%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 26906.76175436518, -33701.33444086724, -34264.24077322969, 16330.296257769616, 6766.05186057709, -187500.02235174447, -127386.52555781908, -1087.9935131065265, -14062.220044400698, -19142.235117225067, -41215.767409296925, 20131.053940183396, -14745.848148566265, -14843.525271835957, -19008.951665038072, 0.09, 1.014, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681672819068E9, 0.0, 2023-09-25 17:41:12.819
4.0, -187500.02235174447, 26899.966824050764, -33684.39181857012, -34247.16404046584, 16324.641266422424, 6764.688404165317, -187500.02235174447, -127387.19611015274, -1098.4988330005208, -14063.941128723756, -19132.847384553836, -41219.63426108769, 20135.099605929805, -14752.196043991573, -14824.593344282312, -19011.70092960607, 0.09, 1.014, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681672819078E9, 0.0, 2023-09-25 17:41:12.819
6.0, -187500.02235174447, 26902.269053729662, -33697.71345826548, -34258.83165107151, 16328.195193790818, 6767.705889666783, -187500.02235174447, -127371.08050240047, -1087.4794229840545, -14057.68264027627, -19148.918288817204, -41204.993868469464, 20142.743902533522, -14737.578003117802, -14844.151120680704, -19008.147002237678, 0.09, 1.014, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681672819081E9, 0.0, 2023-09-25 17:41:12.819
8.0, -187500.02235174447, 26919.725766149255, -33663.82821367124, -34216.72096451771, 16329.625705435958, 6783.10624159649, -187500.02235174447, -127402.55175859354, -1076.6835304121412, -14050.59713728394, -19123.839631538347, -41198.24364164396, 20150.589364837335, -14724.926915756098, -14829.22015538456, -18999.51922887793, 0.098, 1.012, -0.11800000000000001, 192.0, 1.5, 8.0, 15.5, 80.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.695681672819085E9, 0.0, 2023-09-25 17:41:12.819
10.0, -187500.02235174447, 26913.064946301576, -33691.365562840176, -34249.242752700186, 16330.966810103275, 6781.251046806699, -187500.02235174447, -127376.13199664737, -1074.336597244334, -14040.40474181232, -19138.904707301226, -41195.53908056487, 20155.12676896176, -14718.243744163961, -14858.053905731906, -18996.792316054383, 0.098, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681672819088E9, 0.0, 2023-09-25 17:41:12.819
12.0, -187500.02235174447, 26904.124248519453, -33696.86409197618, -34247.275799188115, 16311.766661616168, 6778.680596194339, -187500.02235174447, -127378.63539202636, -1074.8283356223508, -14050.373619839385, -19112.194372677135, -41203.317487635315, 20135.948972219107, -14730.96188675903, -14828.50489956199, -18996.121763720723, 0.098, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681672819092E9, 0.0, 2023-09-25 17:41:12.819
14.0, -187500.02235174447, 26917.13296379244, -33696.64057453162, -34250.896781789874, 16327.390530990426, 6767.840000133515, -187500.02235174447, -127358.51882201659, -1100.041103367937, -14068.433829359274, -19157.25548949903, -41211.29706040586, 20123.56610579087, -14743.031828764895, -14853.98588824104, -19006.738842336996, 0.098, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681672819095E9, 0.0, 2023-09-25 17:41:12.819
16.0, -187500.02235174447, 26918.764641137677, -33681.083760390735, -34231.897799002865, 16333.693722926822, 6774.6125787034725, -187500.02235174447, -127370.3652465779, -1070.1791727756467, -14040.628259256871, -19115.100099456322, -41199.45063584455, 20157.808978296398, -14731.878308281697, -14830.360094351781, -18999.13924922219, 0.098, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681672879258E9, 0.0, 2023-09-25 17:41:12.879
18.0, -187500.02235174447, 26900.056231028586, -33710.27513864936, -34262.11735750644, 16308.838583092522, 6789.901171910903, -187500.02235174447, -127339.36337701838, -1097.1130248442919, -14058.77787575458, -19157.70252438814, -41210.78297028339, 20115.92180918715, -14735.476939139002, -14859.819693543875, -19001.03914750089, 0.092, 1.012, -0.122, 192.0, 1.0, 112.0, 15.5, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.69568167287927E9, 0.0, 2023-09-25 17:41:12.879
20.0, -187500.02235174447, 26903.923082819354, -33705.8047897583, -34255.68005510331, 16313.867725594966, 6786.324892798054, -187500.02235174447, -127336.27883628356, -1085.4230624941663, -14052.675849518282, -19120.50922161451, -41217.39908664216, 20130.94218146112, -14727.586773346278, -14819.050111657396, -18993.327795663812, 0.092, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681672879274E9, 0.0, 2023-09-25 17:41:12.879
22.0, -187500.02235174447, 26904.928911319843, -33705.42481010256, -34257.80347082656, 16327.837565879532, 6777.786526416126, -187500.02235174447, -127329.3050920135, -1109.7417604615403, -14073.530027095083, -19168.878396615793, -41213.107551706744, 20127.343550603815, -14761.673183640622, -14849.806112027898, -19008.86225806025, 0.092, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681672879278E9, 0.0, 2023-09-25 17:41:12.879
24.0, -187500.02235174447, 26906.404126453894, -33698.89810072161, -34249.376863166915, 16312.303103483095, 6770.879837379437, -187500.02235174447, -127323.13601054384, -1084.6631031826857, -14064.634032801872, -19120.50922161451, -41225.7809908129, 20126.963570948075, -14745.892852055176, -14817.038454656418, -19002.156734723656, 0.092, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681672879283E9, 0.0, 2023-09-25 17:41:12.879
26.0, -187500.02235174447, 26895.8988065599, -33699.14396991062, -34251.25440970116, 16330.743292658723, 6779.239389805722, -187500.02235174447, -127316.58694941843, -1101.5610219908979, -14053.1675878963, -19159.60242266684, -41192.36513285222, 20148.197728180618, -14726.91622101262, -14853.628260329755, -19013.33260695131, 0.092, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681672879288E9, 0.0, 2023-09-25 17:41:12.879
28.0, -187500.02235174447, 26911.545027678614, -33695.835911731236, -34241.330235163005, 16331.7044176703, 6781.049881106602, -187500.02235174447, -127309.21087374818, -1086.3841875057444, -14062.912948478814, -19117.894067513236, -41224.30577567885, 20117.35232083229, -14744.507043898946, -14810.332931319826, -18994.177161953114, 0.094, 1.01, -0.12, 192.0, 1.0, 120.0, 15.5, 72.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.695681672879292E9, 0.0, 2023-09-25 17:41:12.879
30.0, -187500.02235174447, 26890.601443123993, -33703.83783624623, -34255.233020214204, 16318.56159193058, 6786.593113731517, -187500.02235174447, -127297.52091139805, -1110.6134784952974, -14064.20934965722, -19157.993097066057, -41211.230005172496, 20110.445631795603, -14725.999799489951, -14845.693391048122, -19004.99540626948, 0.094, 1.01, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681672879295E9, 0.0, 2023-09-25 17:41:12.879
32.0, -187500.02235174447, 26915.27776900265, -33691.87965296265, -34240.74908980716, 16321.109690798485, 6785.967264886769, -187500.02235174447, -127284.75806531408, -1088.4852514845434, -14062.085933933966, -19121.090366970348, -41223.61287160074, 20115.36301557577, -14736.01338100593, -14809.729434219533, -18990.533827606898, 0.094, 1.01, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681672938083E9, 0.0, 2023-09-25 17:41:12.938
34.0, -187500.02235174447, 26897.26226297167, -33699.255728632896, -34250.695616089775, 16325.580039689547, 6786.3472445425095, -187500.02235174447, -127281.42765539023, -1095.302533543412, -14053.368753596396, -19149.119454517302, -41192.3204293633, 20130.27162912746, -14731.543032114869, -14837.98203921104, -19000.927388778615, 0.094, 1.01, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681672938092E9, 0.0, 2023-09-25 17:41:12.938
36.0, -187500.02235174447, 26912.41674571237, -33699.121618166166, -34251.813203312544, 16323.903658855399, 6776.400718259897, -187500.02235174447, -127261.35578886936, -1089.8710596407723, -14075.11700095141, -19117.268218668487, -41228.619662358724, 20107.07051838285, -14748.597413134268, -14805.393195795203, -18988.90215026166, 0.094, 1.01, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681672938096E9, 0.0, 2023-09-25 17:41:12.938
38.0, -187500.02235174447, 26893.775390836647, -33700.23920538893, -34253.19901146877, 16335.347752016516, 6783.732090441238, -187500.02235174447, -127262.7863005145, -1100.5551934904092, -14064.008183957123, -19148.78417835047, -41203.29513589086, 20120.056881911383, -14737.957982773542, -14831.075350174351, -19007.163525481647, 0.092, 1.012, -0.114, 192.0, 1.0, 112.0, 15.5, 80.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.695681672938099E9, 0.0, 2023-09-25 17:41:12.938
40.0, -187500.02235174447, 26923.57026619557, -33687.99044942742, -34240.704386318255, 16346.389513777438, 6791.041110878124, -187500.02235174447, -127254.85143123288, -1081.466803725577, -14057.101494920433, -19127.728835073573, -41214.94039475208, 20136.910097230684, -14741.467206653024, -14815.451480800091, -18996.926426521117, 0.092, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681672938103E9, 0.0, 2023-09-25 17:41:12.938
42.0, -187500.02235174447, 26911.589731167525, -33679.966173167966, -34230.86961875792, 16340.779225919156, 6799.5571255155955, -187500.02235174447, -127268.32953313942, -1091.4803852415546, -14051.0665239175, -19141.922192802693, -41200.05413294484, 20136.753635019497, -14715.941514485065, -14832.639972286222, -19002.536714379396, 0.092, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681672938106E9, 0.0, 2023-09-25 17:41:12.938
44.0, -187500.02235174447, 26916.79768762561, -33695.09830416421, -34252.796680068575, 16332.889060126432, 6794.840907435526, -187500.02235174447, -127248.12355615183, -1078.695187413119, -14038.616602255894, -19126.812413550906, -41200.031781200385, 20139.905230987697, -14730.939535014575, -14831.097701918807, -18995.831191042806, 0.092, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681672938109E9, 0.0, 2023-09-25 17:41:12.938
46.0, -187500.02235174447, 26891.361402435472, -33702.83200774575, -34258.33991269349, 16317.019321563164, 6787.330721298543, -187500.02235174447, -127231.51621002152, -1113.720370974585, -14071.697184049748, -19136.89305030025, -41223.99285125647, 20111.294998084904, -14744.931727043597, -14815.585591266823, -18997.12759222121, 0.092, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681672998453E9, 0.0, 2023-09-25 17:41:12.998
48.0, -187500.02235174447, 26904.526579919646, -33706.63180430315, -34263.16788949584, 16326.228240278751, 6780.044052606113, -187500.02235174447, -127199.64262242826, -1109.9876296505488, -14072.725364294693, -19144.0679602704, -41228.910235036645, 20109.059823639374, -14748.463302667536, -14809.17064060815, -18996.34528116528, 0.08600000000000001, 1.014, -0.11800000000000001, 192.0, 1.0, 88.0, 15.5, 88.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.695681672998465E9, 0.0, 2023-09-25 17:41:12.998
50.0, -187500.02235174447, 26915.903617847398, -33677.41807430006, -34227.71802278972, 16344.891946898932, 6787.040148620624, -187500.02235174447, -127225.6824047187, -1090.07222534087, -14054.888672219358, -19133.629695609772, -41201.41758935661, 20135.65839954119, -14721.216526176517, -14808.947123163596, -19004.213095213545, 0.08600000000000001, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681672998469E9, 0.0, 2023-09-25 17:41:12.998
52.0, -187500.02235174447, 26919.636359171436, -33697.86992047667, -34247.94635152177, 16346.747141688722, 6788.001273632201, -187500.02235174447, -127203.48712247457, -1077.3540827458005, -14051.088875661955, -19135.976628777582, -41203.49630159096, 20126.56123954788, -14726.335075656782, -14825.93444894963, -18999.56393236684, 0.08600000000000001, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681672998472E9, 0.0, 2023-09-25 17:41:12.998
54.0, -187500.02235174447, 26908.460486943783, -33686.42582731555, -34232.21072342524, 16334.140757815929, 6795.53381151364, -187500.02235174447, -127210.34910802235, -1087.9041061287053, -14049.613660527904, -19116.55296284592, -41200.76938876741, 20111.965550418565, -14720.85889826523, -14806.35432080678, -18996.926426521117, 0.08600000000000001, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681672998476E9, 0.0, 2023-09-25 17:41:12.998
56.0, -187500.02235174447, 26914.830734113544, -33689.97975468395, -34243.40894739735, 16341.069798597075, 6797.701930725805, -187500.02235174447, -127176.88854657277, -1099.4823097565545, -14059.716649021704, -19143.397407936744, -41214.80628428535, 20125.93539070313, -14724.099901211252, -14817.038454656418, -18994.199513697567, 0.08600000000000001, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681672998479E9, 0.0, 2023-09-25 17:41:12.998
58.0, -187500.02235174447, 26903.0513647856, -33693.444275074515, -34243.230133441706, 16332.41967349287, 6781.519267740163, -187500.02235174447, -127177.44734018414, -1088.97698986256, -14052.54173905155, -19120.68803557015, -41206.35732488124, 20128.483489571034, -14727.452662879547, -14793.278550300427, -18994.825362542317, 0.084, 1.008, -0.114, 192.0, 1.0, 80.0, 15.5, 64.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.695681672998482E9, 0.0, 2023-09-25 17:41:12.998
60.0, -187500.02235174447, 26901.218521740262, -33703.23433914594, -34258.85400281596, 16323.210754777285, 6764.978976843236, -187500.02235174447, -127146.15489794672, -1116.9613739206045, -14071.83129451648, -19157.546062176953, -41217.510845364435, 20103.78481194792, -14748.642116623178, -14808.45538478558, -19000.05567074486, 0.084, 1.008, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681672998485E9, 0.0, 2023-09-25 17:41:12.998
62.0, -187500.02235174447, 26906.76175436518, -33690.13621689513, -34242.380767152405, 16329.111615313484, 6777.048918849101, -187500.02235174447, -127156.05672074041, -1097.7612254334958, -14051.044172173044, -19129.248753696535, -41208.68190630459, 20121.55444878989, -14733.48763388248, -14784.315500773848, -18999.675691089116, 0.084, 1.008, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681673058594E9, 0.0, 2023-09-25 17:41:13.058
64.0, -187500.02235174447, 26908.482838688236, -33690.11386515068, -34244.481831131205, 16340.399246263416, 6777.473601993752, -187500.02235174447, -127142.04217696693, -1113.139225618747, -14058.554358310028, -19166.33029774789, -41208.34663013776, 20099.605035734778, -14734.761683316432, -14812.299884831893, -19004.257798702456, 0.084, 1.008, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681673058604E9, 0.0, 2023-09-25 17:41:13.058
66.0, -187500.02235174447, 26904.303062475094, -33695.14300765312, -34246.292322432084, 16319.254496008694, 6773.606750202984, -187500.02235174447, -127140.56696183288, -1089.3569695183003, -14048.384314582863, -19119.861021025303, -41209.86654876072, 20117.12880338774, -14725.731578556488, -14783.153210062172, -18993.774830552917, 0.084, 1.008, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681673058608E9, 0.0, 2023-09-25 17:41:13.058
68.0, -187500.02235174447, 26906.292367731618, -33692.34903959621, -34244.34772066447, 16327.301124012605, 6768.711718167272, -187500.02235174447, -127124.89838896971, -1122.7057722456184, -14075.653442818339, -19169.83952162737, -41215.72270580801, 20111.518515529457, -14748.977392790008, -14810.154117364184, -19002.737880079494, 0.088, 1.006, -0.12, 192.0, 1.0, 96.0, 15.5, 56.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.695681673058612E9, 0.0, 2023-09-25 17:41:13.058
70.0, -187500.02235174447, 26920.46337371628, -33683.117769136166, -34230.82491526901, 16333.827833393556, 6787.353073042998, -187500.02235174447, -127137.68358679816, -1081.9361903591384, -14040.91883193479, -19120.129241958766, -41192.61100204122, 20130.69631227211, -14732.191232704072, -14791.6915764441, -18998.781621310907, 0.088, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681673058615E9, 0.0, 2023-09-25 17:41:13.058
72.0, -187500.02235174447, 26899.56449265057, -33697.75816175439, -34247.23109569921, 16336.621801450468, 6785.542581742118, -187500.02235174447, -127120.33863310084, -1113.8097779524062, -14054.620451285893, -19163.60338492434, -41207.18433942609, 20114.87127719775, -14718.28844765287, -14819.072463401852, -19001.553237623364, 0.088, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681673058619E9, 0.0, 2023-09-25 17:41:13.058
74.0, -187500.02235174447, 26920.03869057163, -33677.12750162214, -34223.20297040975, 16335.213641549784, 6807.380236074953, -187500.02235174447, -127124.69722326961, -1085.7136351720853, -14048.83134947197, -19122.386768148754, -41213.040496473375, 20127.879992470742, -14722.28940991037, -14785.388384507703, -18988.790391539384, 0.088, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681673058622E9, 0.0, 2023-09-25 17:41:13.058
76.0, -187500.02235174447, 26895.56353039307, -33702.38497285664, -34253.02019751313, 16331.436196736837, 6792.762195201182, -187500.02235174447, -127105.78764746043, -1109.630001739264, -14053.63697452986, -19164.117475046813, -41209.91125224963, 20108.612788750266, -14713.281656894882, -14817.440786056613, -18995.317100920332, 0.088, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681673118924E9, 0.0, 2023-09-25 17:41:13.118
78.0, -187500.02235174447, 26914.27194050216, -33691.87965296265, -34238.82683978401, 16345.338981788038, 6784.0673666080675, -187500.02235174447, -127105.45237129359, -1084.3501787603116, -14056.16272165331, -19128.39938740723, -41211.989964483975, 20120.21334412257, -14725.999799489951, -14792.607997966767, -18996.09941197627, 0.088, 1.002, -0.124, 192.0, 1.0, 96.0, 15.5, 40.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695681673118936E9, 0.0, 2023-09-25 17:41:13.118
80.0, -187500.02235174447, 26884.99115526571, -33711.59389157223, -34262.989075540194, 16329.335132758039, 6774.165543814367, -187500.02235174447, -127076.14923431269, -1126.46086531411, -14076.569864341005, -19169.012507082523, -41225.7809908129, 20107.94223641661, -14739.388494418681, -14809.21534409706, -19000.81563005634, 0.088, 1.002, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568167311894E9, 0.0, 2023-09-25 17:41:13.118
82.0, -187500.02235174447, 26912.215580012275, -33685.24118485942, -34239.4303368843, 16344.131987587452, 6777.071270593557, -187500.02235174447, -127080.10549308128, -1091.6815509416522, -14064.566977568506, -19140.15640499072, -41223.188188456086, 20121.46504181207, -14734.873442038708, -14787.78002116442, -19001.173257967625, 0.088, 1.002, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681673118943E9, 0.0, 2023-09-25 17:41:13.118
84.0, -187500.02235174447, 26888.61213786747, -33700.52977806685, -34256.32825569251, 16328.262249024183, 6780.312273539576, -187500.02235174447, -127072.30473426638, -1115.9555454201156, -14063.561149068017, -19166.151483792244, -41218.80724654284, 20115.4971260425, -14732.034770492884, -14809.952951664085, -19008.750499337973, 0.088, 1.002, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681673118946E9, 0.0, 2023-09-25 17:41:13.118
86.0, -187500.02235174447, 26918.18349578184, -33683.00601041389, -34235.6305403269, 16334.118406071473, 6777.942988627314, -187500.02235174447, -127061.17356552763, -1111.2169755955906, -14072.479495105685, -19146.34783820484, -41245.02584278892, 20096.16286708866, -14754.319459714827, -14787.154172319671, -19000.41329865614, 0.088, 1.002, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568167311895E9, 0.0, 2023-09-25 17:41:13.118
88.0, -187500.02235174447, 26909.734536377735, -33678.60271675619, -34229.08147920149, 16360.202891850817, 6795.064424880079, -187500.02235174447, -127081.75952217098, -1092.5532689754093, -14039.242451100643, -19158.440131955165, -41189.258240372925, 20134.78668150743, -14695.601427030735, -14823.296943103904, -19009.175182482624, 0.09, 1.008, -0.122, 192.0, 1.0, 104.0, 15.5, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.695681673118953E9, 0.0, 2023-09-25 17:41:13.118
