%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -155386.91346489353, -133835.76379248666, -25370.05697131836, -26755.418092658296, -23979.063210375694, -20036.59546811527, -187500.02235174447, -28324.287035976296, -14804.432070783625, -9688.050709730473, -914.9910110224499, -38379.53220361855, -29649.007874608982, -33445.31755987615, -939.0861915452709, 9205.722416129402, 0.058, 0.976, -0.264, 192.0, 0.5, 104.0, 15.0, 64.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758246982442E9, 0.0, 2023-09-26 14:57:26.982
148.0, -155314.78438553624, -133752.74941357964, -25376.87425337723, -26764.53760439606, -23981.007812143303, -20035.813157059332, -187500.02235174447, -28327.259817988852, -14795.960759635063, -9656.154770392748, -902.764606805397, -38359.43798535323, -29650.05840659838, -33444.021158697746, -925.697496616542, 9224.050846582753, 0.058, 0.976, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758246982451E9, 0.0, 2023-09-26 14:57:26.982
150.0, -155423.1232909111, -133866.16216494588, -25370.45930271856, -26748.0643687325, -23977.431533030456, -20006.711185778524, -187500.02235174447, -28305.51157063384, -14787.645910697689, -9673.633834556798, -910.341848175746, -38380.91801177478, -29631.931141845125, -33437.159173149965, -937.1862932665698, 9198.949837559443, 0.058, 0.976, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247042609E9, 0.0, 2023-09-26 14:57:27.042
152.0, -155345.94271730696, -133778.18569876978, -25379.623517945234, -26752.132386223366, -23974.12347485107, -20011.6732730476, -187500.02235174447, -28307.858503801646, -14764.40009646417, -9616.391017006757, -934.4146769541118, -38402.12981726287, -29632.57934243433, -33430.69951900238, -958.6439679436646, 9216.026570323298, 0.058, 0.976, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247042633E9, 0.0, 2023-09-26 14:57:27.042
154.0, -155427.95126771348, -133868.48674636922, -25389.97237562804, -26753.16056646831, -23977.610346986097, -20001.25736013143, -187500.02235174447, -28299.655413586548, -14766.277642998415, -9601.303589499425, -912.8675952991957, -38385.83539555495, -29627.416089465154, -33431.41477482495, -948.0939445607597, 9209.119881286608, 0.058, 0.976, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247042643E9, 0.0, 2023-09-26 14:57:27.042
156.0, -155337.04672301374, -133765.15463175235, -25408.92665492614, -26766.191633485752, -23986.215768601392, -20019.071700462307, -187500.02235174447, -28314.251102715865, -14764.82477960882, -9534.673039278156, -936.0463542993492, -38398.39707593883, -29629.15952553267, -33445.0940424316, -961.6167499562205, 9217.144157546063, 0.054, 0.978, -0.26, 192.0, 0.5, 88.0, 15.0, 72.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.695758247042667E9, 0.0, 2023-09-26 14:57:27.042
158.0, -155449.4983493684, -133883.32830468754, -25396.923768153643, -26743.30344716352, -23976.202187085415, -19982.213673855505, -187500.02235174447, -28290.08886695968, -14758.499235927968, -9490.617750956744, -900.6635428265981, -38360.62262780937, -29629.181877277122, -33438.61203653956, -939.3544124787346, 9212.673808655001, 0.054, 0.978, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247042677E9, 0.0, 2023-09-26 14:57:27.042
160.0, -155374.88822637658, -133793.3848849994, -25402.332890311827, -26743.43755763025, -23970.904823649507, -20007.135868923175, -187500.02235174447, -28300.773000809313, -14725.776282045399, -9399.62379927919, -976.5253635079102, -38437.222056057704, -29609.646452623187, -33419.85892294156, -999.212384130047, 9208.717549886413, 0.054, 0.978, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247042687E9, 0.0, 2023-09-26 14:57:27.042
162.0, -155391.80849692924, -133817.39065854438, -25424.572876044855, -26757.63091535937, -23993.03305066026, -20017.328264394793, -187500.02235174447, -28314.228750971408, -14750.363200946236, -9357.513112725392, -874.6461122806206, -38334.29227284101, -29639.44132798211, -33452.64893205749, -917.8073308238186, 9231.896308886566, 0.054, 0.978, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247042696E9, 0.0, 2023-09-26 14:57:27.042
164.0, -155351.88828133207, -133761.53364915057, -25415.162791629173, -26747.0138367431, -23982.661841233, -20013.72963353749, -187500.02235174447, -28306.539750878783, -14738.293258940372, -9340.36932472817, -928.9832030514722, -38391.579793879966, -29627.751365631982, -33439.50610631777, -958.018119098916, 9212.24912551035, 0.054, 0.978, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247042705E9, 0.0, 2023-09-26 14:57:27.042
166.0, -155390.71326145093, -133812.09329510847, -25420.728375998544, -26748.757272810613, -23981.6113092436, -20007.225275900993, -187500.02235174447, -28304.63985260008, -14731.498328625958, -9319.13516749563, -866.1300976431487, -38325.88801692582, -29617.268397482443, -33444.8928767315, -915.6615633561091, 9225.369599505615, 0.056, 0.976, -0.256, 192.0, 0.5, 96.0, 15.0, 64.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.695758247103013E9, 0.0, 2023-09-26 14:57:27.103
168.0, -155354.23521449987, -133763.59000964047, -25415.609826518277, -26747.10324372092, -23979.577300498164, -20017.171802183606, -187500.02235174447, -28306.427992156507, -14730.984238503486, -9321.593859385714, -937.8121421113184, -38401.906299818314, -29629.651263910684, -33439.99784469579, -967.5846657257874, 9200.268590482307, 0.056, 0.976, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247103036E9, 0.0, 2023-09-26 14:57:27.103
170.0, -155361.8124558702, -133782.85721336093, -25420.23663762053, -26751.48418563416, -23979.331431309158, -20013.684930048577, -187500.02235174447, -28309.825457313713, -14727.407959390637, -9293.184792183018, -854.574245759755, -38305.637336449305, -29627.170220276144, -33444.55760056467, -903.9045457726177, 9227.180090806496, 0.056, 0.976, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575824710308E9, 0.0, 2023-09-26 14:57:27.103
172.0, -155364.53936869378, -133773.13420452288, -25411.005367160484, -26741.29179016254, -23970.92717539396, -20014.668406804612, -187500.02235174447, -28303.186989210488, -14723.228183177494, -9311.714388336468, -932.9618135645168, -38390.59631712393, -29622.096374284793, -33429.38076607952, -960.2532935444467, 9195.507668913326, 0.056, 0.976, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247103092E9, 0.0, 2023-09-26 14:57:27.103
174.0, -155376.69871767744, -133796.4247222453, -25409.485448537525, -26739.8612785174, -23968.08850384814, -20001.99496769845, -187500.02235174447, -28299.49895137536, -14715.606238318234, -9272.867056473144, -859.8269057067521, -38307.40312426128, -29622.1410777737, -33441.070728429644, -905.9162027735953, 9225.503709972347, 0.056, 0.976, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957582471031E9, 0.0, 2023-09-26 14:57:27.103
176.0, -155395.2283138309, -133811.66861196383, -25400.209474588573, -26727.23254290015, -23960.243041544323, -20003.805458999333, -187500.02235174447, -28293.59809083916, -14701.926970711587, -9289.02736771433, -966.8917616476729, -38428.14724780885, -29603.164446731145, -33414.315690316645, -992.305695093357, 9185.270569952794, 0.062, 0.976, -0.264, 192.0, 0.5, 120.0, 15.0, 64.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.69575824710311E9, 0.0, 2023-09-26 14:57:27.103
178.0, -155350.88245283157, -133779.1244720369, -25416.392137574214, -26749.025493744077, -23974.861082418094, -20010.95801722503, -187500.02235174447, -28305.958605522945, -14719.786014531377, -9247.296660816271, -873.282655868847, -38320.16597034526, -29620.665862639653, -33439.95314120688, -918.9696215354945, 9230.73401817489, 0.062, 0.976, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247103119E9, 0.0, 2023-09-26 14:57:27.103
180.0, -155397.28467432078, -133823.24681559167, -25395.18033208613, -26728.66305454529, -23957.15850080949, -20005.81711600031, -187500.02235174447, -28293.642794328072, -14709.459508593025, -9281.003091454875, -961.2367703004802, -38424.570968695996, -29597.57651061732, -33421.647062497985, -991.0539974038599, 9187.48339265387, 0.062, 0.976, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247163337E9, 0.0, 2023-09-26 14:57:27.163
182.0, -155331.81641481118, -133769.4238149433, -25409.530152026437, -26747.43851988775, -23956.197375797914, -20013.52846783739, -187500.02235174447, -28308.216131712932, -14722.736444799477, -9247.900157916565, -876.2107343924922, -38326.17858960373, -29623.48218244102, -33446.07751918763, -924.2669849714024, 9232.991544364875, 0.062, 0.976, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247163362E9, 0.0, 2023-09-26 14:57:27.163
184.0, -155405.66657849154, -133845.06211818007, -25389.190064572107, -26721.51049631959, -23945.26737275927, -19993.948339694543, -187500.02235174447, -28287.11608494712, -14706.464374836014, -9263.635786013101, -956.9675871095166, -38420.994689583145, -29608.90884505616, -33423.85988519906, -990.3610933257453, 9195.507668913326, 0.062, 0.976, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247163372E9, 0.0, 2023-09-26 14:57:27.163
186.0, -155327.36841766458, -133773.7153498787, -25400.589454244313, -26738.542525594537, -23955.5044717198, -20009.505153835435, -187500.02235174447, -28300.661242087037, -14702.798688745343, -9203.375482961594, -906.8549760407182, -38356.8004795075, -29610.138191001202, -33428.46434455685, -954.3300812637904, 9228.610602451636, 0.056, 0.978, -0.266, 192.0, 0.5, 96.0, 15.0, 72.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695758247163381E9, 0.0, 2023-09-26 14:57:27.163
188.0, -155398.58107549918, -133850.02420544912, -25389.54769248339, -26726.517287077582, -23953.001076340806, -19999.37981359718, -187500.02235174447, -28292.636965827583, -14706.822002747298, -9235.986678121886, -950.5526364508435, -38413.305689490524, -29607.94772004458, -33424.66454799945, -990.4281485591113, 9195.172392746495, 0.056, 0.978, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575824716339E9, 0.0, 2023-09-26 14:57:27.163
190.0, -155301.68626328543, -133758.06912876, -25397.527265253935, -26741.358845395906, -23955.16919555297, -20013.126136437197, -187500.02235174447, -28306.159771223043, -14705.257380635427, -9194.077157268186, -911.0347522538606, -38361.159069676294, -29614.63089163672, -33434.365205093054, -958.8674853882177, 9230.622259452613, 0.056, 0.978, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247163399E9, 0.0, 2023-09-26 14:57:27.163
192.0, -155365.8804733611, -133829.77352497264, -25394.778000685932, -26734.161583681296, -23949.961239094882, -20010.153354424638, -187500.02235174447, -28298.336660663685, -14714.332188884282, -9222.665038426523, -927.8879675731621, -38390.305744446014, -29618.363632960754, -33434.432260326415, -968.4563837595445, 9206.549430674248, 0.056, 0.978, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247163443E9, 0.0, 2023-09-26 14:57:27.163
194.0, -155236.53092819822, -133701.72038098818, -25412.994672417008, -26756.356865925416, -23964.80279741321, -20031.00753200144, -187500.02235174447, -28317.760326595348, -14717.640247063668, -9172.597130846636, -888.0348072093497, -38334.046403652006, -29619.48122018352, -33448.0444726997, -928.4020576956342, 9240.032343868297, 0.056, 0.978, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247163453E9, 0.0, 2023-09-26 14:57:27.163
196.0, -155323.38980715154, -133799.41985600232, -25405.618596746757, -26747.706740821213, -23970.435437015945, -20014.355482382238, -187500.02235174447, -28304.66220434454, -14725.306895411837, -9198.122823014597, -883.0280164513608, -38336.50509554209, -29624.19743826359, -33445.272856387244, -924.4905024159555, 9213.076140055196, 0.048, 0.976, -0.262, 192.0, 0.5, 64.0, 15.0, 64.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758247222226E9, 0.0, 2023-09-26 14:57:27.222
198.0, -155243.5046724683, -133713.79032299403, -25406.870294436252, -26749.33841816645, -23963.32758227916, -20017.328264394793, -187500.02235174447, -28309.60193986916, -14718.087281952774, -9151.765305014289, -887.632475809154, -38329.68781348322, -29629.33833948831, -33449.9443709784, -927.9550228065281, 9223.15677680454, 0.048, 0.976, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575824722225E9, 0.0, 2023-09-26 14:57:27.222
200.0, -155330.60942061062, -133811.4897980082, -25402.467000778557, -26742.699950063223, -23963.79696891272, -20004.654825288635, -187500.02235174447, -28301.085925231688, -14720.7247877985, -9158.068496950686, -883.3632926181904, -38329.620758249854, -29628.265455754456, -33442.5906470526, -928.7373338624637, 9206.39296846306, 0.048, 0.976, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247222259E9, 0.0, 2023-09-26 14:57:27.222
202.0, -155248.31029752616, -133720.49584633062, -25395.582663486322, -26735.10035694842, -23954.610401941587, -20008.722842779498, -187500.02235174447, -28296.66027982954, -14708.967770215007, -9117.790653442224, -915.6615633561091, -38356.50990682959, -29614.116801514247, -33433.02410042573, -955.3359097642792, 9214.10432030014, 0.048, 0.976, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247222268E9, 0.0, 2023-09-26 14:57:27.222
204.0, -155310.13522268954, -133795.2847832781, -25400.432992033126, -26742.565839596493, -23967.753227681307, -20009.572209068803, -187500.02235174447, -28300.728297320402, -14726.424482634602, -9128.56419426968, -873.4614698244894, -38316.18735983221, -29618.00600504947, -33438.65674002847, -926.8150838393074, 9219.8263668807, 0.048, 0.976, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247222277E9, 0.0, 2023-09-26 14:57:27.222
206.0, -155243.03528583472, -133718.2159683962, -25397.63902397621, -26745.851546031423, -23960.89124213353, -20020.792784785364, -187500.02235174447, -28311.345375936675, -14727.25149717945, -9135.515586795282, -906.5867551072545, -38346.317511357964, -29622.05167079588, -33439.14847840649, -948.8539038722402, 9217.725302901901, 0.048, 0.976, -0.266, 192.0, 0.5, 64.0, 15.0, 64.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695758247222286E9, 0.0, 2023-09-26 14:57:27.222
208.0, -155315.2090686809, -133805.4324752608, -25392.45341926258, -26737.268476160585, -23952.866965874073, -20004.319549121803, -187500.02235174447, -28294.626271084104, -14736.952154273053, -9153.732258526357, -859.4469260510118, -38301.72578116963, -29625.605598164275, -33441.87539123004, -919.215490724503, 9219.669904669512, 0.048, 0.976, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247222295E9, 0.0, 2023-09-26 14:57:27.222
210.0, -155284.6989374994, -133765.24403873016, -25378.170654555637, -26729.825345256966, -23930.15759350748, -20009.974540468997, -187500.02235174447, -28289.373611137107, -14711.135889427173, -9141.215281631385, -949.2115317835251, -38394.21729972569, -29595.251929193968, -33417.84726594058, -992.305695093357, 9205.34243647366, 0.048, 0.976, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247282495E9, 0.0, 2023-09-26 14:57:27.282
212.0, -155310.3587401341, -133805.90186189435, -25399.181294343627, -26747.416168143296, -23951.391750740022, -20012.433232359082, -187500.02235174447, -28304.393983411075, -14737.868575795721, -9146.065610178186, -868.2088098774923, -38311.448790007686, -29620.040013794904, -33448.357397122076, -927.7538571064302, 9231.695143186467, 0.048, 0.976, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575824728252E9, 0.0, 2023-09-26 14:57:27.282
214.0, -155267.24222507983, -133750.44718390075, -25403.718698468056, -26750.85833678941, -23958.678419432454, -20023.34088365327, -187500.02235174447, -28307.858503801646, -14733.53233737139, -9161.845941763633, -943.2212642695027, -38388.696418845226, -29627.57255167634, -33439.819030740146, -979.855773431751, 9208.896363842054, 0.048, 0.976, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247282562E9, 0.0, 2023-09-26 14:57:27.282
216.0, -155289.07987941266, -133783.55011743907, -25410.468925293557, -26756.781549070067, -23967.21678581438, -20016.121270194206, -187500.02235174447, -28307.27735844581, -14742.316572942325, -9154.782790515756, -863.537295286333, -38299.490606724095, -29630.500630199986, -33445.63048429853, -918.1649587351035, 9230.421093752515, 0.05, 0.97, -0.27, 192.0, 0.5, 72.0, 15.0, 40.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.695758247282571E9, 0.0, 2023-09-26 14:57:27.282
218.0, -155305.84368775412, -133787.34991399647, -25392.40871577367, -26732.507554591604, -23945.915573348473, -20006.465316589514, -187500.02235174447, -28291.74289604937, -14733.755854815943, -9178.00625300482, -956.2746830314021, -38400.14051200635, -29619.30240622788, -33427.25735035627, -989.8470032032733, 9196.357035202627, 0.05, 0.97, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247282581E9, 0.0, 2023-09-26 14:57:27.282
220.0, -155284.56482703268, -133776.91164933582, -25410.446573549103, -26752.847642045934, -23959.63954444403, -20012.723805037, -187500.02235174447, -28307.8808555461, -14739.612011863233, -9143.673973521469, -880.9046007281066, -38317.461409266165, -29627.214923765056, -33443.305902875174, -933.7664763649078, 9234.287945543283, 0.05, 0.97, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575824728259E9, 0.0, 2023-09-26 14:57:27.282
222.0, -155293.41611783698, -133779.01271331462, -25399.203646088084, -26741.85058377392, -23958.387846754533, -20018.177630684095, -187500.02235174447, -28304.349279922164, -14737.19802346206, -9176.732203570868, -956.565255709321, -38403.42621844128, -29619.660034139164, -33427.793792223194, -990.4281485591113, 9201.386177705072, 0.05, 0.97, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247282599E9, 0.0, 2023-09-26 14:57:27.282
224.0, -155263.44242852242, -133763.47825091818, -25408.07728863684, -26754.6134298579, -23962.03118110075, -20017.86470626172, -187500.02235174447, -28308.014966012834, -14748.597413134268, -9151.89941548102, -865.6160075206766, -38297.94833635668, -29629.047766810392, -33452.268952401755, -919.2378424689582, 9239.853529912654, 0.05, 0.97, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247282607E9, 0.0, 2023-09-26 14:57:27.282
226.0, -155295.47247832688, -133790.65797217583, -25396.40967803117, -26737.357883138407, -23954.208070541394, -20011.896790492152, -187500.02235174447, -28299.27543393081, -14738.516776384924, -9184.935293785966, -946.9763573379943, -38392.09388400244, -29612.596882891285, -33435.30397836018, -983.2085351000471, 9203.621352150602, 0.062, 0.972, -0.264, 192.0, 0.5, 120.0, 15.0, 48.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758247342898E9, 0.0, 2023-09-26 14:57:27.342
228.0, -155281.07795489766, -133783.41600697231, -25402.17642810064, -26746.812671043, -23952.3528757516, -20009.147525924152, -187500.02235174447, -28296.0791344737, -14743.34475318727, -9160.415430118494, -888.9959322209278, -38317.99785113309, -29623.079851040824, -33444.6917110314, -942.8636363582178, 9234.220890309918, 0.062, 0.972, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247342937E9, 0.0, 2023-09-26 14:57:27.342
230.0, -155339.59482188165, -133838.22248437675, -25387.848959904786, -26732.19463016923, -23947.279029760248, -20005.280674133384, -187500.02235174447, -28286.467884357917, -14723.33994189977, -9196.62525613609, -980.0792908763041, -38426.69438441925, -29606.09252525479, -33422.11644913154, -1018.144311683692, 9192.981921789877, 0.062, 0.972, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247342953E9, 0.0, 2023-09-26 14:57:27.342
232.0, -155235.41334097544, -133742.33350066346, -25417.710890497077, -26766.281040463575, -23971.55302423871, -20033.10859598024, -187500.02235174447, -28317.514457406338, -14753.246575980971, -9165.533979598758, -885.1067286857044, -38318.95897614467, -29634.43453722412, -33456.58283908163, -937.6780316445866, 9243.250995069862, 0.062, 0.972, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247342962E9, 0.0, 2023-09-26 14:57:27.342
234.0, -155299.38403360653, -133806.46065550574, -25406.423259547148, -26743.996351241633, -23964.154596824003, -20019.89871500715, -187500.02235174447, -28304.438686899983, -14753.805369592354, -9208.114052786119, -930.6372321411649, -38377.11821521738, -29629.539505188408, -33440.936617962914, -971.7867936833852, 9204.291904484262, 0.062, 0.972, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247342971E9, 0.0, 2023-09-26 14:57:27.342
236.0, -155209.0829860071, -133717.2548433846, -25419.253160864493, -26762.280078206073, -23963.215823556882, -20031.186345957085, -187500.02235174447, -28318.542637651284, -14750.54201490188, -9168.015023233298, -883.6538652961094, -38311.56054872996, -29634.412185479665, -33441.89774297449, -934.3699734652012, 9239.004163623353, 0.061, 0.973, -0.269, 192.0, 0.5, 112.0, 15.0, 56.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.69575824734304E9, 0.0, 2023-09-26 14:57:27.343
238.0, -155296.23243763833, -133805.65599270535, -25404.098678123795, -26741.381197140363, -23966.41212301399, -20014.422537615603, -187500.02235174447, -28301.823532798713, -14756.152302760162, -9214.171375533508, -911.9064702876176, -38350.07260442646, -29626.92435108714, -33438.343815606095, -952.8772178741954, 9207.376445219094, 0.061, 0.973, -0.269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575824734305E9, 0.0, 2023-09-26 14:57:27.343
240.0, -155223.61161990307, -133733.2139889257, -25398.6448524767, -26741.157679695807, -23954.02925658575, -20014.690758549066, -187500.02235174447, -28299.297785675262, -14735.923974028108, -9165.24340692084, -902.4740341274779, -38327.40793554878, -29621.694042884596, -33422.58583576511, -948.1609997941256, 9231.315163530728, 0.061, 0.973, -0.269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247403083E9, 0.0, 2023-09-26 14:57:27.403
242.0, -155307.162440677, -133827.00190866017, -25401.192951344605, -26736.620275571382, -23955.839747886628, -20004.833639244276, -187500.02235174447, -28291.809951282736, -14743.05418050935, -9206.884706841076, -922.0988657592376, -38356.84518299642, -29622.43165045162, -33424.575141021625, -965.7071191915417, 9212.092663299163, 0.061, 0.973, -0.269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247403113E9, 0.0, 2023-09-26 14:57:27.403
244.0, -155237.87203286553, -133754.20227696924, -25400.36593679976, -26741.91763900729, -23952.82226238516, -20007.6723107901, -187500.02235174447, -28296.615576340628, -14747.792750333876, -9181.090793739653, -921.8753483146845, -38346.11634565787, -29621.71639462905, -33432.73352774781, -964.5224767354104, 9229.661134441034, 0.061, 0.973, -0.269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247403123E9, 0.0, 2023-09-26 14:57:27.403
246.0, -155331.83876655565, -133854.22633340672, -25394.465076263557, -26730.786470268547, -23952.41993098497, -20003.134906665673, -187500.02235174447, -28290.64766057106, -14744.752913087954, -9204.224849250895, -933.8111798538184, -38367.14933719031, -29614.1391532587, -33411.722887959826, -979.8781251762064, 9210.908020843031, 0.0625, 0.9744999999999999, -0.2685, 192.0, 1.0, 0.0, 15.0, 64.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.695758247403132E9, 0.0, 2023-09-26 14:57:27.403
248.0, -155241.47066372284, -133753.68818684676, -25405.059803135373, -26751.126557722877, -23949.469500716867, -20027.811232544333, -187500.02235174447, -28308.17142822402, -14750.318497457327, -9188.444517665448, -939.9802613234832, -38364.3553691334, -29627.14786853169, -33429.62663526853, -984.3484740672677, 9223.670866927012, 0.0625, 0.9744999999999999, -0.2685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247403142E9, 0.0, 2023-09-26 14:57:27.403
250.0, -155314.3149989027, -133838.96009194377, -25398.197817587596, -26743.169336696785, -23952.934021107438, -20010.734499780476, -187500.02235174447, -28299.230730441897, -14755.995840548974, -9215.49012845637, -904.0386562393495, -38334.49343854111, -29628.62308366574, -33436.71213826086, -959.5156859774216, 9220.072236069707, 0.0625, 0.9744999999999999, -0.2685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575824740315E9, 0.0, 2023-09-26 14:57:27.403
252.0, -155236.82150087613, -133751.96710252372, -25395.292090808405, -26748.10907222141, -23955.906803119997, -20031.05223549035, -187500.02235174447, -28312.686480603992, -14741.422503164114, -9206.191802762962, -939.4885229454665, -38367.14933719031, -29614.675595125627, -33428.71021374586, -983.2308868445024, 9223.648515182556, 0.0625, 0.9744999999999999, -0.2685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247403159E9, 0.0, 2023-09-26 14:57:27.403
254.0, -155300.32280687368, -133828.54417902758, -25401.371765300246, -26752.221793201184, -23957.53848046523, -20022.96090399753, -187500.02235174447, -28308.37259392412, -14756.688744627088, -9224.699047171956, -893.1310049451596, -38322.75877270207, -29625.00210106398, -33438.634388284016, -948.3174620053128, 9219.893422114066, 0.0625, 0.9744999999999999, -0.2685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758247403168E9, 0.0, 2023-09-26 14:57:27.403
