%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -6538.801674699984, -5362.049384361432, 11798.81534562294, 23415.73219486859, -17427.677503547373, -4613.131834641914, 163734.5524113837, -7852.2572341271925, 36625.97079586635, 14187.456868583784, 1044.1617422296695, -2271.6524924817672, 17692.143343942564, 1146.622138812797, -980.9286571656057, 1759.3281578216743, 0.148, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371566825E9, 0.0, 2023-09-21 18:36:11.566
4.0, -6534.934822909216, -5359.545988982438, 11791.685139141697, 23417.296816980463, -17425.419977357386, -4616.574003288031, 163678.0248496562, -7853.754801005698, 36631.15640057998, 14191.122554674454, 1051.3813556887337, -2263.9411406446866, 17686.957739228936, 1150.7348597925736, -979.2969798203684, 1761.1610008670093, 0.148, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371566838E9, 0.0, 2023-09-21 18:36:11.566
6.0, -6550.178712627735, -5379.751965970036, 11796.37900547731, 23407.819677331412, -17429.44329135934, -4629.20273890528, 163707.6409110595, -7862.4719813432675, 36626.17196156645, 14179.56670279106, 1043.044155006904, -2276.7039867286667, 17681.481561837383, 1136.5638538079088, -984.5272880229102, 1750.8568466731128, 0.148, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371566842E9, 0.0, 2023-09-21 18:36:11.566
8.0, -6547.295337593, -5372.39824204424, 11790.299330985466, 23412.6253023893, -17425.12940467947, -4621.267869623646, 163684.77507648172, -7853.263062627681, 36619.91347311896, 14177.108010900976, 1036.9197770261499, -2278.3803675628146, 17693.439745120973, 1133.5687200508976, -983.9908461559828, 1750.3874600395513, 0.148, 0.9520000000000001, 0.34, 192.0, 2.0, 80.0, 14.5, 96.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695339371566846E9, 0.0, 2023-09-21 18:36:11.566
10.0, -6553.196198129202, -5370.923026910189, 11793.138002531292, 23413.988758801075, -17430.02443671518, -4620.418503334344, 163705.04810870267, -7856.749934762709, 36621.20987429737, 14180.728993502737, 1039.5125793829657, -2274.8487919388763, 17685.013137461323, 1139.2907666314563, -984.5272880229102, 1755.0142711418, 0.148, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533937156685E9, 0.0, 2023-09-21 18:36:11.566
12.0, -6552.570349284452, -5367.7267274530805, 11789.740537374084, 23419.599046659358, -17429.59975357053, -4616.574003288031, 163698.63315804402, -7856.816989996075, 36623.82502839864, 14177.912673701368, 1037.1656462151584, -2275.318178572438, 17692.12099219811, 1139.8942637317496, -989.0870438917929, 1752.0861926181547, 0.148, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371566853E9, 0.0, 2023-09-21 18:36:11.566
14.0, -6549.351698082888, -5363.390489028751, 11802.481031713609, 23424.40467171725, -17426.91754423589, -4616.529299799121, 163709.83138201613, -7855.453533584301, 36624.58498771012, 14181.354842347484, 1039.624338105242, -2270.959588403653, 17677.704117024437, 1144.3422608783558, -984.2367153449912, 1756.5341897647609, 0.148, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371566857E9, 0.0, 2023-09-21 18:36:11.566
16.0, -6547.429448059732, -5359.8589134048125, 11796.982502577604, 23425.119927539818, -17423.788300012147, -4617.780997488618, 163679.52241653472, -7855.207664395293, 36633.39157502551, 14186.249874383197, 1043.6029486182867, -2265.483411012103, 17692.612730576126, 1147.1362289352692, -980.436918787589, 1756.042451386744, 0.148, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371626576E9, 0.0, 2023-09-21 18:36:11.626
18.0, -6554.760820241073, -5364.038689617955, 11799.709415401152, 23423.465898450126, -17427.83396575856, -4617.043389921593, 163689.7371637508, -7854.715926017276, 36628.0942115896, 14183.47825807074, 1041.434829406122, -2264.879913911809, 17668.11521865311, 1143.649356800241, -980.7721949544186, 1756.5565415092162, 0.146, 0.9460000000000001, 0.34600000000000003, 192.0, 2.0, 72.0, 14.5, 72.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695339371626589E9, 0.0, 2023-09-21 18:36:11.626
20.0, -6562.360413355877, -5371.571227499393, 11793.517982187032, 23418.079128036396, -17430.359712882007, -4614.674105009331, 163717.9897687423, -7853.12895216095, 36630.552903479685, 14182.0477464256, 1036.4727421370437, -2271.026643637019, 17698.06655622322, 1142.4200108551993, -985.5107647789437, 1753.3378903076518, 0.146, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371626593E9, 0.0, 2023-09-21 18:36:11.626
22.0, -6555.476076063643, -5368.039651875455, 11804.068005569936, 23424.292912994973, -17421.463718588795, -4603.72175022623, 163709.92078899394, -7844.367068334469, 36624.272063287746, 14180.013737680167, 1037.6350328487197, -2270.5796087479125, 17681.81683800421, 1144.431667856177, -980.0345873873935, 1760.1551723665207, 0.146, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371626597E9, 0.0, 2023-09-21 18:36:11.626
24.0, -6550.424581816743, -5359.30011979343, 11803.531563703009, 23429.389110730783, -17422.69306453384, -4596.993875145183, 163713.22884717333, -7836.45455079729, 36633.68214770343, 14190.831981996535, 1047.2909864534124, -2259.7390126870887, 17702.492201625373, 1155.875761017294, -972.3232355503126, 1771.4428033164506, 0.146, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953393716266E9, 0.0, 2023-09-21 18:36:11.626
26.0, -6547.652965504285, -5359.076602348877, 11806.10201431537, 23430.05966306444, -17427.521041336186, -4599.698436224275, 163706.21039941435, -7843.763571234175, 36625.25554004378, 14192.262493641674, 1047.0674690088595, -2256.2297888076055, 17677.771172257802, 1153.9311592496824, -975.7654041964298, 1770.168753882498, 0.146, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371626604E9, 0.0, 2023-09-21 18:36:11.626
28.0, -6544.344907324899, -5352.9298726236675, 11805.029130581515, 23430.17142178672, -17425.2635151462, -4599.6537327353635, 163724.71764382336, -7843.227129367248, 36639.51595300627, 14196.419918110361, 1049.8614370657726, -2251.5806259609017, 17707.007254005344, 1157.7309558070847, -974.6031134847539, 1769.4534980599283, 0.14400000000000002, 0.9420000000000001, 0.34600000000000003, 192.0, 2.0, 64.0, 14.5, 56.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695339371626608E9, 0.0, 2023-09-21 18:36:11.626
30.0, -6547.809427715472, -5356.841427903346, 11805.3867584928, 23425.701072895656, -17426.470509346786, -4606.001628160671, 163698.61080629955, -7841.9307281888405, 36630.50819999078, 14196.174048921353, 1050.9566725440827, -2253.122896328318, 17686.510704339827, 1152.075964459892, -974.2901890623796, 1767.2183236143976, 0.14400000000000002, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371626612E9, 0.0, 2023-09-21 18:36:11.626
32.0, -6557.688898764718, -5364.105744851321, 11799.95528459016, 23418.950846070155, -17429.286829148154, -4611.522509041132, 163718.07917572014, -7849.530321303645, 36631.938711635914, 14182.51713305916, 1045.592253874809, -2258.330852786404, 17703.565085359227, 1146.7338975350735, -977.5535437528544, 1761.9656636674003, 0.14400000000000002, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371686864E9, 0.0, 2023-09-21 18:36:11.686
34.0, -6559.097058665402, -5364.530427995972, 11795.015549065536, 23412.714709367123, -17429.286829148154, -4617.982163188715, 163697.26970163223, -7853.665394027877, 36623.10977257607, 14177.577397534538, 1040.4513526500884, -2261.236579565594, 17675.983032701377, 1141.5482928214424, -975.6536454741533, 1758.9928816548445, 0.14400000000000002, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371686878E9, 0.0, 2023-09-21 18:36:11.686
36.0, -6553.330308595933, -5356.752020925524, 11796.066081054936, 23412.602950644847, -17426.02347445768, -4612.617744519442, 163717.40862338647, -7852.525455060656, 36628.42948775643, 14182.09244991451, 1038.0597159933707, -2264.6787482117115, 17696.50193411135, 1142.3529556218334, -977.9111716641393, 1752.8238001851798, 0.14400000000000002, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371686882E9, 0.0, 2023-09-21 18:36:11.686
38.0, -6552.547997539998, -5356.3943930142395, 11793.115650786836, 23417.028596046996, -17428.77273902568, -4604.638171748898, 163708.02089071524, -7847.049277669106, 36628.027156356235, 14191.167258163365, 1040.1831317166248, -2258.1743905752173, 17685.147247928053, 1147.1138771908138, -978.693482720075, 1755.2601403308083, 0.14200000000000002, 0.9440000000000001, 0.35000000000000003, 192.0, 2.0, 56.0, 14.5, 64.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695339371686886E9, 0.0, 2023-09-21 18:36:11.686
40.0, -6554.53730279652, -5355.366212769296, 11797.876572355815, 23420.02372980401, -17429.82327101508, -4607.208622361258, 163725.47760313484, -7853.93361496134, 36629.94940637939, 14189.580284307038, 1036.8080183038735, -2260.4989719985692, 17698.424184134507, 1146.040993456959, -982.4485757885666, 1751.7285647068697, 0.14200000000000002, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533937168689E9, 0.0, 2023-09-21 18:36:11.686
42.0, -6557.443029575709, -5361.937625639156, 11795.395528721278, 23419.30847398144, -17426.98459946926, -4606.247497349679, 163681.4446665579, -7850.178521892849, 36632.56456048066, 14193.402432608895, 1042.686527095619, -2256.5203614855245, 17682.64385254906, 1152.9700342381043, -977.3747297972119, 1757.3835560540624, 0.14200000000000002, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371686894E9, 0.0, 2023-09-21 18:36:11.686
44.0, -6561.779268000039, -5367.279692563974, 11797.04955781097, 23413.184096000685, -17428.81744251459, -4604.705226982263, 163719.28616992073, -7843.383591578436, 36634.84443841511, 14187.747441261703, 1036.6515560926862, -2266.6233499793234, 17699.094736468167, 1148.0302987134814, -980.8168984433293, 1755.0366228862551, 0.14200000000000002, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371686898E9, 0.0, 2023-09-21 18:36:11.686
46.0, -6561.443991833209, -5365.15627684072, 11791.126345530314, 23412.6253023893, -17428.68333204786, -4607.6333055059085, 163693.5369603082, -7843.093018900517, 36624.85320864358, 14182.51713305916, 1033.567015357854, -2269.6184837363344, 17690.623425319605, 1142.6658800442076, -980.660436232142, 1756.10950662011, 0.14200000000000002, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371747161E9, 0.0, 2023-09-21 18:36:11.747
48.0, -6555.543131297009, -5360.708279694114, 11802.749252647072, 23419.174363514707, -17421.910753477903, -4603.051197892571, 163713.98880648482, -7838.823835709552, 36627.17779006693, 14184.171162148854, 1038.7302683270298, -2261.8177249214323, 17686.73422178438, 1148.0973539468473, -972.9714361395164, 1760.11046887761, 0.146, 0.936, 0.34800000000000003, 192.0, 2.0, 72.0, 14.5, 32.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.69533937174718E9, 0.0, 2023-09-21 18:36:11.747
50.0, -6560.259349377078, -5367.212637330608, 11802.659845669252, 23411.731232611088, -17416.993369697735, -4607.700360739274, 163706.56802732564, -7843.36123983398, 36632.45280175839, 14181.600711536494, 1041.7030503395856, -2263.8070301779544, 17705.44263189347, 1147.851484757839, -969.7751366824075, 1758.4564397879171, 0.146, 0.936, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371747184E9, 0.0, 2023-09-21 18:36:11.747
52.0, -6561.309881366477, -5366.005643130022, 11808.784223650006, 23413.04998553395, -17413.193573140332, -4603.475881037221, 163724.9411612679, -7839.047353154106, 36633.10100234759, 14187.278054628141, 1042.6418236067086, -2264.3658237893374, 17699.832344035192, 1145.9292347346825, -966.7129476920304, 1758.0541083877217, 0.146, 0.936, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371747188E9, 0.0, 2023-09-21 18:36:11.747
54.0, -6563.075669178447, -5365.558608240915, 11793.80855486495, 23407.819677331412, -17418.133308664957, -4607.186270616802, 163680.05885840164, -7844.210606123282, 36636.05143261569, 14183.90294121539, 1042.8429893068062, -2262.868256910832, 17703.721547570414, 1144.4987230895429, -971.5632762388321, 1753.7402217078475, 0.146, 0.936, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371747192E9, 0.0, 2023-09-21 18:36:11.747
56.0, -6562.494523822609, -5367.34674779734, 11804.895020114782, 23410.81481108842, -17421.68723603335, -4605.621648504931, 163704.93634998042, -7844.434123567835, 36632.25163605829, 14181.33249060303, 1041.367774172756, -2264.835210422899, 17694.087945710176, 1141.0565544434255, -976.9276949081058, 1748.9345966499563, 0.146, 0.936, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371747196E9, 0.0, 2023-09-21 18:36:11.747
58.0, -6562.114544166869, -5362.6752332061815, 11797.921275844727, 23416.11217452433, -17420.4131865994, -4603.00649440366, 163671.0734571306, -7838.443856053813, 36637.3478337941, 14185.221694138252, 1047.2015794755912, -2261.348338287871, 17707.051957494255, 1150.5560458369312, -974.8713344182175, 1752.8461519296352, 0.148, 0.936, 0.34600000000000003, 192.0, 2.0, 80.0, 14.5, 32.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.6953393717472E9, 0.0, 2023-09-21 18:36:11.747
60.0, -6563.790925001017, -5371.34771005484, 11798.122441544825, 23410.948921555155, -17426.3140471356, -4608.862651450951, 163700.95773946735, -7849.373859092458, 36628.876522645536, 14180.505476058182, 1040.2278352055355, -2266.6233499793234, 17696.613692833627, 1144.8787027452831, -985.4884130344884, 1745.5147797482944, 0.148, 0.936, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371747204E9, 0.0, 2023-09-21 18:36:11.747
62.0, -6559.946424954704, -5365.223332074086, 11796.781336877506, 23417.25211349155, -17420.659055788405, -4602.514756025643, 163675.11912287702, -7841.416638066368, 36635.224418070844, 14182.025394681144, 1042.9100445401723, -2263.9411406446866, 17706.51551562733, 1146.8680080018055, -981.9568374105498, 1748.398154783029, 0.148, 0.936, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371806548E9, 0.0, 2023-09-21 18:36:11.806
64.0, -6559.3652795988655, -5364.530427995972, 11802.413976480244, 23419.844915848367, -17427.34222738054, -4603.453529292766, 163692.7322975078, -7843.875329956452, 36630.93288313543, 14177.644452767903, 1039.8702072942506, -2265.3493005453706, 17694.669091066015, 1150.176066181191, -984.3708258117231, 1746.4088495265066, 0.148, 0.936, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371806559E9, 0.0, 2023-09-21 18:36:11.806
66.0, -6556.683070264229, -5360.395355271739, 11795.909618843749, 23427.31039849644, -17426.515212835697, -4599.989008902194, 163674.0909426321, -7841.461341555279, 36637.16901983846, 14185.42285983835, 1040.9654427725604, -2258.8225911644213, 17703.498030125862, 1156.6133685843192, -981.1521746101588, 1749.5380937502498, 0.148, 0.936, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371806563E9, 0.0, 2023-09-21 18:36:11.806
68.0, -6559.007651687581, -5362.809343672913, 11803.419804980733, 23432.071320065417, -17424.25768664571, -4598.759662957152, 163687.25612011625, -7842.422466566857, 36633.36922328106, 14185.042880182611, 1042.4183061621554, -2256.766230674533, 17681.369803115107, 1158.267397674012, -975.6759972186086, 1756.6683002314926, 0.15, 0.9420000000000001, 0.34400000000000003, 192.0, 2.0, 88.0, 14.5, 56.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695339371806566E9, 0.0, 2023-09-21 18:36:11.806
70.0, -6558.471209820654, -5357.422573259184, 11800.804650879461, 23434.977046844608, -17418.73680576525, -4596.435081533799, 163684.7303729928, -7845.574062535055, 36638.733641950326, 14186.562798805571, 1042.1277334842364, -2257.414431263737, 17703.118050470122, 1164.1235547213025, -972.7479186949633, 1758.7246607213808, 0.15, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533937180657E9, 0.0, 2023-09-21 18:36:11.806
72.0, -6557.733602253628, -5357.9813668705665, 11810.95234286217, 23437.59220094588, -17416.792203997637, -4595.473956522222, 163685.9373671934, -7842.288356100125, 36631.84930465809, 14182.718298759259, 1042.6641753511637, -2258.7555359310554, 17682.979128715888, 1163.8106302989281, -974.1113751067371, 1760.2892828332524, 0.15, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371806573E9, 0.0, 2023-09-21 18:36:11.806
74.0, -6553.375012084844, -5354.650956946726, 11809.879459128317, 23436.027578834008, -17414.557029552107, -4593.3728925434225, 163695.8391899871, -7840.231995610237, 36640.2982640622, 14175.47633355574, 1045.3240329413454, -2262.1082975993513, 17700.324082413208, 1164.7047000771404, -973.7760989399075, 1763.2173613568975, 0.15, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371806576E9, 0.0, 2023-09-21 18:36:11.806
76.0, -6553.15149464029, -5353.242797046041, 11810.795880650983, 23435.759357900544, -17410.645474272427, -4591.696511709275, 163679.2318438568, -7834.97933566324, 36639.091269861616, 14179.723165002248, 1052.3424807003119, -2259.537846986991, 17688.812934018726, 1165.5093628775314, -971.1385930941813, 1770.2805126047747, 0.15, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371866254E9, 0.0, 2023-09-21 18:36:11.866
78.0, -6554.246730118601, -5363.166971584198, 11807.644284682785, 23431.60193343186, -17408.92438994937, -4591.0259593756155, 163713.87704776254, -7838.354449075991, 36647.83080194364, 14175.766906233659, 1053.594178389809, -2262.242408066083, 17715.99265527638, 1164.8388105438723, -970.4233372716114, 1775.3543585961295, 0.14400000000000002, 0.9420000000000001, 0.34800000000000003, 192.0, 2.0, 64.0, 14.5, 56.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695339371866268E9, 0.0, 2023-09-21 18:36:11.866
80.0, -6549.575215527441, -5359.613044215804, 11809.72299691713, 23433.59123868838, -17408.96909343828, -4584.3874912723895, 163686.8314369716, -7830.0172483941615, 36642.17581059645, 14170.357784075473, 1054.4435446791106, -2260.186047576195, 17690.466963108418, 1162.0895459758694, -970.9374273940834, 1781.2105156434197, 0.14400000000000002, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371866272E9, 0.0, 2023-09-21 18:36:11.866
82.0, -6547.474151548642, -5353.041631345944, 11812.963999863148, 23434.977046844608, -17405.81749747008, -4581.5711714710205, 163699.08019293312, -7834.867576940964, 36652.994054912815, 14182.80770573708, 1062.4007657052, -2246.663242180734, 17710.672940096014, 1171.6784443471963, -965.1706773246143, 1790.8441175036571, 0.14400000000000002, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339371866275E9, 0.0, 2023-09-21 18:36:11.866
