%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, 53155.577558943936, 53188.85930643789, -33258.07699657405, 2882.0339300672927, 29454.346532147712, 28406.98849046093, -176746.3298733628, 61357.751352518964, 45620.75979957102, 60159.63079448114, -20134.920791974164, -2467.8561053104527, 27262.556822604754, 15272.298785722112, -27623.738661258063, -10079.630920842996, 0.05822819519042968, 1.0107735137939453, 0.1187751922607422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564180858E9, 0.0, 2023-09-22 17:26:04.180
80.0, 53225.15853943331, 53195.54247803002, -33262.033255342634, 2912.3205438042337, 29460.359151406188, 28423.01469123539, -176595.81322620073, 61453.05919087639, 45658.60130293385, 60154.71341070097, -20092.474829253537, -2475.8356780809972, 27260.343999903682, 15275.204512501303, -27617.70369025513, -10051.80299899614, 0.05822819519042968, 1.0107735137939453, 0.1187751922607422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564180861E9, 0.0, 2023-09-22 17:26:04.180
82.0, 53156.695146166705, 53212.261582882595, -33223.36473743495, 2885.9678370914266, 29487.337706963746, 28397.734868256437, -176749.3250071198, 61334.41613130762, 45624.02315426149, 60166.04574513981, -20117.5981900213, -2456.8143435495313, 27271.20694770896, 15277.037355546638, -27602.057469136416, -10078.960368509337, 0.06011409759521484, 1.0093867568969728, 0.12338759613037109, 192.0, 0.5, 120.0, 15.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695421564180864E9, 0.0, 2023-09-22 17:26:04.180
84.0, 53231.75230404762, 53191.496812283614, -33278.35002879501, 2902.664590199541, 29468.24931719891, 28392.929243198545, -176647.2445901924, 61474.51686555349, 45676.393291520275, 60169.085582385735, -20077.29799476838, -2468.593712877478, 27285.02032578234, 15285.486314950744, -27597.587120245353, -10044.337516348067, 0.06011409759521484, 1.0093867568969728, 0.12338759613037109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564180868E9, 0.0, 2023-09-22 17:26:04.180
86.0, 53164.22768404814, 53217.40248410732, -33216.882731542915, 2861.380918190589, 29481.749770849918, 28377.17126335755, -176763.71953054902, 61345.70376225755, 45601.13496793926, 60170.203169608496, -20143.615620567278, -2491.884230599908, 27248.20700266445, 15238.167671938858, -27634.98158871908, -10118.969991084337, 0.06011409759521484, 1.0093867568969728, 0.12338759613037109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564180871E9, 0.0, 2023-09-22 17:26:04.180
88.0, 53223.28099289906, 53196.458899552694, -33247.52697319114, 2902.731645432907, 29476.11713124718, 28395.365583344174, -176603.05519140424, 61452.32158330936, 45652.633387164286, 60154.48989325642, -20086.797486161886, -2475.656864125355, 27268.815311052243, 15267.873140319962, -27608.807695961917, -10064.31997589111, 0.06011409759521484, 1.0093867568969728, 0.12338759613037109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564180874E9, 0.0, 2023-09-22 17:26:04.180
90.0, 53184.38895754683, 53231.6628970698, -33216.99449026519, 2882.1456887895692, 29492.07627678827, 28402.89812122561, -176800.26463273342, 61349.97294544851, 45631.376878187286, 60207.41882412659, -20106.332910815825, -2459.8988842843632, 27269.195290707983, 15275.316271223579, -27613.546265786445, -10091.499697148765, 0.06011409759521484, 1.0093867568969728, 0.12338759613037109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542156424111E9, 0.0, 2023-09-22 17:26:04.241
92.0, 53220.7105422867, 53175.18003883124, -33284.94379340932, 2891.086386571692, 29444.265895398366, 28388.347135585205, -176608.4866653069, 61474.04747891992, 45647.82776210639, 60166.47042828446, -20102.153134602682, -2488.9561520762627, 27257.01358997984, 15254.573852369054, -27639.384882376777, -10071.785458539183, 0.06405704879760743, 1.0086933784484864, 0.12569379806518555, 192.0, 1.0, 16.0, 15.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695421564241122E9, 0.0, 2023-09-22 17:26:04.241
94.0, 53187.24998083711, 53219.458844597204, -33232.84187708401, 2863.2584647248345, 29464.44952064151, 28402.80871424779, -176760.63498981416, 61369.39661138018, 45643.60328240434, 60210.905696261616, -20104.65652998168, -2466.8055733210535, 27263.696761571977, 15262.218148972768, -27622.554018801933, -10082.402537155454, 0.06405704879760743, 1.0086933784484864, 0.12569379806518555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564241126E9, 0.0, 2023-09-22 17:26:04.241
96.0, 53210.49579507063, 53192.547344273014, -33256.244153528714, 2898.3730552641223, 29475.424227169067, 28426.792136048334, -176623.35057536967, 61445.616059972774, 45645.83845684987, 60148.05259085329, -20091.848980408788, -2472.169991990327, 27264.76964530583, 15252.606898856986, -27613.1662861307, -10056.563920565119, 0.06405704879760743, 1.0086933784484864, 0.12569379806518555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564241129E9, 0.0, 2023-09-22 17:26:04.241
98.0, 53208.43943458074, 53221.314039387, -33250.298589503596, 2861.8726565686056, 29459.755654305896, 28416.66679581008, -176774.85069928775, 61398.72210010554, 45652.43222146419, 60237.168995996595, -20089.92673038563, -2460.9941197626736, 27266.62484009562, 15262.3522594395, -27609.03121340647, -10054.351097864044, 0.06405704879760743, 1.0086933784484864, 0.12569379806518555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564241132E9, 0.0, 2023-09-22 17:26:04.241
100.0, 53204.61728627888, 53197.19650711972, -33245.828240612536, 2915.382732794611, 29487.02478254137, 28427.19446744853, -176644.76354655786, 61433.814338900374, 45614.76953205699, 60142.68817218402, -20111.138535873717, -2480.8424688389864, 27249.279886398304, 15230.29985789059, -27619.402422833733, -10069.930263749393, 0.06405704879760743, 1.0086933784484864, 0.12569379806518555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564241135E9, 0.0, 2023-09-22 17:26:04.241
102.0, 53206.83010897996, 53222.878661498864, -33229.64557762689, 2877.250656753857, 29458.995694994413, 28407.212007905488, -176702.63221295265, 61394.69878610358, 45637.21068349012, 60227.35658018072, -20094.531189743422, -2483.5023264291676, 27246.172993919015, 15235.865442259961, -27619.35771934482, -10064.61054856903, 0.06502852439880372, 1.007346689224243, 0.12684689903259277, 192.0, 1.0, 8.0, 15.5, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695421564241139E9, 0.0, 2023-09-22 17:26:04.241
104.0, 53200.035178665545, 53202.24800136662, -33241.80492661058, 2924.591651510197, 29484.297869717822, 28416.04094696533, -176642.99775874589, 61415.48590844702, 45639.89289282476, 60153.81934092276, -20081.03073609242, -2451.785201047087, 27279.54414839079, 15255.646736102908, -27586.07597185087, -10049.545472806152, 0.06502852439880372, 1.007346689224243, 0.12684689903259277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564241142E9, 0.0, 2023-09-22 17:26:04.241
106.0, 53236.043838983045, 53230.29944065803, -33248.421042969356, 2885.565505691231, 29455.48647111493, 28397.913682212078, -176736.8080302248, 61423.08550156182, 45674.783965919494, 60245.416789700605, -20073.073515066328, -2463.721032586221, 27271.005782008862, 15252.539843623621, -27605.097306382337, -10049.634879783975, 0.06502852439880372, 1.007346689224243, 0.12684689903259277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564301466E9, 0.0, 2023-09-22 17:26:04.301
108.0, 53197.598838519916, 53208.282972369554, -33227.030423525626, 2914.1980903384797, 29495.272576245377, 28408.374298617164, -176687.47773021195, 61397.53745764941, 45618.32345942539, 60151.58416647723, -20114.714814986564, -2476.3050647145587, 27253.86199401164, 15214.877154216429, -27618.217780377603, -10088.012825013737, 0.06502852439880372, 1.007346689224243, 0.12684689903259277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564301478E9, 0.0, 2023-09-22 17:26:04.301
110.0, 53234.34510640444, 53226.34318188944, -33225.46580141375, 2890.505241215854, 29457.252258926903, 28402.875769481157, -176676.9053550846, 61417.76578638146, 45658.95893084514, 60240.1194262647, -20086.35045127278, -2479.5460676605785, 27256.074816712717, 15224.801328754584, -27616.966082688105, -10069.192656182368, 0.06502852439880372, 1.007346689224243, 0.12684689903259277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564301481E9, 0.0, 2023-09-22 17:26:04.301
112.0, 53193.24024835113, 53197.08474839744, -33249.449223214295, 2909.571279236231, 29477.905270803603, 28408.86603699518, -176739.13261164818, 61404.15357400818, 45650.77819237449, 60181.021413924864, -20085.21051230556, -2445.7949335330645, 27294.475113686934, 15250.327020922545, -27582.36558227129, -10064.521141591209, 0.06502852439880372, 1.007346689224243, 0.12684689903259277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564301484E9, 0.0, 2023-09-22 17:26:04.301
114.0, 53229.114798201896, 53218.96710621919, -33233.42302243984, 2889.8346888821948, 29453.273648413855, 28413.358737630697, -176666.71295961298, 61428.87460337575, 45632.919148554705, 60225.501385390926, -20112.65845449668, -2506.7034371737764, 27231.800822234254, 15200.147354620382, -27646.626847580297, -10094.628941372508, 0.066, 1.006, 0.126, 192.0, 1.0, 8.0, 15.5, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695421564301488E9, 0.0, 2023-09-22 17:26:04.301
116.0, 53171.022614362555, 53197.62119026437, -33233.82535384004, 2909.504224002865, 29477.592346381232, 28416.935016743544, -176704.06272459778, 61370.15657069166, 45625.20779671762, 60178.27214935686, -20099.135649101216, -2459.3847941618915, 27269.39645640808, 15229.15991892337, -27599.263501079502, -10079.630920842996, 0.066, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564301491E9, 0.0, 2023-09-22 17:26:04.301
118.0, 53246.41504841031, 53226.05260921152, -33241.4472986993, 2908.274878057823, 29459.3533229057, 28422.724118557468, -176673.77611086084, 61439.53638548093, 45651.67226215271, 60230.68699010456, -20087.40098326218, -2489.1573177763603, 27241.59088630568, 15208.417500068845, -27630.332425872377, -10062.71065029033, 0.066, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564301494E9, 0.0, 2023-09-22 17:26:04.301
120.0, 53177.25875106559, 53196.03421640804, -33254.411310483374, 2881.408081222544, 29459.44272988352, 28392.526911798348, -176731.220094111, 61382.71825107554, 45621.9667937716, 60197.22642865496, -20112.323178329847, -2470.8735908119193, 27257.77354929132, 15212.619628026443, -27619.201257133634, -10090.270351203722, 0.066, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564361705E9, 0.0, 2023-09-22 17:26:04.361
122.0, 53245.45392339873, 53213.89326022784, -33238.98860680922, 2904.788005922795, 29466.3047154313, 28424.981644747455, -176624.71403178145, 61442.062132604384, 45663.2281140361, 60220.22637369947, -20076.06864882334, -2484.172878762827, 27252.789110277787, 15219.280447874124, -27612.696899497143, -10053.345269363555, 0.066, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564361718E9, 0.0, 2023-09-22 17:26:04.361
124.0, 53172.38607077433, 53200.459861810195, -33226.40457468088, 2906.7773111793176, 29489.774047109375, 28417.583217332747, -176741.8595244717, 61342.5298145449, 45634.997860789044, 60191.526733818864, -20093.92769264313, -2457.82017205002, 27273.956212276964, 15232.803253269585, -27585.874806150772, -10065.437563113877, 0.064, 1.006, 0.124, 192.0, 1.0, 0.0, 15.5, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695421564361722E9, 0.0, 2023-09-22 17:26:04.361
126.0, 53249.92427228979, 53220.21880390868, -33230.450240427286, 2926.536253277809, 29482.21915748348, 28438.839726309747, -176651.96080827247, 61442.79974017141, 45656.29907325495, 60208.46935611599, -20085.32227102784, -2496.667503913344, 27242.239086894882, 15214.318360605046, -27616.876675710282, -10052.294737374155, 0.064, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564361725E9, 0.0, 2023-09-22 17:26:04.361
128.0, 53175.09063185342, 53191.362701816885, -33242.475478944245, 2882.6150754231307, 29468.003448009906, 28404.77566775986, -176758.39981536864, 61366.91556774564, 45625.09603799535, 60206.45769911501, -20111.116184129263, -2475.567457147534, 27262.422712138025, 15220.286276374612, -27601.990413903048, -10081.664929588429, 0.064, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564361728E9, 0.0, 2023-09-22 17:26:04.361
130.0, 53245.16335072081, 53203.812623478494, -33233.91476081786, 2911.7841019373063, 29475.20070972451, 28427.283874426354, -176594.31565932222, 61456.657821733694, 45665.485640226085, 60205.47422235897, -20074.39226798919, -2482.2059252507597, 27258.82408128072, 15219.146337407392, -27595.12842835527, -10053.345269363555, 0.064, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564361731E9, 0.0, 2023-09-22 17:26:04.361
132.0, 53189.418100049275, 53229.49477785764, -33198.01785922264, 2891.756938905351, 29505.576730439276, 28421.695938312525, -176799.95170831107, 61338.21592786502, 45631.086305509365, 60215.219582941485, -20097.951006645086, -2460.234160451193, 27271.609279109154, 15218.185212395814, -27584.42194276118, -10086.582313368597, 0.064, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564361735E9, 0.0, 2023-09-22 17:26:04.361
134.0, 53245.9680135212, 53184.09838486891, -33264.04491234361, 2881.9445230894717, 29449.49620360091, 28397.62310953416, -176596.7296477234, 61477.221426632575, 45658.33308200039, 60204.91542874759, -20086.663375695156, -2497.002780080173, 27247.20117416396, 15199.05211914207, -27620.050623422936, -10076.501676619253, 0.064, 1.006, 0.128, 192.0, 1.0, 0.0, 15.5, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695421564361738E9, 0.0, 2023-09-22 17:26:04.361
136.0, 53182.31024531249, 53218.698885285725, -33204.85749302596, 2870.3216159727117, 29489.729343620464, 28407.81550500578, -176761.68552180356, 61338.037113909384, 45629.3205176974, 60213.85612652971, -20100.387346790714, -2467.4984773991678, 27261.148662704072, 15210.362101836456, -27595.79898068893, -10095.388900683987, 0.064, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564422058E9, 0.0, 2023-09-22 17:26:04.422
138.0, 53238.52488261758, 53202.42681532226, -33234.920589318346, 2914.6227734831305, 29488.298831975324, 28425.71925231448, -176598.31662157972, 61447.2030338291, 45659.0259860785, 60186.564646549785, -20070.324250498325, -2469.5101344001455, 27263.182671449504, 15217.112328661959, -27592.26740506499, -10061.481304345287, 0.064, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564422079E9, 0.0, 2023-09-22 17:26:04.422
140.0, 53199.02935016505, 53234.14394070434, -33208.41142039435, 2882.7044824009517, 29496.233701256955, 28411.078859696256, -176787.85941456075, 61345.05556166835, 45632.628575876784, 60224.54026037935, -20100.186181090616, -2470.1806867338046, 27250.39747362107, 15209.400976824878, -27602.92918717017, -10091.65615935995, 0.064, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564422082E9, 0.0, 2023-09-22 17:26:04.422
142.0, 53232.9145947593, 53181.68439646774, -33273.03031361465, 2902.418721010533, 29461.27557292886, 28395.566749044272, -176599.25539484687, 61467.27490034997, 45642.68686088167, 60181.893131958626, -20097.302806055883, -2488.3079514870587, 27246.709435785942, 15202.24841859918, -27619.00009143354, -10072.210141683834, 0.064, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564422086E9, 0.0, 2023-09-22 17:26:04.422
144.0, 53200.593972276925, 53232.69107731475, -33215.38516466441, 2882.480964956399, 29478.240546970435, 28412.934054486046, -176733.4105650676, 61356.633765296196, 45639.199988746645, 60235.04558027334, -20093.54771298739, -2458.177799961305, 27258.555860347256, 15223.706093276274, -27593.720268454585, -10070.757278294239, 0.066, 1.004, 0.128, 192.0, 1.0, 8.0, 15.5, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695421564422089E9, 0.0, 2023-09-22 17:26:04.422
146.0, 53236.11089421641, 53226.29847840053, -33227.38805143691, 2941.7801429963283, 29506.984890339958, 28448.965066548, -176656.945247286, 61430.72979816554, 45651.091116796866, 60176.282844100344, -20077.20858779056, -2455.272073182115, 27260.589869092688, 15225.538936321609, -27586.992393373537, -10051.825350740595, 0.066, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564422093E9, 0.0, 2023-09-22 17:26:04.422
148.0, 53215.25671663961, 53216.48606258465, -33251.840859871016, 2866.544171159765, 29444.467061098465, 28405.28975788233, -176735.69044300204, 61398.69974836108, 45641.50221842554, 60263.2758335204, -20107.51755327196, -2480.3507304609693, 27233.365444346124, 15207.322264590535, -27624.3198066139, -10075.339385907577, 0.066, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564422096E9, 0.0, 2023-09-22 17:26:04.422
150.0, 53216.41900735129, 53198.62701876486, -33248.84572611401, 2929.821959712739, 29487.98590755295, 28438.213877464997, -176631.93364524053, 61430.171004554155, 45644.05031729345, 60182.18370463654, -20086.05987859486, -2454.981500504196, 27258.354694647158, 15231.3950933689, -27586.45595150661, -10051.668888529408, 0.066, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564482133E9, 0.0, 2023-09-22 17:26:04.482
152.0, 53219.03416145255, 53228.53365284606, -33224.90700780237, 2874.1661160190247, 29466.438825898033, 28418.253769666408, -176699.65943094008, 61389.066146500845, 45637.63536663477, 60260.3254032523, -20105.41648929316, -2481.7365386171987, 27231.577304789702, 15200.862610442951, -27614.820315220397, -10081.70963307734, 0.066, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542156448215E9, 0.0, 2023-09-22 17:26:04.482
154.0, 53218.22949865217, 53214.27323988357, -33222.51537114565, 2915.1368636056022, 29519.03248060137, 28439.331464687762, -176701.20170130752, 61408.42275719914, 45638.79765734645, 60183.50245755941, -20093.391250776203, -2461.3740994184136, 27266.78130230681, 15211.457337314767, -27578.02934384696, -10078.558037109142, 0.068, 1.004, 0.124, 192.0, 1.0, 16.0, 15.5, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695421564482157E9, 0.0, 2023-09-22 17:26:04.482
156.0, 53227.080789456464, 53205.421949079275, -33248.53280169163, 2833.4635893659106, 29446.59047682172, 28393.599795532205, -176689.5564424463, 61421.74439689451, 45635.288433466965, 60267.61207194473, -20125.98009419204, -2521.299126303092, 27221.071984895705, 15169.4807612277, -27637.32852188689, -10109.828127602117, 0.068, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564482163E9, 0.0, 2023-09-22 17:26:04.482
158.0, 53194.089614640434, 53197.598838519916, -33229.734984604715, 2887.755976647851, 29505.688489161552, 28426.34510115923, -176672.47970968243, 61392.351852935775, 45636.473075923095, 60180.619082524674, -20095.35820428827, -2464.9056750423524, 27271.274002942326, 15209.512735547154, -27573.402532744713, -10095.433604172898, 0.068, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564482171E9, 0.0, 2023-09-22 17:26:04.482
160.0, 53236.84850178343, 53225.002077222125, -33229.2432462267, 2854.51893264281, 29468.808110810296, 28414.0069382199, -176660.7450438434, 61417.67637940364, 45648.364203973324, 60265.71217366603, -20104.433012537123, -2502.948344105285, 27233.58896179068, 15183.607063723453, -27619.648292022743, -10102.340293209589, 0.068, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564482177E9, 0.0, 2023-09-22 17:26:04.482
162.0, 53213.15565266081, 53215.74845501762, -33239.949731820794, 2888.6276946816083, 29494.825541356273, 28428.53557211585, -176721.29591957285, 61404.242980986004, 45652.16400053072, 60221.96980976699, -20088.36210827376, -2441.1457706863607, 27285.646174627087, 15233.227936414236, -27570.765026898986, -10081.016728999226, 0.068, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564482183E9, 0.0, 2023-09-22 17:26:04.482
164.0, 53260.45194392824, 53244.984536765165, -33221.01780426715, 2868.5558281607423, 29466.505881131397, 28425.33927265874, -176645.27763668034, 61434.73076042304, 45638.55178815744, 60271.9259586246, -20118.045224910406, -2509.2515360416814, 27213.405336547537, 15181.10366834446, -27646.2245161801, -10103.010845543247, 0.066, 1.006, 0.124, 192.0, 1.0, 8.0, 15.5, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695421564482189E9, 0.0, 2023-09-22 17:26:04.482
166.0, 53195.78834721904, 53216.79898700702, -33220.74958333368, 2892.338084261189, 29491.74100062144, 28418.231417921954, -176686.6060121782, 61371.520027103434, 45630.03577351997, 60226.14958598013, -20102.17548634714, -2451.0252417356064, 27259.651095825568, 15227.707055533774, -27581.5609194709, -10089.242170958778, 0.066, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564541615E9, 0.0, 2023-09-22 17:26:04.541
168.0, 53260.63075788388, 53239.329545417975, -33224.30351070208, 2890.4605377269436, 29483.20263423951, 28430.77074656138, -176665.81888983477, 61438.95524012509, 45650.532323185485, 60277.446839505064, -20098.21922757855, -2495.30404750157, 27228.4257088215, 15199.186229608802, -27614.887370453762, -10075.361737652032, 0.066, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542156454164E9, 0.0, 2023-09-22 17:26:04.541
170.0, 53179.762146444584, 53188.14405061532, -33251.9973220822, 2876.4906974423766, 29477.011201025394, 28401.601720047205, -176729.02962315438, 61390.183733723614, 45613.40607564522, 60227.28952494735, -20137.357132119792, -2485.1340037744053, 27245.86006949664, 15198.24745634168, -27601.766896458495, -10097.489964662787, 0.066, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564541646E9, 0.0, 2023-09-22 17:26:04.541
172.0, 53243.75519082013, 53214.58616430595, -33235.00999629617, 2898.507165730854, 29478.55347139281, 28425.696900570027, -176616.91327296654, 61456.188435100135, 45652.23105576409, 60257.33026949529, -20107.137573616215, -2500.601410937478, 27233.834830979686, 15200.169706364835, -27602.906835425718, -10064.007051468738, 0.066, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564541652E9, 0.0, 2023-09-22 17:26:04.541
174.0, 53184.21014359119, 53231.75230404762, -33205.39393489289, 2905.4809100009097, 29526.40855627162, 28437.900953042623, -176785.1772052261, 61358.26544264144, 45625.74423858455, 60239.694743120046, -20119.22986736654, -2457.7754685611094, 27259.62874408111, 15213.983084438216, -27571.07795132136, -10077.865133031028, 0.066, 1.008, 0.128, 192.0, 1.0, 8.0, 15.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695421564541658E9, 0.0, 2023-09-22 17:26:04.541
176.0, 53249.90192054534, 53196.682416997246, -33257.87583087395, 2873.9202468300164, 29452.20076468, 28404.686260782037, -176602.6305082596, 61489.47018259409, 45651.62755866379, 60273.40117375865, -20115.608884764777, -2515.8676524004522, 27221.787240718277, 15181.550703233564, -27622.28579786847, -10081.664929588429, 0.066, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564541664E9, 0.0, 2023-09-22 17:26:04.541
178.0, 53177.01288187658, 53214.63086779486, -33201.72824880222, 2875.0378340527814, 29502.35807923771, 28404.015708448376, -176753.5271350774, 61353.88450072819, 45623.35260192783, 60248.568385668805, -20117.30761734338, -2465.44211690928, 27258.667619069533, 15207.948113435283, -27571.4579309771, -10104.19548799938, 0.066, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542156454167E9, 0.0, 2023-09-22 17:26:04.541
180.0, 53249.5666443785, 53205.17607989026, -33233.311263717565, 2887.152479547558, 29473.949012035016, 28401.04292643582, -176593.26512733282, 61461.9551851696, 45656.2767215105, 60253.463417704515, -20095.939349644108, -2499.237954525704, 27239.15454616005, 15188.323281803523, -27599.911701668705, -10084.950636023359, 0.066, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564601274E9, 0.0, 2023-09-22 17:26:04.601
182.0, 53191.0050739056, 53241.22944369668, -33195.693277799284, 2869.159325261036, 29511.276425275377, 28398.42777233455, -176786.4289029156, 61341.03224766639, 45624.7160583396, 60255.81035087232, -20125.711873258577, -2479.6354746383995, 27246.463566596936, 15187.295101558579, -27594.301413810423, -10122.613325430551, 0.066, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421564601293E9, 0.0, 2023-09-22 17:26:04.601
184.0, 53252.047688013045, 53193.84374545142, -33264.96133386628, 2867.0359095377817, 29455.30765715929, 28386.760161728882, -176593.51099652183, 61480.75300225652, 45662.46815472462, 60252.16701652611, -20108.32221607235, -2505.7423121621982, 27232.67254026801, 15177.706203187252, -27622.509315313022, -10110.610438658052, 0.076, 1.004, 0.122, 192.0, 1.0, 48.0, 15.5, 48.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695421564601299E9, 0.0, 2023-09-22 17:26:04.601
