%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -187500.02235174447, 26462.587888549315, -43465.716357912584, -40920.05383015321, -13140.903489697397, 3049.627309993185, -187500.02235174447, 13515.67518897953, 13746.85928188077, 19544.05242729812, -70375.31678382358, -61131.86462305363, -506.6693433129005, 10459.83409402777, -14510.864259107622, -1644.9095779549573, 0.046, 1.018, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660715405E9, 0.0, 2023-09-25 17:24:20.715
242.0, -187500.02235174447, 26536.370996996284, -43485.162375588705, -40937.64465303953, -13158.136684672438, 3036.0374493643585, -187500.02235174447, 13526.918116440549, 13762.304337299389, 19534.552935904616, -70289.10610545948, -61064.18354084296, -400.5209088946473, 10471.524056377895, -14453.017944457288, -1606.084597836089, 0.046, 1.018, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660715415E9, 0.0, 2023-09-25 17:24:20.715
244.0, -187500.02235174447, 26477.652964312194, -43477.45102375162, -40925.977042433864, -13154.850978237508, 3035.568062730797, -187500.02235174447, 13531.366113587155, 13737.315086998355, 19521.655979353905, -70336.11182404897, -61096.88414298107, -458.7024997118115, 10464.170332452099, -14480.48823839286, -1617.0146008747342, 0.046, 1.018, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660715419E9, 0.0, 2023-09-25 17:24:20.715
246.0, -187500.02235174447, 26545.11052907831, -43478.859183652305, -40916.72342022937, -13156.013268949184, 3035.657469708618, -187500.02235174447, 13547.548776572798, 13774.083706627334, 19538.0621597841, -70270.50945407266, -61045.27396503377, -373.0506149590749, 10455.1178759477, -14436.879984960555, -1587.7114638938265, 0.048, 1.018, -0.03, 192.0, 0.5, 64.0, 15.5, 104.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695680660715422E9, 0.0, 2023-09-25 17:24:20.715
248.0, -187500.02235174447, 26443.946533673592, -43470.16435505919, -40899.33376304314, -13138.26598385167, 3050.722545471495, -187500.02235174447, 13545.917099227561, 13744.355886501777, 19541.61608715249, -70322.0972802755, -61086.04354692025, -429.66758366436767, 10461.398716139642, -14480.24236920385, -1616.5899177300832, 0.048, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660715426E9, 0.0, 2023-09-25 17:24:20.715
250.0, -187500.02235174447, 26522.9599503231, -43464.956398601105, -40902.9547456449, -13148.83835897903, 3043.0335453788693, -187500.02235174447, 13568.090029727226, 13789.528762045951, 19560.34684900604, -70300.95253002078, -61076.67816599348, -397.1904989708065, 10492.467640932518, -14469.692345820946, -1616.567565985628, 0.048, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660715429E9, 0.0, 2023-09-25 17:24:20.715
252.0, -187500.02235174447, 26438.26919058194, -43460.41899447668, -40901.85951016659, -13146.759646744687, 3044.307594812822, -187500.02235174447, 13580.562303133287, 13765.76885768996, 19566.605337453526, -70329.67452164585, -61098.35935811512, -429.57817668654644, 10481.448230916052, -14499.330758968683, -1634.404258060963, 0.048, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660715432E9, 0.0, 2023-09-25 17:24:20.715
254.0, -187500.02235174447, 26544.283514533465, -43473.80768940541, -40925.30649010021, -13170.184274933848, 3021.307649768311, -187500.02235174447, 13582.037518267336, 13776.609453750785, 19548.43336921136, -70286.37919263593, -61064.541168754244, -382.3265889080273, 10486.723242607504, -14455.946022980932, -1596.9650860983238, 0.048, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660775878E9, 0.0, 2023-09-25 17:24:20.775
0.0, -187500.02235174447, 26446.51698428595, -43462.721224155575, -40898.81967292067, -13142.825739720553, 3044.017022134903, -187500.02235174447, 13584.585617135243, 13750.793188904905, 19532.25070622572, -70279.78542802161, -61055.42165701648, -379.5102691066586, 10452.458018357518, -14460.52813059427, -1598.4626529768293, 0.046, 1.016, -0.032, 192.0, 0.5, 56.0, 15.5, 96.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.69568066077589E9, 0.0, 2023-09-25 17:24:20.775
2.0, -187500.02235174447, 26540.64018018725, -43455.68042465215, -40922.71368774339, -13158.918995728374, 3022.0899608242466, -187500.02235174447, 13615.475727972476, 13785.192523621623, 19547.114616288498, -70284.61340482395, -61068.00568914482, -383.3547691529714, 10462.918634762602, -14451.878005490067, -1591.7794813846924, 0.046, 1.016, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660775893E9, 0.0, 2023-09-25 17:24:20.775
4.0, -187500.02235174447, 26495.109676731787, -43475.9087533842, -40926.9605191899, -13161.89177774093, 3017.038466577347, -187500.02235174447, 13609.083129058257, 13757.163436074667, 19535.022322538178, -70234.6796077108, -61021.73757812233, -329.84469292696633, 10442.600899052728, -14422.954848164898, -1559.3918036689524, 0.046, 1.016, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660775896E9, 0.0, 2023-09-25 17:24:20.775
6.0, -187500.02235174447, 26585.746000498057, -43473.5618202164, -40941.75737401931, -13182.902417528918, 3004.5885449157413, -187500.02235174447, 13625.422254255087, 13764.695973956106, 19514.883400783947, -70235.10429085545, -61025.827947357655, -333.9350621622875, 10436.409465838608, -14408.537972991226, -1534.536663834651, 0.046, 1.016, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660775899E9, 0.0, 2023-09-25 17:24:20.775
8.0, -187500.02235174447, 26516.544999664427, -43467.325683513365, -40915.31526032869, -13162.94230973033, 3022.604050946719, -187500.02235174447, 13613.2629052714, 13762.72902044404, 19544.611220909504, -70182.57769138548, -60979.336318890615, -274.14414574434113, 10454.939061992058, -14393.025862339242, -1518.0634281710898, 0.046, 1.016, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660775903E9, 0.0, 2023-09-25 17:24:20.775
10.0, -187500.02235174447, 26590.752791256047, -43464.86699162328, -40938.62812979557, -13177.761516304197, 3000.766396613884, -187500.02235174447, 13644.51064401992, 13769.635709480728, 19533.077720770565, -70216.26177027963, -61012.64041812902, -314.5784514639916, 10443.942003720047, -14405.051100856197, -1518.4210560823747, 0.046, 1.016, -0.034, 192.0, 0.5, 56.0, 15.5, 96.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695680660775906E9, 0.0, 2023-09-25 17:24:20.775
12.0, -187500.02235174447, 26543.411796499706, -43484.58123023286, -40916.52225452927, -13160.997707962717, 3011.7187513969843, -187500.02235174447, 13631.591335724752, 13745.562880702362, 19517.878534540956, -70119.81399295498, -60925.222745564315, -205.25606933308475, 10427.357009334208, -14349.395257162483, -1471.7729654041489, 0.046, 1.016, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660775909E9, 0.0, 2023-09-25 17:24:20.775
14.0, -187500.02235174447, 26563.39425604275, -43449.17606701566, -40926.759353489804, -13159.120161428471, 3009.7070943960066, -187500.02235174447, 13667.555292553341, 13763.891311155714, 19551.026171568177, -70217.64757843585, -61016.3508077086, -311.5386142180698, 10437.974087950479, -14419.020941140765, -1526.1994631528216, 0.046, 1.016, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660836035E9, 0.0, 2023-09-25 17:24:20.836
16.0, -187500.02235174447, 26536.52745920747, -43472.019549848985, -40905.34638230162, -13152.012306691684, 3017.6196119331853, -187500.02235174447, 13649.450379544543, 13756.939918630114, 19534.15060450442, -70122.8538302009, -60939.57256550462, -202.30563906498423, 10448.1664834221, -14364.549739903181, -1489.8778784129477, 0.046, 1.016, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660836044E9, 0.0, 2023-09-25 17:24:20.836
18.0, -187500.02235174447, 26540.30490402042, -43453.154677528706, -40916.075219640166, -13155.968565460273, 3020.301821267822, -187500.02235174447, 13678.820571758817, 13758.325726786343, 19544.90179358742, -70214.42892723429, -61021.82698510015, -309.68341942827936, 10445.819550254291, -14422.530165020247, -1531.4521230998187, 0.046, 1.016, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660836048E9, 0.0, 2023-09-25 17:24:20.836
20.0, -187500.02235174447, 26528.257313759008, -43469.851430636816, -40895.95864963039, -13147.854882222997, 3033.377591774177, -187500.02235174447, 13676.965376969025, 13761.365564032265, 19547.092264544044, -70116.61769349786, -60938.61144049304, -191.06271160396477, 10467.657204587127, -14367.500170171283, -1492.0012941362018, 0.052000000000000005, 1.02, -0.034, 192.0, 0.5, 80.0, 15.5, 112.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695680660836051E9, 0.0, 2023-09-25 17:24:20.836
22.0, -187500.02235174447, 26513.48281067405, -43447.14205827023, -40908.94501315892, -13155.767399760176, 3020.5253387123753, -187500.02235174447, 13705.37444417172, 13759.599776220295, 19547.852223855523, -70221.60383720444, -61030.74533113782, -310.35397176193857, 10454.849655014235, -14434.108368648098, -1537.7553150362153, 0.052000000000000005, 1.02, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660836054E9, 0.0, 2023-09-25 17:24:20.836
24.0, -187500.02235174447, 26525.709214891103, -43464.107032311804, -40902.150082844506, -13150.604146791, 3020.055952078814, -187500.02235174447, 13698.534810368397, 13765.746505945506, 19538.308028973108, -70120.5963040109, -60949.832016209606, -189.2969237919955, 10451.385134623664, -14372.596367907092, -1495.5775732490508, 0.052000000000000005, 1.02, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660836058E9, 0.0, 2023-09-25 17:24:20.836
26.0, -187500.02235174447, 26492.047487741413, -43448.75138387101, -40924.0100889218, -13157.287318383136, 3011.6963996525287, -187500.02235174447, 13719.277229222922, 13749.563842959864, 19547.271078499685, -70216.86526737992, -61030.2535927598, -299.87100361239953, 10450.73693403446, -14431.359104080095, -1529.9322044768578, 0.052000000000000005, 1.02, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660836061E9, 0.0, 2023-09-25 17:24:20.836
28.0, -187500.02235174447, 26545.266991289496, -43477.763948174, -40921.81961796518, -13168.396135377425, 2997.950076812515, -187500.02235174447, 13711.320008196833, 13758.661002953173, 19529.747310846724, -70104.05601311398, -60933.55994624615, -166.22992351411864, 10439.87398622918, -14356.234890965807, -1472.3541107599867, 0.052000000000000005, 1.02, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660895452E9, 0.0, 2023-09-25 17:24:20.895
30.0, -187500.02235174447, 26501.502275646006, -43460.86602936578, -40921.52904528726, -13161.780019018654, 2997.301876223311, -187500.02235174447, 13720.260705978955, 13732.62122066274, 19521.879496798458, -70173.32406918098, -60988.277016672735, -248.99843323212068, 10428.63105876816, -14396.110403074075, -1486.4357097668303, 0.054, 1.014, -0.034, 192.0, 0.5, 88.0, 15.5, 88.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695680660895465E9, 0.0, 2023-09-25 17:24:20.895
32.0, -187500.02235174447, 26542.9647616106, -43469.31498876989, -40913.7059347279, -13153.26400438118, 3005.6167251606853, -187500.02235174447, 13735.951630586582, 13751.709610427573, 19514.928104272854, -70086.4428384832, -60918.04783559416, -141.75476333555739, 10427.960506434501, -14341.259222180752, -1448.3930407038977, 0.054, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660895469E9, 0.0, 2023-09-25 17:24:20.895
34.0, -187500.02235174447, 26489.030002239946, -43465.7610614015, -40930.603853536115, -13163.098771941517, 2990.1046145087025, -187500.02235174447, 13737.471549209542, 13731.727150884528, 19518.95141827481, -70166.2609179331, -60986.71239456086, -236.50380808160403, 10421.769073220381, -14396.46803098536, -1483.932314387836, 0.054, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660895472E9, 0.0, 2023-09-25 17:24:20.895
36.0, -187500.02235174447, 26567.55168051144, -43486.92816340067, -40941.13152517456, -13171.324213901069, 2988.4505854190097, -187500.02235174447, 13736.041037564402, 13742.925374856637, 19522.214772965286, -70068.5390911745, -60904.86030636553, -118.79952177995703, 10422.931363932057, -14320.270934137217, -1426.287165437599, 0.054, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660895475E9, 0.0, 2023-09-25 17:24:20.895
38.0, -187500.02235174447, 26492.80744705289, -43474.545296972436, -40929.64272852454, -13161.89177774093, 2994.1055767662024, -187500.02235174447, 13747.351020258788, 13724.216964747546, 19525.58988637804, -70130.09579540441, -60949.92142318743, -188.0452261024983, 10404.066491611778, -14363.275690469229, -1455.187971018311, 0.054, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660895478E9, 0.0, 2023-09-25 17:24:20.895
40.0, -187500.02235174447, 26576.894709693755, -43477.22750630707, -40932.72726925937, -13171.815952279087, 2984.5166783948757, -187500.02235174447, 13761.834950665827, 13754.995316862503, 19516.38096766245, -70061.76651260455, -60896.143126027964, -108.42831235269456, 10420.852651697714, -14314.101852667554, -1417.4582263777527, 0.056, 1.018, -0.034, 192.0, 0.5, 96.0, 15.5, 104.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695680660895482E9, 0.0, 2023-09-25 17:24:20.895
42.0, -187500.02235174447, 26487.688897572625, -43459.61433167629, -40905.7040102129, -13155.298013126614, 3005.92964958306, -187500.02235174447, 13774.284872327433, 13738.522081198942, 19522.550049132115, -70101.08323110142, -60929.1790043329, -155.7246036201243, 10412.671913227072, -14352.74801883078, -1441.9557383007693, 0.056, 1.018, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660895485E9, 0.0, 2023-09-25 17:24:20.895
44.0, -187500.02235174447, 26588.584672043882, -43467.59390444683, -40936.14708616103, -13175.191065691837, 2988.11530925218, -187500.02235174447, 13789.685224257139, 13766.72998270154, 19524.181726477353, -70063.50994867206, -60902.75924238673, -107.08720768537614, 10443.047933941834, -14320.472099837316, -1418.9781450007135, 0.056, 1.018, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660955203E9, 0.0, 2023-09-25 17:24:20.955
46.0, -187500.02235174447, 26486.057220227387, -43464.28584626745, -40905.14521660152, -13153.643984036922, 3009.885908351649, -187500.02235174447, 13785.326634088355, 13738.656191665674, 19519.06317699709, -70068.58379466341, -60902.04398656416, -113.65862055523641, 10429.838052968747, -14330.195108675374, -1421.0345054906018, 0.056, 1.018, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660955212E9, 0.0, 2023-09-25 17:24:20.955
48.0, -187500.02235174447, 26554.788834427458, -43453.10997403979, -40920.07618189767, -13159.924824228863, 3000.140547769135, -187500.02235174447, 13816.753186792515, 13777.749392718006, 19522.035959009645, -70086.97928035013, -60928.39669327697, -129.23778644058544, 10446.803027010326, -14341.92977451441, -1435.898415553381, 0.056, 1.018, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660955215E9, 0.0, 2023-09-25 17:24:20.955
50.0, -187500.02235174447, 26480.75985679148, -43465.78341314595, -40918.69037374143, -13159.790713762131, 3004.432082704554, -187500.02235174447, 13824.621000840783, 13763.801904177893, 19517.58796186304, -70064.80634985046, -60908.95067560085, -113.05512345494313, 10449.373477622687, -14338.532309357204, -1430.8916247953923, 0.058, 1.016, -0.032, 192.0, 0.5, 104.0, 15.5, 96.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695680660955219E9, 0.0, 2023-09-25 17:24:20.955
52.0, -187500.02235174447, 26581.610927773825, -43479.10505284132, -40940.63978679655, -13185.964606519296, 2974.8160213012725, -187500.02235174447, 13839.060227758913, 13771.58031124834, 19506.0544617241, -70057.5867363914, -60907.98955058927, -104.98614370657727, 10457.576567837783, -14317.745187013768, -1406.282354150099, 0.058, 1.016, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660955222E9, 0.0, 2023-09-25 17:24:20.955
54.0, -187500.02235174447, 26507.112563504288, -43488.82806167937, -40911.04607713772, -13163.210530663793, 2996.4078064450987, -187500.02235174447, 13838.12145449179, 13748.28979352591, 19501.94174074432, -70009.95516895714, -60863.6660413344, -50.045555835432516, 10429.793349479836, -14296.198105358853, -1384.3999963283536, 0.058, 1.016, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660955225E9, 0.0, 2023-09-25 17:24:20.955
56.0, -187500.02235174447, 26579.196939372654, -43479.708549941606, -40930.91677795849, -13176.912150014896, 2977.319416680267, -187500.02235174447, 13874.13011480929, 13774.083706627334, 19524.427595666362, -70054.50219565656, -60907.475460466805, -100.69460877115831, 10458.180064938077, -14319.153346914452, -1401.6555430478506, 0.058, 1.016, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680660955228E9, 0.0, 2023-09-25 17:24:20.955
58.0, -187500.02235174447, 26519.942464821634, -43493.052541381425, -40916.56695801818, -13165.132780686949, 2995.4913849224313, -187500.02235174447, 13867.26812926151, 13752.178997061133, 19517.76677581868, -69990.1738751142, -60852.11018945101, -26.509168923994178, 10435.046009426835, -14289.82785818909, -1378.767356725616, 0.058, 1.016, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680661015552E9, 0.0, 2023-09-25 17:24:21.015
60.0, -187500.02235174447, 26572.893747436257, -43481.809613920406, -40938.80694375121, -13175.436934880845, 2985.075472006258, -187500.02235174447, 13908.03771114799, 13766.774686190449, 19519.711377586293, -70050.00949502105, -60905.15087904345, -94.07849241238743, 10451.206320668021, -14321.097948682065, -1398.4592435907416, 0.052000000000000005, 1.016, -0.028, 192.0, 0.5, 80.0, 15.5, 96.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695680661015562E9, 0.0, 2023-09-25 17:24:21.015
62.0, -187500.02235174447, 26550.094968091842, -43507.02238166599, -40934.29189137124, -13168.507894099701, 2989.4787656639537, -187500.02235174447, 13894.425498774708, 13749.67560168214, 19513.34113041653, -69954.54519445244, -60821.04126465813, 16.249718219008233, 10449.552291578328, -14266.738506166757, -1356.3932605258537, 0.052000000000000005, 1.016, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680661015566E9, 0.0, 2023-09-25 17:24:21.015
64.0, -187500.02235174447, 26572.178491613686, -43488.313971556905, -40939.49984782933, -13177.5603506041, 2988.696454608018, -187500.02235174447, 13931.618801548339, 13757.811636663871, 19521.09718574252, -70029.87057326682, -60889.504657924736, -71.05619562342115, 10446.803027010326, -14307.731605497791, -1380.6449032598618, 0.052000000000000005, 1.016, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680661015569E9, 0.0, 2023-09-25 17:24:21.015
66.0, -187500.02235174447, 26542.025988343477, -43497.746407717044, -40910.464931781884, -13157.667298038878, 3006.376684472166, -187500.02235174447, 13919.772376987026, 13756.895215141203, 19507.395566391417, -69941.22355475707, -60815.60979075549, 34.1758172721645, 10448.434704355563, -14261.843474131045, -1349.6653854448064, 0.052000000000000005, 1.016, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680661015573E9, 0.0, 2023-09-25 17:24:21.015
68.0, -187500.02235174447, 26554.475910005083, -43486.771701189486, -40932.995490192836, -13180.913112272396, 2990.5516493978084, -187500.02235174447, 13954.104656470377, 13768.495770513508, 19525.545182889127, -70044.55566937395, -60906.46963196631, -82.2767713399853, 10448.725277033482, -14327.69171329638, -1395.8440894894707, 0.052000000000000005, 1.016, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680661015576E9, 0.0, 2023-09-25 17:24:21.015
70.0, -187500.02235174447, 26569.295116578953, -43515.80661723693, -40930.08976341364, -13178.94615876033, 2988.2494197189117, -187500.02235174447, 13931.730560270616, 13756.604642463284, 19509.29546467012, -69920.34702543581, -60797.48252600223, 61.82492516337933, 10447.853558999725, -14247.940689079845, -1332.0075073251137, 0.048, 1.012, -0.024, 192.0, 0.5, 64.0, 15.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695680661015579E9, 0.0, 2023-09-25 17:24:21.015
72.0, -187500.02235174447, 26549.67028494719, -43494.03601813746, -40943.67962404247, -13182.008347750707, 2983.01911151637, -187500.02235174447, 13944.538109843506, 13755.710572685073, 19507.172048946864, -70015.45369809314, -60883.17911424388, -47.00571858951075, 10445.372515365187, -14305.898762452456, -1369.6254932433956, 0.048, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680661015582E9, 0.0, 2023-09-25 17:24:21.015
74.0, -187500.02235174447, 26576.492378293562, -43517.12537015979, -40924.77004823328, -13176.46511512579, 2981.0298062598476, -187500.02235174447, 13932.982257960113, 13758.281023297433, 19502.38877563343, -69893.01084196697, -60781.92571186134, 96.42542558019467, 10439.896337973636, -14225.745406835726, -1306.7500360906167, 0.048, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680661075899E9, 0.0, 2023-09-25 17:24:21.075
76.0, -187500.02235174447, 26519.04839504342, -43489.67742796867, -40932.8613797261, -13170.184274933848, 2980.7839370708393, -187500.02235174447, 13969.616767122361, 13749.966174360059, 19511.217714693274, -70008.63641603428, -60880.273387464695, -33.304099238407524, 10442.556195563817, -14304.200029873853, -1364.6187024854069, 0.048, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680661075907E9, 0.0, 2023-09-25 17:24:21.075
78.0, -187500.02235174447, 26555.951125139134, -43504.96602117611, -40924.54653078873, -13164.17165567537, 2980.538067881831, -187500.02235174447, 13964.609976364372, 13765.813561178871, 19501.606464577493, -69922.04575801441, -60810.021854641665, 74.0736811248876, 10455.229634669977, -14250.421732714383, -1329.8617398574042, 0.048, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680661075911E9, 0.0, 2023-09-25 17:24:21.075
80.0, -187500.02235174447, 26493.276833686454, -43489.18568959066, -40932.280234370264, -13160.327155629058, 2973.4525648894987, -187500.02235174447, 13982.24550273961, 13752.62603195024, 19500.801801777103, -70014.8278492484, -60885.70486136733, -31.51595968198296, 10428.720465745982, -14315.085329423588, -1370.161935110323, 0.058, 1.01, -0.024, 192.0, 0.5, 104.0, 15.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695680661075915E9, 0.0, 2023-09-25 17:24:21.075
82.0, -187500.02235174447, 26574.011334659022, -43504.36252407581, -40943.50081008683, -13173.17940869086, 2956.6887565480183, -187500.02235174447, 13985.933540574735, 13771.312090314877, 19501.71822329977, -69933.82512734237, -60823.27643910366, 67.16699208819772, 10438.309364117309, -14264.168055554397, -1334.3320887484658, 0.058, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680661075918E9, 0.0, 2023-09-25 17:24:21.075
84.0, -187500.02235174447, 26480.357525391286, -43483.821270921384, -40922.57957727666, -13148.860710723486, 2981.834469060239, -187500.02235174447, 13986.24646499711, 13739.48320621052, 19494.52096158516, -69982.75309595503, -60860.89442502194, 6.482005892039048, 10418.975105163468, -14295.415794302917, -1343.2951382750439, 0.058, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680661075922E9, 0.0, 2023-09-25 17:24:21.075
86.0, -187500.02235174447, 26561.58376474187, -43498.32755307288, -40944.037251953756, -13169.826647022564, 2962.6119688286744, -187500.02235174447, 14005.24544778412, 13776.363584561775, 19500.824153521557, -69941.13414777924, -60830.09372116253, 61.37789027427319, 10457.777733537881, -14273.756953925724, -1329.0794288014686, 0.058, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680661075925E9, 0.0, 2023-09-25 17:24:21.075
88.0, -187500.02235174447, 26489.700554573603, -43496.204137349625, -40940.55037981873, -13165.691574298333, 2965.3612333966776, -187500.02235174447, 14015.169622322277, 13743.014781834458, 19492.799877262103, -69969.14088358174, -60853.22777667377, 21.010639787988637, 10428.139320390144, -14293.49354427976, -1330.2864230020552, 0.058, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680661136152E9, 0.0, 2023-09-25 17:24:21.136
90.0, -187500.02235174447, 26593.569111057415, -43505.41305606521, -40951.927417746476, -13185.785792563653, 2947.2563203878785, -187500.02235174447, 14038.370733066886, 13766.662927468173, 19492.732822028735, -69907.58417935183, -60806.89261041792, 94.79374823495725, 10428.184023879056, -14243.470340188784, -1291.4614428831867, 0.054, 1.014, -0.03, 192.0, 0.5, 88.0, 15.5, 88.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695680661136163E9, 0.0, 2023-09-25 17:24:21.136
92.0, -187500.02235174447, 26478.39057187922, -43484.245954066035, -40910.889614926535, -13152.280527625147, 2986.528335395853, -187500.02235174447, 14043.981020925168, 13740.131406799723, 19504.266322167674, -69935.85913608779, -60828.104415906004, 61.80257341892403, 10421.187927864543, -14272.125276580487, -1310.7509983481168, 0.054, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680661136167E9, 0.0, 2023-09-25 17:24:21.136
