%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -187500.02235174447, 24534.057025200967, -31867.239697842564, -36045.25012317301, 15746.938079230558, 4098.974656936486, -187500.02235174447, -187500.02235174447, -1384.5341067950853, -16870.739086954487, -22925.49138373034, -43282.11912895669, 18912.392128991145, -20823.935666553458, -26351.49971860644, -17361.717505659763, 0.08600000000000001, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485397191E9, 0.0, 2023-09-25 17:38:05.397
182.0, -187500.02235174447, 24589.53405493904, -31860.891802417256, -36036.77881202445, 15738.31030587081, 4100.896906959642, -187500.02235174447, -187500.02235174447, -1337.0366498275578, -16848.230880287992, -22864.784045789725, -43282.32029465679, 18922.204544807024, -20807.35067216762, -26297.274386557867, -17378.838941912527, 0.08600000000000001, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485397204E9, 0.0, 2023-09-25 17:38:05.397
184.0, -187500.02235174447, 24605.20262780221, -31854.432148269672, -36029.58155030984, 15759.320945658797, 4112.1621861651165, -187500.02235174447, -187500.02235174447, -1370.7654322106162, -16824.403920698634, -22898.065793283677, -43250.51376229689, 18905.150163787624, -20799.97459649737, -26334.892372476148, -17347.56885141955, 0.08600000000000001, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485397208E9, 0.0, 2023-09-25 17:38:05.397
186.0, -187500.02235174447, 24663.250108152642, -31860.623581483793, -36038.87987600325, 15766.294689928853, 4117.48190134548, -187500.02235174447, -187500.02235174447, -1317.54592866253, -16800.018167497896, -22845.114510669056, -43255.67701526607, 18919.499983727932, -20789.044593458726, -26291.55233997731, -17367.707773173785, 0.084, 1.004, -0.004, 192.0, 1.0, 80.0, 15.5, 48.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695681485397212E9, 0.0, 2023-09-25 17:38:05.397
188.0, -187500.02235174447, 24681.109151972432, -31834.941427104644, -36012.79539022391, 15729.749587744427, 4106.015456439907, -187500.02235174447, -187500.02235174447, -1352.6605192018176, -16801.426327398578, -22877.278670940243, -43247.74214598443, 18917.868306382694, -20808.803535557217, -26293.362831278188, -17366.210206295276, 0.084, 1.004, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485397216E9, 0.0, 2023-09-25 17:38:05.397
190.0, -187500.02235174447, 24727.019635083634, -31861.49529951755, -36040.69036730413, 15751.006096721423, 4116.990162967463, -187500.02235174447, -187500.02235174447, -1289.0921579709243, -16758.60038502221, -22828.50716453876, -43223.37874452815, 18949.02663815339, -20767.92219494846, -26280.376467749655, -17363.86327312747, 0.084, 1.004, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568148539722E9, 0.0, 2023-09-25 17:38:05.397
192.0, -187500.02235174447, 24714.145030277377, -31850.29707554544, -36026.51936131947, 15721.725311484972, 4093.5655347783013, -187500.02235174447, -187500.02235174447, -1328.7665043790942, -16772.03378343985, -22850.322467127142, -43229.68193646454, 18898.39993696212, -20791.34682313762, -26254.38138894813, -17374.927386632848, 0.084, 1.004, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485397224E9, 0.0, 2023-09-25 17:38:05.397
194.0, -187500.02235174447, 24780.82028398756, -31842.384558008263, -36014.20355012459, 15766.585262606772, 4130.200043940549, -187500.02235174447, -187500.02235174447, -1289.9638760046812, -16735.779253933342, -22825.37792031502, -43215.01919210186, 18937.962524648014, -20773.979517695847, -26249.709874356973, -17372.267529042667, 0.084, 1.004, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485457417E9, 0.0, 2023-09-25 17:38:05.457
196.0, -187500.02235174447, 24791.68323179284, -31810.86859832628, -35977.30082002888, 15735.806910491814, 4109.211755897017, -187500.02235174447, -187500.02235174447, -1287.7287015591505, -16726.45857649548, -22819.1864871009, -43192.82390985774, 18921.958675618014, -20762.758941979282, -26223.625388577628, -17358.54355794711, 0.078, 1.012, -0.01, 192.0, 1.0, 56.0, 15.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695681485457437E9, 0.0, 2023-09-25 17:38:05.457
198.0, -187500.02235174447, 24841.14764227243, -31818.959929819102, -35992.008267880476, 15771.547349875851, 4141.845302801765, -187500.02235174447, -187500.02235174447, -1243.2710818375447, -16680.525741639824, -22797.32648102361, -43160.838563542195, 18953.94402193356, -20735.06513059916, -26254.850775581694, -17345.467787440753, 0.078, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485457441E9, 0.0, 2023-09-25 17:38:05.457
200.0, -187500.02235174447, 24839.694778882837, -31791.355525416795, -35966.92961060162, 15746.938079230558, 4118.599488568245, -187500.02235174447, -187500.02235174447, -1240.745334714095, -16685.17490448653, -22776.539358680173, -43161.03972924229, 18959.978992936492, -20750.532537762232, -26208.873237237127, -17350.072246798547, 0.078, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485457445E9, 0.0, 2023-09-25 17:38:05.457
202.0, -187500.02235174447, 24863.991125105757, -31815.942444317636, -35993.08115161433, 15778.990480779468, 4135.452703887547, -187500.02235174447, -187500.02235174447, -1242.7569917150727, -16689.377032444125, -22788.85516987505, -43171.92502879203, 18947.327905574788, -20747.40329353849, -26244.01017952087, -17359.258813769677, 0.078, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485457448E9, 0.0, 2023-09-25 17:38:05.457
204.0, -187500.02235174447, 24877.60333747904, -31779.24087992202, -35953.83148835081, 15758.35982064722, 4125.237956671472, -187500.02235174447, -187500.02235174447, -1208.2011947871679, -16654.329497138202, -22750.052541500634, -43140.90080748806, 18972.0265831979, -20734.796909665696, -26201.56421680024, -17333.28608671261, 0.078, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485457451E9, 0.0, 2023-09-25 17:38:05.457
206.0, -187500.02235174447, 24894.791828965168, -31807.426429680163, -35987.739084689514, 15774.69894584405, 4146.829741815298, -187500.02235174447, -187500.02235174447, -1222.0145728605478, -16665.86299727714, -22774.50534993474, -43146.28757790179, 18968.785580251882, -20729.365435763055, -26258.561165161274, -17345.423083951842, 0.078, 1.01, -0.016, 192.0, 1.0, 56.0, 15.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695681485457454E9, 0.0, 2023-09-25 17:38:05.457
208.0, -187500.02235174447, 24897.8763697, -31787.287507925932, -35952.04334879439, 15758.829207280782, 4130.468264874014, -187500.02235174447, -187500.02235174447, -1200.8251191169165, -16659.380991385104, -22734.60748608202, -43140.856103999155, 18962.37062959321, -20734.238116054312, -26190.120123639124, -17349.267583998157, 0.078, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485457457E9, 0.0, 2023-09-25 17:38:05.457
210.0, -187500.02235174447, 24910.84038148408, -31807.694650613626, -35981.07826484183, 15788.199399495054, 4149.288433705382, -187500.02235174447, -187500.02235174447, -1223.8250641614277, -16651.960212225942, -22779.55684418164, -43135.402278352056, 18952.93819343307, -20717.697825157386, -26259.90226982859, -17348.351162475486, 0.078, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485517799E9, 0.0, 2023-09-25 17:38:05.517
212.0, -187500.02235174447, 24899.038660411676, -31816.098906528823, -35979.491290985505, 15727.670875510083, 4110.217584397506, -187500.02235174447, -187500.02235174447, -1198.0311510600031, -16666.377087399615, -22726.247933655734, -43156.4352698845, 18974.57468206581, -20743.961124892372, -26167.522509994807, -17375.933215133336, 0.078, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485517808E9, 0.0, 2023-09-25 17:38:05.517
214.0, -187500.02235174447, 24911.466230328828, -31815.1601332617, -35980.92180263064, 15779.50457090194, 4133.8210265423095, -187500.02235174447, -187500.02235174447, -1241.3711835588435, -16670.512160123846, -22789.726887908804, -43149.70739480345, 18940.063588626814, -20749.43730228392, -26232.677845082027, -17361.33752600402, 0.078, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485517812E9, 0.0, 2023-09-25 17:38:05.517
216.0, -187500.02235174447, 24923.759689779246, -31796.04939175241, -35959.19590702008, 15743.764131517904, 4128.9483462510525, -187500.02235174447, -187500.02235174447, -1190.208040500646, -16649.278002891304, -22723.409262109908, -43148.88038025861, 18953.74285623346, -20733.3440462761, -26156.391341256065, -17358.163578291365, 0.082, 1.014, -0.012, 192.0, 1.0, 72.0, 15.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695681485517815E9, 0.0, 2023-09-25 17:38:05.517
218.0, -187500.02235174447, 24913.656701285447, -31819.943406575134, -35986.621497466745, 15767.032297495878, 4133.843378286765, -187500.02235174447, -187500.02235174447, -1235.7385439561062, -16667.06999147773, -22785.860036118036, -43146.98048197991, 18951.79825446585, -20743.91642140346, -26226.28524616781, -17356.353086990486, 0.082, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485517818E9, 0.0, 2023-09-25 17:38:05.517
220.0, -187500.02235174447, 24918.574085065615, -31824.123182788277, -35974.55155546088, 15734.599916291229, 4113.078607687785, -187500.02235174447, -187500.02235174447, -1194.9689620696263, -16663.493712364878, -22723.901000487924, -43161.64322634259, 18965.790446494873, -20736.67445619994, -26141.25921025982, -17389.366613550977, 0.082, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485517822E9, 0.0, 2023-09-25 17:38:05.517
222.0, -187500.02235174447, 24909.812201239136, -31826.045432811432, -35974.26098278296, 15746.245175152442, 4117.1466251786505, -187500.02235174447, -187500.02235174447, -1254.2234366206453, -16676.524779382322, -22789.928053608903, -43158.02224374083, 18933.447472268042, -20756.791026209718, -26195.775114986314, -17385.343299549022, 0.082, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485517825E9, 0.0, 2023-09-25 17:38:05.517
224.0, -187500.02235174447, 24936.231963185306, -31811.650909382217, -35951.730424372014, 15740.992515205446, 4115.246726899949, -187500.02235174447, -187500.02235174447, -1194.9242585807156, -16659.559805340745, -22727.097299945035, -43154.96005475045, 18956.872100457203, -20742.307095802676, -26127.49053567535, -17393.613444997485, 0.082, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485578168E9, 0.0, 2023-09-25 17:38:05.578
226.0, -187500.02235174447, 24937.662474830446, -31790.841435294325, -35939.25815096595, 15752.97305023349, 4140.258328945438, -187500.02235174447, -187500.02235174447, -1223.5121397390533, -16639.7785114978, -22780.2273965153, -43123.60055727966, 18970.3278506193, -20724.58216244962, -26201.09483016668, -17355.23549976772, 0.088, 1.02, -0.016, 192.0, 1.0, 96.0, 15.5, 112.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.69568148557818E9, 0.0, 2023-09-25 17:38:05.578
228.0, -187500.02235174447, 24941.283457432208, -31822.15622927621, -35971.0423315814, 15737.527994814873, 4120.924069991597, -187500.02235174447, -187500.02235174447, -1172.4160519142213, -16630.614296271124, -22713.2615701272, -43137.011603952844, 18982.911882747638, -20717.250790268277, -26150.915163864516, -17378.704831445793, 0.088, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485578184E9, 0.0, 2023-09-25 17:38:05.578
230.0, -187500.02235174447, 24910.974491950812, -31822.82678160987, -35978.79838690739, 15730.464843566997, 4109.502328574936, -187500.02235174447, -187500.02235174447, -1241.5276457700309, -16665.460665876944, -22780.85324536005, -43151.22731342642, 18938.387207792664, -20748.610287739073, -26180.531225267798, -17390.19362809582, 0.088, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485578188E9, 0.0, 2023-09-25 17:38:05.578
232.0, -187500.02235174447, 24952.772254082236, -31809.34867970332, -35963.912125100156, 15757.73397180247, 4119.717075791011, -187500.02235174447, -187500.02235174447, -1184.553049153453, -16646.841662745675, -22725.711491788807, -43146.01935696833, 18983.045993214368, -20736.00390386628, -26135.783032868272, -17393.658148486396, 0.088, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485578191E9, 0.0, 2023-09-25 17:38:05.578
234.0, -187500.02235174447, 24915.333082119596, -31811.91913031568, -35965.25322976747, 15746.558099574817, 4107.982409951975, -187500.02235174447, -187500.02235174447, -1226.6637357072516, -16658.10694195115, -22765.98933529727, -43137.637452797586, 18954.972202178502, -20741.77065393575, -26158.26888779031, -17380.33650879103, 0.088, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485578194E9, 0.0, 2023-09-25 17:38:05.578
236.0, -187500.02235174447, 24935.650817829468, -31814.9589675616, -35973.27750602693, 15746.267526896898, 4119.247689157449, -187500.02235174447, -187500.02235174447, -1198.0982062933692, -16652.451950603958, -22731.1653174359, -43154.937703006, 18959.04021966937, -20736.987380622315, -26124.40599494052, -17388.71841296177, 0.098, 1.016, -0.008, 192.0, 1.5, 8.0, 15.5, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695681485578197E9, 0.0, 2023-09-25 17:38:05.578
238.0, -187500.02235174447, 24912.44970708486, -31801.972604033068, -35954.21146800655, 15740.21020414951, 4120.275869402393, -187500.02235174447, -187500.02235174447, -1221.321668782433, -16650.06031394724, -22759.64143987196, -43139.179723165005, 18972.004231453448, -20737.568525978153, -26141.594486426653, -17353.916746844858, 0.098, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485578201E9, 0.0, 2023-09-25 17:38:05.578
240.0, -187500.02235174447, 24935.762576551748, -31816.903569329213, -35970.34942750328, 15777.291748200865, 4136.346773665759, -187500.02235174447, -187500.02235174447, -1193.002008557559, -16646.394627856567, -22731.232372669267, -43145.05823195675, 18976.966318722527, -20723.978665349325, -26130.35155896563, -17366.277261528645, 0.098, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485637086E9, 0.0, 2023-09-25 17:38:05.637
242.0, -187500.02235174447, 24926.352492136062, -31780.87255726726, -35934.56428463034, 15750.089675198757, 4133.418695142114, -187500.02235174447, -187500.02235174447, -1200.0204563165255, -16633.050636416752, -22738.63080008397, -43112.98347866339, 18968.2267866405, -20721.967008348347, -26127.51288741981, -17325.48532789771, 0.098, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485637096E9, 0.0, 2023-09-25 17:38:05.637
244.0, -187500.02235174447, 24943.898611533477, -31805.839455823836, -35963.21922102204, 15783.661995370627, 4137.330250421793, -187500.02235174447, -187500.02235174447, -1176.0817380048918, -16623.640552001067, -22722.314026631597, -43109.40719955054, 18993.37249915272, -20706.790173863195, -26147.85297487414, -17323.80894706356, 0.098, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956814856371E9, 0.0, 2023-09-25 17:38:05.637
246.0, -187500.02235174447, 24910.058070428142, -31791.48963588353, -35951.12692727172, 15738.73498901546, 4115.649058300145, -187500.02235174447, -187500.02235174447, -1197.0476743039696, -16633.72118875041, -22730.181840679867, -43117.2750135988, 18974.57468206581, -20718.614246680052, -26118.12515474858, -17317.99749350518, 0.10200000000000001, 1.018, -0.002, 192.0, 1.5, 24.0, 15.5, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695681485637103E9, 0.0, 2023-09-25 17:38:05.637
248.0, -187500.02235174447, 24909.476925072304, -31836.707214916616, -36001.373648807246, 15745.887547241158, 4126.489654360968, -187500.02235174447, -187500.02235174447, -1202.590906928886, -16645.90288947855, -22747.817367055104, -43129.322603860215, 18961.051876670346, -20723.263409526757, -26145.997780084348, -17323.876002296925, 0.10200000000000001, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485637106E9, 0.0, 2023-09-25 17:38:05.637
250.0, -187500.02235174447, 24897.384631321984, -31798.195159220122, -35950.25520923796, 15726.821509220781, 4106.350732606737, -187500.02235174447, -187500.02235174447, -1213.8338343899054, -16657.794017528777, -22742.251782685733, -43137.212769652935, 18960.046048169857, -20741.077749857635, -26081.31183163069, -17328.882793054916, 0.10200000000000001, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568148563711E9, 0.0, 2023-09-25 17:38:05.637
252.0, -187500.02235174447, 24899.105715645044, -31832.8627148703, -35985.906241644174, 15775.83888481127, 4136.503235876946, -187500.02235174447, -187500.02235174447, -1206.301296508467, -16636.157528896038, -22757.585079382072, -43115.73274323139, 18981.2802054024, -20710.835839609605, -26141.616838171107, -17307.42511837782, 0.10200000000000001, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485637113E9, 0.0, 2023-09-25 17:38:05.637
254.0, -187500.02235174447, 24880.88904391397, -31812.43322043815, -35965.52145070094, 15719.82541320627, 4108.34003786326, -187500.02235174447, -187500.02235174447, -1206.7036279086624, -16650.06031394724, -22732.327608147574, -43141.45960109945, 18967.80210349585, -20737.188546322413, -26071.097084414614, -17321.08203424001, 0.10200000000000001, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485697123E9, 0.0, 2023-09-25 17:38:05.697
0.0, -187500.02235174447, 24894.702421987346, -31832.43803172565, -35989.147244590196, 15766.629966095683, 4123.852148515242, -187500.02235174447, -187500.02235174447, -1231.5364159985086, -16661.593814086176, -22776.2264342578, -43143.40420286706, 18968.115027918226, -20735.758034677274, -26125.948265307936, -17318.578638861018, 0.10200000000000001, 1.016, -0.006, 192.0, 1.5, 24.0, 15.5, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695681485697139E9, 0.0, 2023-09-25 17:38:05.697
2.0, -187500.02235174447, 24893.808352209137, -31807.515836657985, -35968.717750158045, 15736.186890147555, 4098.617029025201, -187500.02235174447, -187500.02235174447, -1197.4947091930758, -16645.411151100536, -22722.381081864965, -43126.34982184766, 18963.264699371422, -20728.113738073556, -26053.238040594824, -17318.221010949732, 0.10200000000000001, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485697144E9, 0.0, 2023-09-25 17:38:05.697
4.0, -187500.02235174447, 24881.87252067, -31826.53717118945, -35999.473750528545, 15744.457035596019, 4105.769587250899, -187500.02235174447, -187500.02235174447, -1228.585985730408, -16655.871767505618, -22773.320707478608, -43126.662746270034, 18950.3230393318, -20729.23132529632, -26121.008529783314, -17316.745795815685, 0.10200000000000001, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485697154E9, 0.0, 2023-09-25 17:38:05.697
6.0, -187500.02235174447, 24896.132933632485, -31796.742295830525, -35959.21825876454, 15740.456073338519, 4098.0135319249075, -187500.02235174447, -187500.02235174447, -1184.3295317089, -16643.086569677183, -22721.330549875565, -43124.24875786886, 18983.627138570206, -20717.496659457287, -26046.130185858034, -17319.539763872595, 0.10200000000000001, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485697171E9, 0.0, 2023-09-25 17:38:05.697
8.0, -187500.02235174447, 24899.9774336788, -31801.123237743766, -35964.873250111734, 15782.455001170041, 4127.562538094823, -187500.02235174447, -187500.02235174447, -1215.778436157517, -16638.169185897015, -22776.44995170235, -43107.90963267203, 18976.60869081124, -20723.978665349325, -26127.35642520862, -17297.299778139564, 0.10200000000000001, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485697176E9, 0.0, 2023-09-25 17:38:05.697
10.0, -187500.02235174447, 24893.11544813102, -31806.666470368684, -35969.768282147445, 15745.909898985614, 4097.09711040224, -187500.02235174447, -187500.02235174447, -1171.365519924822, -16635.688142262476, -22710.579360792563, -43116.738571731876, 19004.123688235723, -20719.754185647274, -26049.125319615046, -17310.688473068294, 0.10400000000000001, 1.012, -0.006, 192.0, 1.5, 32.0, 15.5, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695681485697181E9, 0.0, 2023-09-25 17:38:05.697
12.0, -187500.02235174447, 24860.72777041528, -31838.651816684225, -36007.14039887672, 15745.753436774427, 4104.38377909467, -187500.02235174447, -187500.02235174447, -1237.1690556012459, -16658.084590206694, -22785.591815184573, -43130.082563171694, 18958.392019080165, -20741.882412658026, -26109.810305811206, -17314.018882992135, 0.10400000000000001, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485697186E9, 0.0, 2023-09-25 17:38:05.697
14.0, -187500.02235174447, 24910.169829150418, -31776.133987442732, -35943.549685901366, 15752.391904877652, 4121.795788025354, -187500.02235174447, -187500.02235174447, -1181.9602467966374, -16648.316877879726, -22727.20905866731, -43123.041763668276, 18977.61451931173, -20720.82706938113, -26032.696787440396, -17314.95765625926, 0.10400000000000001, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485757631E9, 0.0, 2023-09-25 17:38:05.757
16.0, -187500.02235174447, 24886.16405560542, -31797.0552202529, -35971.2882007704, 15781.002137780446, 4135.899738776653, -187500.02235174447, -187500.02235174447, -1208.6035261873635, -16636.984543440885, -22772.35958246703, -43097.158443589025, 18985.303519404355, -20708.421851208434, -26122.237875728355, -17284.55928380004, 0.10400000000000001, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485757641E9, 0.0, 2023-09-25 17:38:05.757
18.0, -187500.02235174447, 24904.894817458968, -31800.81031332139, -35968.091901313295, 15759.1197799587, 4115.425540855592, -187500.02235174447, -187500.02235174447, -1166.5151913780203, -16634.39174108407, -22710.042918925636, -43118.839635710676, 18984.744725792974, -20713.76391813325, -26053.997999906303, -17310.37554864592, 0.10400000000000001, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485757645E9, 0.0, 2023-09-25 17:38:05.757
20.0, -187500.02235174447, 24893.808352209137, -31784.113560213278, -35954.14441277318, 15760.013849736912, 4133.508102119935, -187500.02235174447, -187500.02235174447, -1213.9232413677266, -16634.704665506444, -22769.163283009922, -43103.41693203651, 18986.778734538406, -20724.58216244962, -26108.089221488146, -17288.783763502095, 0.10400000000000001, 1.014, -0.004, 192.0, 1.5, 32.0, 15.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695681485757648E9, 0.0, 2023-09-25 17:38:05.757
22.0, -187500.02235174447, 24913.96962570782, -31791.467284139075, -35957.340712230296, 15763.388963149664, 4139.520721378412, -187500.02235174447, -187500.02235174447, -1157.8874180182718, -16622.05357814474, -22701.750421732715, -43100.15357734604, 19010.27041796093, -20698.408269692456, -26063.29632559971, -17300.85370550796, 0.10400000000000001, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485757651E9, 0.0, 2023-09-25 17:38:05.757
24.0, -187500.02235174447, 24888.44393353986, -31787.37691490375, -35950.38931970469, 15752.101332199734, 4134.603337598245, -187500.02235174447, -187500.02235174447, -1207.8659186203383, -16634.86112771763, -22747.72796007728, -43094.09625459865, 18976.832208255793, -20708.824182608627, -26097.606253338607, -17287.84499023497, 0.10400000000000001, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485757655E9, 0.0, 2023-09-25 17:38:05.757
26.0, -187500.02235174447, 24898.077535400098, -31818.66935714118, -35972.07051182634, 15765.490027128462, 4124.142721193161, -187500.02235174447, -187500.02235174447, -1169.4432699016654, -16631.53071779379, -22705.281997356655, -43107.39554254956, 18998.08871723279, -20706.544304674186, -26056.613154007573, -17308.274484667123, 0.10400000000000001, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485757658E9, 0.0, 2023-09-25 17:38:05.757
28.0, -187500.02235174447, 24876.15047408944, -31805.370069190274, -35963.35333148877, 15743.026523950879, 4109.055293685829, -187500.02235174447, -187500.02235174447, -1226.0602386069584, -16649.6803342915, -22766.525777164195, -43112.98347866339, 18959.88958595867, -20737.546174233696, -26064.413912822478, -17307.872153266926, 0.10400000000000001, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485817759E9, 0.0, 2023-09-25 17:38:05.817
30.0, -187500.02235174447, 24900.715041245825, -31811.516798915483, -35987.47086375605, 15742.914765228603, 4107.602430296234, -187500.02235174447, -187500.02235174447, -1189.8727643338161, -16648.76391276883, -22736.999122738736, -43126.305118358745, 18975.33464137729, -20727.39848225099, -26039.469366010355, -17332.101444256477, 0.106, 1.016, -0.008, 192.0, 1.5, 40.0, 15.5, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695681485817772E9, 0.0, 2023-09-25 17:38:05.817
32.0, -187500.02235174447, 24893.0260411532, -31782.68304856814, -35958.41359596415, 15741.841881494747, 4112.38570360967, -187500.02235174447, -187500.02235174447, -1210.6375349327964, -16639.28677311978, -22753.673524102393, -43107.95433616094, 18973.0771151873, -20725.073900827636, -26042.62096197855, -17318.936266772303, 0.106, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681485817776E9, 0.0, 2023-09-25 17:38:05.817
