%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -29021.639111237422, -13426.871708258595, -64869.925662270274, -66150.52415734818, -35390.52282458816, -40699.59857459051, -187500.02235174447, -62408.350397151764, -5060.323185959242, -187500.02235174447, -64314.149536389064, -58523.706617797216, -44044.850056749594, -48183.67787404989, -68352.72977980731, -63843.801777816036, -0.07200000000000001, 0.976, 0.234, 192.0, 126.5, 96.0, 15.0, 64.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695417188987119E9, 0.0, 2023-09-22 16:13:08.987
204.0, -29012.11726809946, -13420.009722710816, -64861.70022031072, -66138.67773278686, -35393.67442055636, -40696.93871700033, -187500.02235174447, -62410.13853670818, -5047.180360219522, -187500.02235174447, -64317.45759456845, -58526.29942015403, -44047.10758293958, -48193.80321428814, -68350.56166059514, -63843.10887373792, -0.07200000000000001, 0.976, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417188987122E9, 0.0, 2023-09-22 16:13:08.987
206.0, -29010.999680876695, -13418.243934898846, -64859.085066209445, -66133.7603490067, -35385.78425476364, -40696.49168211123, -187500.02235174447, -62402.74010929348, -5034.193996690989, -187500.02235174447, -64293.943559401465, -58505.48994606614, -43995.27388754772, -48195.7254643113, -68338.3352563781, -63829.58606834246, -0.07200000000000001, 0.976, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417188987125E9, 0.0, 2023-09-22 16:13:08.987
208.0, -29000.20378830478, -13410.577286550677, -64853.58653707344, -66127.18893613684, -35392.601536822505, -40696.42462687786, -187500.02235174447, -62403.187144182586, -5034.462217624452, -187500.02235174447, -64306.48288804089, -58520.555021829015, -44034.81412348916, -48182.44852810485, -68347.4324163714, -63840.24785044764, -0.07200000000000001, 0.976, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417188987128E9, 0.0, 2023-09-22 16:13:08.987
210.0, -28981.07069505104, -13392.137097375047, -64840.846042733916, -66100.7468224462, -35378.20701339329, -40681.73953077073, -187500.02235174447, -62383.36114685073, -5016.334952871198, -187500.02235174447, -64276.86682663761, -58491.743623226124, -43992.636381701996, -48167.83048723108, -68323.24782887076, -63814.76686176859, -0.07200000000000001, 0.976, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189047515E9, 0.0, 2023-09-22 16:13:09.047
212.0, -28970.744189112687, -13382.347033303624, -64841.69540902322, -66096.23177006624, -35370.51801330066, -40673.06705392207, -187500.02235174447, -62380.85775147173, -5012.6022115471615, -187500.02235174447, -64286.41102152003, -58498.046815162525, -43982.71220716384, -48162.33195809507, -68327.51701206173, -63812.50933557861, -0.07200000000000001, 0.98, 0.23, 192.0, 126.5, 96.0, 15.0, 80.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695417189047528E9, 0.0, 2023-09-22 16:13:09.047
214.0, -28963.68103786481, -13376.490876256334, -64834.36403684188, -66083.78184840463, -35372.08263541253, -40657.51023978117, -187500.02235174447, -62368.094905387756, -5007.975400444913, -187500.02235174447, -64272.93291961348, -58479.29370156452, -43984.455643231355, -48145.6128532425, -68314.50829678873, -63794.24796035862, -0.07200000000000001, 0.98, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189047532E9, 0.0, 2023-09-22 16:13:09.047
216.0, -28973.69461938079, -13388.136135117547, -64847.21628990368, -66094.57774097654, -35377.53646105963, -40674.162289400374, -187500.02235174447, -62380.2766061159, -5015.552641815262, -187500.02235174447, -64296.37989954709, -58499.365568085384, -43996.16795732593, -48148.47387653278, -68323.18077363739, -63803.613341285396, -0.07200000000000001, 0.98, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189047535E9, 0.0, 2023-09-22 16:13:09.047
218.0, -28970.677133879322, -13384.31398681569, -64848.42328410427, -66095.87414215495, -35383.638487295924, -40675.34693185651, -187500.02235174447, -62378.80139098185, -5026.929679743013, -187500.02235174447, -64293.58593149018, -58499.11969889638, -44024.55467278417, -48166.39997558594, -68326.24296262777, -63805.22266688618, -0.07200000000000001, 0.98, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189047539E9, 0.0, 2023-09-22 16:13:09.047
220.0, -28976.689753137798, -13394.215809609392, -64864.673002323274, -66108.97226440576, -35395.35080139051, -40694.725894299256, -187500.02235174447, -62396.25810340144, -5033.4340373795085, -187500.02235174447, -64312.048472410264, -58515.39176885984, -43991.89877413497, -48185.46601360632, -68348.50530010526, -63823.8640217619, -0.07200000000000001, 0.98, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189047542E9, 0.0, 2023-09-22 16:13:09.047
222.0, -28959.613020373945, -13378.658995468497, -64841.15896715629, -66087.89456938441, -35379.90574597189, -40671.52478355465, -187500.02235174447, -62377.68380375908, -5023.599269819173, -187500.02235174447, -64298.927998415, -58494.58229477195, -43992.479919490805, -48143.10945786351, -68331.65208478595, -63808.687187276744, -0.07200000000000001, 0.974, 0.234, 192.0, 126.5, 96.0, 15.0, 56.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695417189047545E9, 0.0, 2023-09-22 16:13:09.047
224.0, -28970.945354812786, -13394.662844498498, -64856.80518827501, -66105.351281804, -35379.034027938134, -40689.92026924137, -187500.02235174447, -62394.60407431175, -5029.589537333195, -187500.02235174447, -64308.91922818652, -58503.992379187635, -43997.03967535969, -48156.81107721461, -68336.43535809939, -63812.03994894504, -0.07200000000000001, 0.974, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189106275E9, 0.0, 2023-09-22 16:13:09.106
226.0, -28961.714084352745, -13386.683271727952, -64843.61765904637, -66094.28716829863, -35376.28476337013, -40675.078710923044, -187500.02235174447, -62377.527341547895, -5034.104589713167, -187500.02235174447, -64310.41679506502, -58510.96612345769, -44028.39917283048, -48162.42136507289, -68338.15644242245, -63815.25860014661, -0.07200000000000001, 0.974, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189106291E9, 0.0, 2023-09-22 16:13:09.106
228.0, -28969.492491423192, -13393.701719486919, -64845.316391624976, -66108.72639521676, -35375.189527891824, -40687.08159769554, -187500.02235174447, -62390.021966698405, -5026.281479153809, -187500.02235174447, -64305.72292872941, -58509.87088797938, -44003.544032996186, -48162.15314413943, -68330.40038709645, -63814.72215827968, -0.07200000000000001, 0.974, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189106295E9, 0.0, 2023-09-22 16:13:09.106
230.0, -28958.04839826207, -13378.413126279489, -64829.871336206365, -66081.68078442583, -35375.97183894776, -40668.9990364312, -187500.02235174447, -62382.35531835024, -5027.130845443112, -187500.02235174447, -64301.677262983, -58501.466632064185, -43982.51104146374, -48163.985987184766, -68323.91838120442, -63811.90583847831, -0.07200000000000001, 0.974, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189106298E9, 0.0, 2023-09-22 16:13:09.106
232.0, -28970.16304375685, -13392.002986908316, -64854.72647604066, -66106.11124111549, -35376.19535639231, -40685.31580988358, -187500.02235174447, -62387.76444050842, -5021.788778518293, -187500.02235174447, -64300.73848971588, -58498.38209132935, -43983.76273915324, -48154.553551024626, -68325.95238994985, -63808.19544889873, -0.07, 0.98, 0.228, 192.0, 126.5, 104.0, 15.0, 80.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695417189106301E9, 0.0, 2023-09-22 16:13:09.106
234.0, -28966.899689066377, -13390.192495607436, -64857.09576095293, -66102.73612770274, -35391.72981878875, -40684.62290580546, -187500.02235174447, -62396.77219352391, -5031.064752467246, -187500.02235174447, -64308.11456538613, -58503.47828906516, -44026.186350129414, -48152.20661785682, -68337.9329249779, -63818.410196114804, -0.07, 0.98, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189106304E9, 0.0, 2023-09-22 16:13:09.106
236.0, -28972.711142624754, -13398.686158500454, -64862.862511022395, -66115.6554359979, -35381.15744366139, -40690.50141459721, -187500.02235174447, -62393.106507433244, -5033.635203079606, -187500.02235174447, -64307.779289219296, -58511.2119926467, -44021.80540821617, -48152.83246670157, -68339.34108487857, -63813.64927454582, -0.07, 0.98, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189106307E9, 0.0, 2023-09-22 16:13:09.106
238.0, -28976.510939182157, -13402.50830680231, -64863.66717382279, -66122.69623550132, -35398.614156080985, -40692.33425764254, -187500.02235174447, -62397.71096679103, -5042.7100113284605, -187500.02235174447, -64323.40315859356, -58531.28385916756, -44026.20870187387, -48174.893638478956, -68352.72977980731, -63828.64729507534, -0.07, 0.98, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189106311E9, 0.0, 2023-09-22 16:13:09.106
240.0, -28973.001715302675, -13398.686158500454, -64854.07827545146, -66117.73414823224, -35371.210917378776, -40688.17683317386, -187500.02235174447, -62391.05014694335, -5042.173569461533, -187500.02235174447, -64311.847306710166, -58524.10894919741, -44020.66546924895, -48170.44564133235, -68334.08842493159, -63818.18667867025, -0.07, 0.98, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189167513E9, 0.0, 2023-09-22 16:13:09.167
242.0, -28974.07459903653, -13396.249818354825, -64856.04522896353, -66117.46592729878, -35387.72885653125, -40686.23223140624, -187500.02235174447, -62396.12399293471, -5038.843159537692, -187500.02235174447, -64309.72389098691, -58520.10798693991, -44020.039620404204, -48175.58654255707, -68332.881430731, -63818.92428623728, -0.07200000000000001, 0.986, 0.226, 192.0, 126.5, 96.0, 15.0, 104.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695417189167545E9, 0.0, 2023-09-22 16:13:09.167
244.0, -28988.782046888122, -13407.403338838023, -64870.37269715938, -66131.83809898354, -35389.24877515421, -40693.34008614303, -187500.02235174447, -62403.030681971395, -5042.017107250346, -187500.02235174447, -64315.22242012292, -58525.85238526492, -44018.72086748134, -48179.855725748035, -68345.44311111487, -63826.92621075228, -0.07200000000000001, 0.986, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189167548E9, 0.0, 2023-09-22 16:13:09.167
246.0, -28982.12122704044, -13396.361577077101, -64860.336763898944, -66116.30363658711, -35391.43924611083, -40686.36634187298, -187500.02235174447, -62397.1298214352, -5043.984060762413, -187500.02235174447, -64324.87837372761, -58532.2673359236, -44022.9900506723, -48178.60402805854, -68351.05339897316, -63831.77653929908, -0.07200000000000001, 0.986, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189167552E9, 0.0, 2023-09-22 16:13:09.167
248.0, -28970.095988523484, -13381.274149569768, -64856.559319086, -66110.89451442892, -35368.260487110674, -40674.318751611565, -187500.02235174447, -62394.87229524521, -5040.5418921162955, -187500.02235174447, -64314.082481155696, -58517.64929504983, -44027.12512339653, -48138.862626417, -68341.5315558352, -63821.65119906083, -0.07200000000000001, 0.986, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189167555E9, 0.0, 2023-09-22 16:13:09.167
250.0, -28972.331162969014, -13392.740594475341, -64846.702199781204, -66115.72249123127, -35377.491757570715, -40676.30805686809, -187500.02235174447, -62399.186181925084, -5021.386447118098, -187500.02235174447, -64309.52272528681, -58518.945696228235, -44052.06967020866, -48151.33489982306, -68337.75411102225, -63820.2653909046, -0.07200000000000001, 0.986, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189167568E9, 0.0, 2023-09-22 16:13:09.167
252.0, -28966.11737801044, -13393.075870642171, -64834.341685097424, -66112.16856386287, -35367.56758303256, -40672.32944635504, -187500.02235174447, -62384.076402673294, -5015.41853134853, -187500.02235174447, -64294.74822220185, -58517.04579794953, -43976.051387316154, -48158.040423159655, -68327.60641903954, -63810.385919855355, -0.07200000000000001, 0.99, 0.232, 192.0, 126.5, 96.0, 15.0, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695417189167574E9, 0.0, 2023-09-22 16:13:09.167
254.0, -28966.765578599643, -13398.552048033722, -64837.22506013216, -66118.04707265462, -35362.113757385465, -40679.549059814104, -187500.02235174447, -62394.02292895591, -4998.4535573069525, -187500.02235174447, -64290.18846633297, -58515.727045026666, -44004.929841152414, -48159.29212084915, -68323.56075329313, -63811.90583847831, -0.07200000000000001, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189167577E9, 0.0, 2023-09-22 16:13:09.167
0.0, -28989.251433521684, -13426.581135580676, -64845.53990906953, -66137.5601455641, -35371.88146971243, -40696.84931002251, -187500.02235174447, -62401.06372845933, -5008.333028356198, -187500.02235174447, -64292.87067566761, -58521.29262939604, -43989.350675267066, -48182.76145252722, -68317.45872705683, -63809.31303612149, -0.07200000000000001, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189227644E9, 0.0, 2023-09-22 16:13:09.227
2.0, -29000.65082319389, -13442.875557288595, -64860.02383947657, -66151.15000619293, -35377.514109315176, -40707.309926427595, -187500.02235174447, -62410.652626830655, -5020.961763973447, -187500.02235174447, -64329.527536574315, -58561.48106592668, -44013.4905592788, -48179.9227809814, -68343.54321283617, -63837.655048090826, -0.07200000000000001, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189227655E9, 0.0, 2023-09-22 16:13:09.227
4.0, -29008.742154686708, -13455.817217328218, -64863.22013893368, -66158.21315744081, -35376.57533604805, -40702.68311532535, -187500.02235174447, -62406.20462968405, -5018.391313361087, -187500.02235174447, -64322.68790277099, -58559.916443814815, -44024.19704487289, -48186.11421419552, -68335.56364006564, -63827.52970785257, -0.07200000000000001, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189227659E9, 0.0, 2023-09-22 16:13:09.227
6.0, -29029.350463074505, -13481.834647874195, -64883.22495022118, -66176.09455300505, -35399.39646713692, -40714.0601532531, -187500.02235174447, -62418.11810947873, -5023.956897730458, -187500.02235174447, -64343.83265302571, -58588.10199357296, -44040.55852181417, -48209.896470295964, -68354.27205017472, -63849.27795520759, -0.076, 0.99, 0.234, 192.0, 126.5, 80.0, 15.0, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695417189227663E9, 0.0, 2023-09-22 16:13:09.227
8.0, -29036.100689900006, -13493.211685801947, -64882.80026707653, -66180.83312282957, -35405.319679417575, -40714.77540907567, -187500.02235174447, -62424.68952234859, -5034.953956002469, -187500.02235174447, -64342.044513469285, -58585.710356916235, -44015.32340232413, -48205.26965919372, -68358.5859368546, -63851.289612208566, -0.076, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189227667E9, 0.0, 2023-09-22 16:13:09.227
10.0, -29031.004492164197, -13489.255427033357, -64880.72155484219, -66175.51340764921, -35398.86002526999, -40715.9600515318, -187500.02235174447, -62422.87903104771, -5028.7401710438935, -187500.02235174447, -64346.62662108262, -58593.3770052644, -44048.135763184524, -48218.792464589176, -68367.16900672544, -63860.47617917969, -0.076, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541718922767E9, 0.0, 2023-09-22 16:13:09.227
12.0, -29010.910273898873, -13468.691822134475, -64864.58359534545, -66156.15679695092, -35385.471330341265, -40703.37601940346, -187500.02235174447, -62411.09966171976, -5029.477778610919, -187500.02235174447, -64332.27680114232, -58581.15060104735, -44038.92684446894, -48218.993630289275, -68353.71325656334, -63851.8707575644, -0.076, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189227673E9, 0.0, 2023-09-22 16:13:09.227
14.0, -29023.002567649197, -13482.996938585871, -64883.1131914989, -66176.74275359426, -35395.77548453516, -40723.09025801304, -187500.02235174447, -62423.32606593682, -5013.898612725569, -187500.02235174447, -64327.18060340651, -58576.769659134115, -44040.580873558625, -48199.569964357615, -68346.49364310427, -63844.09235049396, -0.076, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541718928951E9, 0.0, 2023-09-22 16:13:09.289
16.0, -29026.89177118442, -13485.030947331305, -64885.236607222156, -66178.08385826157, -35412.516941132184, -40716.8094178211, -187500.02235174447, -62428.86929856173, -5030.975345489424, -187500.02235174447, -64341.86569951364, -58599.59079022298, -44017.67033549194, -48229.32013622763, -68369.1359602375, -63861.16908325781, -0.07200000000000001, 0.986, 0.23600000000000002, 192.0, 126.5, 96.0, 15.0, 104.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695417189289525E9, 0.0, 2023-09-22 16:13:09.289
18.0, -29027.294102584616, -13486.819086887728, -64890.93630205826, -66187.20336999933, -35402.83863578304, -40725.52659815867, -187500.02235174447, -62426.030627015905, -5027.711990798949, -187500.02235174447, -64344.749074548374, -58600.70837744575, -44031.12608565403, -48219.23949947828, -68367.50428289226, -63860.61028964643, -0.07200000000000001, 0.986, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189289529E9, 0.0, 2023-09-22 16:13:09.289
20.0, -29013.16780008886, -13468.892987834572, -64880.766258331096, -66181.5707303966, -35389.651106554404, -40709.88037703995, -187500.02235174447, -62417.11228097824, -5031.75765654536, -187500.02235174447, -64343.16210069205, -58599.2331623117, -44045.18533291642, -48226.548519915166, -68366.54315788069, -63856.98930704466, -0.07200000000000001, 0.986, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189289532E9, 0.0, 2023-09-22 16:13:09.289
22.0, -29032.591466020524, -13490.440069489488, -64908.66123541132, -66206.78349814219, -35409.4100486529, -40746.179610035375, -187500.02235174447, -62446.05779004786, -5028.114322199145, -187500.02235174447, -64346.47015887144, -58601.31187454604, -44029.62851877553, -48228.984860060795, -68366.11847473604, -63861.72787686919, -0.07200000000000001, 0.986, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189289536E9, 0.0, 2023-09-22 16:13:09.289
24.0, -29007.758677930677, -13467.95421456745, -64893.84202883745, -66176.98862278326, -35412.96397602129, -40725.75011560322, -187500.02235174447, -62436.670057376636, -5031.109455956156, -187500.02235174447, -64357.914252032555, -58610.05140662807, -44047.442859106406, -48222.86048208005, -68380.53534990971, -63882.49264746817, -0.07200000000000001, 0.986, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189289539E9, 0.0, 2023-09-22 16:13:09.289
26.0, -29016.721727457254, -13475.129124537603, -64903.00624406413, -66197.23930325978, -35413.90274928841, -40744.05619431212, -187500.02235174447, -62443.710856880054, -5022.9287174855135, -187500.02235174447, -64350.02408623983, -58599.14375533388, -44032.31072811016, -48226.01207804824, -68378.41193418646, -63865.39356295986, -0.07, 0.99, 0.23800000000000002, 192.0, 126.5, 104.0, 15.0, 120.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695417189289542E9, 0.0, 2023-09-22 16:13:09.289
28.0, -29002.88599763942, -13460.466380174921, -64889.55049390203, -66181.68248911887, -35419.62479586897, -40727.98529004875, -187500.02235174447, -62428.31050495035, -5030.573014089228, -187500.02235174447, -64362.36224917916, -58605.17872633681, -44059.44574587891, -48225.60974664805, -68380.2447772318, -63878.06700206602, -0.07, 0.99, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189289545E9, 0.0, 2023-09-22 16:13:09.289
30.0, -28996.94043361431, -13456.107790006137, -64888.96934854619, -66185.10230602053, -35392.78035077815, -40722.44205742384, -187500.02235174447, -62424.086025248296, -5011.395217346575, -187500.02235174447, -64339.250545412375, -58584.30219701555, -44025.26992860674, -48214.523281398215, -68360.99992525578, -63859.69386812376, -0.07, 0.99, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189347506E9, 0.0, 2023-09-22 16:13:09.347
32.0, -28996.11341906946, -13452.75502833784, -64886.64476712284, -66177.5697681391, -35401.139903204436, -40712.18260671885, -187500.02235174447, -62425.82946131581, -5016.491415082385, -187500.02235174447, -64350.851100784676, -58595.992159365676, -44051.063841708165, -48214.523281398215, -68374.50037890677, -63868.14282752787, -0.07, 0.99, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189347517E9, 0.0, 2023-09-22 16:13:09.347
34.0, -28981.271860751138, -13439.880423531584, -64869.79155180354, -66175.31224194911, -35372.1496906459, -40700.42558913536, -187500.02235174447, -62408.573914596316, -4998.319446840221, -187500.02235174447, -64334.04258895428, -58576.36732773392, -44025.962832684854, -48213.38334243099, -68359.59176535509, -63850.641411619355, -0.07, 0.99, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541718934752E9, 0.0, 2023-09-22 16:13:09.347
36.0, -28983.887014852407, -13443.61316485562, -64873.54664487203, -66162.52704412068, -35392.467426355775, -40711.89203404093, -187500.02235174447, -62414.74299606598, -4987.523554268308, -187500.02235174447, -64328.432301096, -58574.44507771076, -44016.37393431353, -48198.11710096802, -68356.44016938689, -63850.30613545253, -0.07200000000000001, 0.984, 0.232, 192.0, 126.5, 96.0, 15.0, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695417189347524E9, 0.0, 2023-09-22 16:13:09.347
38.0, -28993.63237543492, -13454.364353938623, -64882.39793567633, -66184.78938159817, -35395.57431883506, -40727.00181329272, -187500.02235174447, -62426.90234504967, -5002.767443986827, -187500.02235174447, -64336.76950177783, -58583.184609792785, -44016.530396524715, -48208.33184818409, -68359.97174501083, -63855.73760935517, -0.07200000000000001, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189347527E9, 0.0, 2023-09-22 16:13:09.347
40.0, -28986.233948020217, -13443.590813111165, -64875.245377450636, -66176.13925649396, -35397.25069966921, -40722.978499290766, -187500.02235174447, -62430.97036254053, -5002.208650375444, -187500.02235174447, -64344.570260592736, -58592.013548852636, -44021.89481519399, -48221.04999077917, -68366.5878613696, -63869.7745048731, -0.07200000000000001, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541718934753E9, 0.0, 2023-09-22 16:13:09.347
42.0, -28999.577939460032, -13456.890101062072, -64898.53589517307, -66199.58623642758, -35400.58110959305, -40734.89197908545, -187500.02235174447, -62445.543699925394, -5006.410778333042, -187500.02235174447, -64343.564432092244, -58591.14183081887, -44039.03860319121, -48218.099560511066, -68372.91340505045, -63868.56751067252, -0.07200000000000001, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189347533E9, 0.0, 2023-09-22 16:13:09.347
44.0, -28989.027916077128, -13443.90373753354, -64898.35708121742, -66198.80392537164, -35406.01258349569, -40732.746211617734, -187500.02235174447, -62443.6885051356, -5004.957914943447, -187500.02235174447, -64349.2864786728, -58598.160278577845, -44048.71690854036, -48227.30847922665, -68379.86479757605, -63879.89984511136, -0.07200000000000001, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541718940725E9, 0.0, 2023-09-22 16:13:09.407
46.0, -28983.082352052017, -13436.550013607743, -64890.24339798014, -66201.41907947291, -35397.02718222466, -40716.116513742985, -187500.02235174447, -62427.90817355015, -5002.387464331086, -187500.02235174447, -64343.74324604789, -58589.86778138492, -44053.43312662043, -48217.69722911087, -68383.26226273326, -63875.16127528683, -0.074, 0.982, 0.234, 192.0, 126.5, 88.0, 15.0, 88.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695417189407267E9, 0.0, 2023-09-22 16:13:09.407
48.0, -29003.824770906544, -13457.47124641791, -64911.70107265724, -66197.9769108268, -35414.23802545524, -40738.44590645384, -187500.02235174447, -62450.34932498328, -5005.22613587691, -187500.02235174447, -64354.06975198624, -58597.42267101082, -44026.45457106287, -48227.509644926744, -68380.22242548733, -63884.43724923579, -0.074, 0.982, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189407271E9, 0.0, 2023-09-22 16:13:09.407
50.0, -28994.5935004465, -13445.37895266759, -64896.79245910555, -66191.60666365703, -35402.01162123819, -40724.14079000244, -187500.02235174447, -62430.03158927341, -5011.462272579941, -187500.02235174447, -64351.07461822923, -58593.73463317569, -44035.1941031449, -48218.54659540017, -68382.01056504376, -63869.394525217365, -0.074, 0.982, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189407274E9, 0.0, 2023-09-22 16:13:09.407
52.0, -29000.20378830478, -13450.98924052587, -64914.673854669796, -66207.83403013159, -35411.555816120606, -40732.545045917635, -187500.02235174447, -62446.393066214696, -5012.646915036073, -187500.02235174447, -64363.45748465747, -58605.80457518156, -44049.72273704085, -48213.964487786834, -68394.95222508338, -63881.5762259455, -0.074, 0.982, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417189407278E9, 0.0, 2023-09-22 16:13:09.407
