%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, 4983.410833288531, 43175.12132824914, -59775.06903112758, -61902.57512361707, -31487.640021758085, -37170.9733809201, -187500.02235174447, -12813.115157260318, -1424.9684125147357, -45401.80211088683, -52375.27816000917, -56034.66105874313, -22873.210653449376, -31889.569090553417, -62202.08849931819, -44905.97336363475, 0.008, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035058814E9, 0.0, 2023-09-26 15:27:15.058
138.0, 4979.186353586478, 43165.82300255573, -59774.46553402729, -61891.86863802298, -31489.13758863659, -37162.16679360471, -187500.02235174447, -12846.016925098531, -1426.957717771258, -45392.637895660155, -52375.881657109465, -56036.38214306619, -22851.641220050005, -31889.524387064506, -62199.76391789484, -44910.08608461453, 0.008, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035119085E9, 0.0, 2023-09-26 15:27:15.119
140.0, 4982.650873977051, 43174.763700337855, -59792.145763891436, -61897.590684603536, -31501.363992853643, -37169.18524136367, -187500.02235174447, -12800.397014665248, -1454.6962326402943, -45399.32106725229, -52387.45986073731, -56033.96815466502, -22858.77142653125, -31886.59630854086, -62207.45291798746, -44907.91796540236, 0.008, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035119116E9, 0.0, 2023-09-26 15:27:15.119
142.0, 4987.948237412958, 43171.902677047576, -59754.952461117806, -61878.234073905245, -31480.3310013212, -37147.660511453214, -187500.02235174447, -12830.214241768628, -1444.1015057684788, -45386.58057291277, -52386.163459558906, -56035.622183754705, -22864.784045789725, -31885.813997484925, -62205.687130175495, -44911.76246544868, 0.01, 0.996, 0.17200000000000001, 192.0, 0.0, 40.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.69576003511919E9, 0.0, 2023-09-26 15:27:15.119
144.0, 4980.683920464983, 43167.09705198969, -59788.30126384512, -61892.561542101095, -31500.380516097608, -37159.26106682552, -187500.02235174447, -12802.162802477218, -1435.2949184530878, -45392.83906136025, -52379.70380541132, -56030.81655869682, -22848.757845015272, -31867.73143622058, -62202.08849931819, -44903.11234034447, 0.01, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035119202E9, 0.0, 2023-09-26 15:27:15.119
146.0, 4984.863696678126, 43162.87257228763, -59777.393612550935, -61881.229207662254, -31484.443722300974, -37145.581799218875, -187500.02235174447, -12818.211354996129, -1453.8245146065374, -45414.1179220817, -52394.59006721855, -56041.25482335745, -22864.895804512, -31886.350439351852, -62206.04475808678, -44905.45927351228, 0.01, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035119213E9, 0.0, 2023-09-26 15:27:15.119
148.0, 4994.966685171925, 43171.67915960302, -59771.33628980354, -61889.477001366264, -31495.0831526617, -37154.88012491228, -187500.02235174447, -12780.258092911017, -1430.2657759506437, -45395.498918950434, -52377.53568619915, -56023.3734277932, -22872.115417971065, -31872.671171745205, -62195.897066104066, -44897.45734899728, 0.01, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035119229E9, 0.0, 2023-09-26 15:27:15.119
150.0, 4988.976417657902, 43173.221429970436, -59778.220627095776, -61888.091193210035, -31497.251271873865, -37155.97536039059, -187500.02235174447, -12774.938377730654, -1444.2132644907551, -45415.079047093284, -52383.39184324644, -56030.25776508544, -22890.33208970214, -31887.49037831907, -62198.623978927615, -44906.88978515742, 0.01, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035119238E9, 0.0, 2023-09-26 15:27:15.119
152.0, 4990.406929303042, 43171.00860726936, -59786.177848121864, -61889.856981022, -31506.41548710054, -37160.08808137036, -187500.02235174447, -12759.895653712232, -1442.1122005119564, -45409.200538301535, -52387.45986073731, -56031.39770405266, -22840.75592050027, -31877.968535181113, -62208.190525554484, -44911.516596259666, 0.016, 0.992, 0.17200000000000001, 192.0, 0.0, 64.0, 15.5, 0.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695760035119247E9, 0.0, 2023-09-26 15:27:15.119
154.0, 5008.377731845108, 43179.74813935139, -59774.75610670521, -61873.473152336264, -31487.930594436002, -37150.16390683221, -187500.02235174447, -12750.597328018825, -1446.962529058758, -45399.142253296646, -52381.60370369002, -56018.65720971313, -22869.075580725144, -31870.9724391666, -62197.640502171584, -44903.22409906675, 0.016, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035179302E9, 0.0, 2023-09-26 15:27:15.179
156.0, 4999.459385807441, 43162.805517054265, -59778.779420707164, -61882.03387046265, -31501.56515855374, -37153.69548245615, -187500.02235174447, -12778.492305099047, -1431.9868602737022, -45389.68746539205, -52370.89721809593, -56007.861317141214, -22859.71019979837, -31860.73534020607, -62195.13710679259, -44900.76540717667, 0.016, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035179325E9, 0.0, 2023-09-26 15:27:15.179
158.0, 4999.70525499645, 43173.154374737074, -59774.934920660846, -61887.19712343182, -31503.353298110163, -37152.04145336646, -187500.02235174447, -12747.691601239634, -1468.0625758245678, -45431.99931764595, -52389.89620088294, -56027.91083191763, -22890.309737957687, -31879.68961950417, -62205.66477843103, -44911.67305847086, 0.016, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035179335E9, 0.0, 2023-09-26 15:27:15.179
160.0, 4992.262124092833, 43158.98336875241, -59769.57050199158, -61878.077611694054, -31498.61472828564, -37150.70034869914, -187500.02235174447, -12791.43396513867, -1459.2559885091769, -45395.633029417164, -52382.94480835734, -56022.65817197063, -22844.846289735593, -31869.78779671047, -62204.681301675, -44903.93935488932, 0.016, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035179344E9, 0.0, 2023-09-26 15:27:15.179
162.0, 5004.309714354243, 43190.67814239003, -59766.3071473011, -61878.34583262752, -31492.490350304884, -37149.560409731916, -187500.02235174447, -12715.482737479537, -1429.3270026835207, -45397.75644514042, -52383.928285113376, -56024.33455280478, -22830.630580262015, -31882.528291049995, -62203.27314177432, -44904.92283164535, 0.018000000000000002, 0.996, 0.17200000000000001, 192.0, 0.0, 72.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695760035179382E9, 0.0, 2023-09-26 15:27:15.179
164.0, 4978.582856486185, 43161.754985064865, -59760.6521559539, -61878.34583262752, -31487.103579891158, -37148.15224983123, -187500.02235174447, -12778.916988243698, -1434.4008486748755, -45394.04605556084, -52374.94288384234, -56017.80784342383, -22882.419572164963, -31870.43599729967, -62186.15170552155, -44894.64102919591, 0.018000000000000002, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035179391E9, 0.0, 2023-09-26 15:27:15.179
166.0, 4992.955028170947, 43191.16988076805, -59762.68616469934, -61873.87548373646, -31493.026792171815, -37158.41170053622, -187500.02235174447, -12706.94437109761, -1442.9392150568028, -45409.89344237965, -52390.52204972769, -56029.65426798514, -22867.734476057827, -31883.15413989474, -62206.514144720335, -44909.72845670324, 0.018000000000000002, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035179401E9, 0.0, 2023-09-26 15:27:15.179
168.0, 4976.325330296198, 43161.754985064865, -59753.67841168385, -61862.78901848663, -31493.540882294285, -37144.598322462836, -187500.02235174447, -12778.648767310235, -1434.6467178638839, -45399.3657707412, -52368.72909888376, -56012.10814858772, -22843.371074601542, -31869.698389732646, -62188.36452822263, -44892.6964274283, 0.018000000000000002, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035239678E9, 0.0, 2023-09-26 15:27:15.239
170.0, 4991.032778147791, 43193.427406958035, -59752.22554829426, -61866.834684233036, -31488.243518858377, -37147.90638064222, -187500.02235174447, -12706.363225741772, -1441.6651656228503, -45387.13936652415, -52372.595950674535, -56008.19659330805, -22845.650952535983, -31867.820843198402, -62188.610397411634, -44897.65851469738, 0.018000000000000002, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035239707E9, 0.0, 2023-09-26 15:27:15.239
172.0, 4974.134859339579, 43167.5887903677, -59760.29452804262, -61860.732657996734, -31490.74691423737, -37143.748956173535, -187500.02235174447, -12769.931586972665, -1442.7827528456155, -45389.59805841423, -52370.561941929096, -56007.7719101634, -22805.66368170544, -31860.73534020607, -62190.28677824578, -44891.48943322771, 0.016, 0.996, 0.17, 192.0, 0.0, 64.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695760035239717E9, 0.0, 2023-09-26 15:27:15.239
174.0, 4994.005560160346, 43199.35061923869, -59759.66867919787, -61874.23311164774, -31500.380516097608, -37150.052148109935, -187500.02235174447, -12683.542094652903, -1442.6709941233391, -45406.965363856005, -52371.90304659642, -56008.39775900814, -22873.970612760855, -31872.671171745205, -62192.49960094686, -44891.847061139, 0.016, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035239726E9, 0.0, 2023-09-26 15:27:15.239
176.0, 4979.9016094090475, 43176.32832244973, -59746.81642613607, -61859.7491812407, -31486.47773104641, -37141.4690782391, -187500.02235174447, -12755.782932732456, -1440.5699301445402, -45391.98969507095, -52370.31607274009, -56009.85062239774, -22876.518711628763, -31876.918003191713, -62199.71921440592, -44898.19495656431, 0.016, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035239735E9, 0.0, 2023-09-26 15:27:15.239
178.0, 4985.266028078321, 43197.11544479316, -59759.53456873114, -61873.49550408072, -31498.771190496827, -37156.891781913255, -187500.02235174447, -12689.778231355935, -1434.512607397152, -45396.817671873294, -52365.242226748735, -56004.6203141952, -22864.76169404527, -31873.341724078862, -62183.78242060929, -44887.801395392584, 0.016, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035239746E9, 0.0, 2023-09-26 15:27:15.239
180.0, 4967.384632514076, 43179.5916771402, -59756.24886229621, -61870.92505346836, -31493.004440427358, -37152.980226633576, -187500.02235174447, -12744.04826689342, -1448.0577645370681, -45402.04798007584, -52379.12266005548, -56017.60667772373, -22855.03868520721, -31862.702293718135, -62196.29939750426, -44902.75471243319, 0.016, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035239759E9, 0.0, 2023-09-26 15:27:15.239
182.0, 4970.692690693461, 43194.544994180804, -59765.18956007833, -61867.14760865541, -31500.961661453446, -37145.291226540954, -187500.02235174447, -12703.502202451493, -1455.8361716075149, -45392.637895660155, -52374.1605727864, -56006.43080549608, -22821.95810341336, -31868.692561232157, -62195.31592074823, -44893.81401465106, 0.014, 0.994, 0.17200000000000001, 192.0, 0.0, 56.0, 15.5, 8.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695760035239768E9, 0.0, 2023-09-26 15:27:15.239
184.0, 4949.972623583391, 43175.74717709389, -59756.09240008502, -61869.18161740084, -31487.192986868977, -37146.22999980808, -187500.02235174447, -12754.687697254145, -1447.0519360365793, -45405.847776633236, -52380.08378506706, -56016.75731143443, -22825.489679037295, -31869.63133449928, -62202.08849931819, -44898.999619364695, 0.014, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035299884E9, 0.0, 2023-09-26 15:27:15.299
186.0, 4960.701460921939, 43193.02507555784, -59754.25955703969, -61866.0523731771, -31485.85188220166, -37147.25818005302, -187500.02235174447, -12713.8510601343, -1460.2618170096657, -45405.80307314433, -52379.39088098895, -56012.39872126564, -22858.72672304234, -31871.26301184452, -62191.627882913104, -44893.09875882849, 0.014, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035299907E9, 0.0, 2023-09-26 15:27:15.299
188.0, 4946.753972381827, 43176.97652303893, -59766.59771997902, -61877.34000412703, -31503.241539387887, -37148.06284285341, -187500.02235174447, -12756.632299021758, -1448.0130610481574, -45395.83419511726, -52378.385052488455, -56008.80009040834, -22866.52748185724, -31875.420436313205, -62198.199295782964, -44897.613811208466, 0.014, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035299916E9, 0.0, 2023-09-26 15:27:15.299
190.0, 4950.8443416171485, 43187.280677232826, -59767.53649324614, -61886.72773679826, -31510.930539480516, -37156.04241562395, -187500.02235174447, -12709.872449621254, -1441.8439795784927, -45418.9682506285, -52372.64065416344, -56012.08579684327, -22835.637371020006, -31860.422415783694, -62197.32757774921, -44893.67990418433, 0.014, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035299925E9, 0.0, 2023-09-26 15:27:15.299
192.0, 4930.124274507079, 43186.25249698788, -59778.779420707164, -61887.68886180984, -31515.177370927024, -37163.79847094995, -187500.02235174447, -12706.027949574942, -1462.4969914551964, -45431.79815194585, -52405.00598013472, -56036.56095702183, -22835.793833231193, -31900.27557614751, -62226.11662460764, -44922.58070976505, 0.01, 0.996, 0.176, 192.0, 0.0, 40.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695760035299934E9, 0.0, 2023-09-26 15:27:15.299
194.0, 4925.564518638196, 43185.514889420854, -59766.28479555665, -61877.22824540475, -31504.672051033027, -37156.467098768604, -187500.02235174447, -12689.733527867023, -1470.6777299258388, -45406.65243943363, -52391.684340439366, -56018.366637035215, -22886.152313488998, -31869.229003099088, -62204.99422609738, -44901.30184904359, 0.01, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035299944E9, 0.0, 2023-09-26 15:27:15.299
196.0, 4931.353620452121, 43193.06977904675, -59752.51612097218, -61864.733620254236, -31496.08898116219, -37152.37672953329, -187500.02235174447, -12699.747109383, -1462.7875641331154, -45410.27342203539, -52388.51039272671, -56017.383160279176, -22868.18151094693, -31859.72951170558, -62205.15068830856, -44900.07250309855, 0.01, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035299952E9, 0.0, 2023-09-26 15:27:15.299
198.0, 4935.019306542791, 43189.158223767074, -59760.942728631824, -61877.027079704654, -31514.86444650465, -37153.44961326714, -187500.02235174447, -12699.121260538252, -1458.4066222198753, -45401.39977948663, -52387.43750899286, -56014.231564310976, -22864.91815625646, -31862.41172104022, -62204.61424644163, -44901.21244206577, 0.01, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035358814E9, 0.0, 2023-09-26 15:27:15.358
200.0, 4939.512007178308, 43194.07560754724, -59762.03796411014, -61881.944463484826, -31505.3873068556, -37148.576932975884, -187500.02235174447, -12695.165001769663, -1458.026642564135, -45417.47068375, -52392.62311370649, -56021.25001206995, -22845.58389730262, -31878.169700881208, -62212.07972908971, -44903.08998860002, 0.01, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035358837E9, 0.0, 2023-09-26 15:27:15.358
202.0, 4927.799693083727, 43180.284581218315, -59763.468475755275, -61866.20883538829, -31499.441742830488, -37143.45838349562, -187500.02235174447, -12722.210612560584, -1467.3920234909087, -45411.167491813605, -52390.499697983236, -56016.17616607859, -22835.927943697923, -31866.34562806435, -62202.35672025165, -44897.77027341966, 0.006, 1.0, 0.178, 192.0, 0.0, 24.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695760035358846E9, 0.0, 2023-09-26 15:27:15.358
204.0, 4947.8492078601375, 43199.28356400532, -59753.477245983755, -61871.32738486855, -31501.006364942357, -37149.33689228736, -187500.02235174447, -12690.001748800487, -1456.640834407906, -45414.69906743754, -52389.583276460566, -56012.15285207664, -22819.47705977882, -31874.012276412523, -62202.9825690964, -44897.65851469738, 0.006, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035358855E9, 0.0, 2023-09-26 15:27:15.358
206.0, 4925.855091316115, 43182.00566554137, -59771.62686248146, -61890.527533355664, -31526.12972571012, -37167.44180529616, -187500.02235174447, -12705.200935030096, -1464.1063170559785, -45428.73596295547, -52404.20131733434, -56030.50363427444, -22872.47304588235, -31884.808168984437, -62218.5840867262, -44914.44467478331, 0.006, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035358892E9, 0.0, 2023-09-26 15:27:15.358
208.0, 4936.114542021101, 43210.772360655355, -59771.716269459284, -61887.21947517627, -31516.697289549982, -37162.45736628263, -187500.02235174447, -12634.949402207067, -1491.509555758185, -45442.23641660648, -52415.8242244511, -56034.81752095432, -22886.353479189096, -31876.918003191713, -62222.92032515053, -44921.306660331094, 0.006, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035358901E9, 0.0, 2023-09-26 15:27:15.358
210.0, 4911.572326609174, 43184.73257836492, -59782.22158935328, -61882.547960585114, -31521.078231463223, -37161.093909870855, -187500.02235174447, -12685.75491735398, -1484.893439399414, -45438.25780609343, -52412.49381452725, -56030.168358107614, -22797.058260090147, -31879.30963984843, -62224.10496760666, -44919.071485885564, 0.006, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576003535891E9, 0.0, 2023-09-26 15:27:15.358
212.0, 4935.064010031701, 43217.12025608066, -59752.80669365009, -61865.784152243636, -31502.414524843043, -37152.75670918902, -187500.02235174447, -12632.69187601708, -1486.8827446559364, -45428.33363155528, -52402.994323133746, -56012.197555565544, -22905.35246197611, -31871.374770566796, -62203.67547317452, -44908.27559331365, 0.014, 0.996, 0.17400000000000002, 192.0, 0.0, 56.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69576003535892E9, 0.0, 2023-09-26 15:27:15.358
214.0, 4918.479015645864, 43186.47601443243, -59756.24886229621, -61875.842437248524, -31506.28137663381, -37155.863601668316, -187500.02235174447, -12707.100833308798, -1434.4008486748755, -45428.26657632191, -52379.12266005548, -56011.12467183169, -22817.46540277784, -31864.423378041196, -62199.518048705824, -44910.86839567046, 0.014, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035419079E9, 0.0, 2023-09-26 15:27:15.419
216.0, 4938.327364722177, 43223.02111661686, -59753.901929128406, -61867.99697494471, -31510.215283657944, -37148.26400855351, -187500.02235174447, -12639.039771442387, -1469.4930874697075, -45423.28213730838, -52394.388901518454, -56013.62806721069, -22853.13878692851, -31877.521500292005, -62212.77263316782, -44915.53991026162, 0.014, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035419111E9, 0.0, 2023-09-26 15:27:15.419
218.0, 4920.647134858029, 43190.16405226756, -59762.44029551033, -61859.413905073874, -31517.680766306017, -37145.090060840856, -187500.02235174447, -12730.033723119943, -1461.7146803992607, -45419.23647156197, -52385.76112815871, -56002.98863684996, -22844.801586246682, -31861.562354750917, -62206.26827553133, -44904.83342466753, 0.014, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576003541912E9, 0.0, 2023-09-26 15:27:15.419
220.0, 4949.212664271911, 43218.3496020257, -59740.82615862205, -61851.523739281154, -31509.589434813195, -37136.19406654764, -187500.02235174447, -12664.923091521632, -1458.4736774532412, -45419.03530586187, -52387.973950859785, -56001.93810486056, -22833.67041750794, -31863.283439073974, -62207.25175228736, -44900.810110665574, 0.014, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035419129E9, 0.0, 2023-09-26 15:27:15.419
222.0, 4936.315707721199, 43188.37591271113, -59748.13517905893, -61854.83179746054, -31502.727449265418, -37133.0648223239, -187500.02235174447, -12742.19307210363, -1449.2424069931994, -45434.65917523613, -52381.87192462348, -56002.38513974967, -22845.76271125826, -31854.789776180958, -62191.58317942419, -44895.24452629621, 0.022, 0.998, 0.168, 192.0, 0.0, 88.0, 15.5, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695760035419138E9, 0.0, 2023-09-26 15:27:15.419
224.0, 4957.169885298001, 43212.04641008931, -59740.602641177495, -61847.23220434573, -31505.879045233614, -37136.37288050329, -187500.02235174447, -12713.60519094529, -1450.6952703827942, -45439.64361424966, -52383.4141949909, -56005.53673571786, -22824.75207147027, -31860.243601828053, -62197.21581902693, -44899.82663390954, 0.022, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035419147E9, 0.0, 2023-09-26 15:27:15.419
226.0, 4937.7015158774275, 43194.00855231388, -59757.74642917472, -61865.02419293216, -31515.177370927024, -37148.68869169816, -187500.02235174447, -12764.05307818092, -1475.5727619615511, -45425.629070476185, -52389.002131104724, -56005.31321827331, -22827.791908716194, -31861.11531986181, -62201.82027838472, -44904.83342466753, 0.022, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035419156E9, 0.0, 2023-09-26 15:27:15.419
228.0, 4951.31372825071, 43225.725677695955, -59751.68910642733, -61859.637422518426, -31509.72354527993, -37150.812107421414, -187500.02235174447, -12689.398251700193, -1476.2209625507548, -45414.74377092645, -52396.31115154161, -56001.871049627196, -22798.68993743538, -31854.610962225317, -62204.81541214173, -44900.676000198844, 0.022, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035479265E9, 0.0, 2023-09-26 15:27:15.479
230.0, 4942.64125140205, 43202.12223555115, -59727.83979509352, -61850.473207291754, -31498.99470794138, -37129.77911588897, -187500.02235174447, -12759.24745312303, -1471.057709581579, -45424.287965808864, -52387.32575027058, -56006.76608166291, -22875.62464185055, -31859.93067740568, -62194.24303701438, -44901.41360776587, 0.022, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035479287E9, 0.0, 2023-09-26 15:27:15.479
232.0, 4953.034812573768, 43217.27671829185, -59755.93593787384, -61876.401230859905, -31515.37853662712, -37152.75670918902, -187500.02235174447, -12695.634388403225, -1480.6913114418164, -45434.27919558039, -52397.98753237576, -56014.14215733316, -22867.37684814654, -31876.35920958033, -62199.518048705824, -44901.77123567715, 0.016, 1.0, 0.17, 192.0, 0.0, 64.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695760035479296E9, 0.0, 2023-09-26 15:27:15.479
234.0, 4940.115504278601, 43202.01047682887, -59745.072990068555, -61872.37791685795, -31504.783809755303, -37146.78879341946, -187500.02235174447, -12741.321354069873, -1468.9119421138696, -45438.86130319373, -52394.72417768528, -56021.8758609147, -22841.85115597858, -31859.52834600548, -62198.7804411388, -44904.98988687872, 0.016, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035479305E9, 0.0, 2023-09-26 15:27:15.479
236.0, 4944.630556658573, 43218.90839563709, -59757.27704254116, -61876.98237621575, -31507.80129525677, -37150.00744462102, -187500.02235174447, -12685.285530720417, -1492.314218558576, -45433.89921592465, -52405.67653246839, -56024.26749757141, -22851.864737494558, -31880.56133753793, -62205.620074942126, -44907.381523535434, 0.016, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035479314E9, 0.0, 2023-09-26 15:27:15.479
238.0, 4937.299184477232, 43208.045447831806, -59749.900966870904, -61878.74816402772, -31502.07924867621, -37136.6634531812, -187500.02235174447, -12729.072598108363, -1466.7214711572494, -45428.87007342221, -52394.366549774, -56018.925430646595, -22829.535344783708, -31866.79266295346, -62201.44029872898, -44898.88786064242, 0.016, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035479322E9, 0.0, 2023-09-26 15:27:15.479
240.0, 4946.105771792623, 43212.78401765633, -59747.799902892104, -61880.044565206124, -31502.61569054314, -37136.05995608091, -187500.02235174447, -12729.22906031955, -1475.3045410280874, -45443.19754161806, -52392.98074161777, -56028.58138425129, -22835.167984386444, -31878.46027355913, -62200.568580695224, -44903.31350604457, 0.016, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035479331E9, 0.0, 2023-09-26 15:27:15.479
242.0, 4948.162132282511, 43213.23105254544, -59748.69397267032, -61876.78121051565, -31502.034545187304, -37132.707194412615, -187500.02235174447, -12759.918005456688, -1470.6553781813834, -45421.002259373934, -52384.755299658216, -56009.29182878636, -22848.71314152636, -31852.666360457704, -62193.21485676943, -44893.45638673978, 0.012, 1.0, 0.168, 192.0, 0.0, 48.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.69576003547934E9, 0.0, 2023-09-26 15:27:15.479
244.0, 4935.823969343182, 43213.476921734444, -59783.00390040921, -61913.393367933444, -31530.28715017881, -37158.16583134721, -187500.02235174447, -12726.166871329175, -1489.6320092239391, -45444.56099802983, -52398.881602153975, -56020.91473590312, -22854.81516776266, -31873.475834545596, -62206.04475808678, -44911.42718928184, 0.012, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760035541478E9, 0.0, 2023-09-26 15:27:15.541
