%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, 16965.912814845182, 16628.356770081136, -31899.090933691376, -60727.655676323855, -187500.02235174447, 887.3866066201457, -187500.02235174447, -187500.02235174447, -45464.14112617268, 14321.612038804536, -3844.6341567795466, -64689.14475311575, -8303.091919790735, -48315.7543320363, -2666.2054856068476, 19271.182330987733, -0.033958435773849494, 0.9629851243495942, 0.3025770213603973, 192.0, 127.0, 112.0, 15.0, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695419190147173E9, 0.0, 2023-09-22 16:46:30.147
178.0, 16984.487114487543, 16647.266345890326, -31916.480590877607, -60704.85689697944, -187500.02235174447, 865.1689726315705, -187500.02235174447, -187500.02235174447, -45465.10225118426, 14325.389483617484, -3699.5489835201483, -64695.44794505215, -8307.74108263744, -48309.42878835545, -2666.00431990675, 19378.761277051126, -0.033958435773849494, 0.9629851243495942, 0.3025770213603973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190147177E9, 0.0, 2023-09-22 16:46:30.147
180.0, 16973.93709110464, 16637.4762818189, -31894.777047011503, -60711.87534473841, -187500.02235174447, 857.2564550943918, -187500.02235174447, -187500.02235174447, -45451.26652136642, 14325.389483617484, -3855.1171249290855, -64680.0699448669, -8295.40291969811, -48305.98661970933, -2668.775936219208, 19244.784920786016, -0.033958435773849494, 0.9629851243495942, 0.3025770213603973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190207433E9, 0.0, 2023-09-22 16:46:30.207
182.0, 16978.27332952897, 16642.48307257689, -31920.906236279756, -60702.286446367085, -187500.02235174447, 871.6286267791542, -187500.02235174447, -187500.02235174447, -45461.86124823824, 14330.9327162424, -3721.2525273862516, -64690.77643046099, -8305.59531516973, -48289.42397706795, -2651.721555199809, 19358.73411401917, -0.033958435773849494, 0.9629851243495942, 0.3025770213603973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190207456E9, 0.0, 2023-09-22 16:46:30.207
184.0, 16972.26071027049, 16636.649267274057, -31899.64972730276, -60707.47205108072, -187500.02235174447, 826.5004547238892, -187500.02235174447, -187500.02235174447, -45457.34619585827, 14321.142652170975, -3854.8936074845324, -64685.07673562488, -8310.3115332498, -48303.08089293014, -2679.3706630910237, 19245.544880097495, -0.033958435773849494, 0.9629851243495942, 0.3025770213603973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190207461E9, 0.0, 2023-09-22 16:46:30.207
186.0, 16970.07023931387, 16631.038979415775, -31921.330919424407, -60705.840373735475, -187500.02235174447, 884.279714140858, -187500.02235174447, -187500.02235174447, -45473.55121058836, 14322.103777182554, -3730.506149590749, -64701.77348873299, -8305.036521558348, -48295.39189283751, -2651.9897761332722, 19359.82934949748, -0.03497921788692475, 0.9634925621747971, 0.3052885106801987, 192.0, 127.0, 112.0, 15.0, 16.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695419190207473E9, 0.0, 2023-09-22 16:46:30.207
188.0, 16956.05569554039, 16614.632798985578, -31906.064677961433, -60715.94336222928, -187500.02235174447, 816.3974662300905, -187500.02235174447, -187500.02235174447, -45461.68243428259, 14316.06880617962, -3846.71286901389, -64694.017433407, -8299.02390229987, -48306.61246855408, -2676.2637706117357, 19252.898604023292, -0.03497921788692475, 0.9634925621747971, 0.3052885106801987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541919020748E9, 0.0, 2023-09-22 16:46:30.207
190.0, 16967.566843934877, 16625.741615979867, -31909.998584985566, -60703.67225452331, -187500.02235174447, 902.0940544717378, -187500.02235174447, -187500.02235174447, -45484.0341787379, 14311.39729158846, -3726.236966399785, -64717.442061596164, -8301.728463378962, -48298.901116716996, -2648.4358487648788, 19368.524178090596, -0.03497921788692475, 0.9634925621747971, 0.3052885106801987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190207489E9, 0.0, 2023-09-22 16:46:30.207
192.0, 16956.12275077376, 16618.924333920997, -31893.25712838854, -60713.5293738281, -187500.02235174447, 794.8727363196298, -187500.02235174447, -187500.02235174447, -45455.46864932402, 14316.292323624173, -3835.067610152675, -64686.30608156992, -8290.284370217845, -48306.41130285398, -2661.8245436936077, 19257.301897680987, -0.03497921788692475, 0.9634925621747971, 0.3052885106801987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190207493E9, 0.0, 2023-09-22 16:46:30.207
194.0, 16967.298623001414, 16624.57932526819, -31907.875169262312, -60718.37970237491, -187500.02235174447, 897.1990224360255, -187500.02235174447, -187500.02235174447, -45479.51912635793, 14311.352588099551, -3740.9667659958322, -64713.64226503876, -8301.59435291223, -48309.8534715001, -2635.6059474475323, 19356.342477362454, -0.03497921788692475, 0.9634925621747971, 0.3052885106801987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190207499E9, 0.0, 2023-09-22 16:46:30.207
196.0, 16958.961422319582, 16618.052615887238, -31903.74009653808, -60722.11244369894, -187500.02235174447, 783.1380704805936, -187500.02235174447, -187500.02235174447, -45463.42587035011, 14312.850154978056, -3812.0676651081644, -64694.97855841858, -8299.940323822537, -48329.54535836523, -2663.7914972056747, 19276.300880468, -0.03548960894346238, 0.9637462810873985, 0.3076442553400993, 192.0, 127.0, 112.0, 15.0, 16.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695419190267742E9, 0.0, 2023-09-22 16:46:30.267
198.0, 16966.225739267556, 16622.5229647783, -31902.421343615217, -60723.27473441062, -187500.02235174447, 907.5925836077433, -187500.02235174447, -187500.02235174447, -45483.43068163761, 14311.978436944299, -3753.729612079813, -64716.838564495876, -8301.728463378962, -48318.03420997074, -2630.576804945088, 19351.805073238025, -0.03548960894346238, 0.9637462810873985, 0.3076442553400993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190267769E9, 0.0, 2023-09-22 16:46:30.267
200.0, 16962.805922365897, 16625.29458109076, -31897.97334646861, -60715.33986512898, -187500.02235174447, 760.7416225363759, -187500.02235174447, -187500.02235174447, -45458.977873203505, 14318.035759691687, -3796.7343684118237, -64690.530561271975, -8294.397091197621, -48325.410285640995, -2653.8673226675182, 19283.945177071713, -0.03548960894346238, 0.9637462810873985, 0.3076442553400993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190267773E9, 0.0, 2023-09-22 16:46:30.267
202.0, 16958.201463008103, 16622.277095589292, -31904.16477968273, -60722.04538846557, -187500.02235174447, 886.8054612643077, -187500.02235174447, -187500.02235174447, -45478.692111813085, 14325.322428384117, -3781.1999060153853, -64708.9707504476, -8298.912143577594, -48305.22666039785, -2633.326069513091, 19323.239543824144, -0.03548960894346238, 0.9637462810873985, 0.3076442553400993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190267776E9, 0.0, 2023-09-22 16:46:30.267
204.0, 16957.419151952166, 16626.032188657784, -31911.004413486055, -60714.04346395058, -187500.02235174447, 746.0118229403286, -187500.02235174447, -187500.02235174447, -45465.2810651399, 14325.59064931758, -3782.630417660525, -64691.17876186118, -8300.633227900653, -48315.46375935838, -2665.5125815287333, 19293.91405509878, -0.03548960894346238, 0.9637462810873985, 0.3076442553400993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190267779E9, 0.0, 2023-09-22 16:46:30.267
206.0, 16955.921585073662, 16621.830060700187, -31910.89265476378, -60718.51381284164, -187500.02235174447, 886.7160542864865, -187500.02235174447, -187500.02235174447, -45490.56088811885, 14317.186393402386, -3797.1366998120193, -64715.497459828555, -8307.584620426253, -48306.97009646537, -2641.5291597281885, 19306.274569782563, -0.03574480447173119, 0.9648731405436992, 0.3068221276700497, 192.0, 127.0, 112.0, 15.0, 24.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695419190267782E9, 0.0, 2023-09-22 16:46:30.267
208.0, 16959.36375371978, 16632.313028849727, -31914.357175154353, -60699.894809710364, -187500.02235174447, 761.8815615035966, -187500.02235174447, -187500.02235174447, -45467.784460518895, 14332.07265520962, -3759.585769127103, -64685.07673562488, -8306.802309370316, -48303.25970688578, -2663.5009245277556, 19308.241523294633, -0.03574480447173119, 0.9648731405436992, 0.3068221276700497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190267785E9, 0.0, 2023-09-22 16:46:30.267
210.0, 16948.5008059145, 16621.070101388705, -31910.89265476378, -60721.15131868736, -187500.02235174447, 911.9064702876176, -187500.02235174447, -187500.02235174447, -45491.991399763996, 14322.819033005124, -3787.4136909739605, -64709.3730818478, -8316.435911230554, -48297.09062541612, -2645.4407150078673, 19313.315369285985, -0.03574480447173119, 0.9648731405436992, 0.3068221276700497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190327275E9, 0.0, 2023-09-22 16:46:30.327
212.0, 16967.946823590617, 16644.382970855593, -31916.92762576671, -60698.218428876215, -187500.02235174447, 776.9242855220182, -187500.02235174447, -187500.02235174447, -45472.16540243213, 14332.497338354271, -3712.1330156484864, -64684.33912805786, -8310.043312316337, -48303.25970688578, -2670.5640757756323, 19348.65347726983, -0.03574480447173119, 0.9648731405436992, 0.3068221276700497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190327293E9, 0.0, 2023-09-22 16:46:30.327
214.0, 16957.419151952166, 16626.613334013622, -31901.0802389479, -60717.70915004124, -187500.02235174447, 899.0765689702713, -187500.02235174447, -187500.02235174447, -45485.688207827596, 14329.748073786268, -3803.4175400039603, -64701.39350907726, -8306.109405292202, -48302.03036094074, -2649.3746220320013, 19292.52824694255, -0.03574480447173119, 0.9648731405436992, 0.3068221276700497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190327297E9, 0.0, 2023-09-22 16:46:30.327
216.0, 16971.54545444792, 16639.085607419685, -31903.1813029267, -60695.558571286034, -187500.02235174447, 804.7745591133308, -187500.02235174447, -187500.02235174447, -45469.61730356423, 14335.514823855738, -3704.846346956056, -64690.15058161624, -8302.26490524589, -48304.57845980865, -2654.8284476790964, 19353.72732326118, -0.033872402235865594, 0.9624365702718496, 0.3084110638350248, 192.0, 127.5, 0.0, 15.0, 0.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.6954191903273E9, 0.0, 2023-09-22 16:46:30.327
218.0, 16956.45802694059, 16622.18768861147, -31891.200767898652, -60718.89379249737, -187500.02235174447, 895.8802695131624, -187500.02235174447, -187500.02235174447, -45476.52399260092, 14331.26799240923, -3819.1531681004967, -64696.051442152435, -8299.090957533235, -48302.79032025222, -2638.0199358487052, 19282.49231368212, -0.033872402235865594, 0.9624365702718496, 0.3084110638350248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190327303E9, 0.0, 2023-09-22 16:46:30.327
220.0, 16968.103285801804, 16635.352866095647, -31905.88586400579, -60699.17955388779, -187500.02235174447, 818.5432336977999, -187500.02235174447, -187500.02235174447, -45474.86996351123, 14325.858870251044, -3699.3925213089615, -64695.44794505215, -8296.386396454143, -48312.960363979386, -2643.6749271958984, 19368.390067623863, -0.033872402235865594, 0.9624365702718496, 0.3084110638350248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190327307E9, 0.0, 2023-09-22 16:46:30.327
222.0, 16957.06152404088, 16621.38302581108, -31884.048209672954, -60717.038597707586, -187500.02235174447, 879.1164611716821, -187500.02235174447, -187500.02235174447, -45473.35004488827, 14318.415739347427, -3836.9004531980104, -64696.3196630859, -8286.551628893809, -48315.329648891646, -2640.612738205521, 19268.634232119828, -0.033872402235865594, 0.9624365702718496, 0.3084110638350248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541919032731E9, 0.0, 2023-09-22 16:46:30.327
224.0, 16975.50171321651, 16642.706590021444, -31892.40776209924, -60688.31660608252, -187500.02235174447, 853.1884376035259, -187500.02235174447, -187500.02235174447, -45476.14401294518, 14325.903573739955, -3681.1982013223414, -64694.26330259602, -8290.709053362496, -48311.30633488969, -2634.6001189470435, 19386.003242254646, -0.033872402235865594, 0.9624365702718496, 0.3084110638350248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190327313E9, 0.0, 2023-09-22 16:46:30.327
226.0, 16962.805922365897, 16629.452005559448, -31876.40391306924, -60708.0308446921, -187500.02235174447, 878.7364815159418, -187500.02235174447, -187500.02235174447, -45463.20235290556, 14337.302963412163, -3823.1317786135414, -64678.997061133035, -8280.002567768404, -48304.66786678647, -2634.354249758035, 19270.779999587536, -0.0329362011179328, 0.9612182851359248, 0.30720553191751243, 192.0, 127.5, 0.0, 15.0, 0.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695419190388214E9, 0.0, 2023-09-22 16:46:30.388
228.0, 16997.5628849939, 16666.06416297724, -31895.11232317833, -60671.64220471885, -187500.02235174447, 873.7520425024084, -187500.02235174447, -187500.02235174447, -45473.05947221035, 14346.757751316758, -3658.1088493000093, -64688.20597984862, -8299.359178466699, -48293.55904979218, -2638.9140056269175, 19405.918646564325, -0.0329362011179328, 0.9612182851359248, 0.30720553191751243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541919038824E9, 0.0, 2023-09-22 16:46:30.388
230.0, 16967.097457301315, 16637.520985307812, -31887.199805641154, -60701.70530101124, -187500.02235174447, 864.5207720423666, -187500.02235174447, -187500.02235174447, -45453.34523360077, 14363.499207913783, -3823.020019891265, -64658.63462193425, -8288.876210317161, -48283.56782002066, -2653.8226191786075, 19264.633269862326, -0.0329362011179328, 0.9612182851359248, 0.30720553191751243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190388244E9, 0.0, 2023-09-22 16:46:30.388
232.0, 16958.246166497014, 16629.697874748454, -31925.957730526658, -60707.829678992, -187500.02235174447, 893.4886328564445, -187500.02235174447, -187500.02235174447, -45496.10412074377, 14340.365152402539, -3656.7900963771463, -64701.84054396636, -8319.900431621127, -48305.51723307577, -2660.6175494930208, 19406.65625413135, -0.0329362011179328, 0.9612182851359248, 0.30720553191751243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190388247E9, 0.0, 2023-09-22 16:46:30.388
234.0, 16952.904099572195, 16622.992351411864, -31905.662346561236, -60716.50215584066, -187500.02235174447, 831.6190042041545, -187500.02235174447, -187500.02235174447, -45484.48121362701, 14322.997846960765, -3797.94136261241, -64696.56553227491, -8313.418425729087, -48331.758181066296, -2687.3502358615683, 19287.901435840304, -0.0329362011179328, 0.9612182851359248, 0.30720553191751243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541919038825E9, 0.0, 2023-09-22 16:46:30.388
236.0, 16971.344288747823, 16637.05159867425, -31915.295948421473, -60703.85106847895, -187500.02235174447, 879.8317169942519, -187500.02235174447, -187500.02235174447, -45491.61142010825, 14330.508033097749, -3689.7812711931792, -64706.10972715732, -8309.618629171686, -48317.631878570544, -2661.645729737965, 19392.686413846783, -0.0314681005589664, 0.9636091425679624, 0.30560276595875624, 192.0, 127.5, 8.0, 15.0, 24.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695419190388254E9, 0.0, 2023-09-22 16:46:30.388
238.0, 16952.479416427544, 16621.24891534435, -31905.237663416585, -60721.62070532092, -187500.02235174447, 809.8260533602302, -187500.02235174447, -187500.02235174447, -45478.44624262408, 14327.579954574103, -3820.9860111458315, -64690.396450805245, -8304.142451780135, -48326.930204263954, -2680.935285202895, 19275.406810689787, -0.0314681005589664, 0.9636091425679624, 0.30560276595875624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190388257E9, 0.0, 2023-09-22 16:46:30.388
240.0, 16970.65138466971, 16638.370351597114, -31905.84116051688, -60704.588676045976, -187500.02235174447, 890.1582229326037, -187500.02235174447, -187500.02235174447, -45493.10898698676, 14329.256335408252, -3718.7044285183465, -64705.32741610139, -8303.74012037994, -48317.14014019253, -2653.777915689697, 19386.115000976923, -0.0314681005589664, 0.9636091425679624, 0.30560276595875624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190447833E9, 0.0, 2023-09-22 16:46:30.447
242.0, 16959.520215930967, 16627.5744590252, -31894.777047011503, -60714.9822372177, -187500.02235174447, 786.8708118046299, -187500.02235174447, -187500.02235174447, -45470.1313936867, 14330.351570886562, -3819.8013686897007, -64682.23806407906, -8291.647826629618, -48328.22660544236, -2667.658348996443, 19277.373764201853, -0.0314681005589664, 0.9636091425679624, 0.30560276595875624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190447852E9, 0.0, 2023-09-22 16:46:30.447
244.0, 16964.16937877767, 16629.72022649291, -31900.096762191864, -60713.68583603929, -187500.02235174447, 921.5624238923102, -187500.02235174447, -187500.02235174447, -45499.85921381226, 14328.563431330138, -3724.918213476922, -64711.20592489313, -8302.354312223712, -48318.5035966043, -2643.138485328971, 19382.203445697243, -0.0314681005589664, 0.9636091425679624, 0.30560276595875624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190447857E9, 0.0, 2023-09-22 16:46:30.447
246.0, 16964.68346890014, 16633.52002305031, -31880.717799749113, -60701.90646671134, -187500.02235174447, 783.026311758317, -187500.02235174447, -187500.02235174447, -45473.931190244104, 14335.514823855738, -3789.2241822748406, -64681.41104953421, -8289.367948695177, -48321.18580593894, -2655.007261634739, 19308.330930272452, -0.0327340502794832, 0.9628045712839812, 0.3048013829793781, 192.0, 127.0, 120.0, 15.0, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695419190447861E9, 0.0, 2023-09-22 16:46:30.447
248.0, 16958.06735254137, 16623.752310723343, -31901.9296052372, -60718.49146109718, -187500.02235174447, 925.4516274275336, -187500.02235174447, -187500.02235174447, -45503.43549292511, 14323.824861505613, -3742.464332874338, -64718.224372652105, -8296.855783087705, -48317.69893380391, -2622.9325083413733, 19371.58636708097, -0.0327340502794832, 0.9628045712839812, 0.3048013829793781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190447866E9, 0.0, 2023-09-22 16:46:30.447
250.0, 16960.391933964722, 16627.417996814012, -31902.242529659576, -60711.20479240475, -187500.02235174447, 793.5539833967666, -187500.02235174447, -187500.02235174447, -45478.982684491006, 14326.59647781807, -3758.758754582257, -64691.71520372811, -8294.888829575639, -48326.796093797224, -2658.292968069669, 19328.402796793318, -0.0327340502794832, 0.9628045712839812, 0.3048013829793781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190447872E9, 0.0, 2023-09-22 16:46:30.447
252.0, 16960.526044431455, 16621.00304615534, -31896.945166223668, -60720.63722856489, -187500.02235174447, 947.6245579271982, -187500.02235174447, -187500.02235174447, -45496.97583877753, 14323.824861505613, -3740.5420828511815, -64713.5752098054, -8302.130794779157, -48322.7057245619, -2642.2444155507583, 19371.608718825428, -0.0327340502794832, 0.9628045712839812, 0.3048013829793781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190447876E9, 0.0, 2023-09-22 16:46:30.447
254.0, 16969.533797446944, 16636.80572948524, -31902.93543373769, -60704.34280685697, -187500.02235174447, 817.5597569417664, -187500.02235174447, -187500.02235174447, -45480.88258276971, 14326.9317539849, -3706.3886173234723, -64694.66563399621, -8302.778995368362, -48334.5074456343, -2671.614607765032, 19377.21900668371, -0.0327340502794832, 0.9628045712839812, 0.3048013829793781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190447882E9, 0.0, 2023-09-22 16:46:30.447
0.0, 16968.59502417982, 16633.877650961596, -31900.476741847604, -60719.273772153116, -187500.02235174447, 945.501142203944, -187500.02235174447, -187500.02235174447, -45490.784405563405, 14336.230079678307, -3747.6052340990586, -64701.54997128844, -8292.92187606357, -48310.725189533856, -2645.463066752323, 19367.74186703466, -0.035367025139741604, 0.9624022856419906, 0.30240069148968907, 192.0, 127.0, 104.0, 15.0, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.69541919050722E9, 0.0, 2023-09-22 16:46:30.507
2.0, 16975.36760274978, 16645.187633655984, -31908.8809977628, -60699.29131261007, -187500.02235174447, 806.5626986697554, -187500.02235174447, -187500.02235174447, -45479.22855368001, 14339.895765768977, -3699.1019486310424, -64688.60831124882, -8298.576867410764, -48322.392800139525, -2677.9848549347944, 19382.471666630707, -0.035367025139741604, 0.9624022856419906, 0.30240069148968907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190507232E9, 0.0, 2023-09-22 16:46:30.507
4.0, 16963.252957255, 16625.473395046403, -31906.22114017262, -60722.44771986577, -187500.02235174447, 912.1076359877153, -187500.02235174447, -187500.02235174447, -45491.276143941424, 14335.02308547772, -3782.98804557181, -64706.132078901785, -8290.97727429596, -48316.84956751461, -2661.2433983377696, 19331.666151483794, -0.035367025139741604, 0.9624022856419906, 0.30240069148968907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190507237E9, 0.0, 2023-09-22 16:46:30.507
6.0, 16978.385088251245, 16645.120578422615, -31913.485457120594, -60698.88898120988, -187500.02235174447, 783.4286431585125, -187500.02235174447, -187500.02235174447, -45475.7863850339, 14343.31558267064, -3717.3633238510283, -64686.976633903585, -8288.987969039437, -48316.17901518095, -2682.0752241701157, 19360.902233231336, -0.035367025139741604, 0.9624022856419906, 0.30240069148968907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190507241E9, 0.0, 2023-09-22 16:46:30.507
8.0, 16955.6533641402, 16615.973903652895, -31894.419419100217, -60727.25334492366, -187500.02235174447, 893.8686125121848, -187500.02235174447, -187500.02235174447, -45485.59880084977, 14331.715027298336, -3826.8645199375774, -64697.90663694223, -8282.081280002747, -48313.63091631304, -2661.9139506714287, 19290.360127730386, -0.035367025139741604, 0.9624022856419906, 0.30240069148968907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190507245E9, 0.0, 2023-09-22 16:46:30.507
10.0, 16963.565881677376, 16627.61916251411, -31905.237663416585, -60704.74513825717, -187500.02235174447, 811.2118615164592, -187500.02235174447, -187500.02235174447, -45493.13133873121, 14317.991056202776, -3692.9105154169224, -64709.39543359225, -8290.954922551504, -48329.21008219839, -2670.8546484535514, 19379.476532873694, -0.035683512569870804, 0.9632011428209952, 0.29920034574484455, 192.0, 127.0, 112.0, 15.0, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695419190507248E9, 0.0, 2023-09-22 16:46:30.507
12.0, 16941.527061644443, 16599.09833658914, -31887.64684053026, -60728.63915307989, -187500.02235174447, 892.3263421447685, -187500.02235174447, -187500.02235174447, -45490.85146079677, 14314.146556156464, -3817.9908773888205, -64711.80942199343, -8280.270788701868, -48321.6551925725, -2656.594235491066, 19291.880046353348, -0.035683512569870804, 0.9632011428209952, 0.29920034574484455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190507252E9, 0.0, 2023-09-22 16:46:30.507
14.0, 16960.302526986903, 16621.494784533355, -31904.768276783027, -60699.60423703244, -187500.02235174447, 825.0699430787496, -187500.02235174447, -187500.02235174447, -45497.355818433265, 14308.379806086996, -3673.7997739076345, -64720.68306454219, -8293.659483630596, -48328.85245428711, -2657.4659535248225, 19402.49882966266, -0.035683512569870804, 0.9632011428209952, 0.29920034574484455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190567083E9, 0.0, 2023-09-22 16:46:30.567
16.0, 16954.714590873074, 16616.309179819727, -31880.047247415456, -60711.74123427168, -187500.02235174447, 851.0650218802717, -187500.02235174447, -187500.02235174447, -45480.033216480406, 14324.74128302828, -3847.8081044922, -64699.761831732016, -8279.488477645931, -48315.262593658284, -2640.232758549781, 19273.752781600095, -0.035683512569870804, 0.9632011428209952, 0.29920034574484455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190567096E9, 0.0, 2023-09-22 16:46:30.567
18.0, 16966.248091012014, 16633.96705793942, -31898.822712757912, -60697.50317305365, -187500.02235174447, 827.0816000797272, -187500.02235174447, -187500.02235174447, -45485.4870421275, 14329.882184253, -3707.796777224157, -64706.981445191086, -8285.92578004906, -48318.74946579331, -2635.673002680898, 19379.521236362605, -0.035683512569870804, 0.9632011428209952, 0.29920034574484455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954191905671E9, 0.0, 2023-09-22 16:46:30.567
20.0, 16943.225794223046, 16610.90005766154, -31887.043343429967, -60722.000684976665, -187500.02235174447, 841.1408473421154, -187500.02235174447, -187500.02235174447, -45473.52885884391, 14328.988114474789, -3854.7818487622562, -64695.69381424115, -8278.34853867871, -48319.19650068242, -2644.166665573915, 19260.654659349282, -0.035841756284935404, 0.9646005714104976, 0.29960017287242224, 192.0, 127.0, 112.0, 15.0, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695419190567103E9, 0.0, 2023-09-22 16:46:30.567
22.0, 16958.894367086217, 16630.033150915286, -31902.846026759868, -60702.64407427837, -187500.02235174447, 861.0115481628834, -187500.02235174447, -187500.02235174447, -45489.9350392741, 14324.718931283824, -3690.5859339935705, -64713.19523014966, -8296.87813483216, -48319.665887315976, -2645.3736597745014, 19399.146067994367, -0.035841756284935404, 0.9646005714104976, 0.29960017287242224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419190567107E9, 0.0, 2023-09-22 16:46:30.567
