%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 68876.11822797278, 57531.93736457078, -27847.50197500014, -35461.48961323376, -519.231023696783, -4984.349606555654, -187500.02235174447, 23450.667971452236, 37241.336672465404, -16834.61866791471, 11126.608982874035, -4301.70497914612, 10597.81141255038, -3697.0902916300647, -20860.816044904717, -49536.025468829335, 0.08353125, 0.99633984375, 0.198453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136266418E9, 0.0, 2023-09-26 16:02:16.266
6.0, 68874.62066109428, 57533.0326000491, -27845.713835443716, -35458.4721277323, -528.0599627566294, -4992.440938048475, -187500.02235174447, 23402.857590062333, 37277.144167082806, -16838.686685405577, 11122.920945038908, -4300.922668090185, 10600.694787585115, -3701.4041783099387, -20865.040524606768, -49544.13915206661, 0.087765625, 0.994169921875, 0.1942265625, 192.0, 1.0, 112.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762136266428E9, 0.0, 2023-09-26 16:02:16.266
8.0, 68871.89374827073, 57538.15114952936, -27849.73714944567, -35459.008569599224, -515.3194684171043, -5000.040531163279, -187500.02235174447, 23411.7759361, 37249.673873147236, -16840.586583684275, 11114.270819934705, -4307.47172921559, 10593.542229359417, -3702.566469021615, -20869.354411286644, -49551.85050390369, 0.087765625, 0.994169921875, 0.1942265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136266437E9, 0.0, 2023-09-26 16:02:16.266
10.0, 68876.52055937298, 57543.26969900962, -27833.867410882405, -35452.48186021827, -514.0230672386965, -4990.898667681059, -187500.02235174447, 23379.76823804, 37295.29378358052, -16828.76251086742, 11125.446692162359, -4294.463013942601, 10617.413892437684, -3688.6860357148694, -20851.584774444673, -49533.298556005786, 0.087765625, 0.994169921875, 0.1942265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136266447E9, 0.0, 2023-09-26 16:02:16.266
12.0, 68880.36505941929, 57547.851806622966, -27833.08509982647, -35447.36331073801, -505.104721201029, -4981.9579698989355, -187500.02235174447, 23405.808020330434, 37249.807983613966, -16833.031694058383, 11119.05409324814, -4301.548516934934, 10609.881354556246, -3695.2574485847294, -20859.497291981854, -49536.33839325171, 0.087765625, 0.994169921875, 0.1942265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136266456E9, 0.0, 2023-09-26 16:02:16.266
14.0, 68895.3630799488, 57563.34156553049, -27816.25423625162, -35429.68308087386, -508.2786689136826, -4965.574141213196, -187500.02235174447, 23389.737116067066, 37292.4998155236, -16807.640112357156, 11143.953936571354, -4274.078222999361, 10616.251601726008, -3668.949445360833, -20838.84428010515, -49507.437587671, 0.087765625, 0.994169921875, 0.1942265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136266465E9, 0.0, 2023-09-26 16:02:16.266
16.0, 68865.52350110096, 57535.08896053898, -27846.2726290551, -35455.87932537548, -510.98322999277474, -4981.533286754285, -187500.02235174447, 23413.6758343787, 37248.10925103536, -16815.4185194276, 11134.63325913349, -4282.214257981093, 10591.016482235967, -3681.8464019115454, -20850.444835477454, -49514.41133194105, 0.08788281249999999, 0.9950849609375, 0.19411328125, 192.0, 1.0, 96.0, 15.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762136326596E9, 0.0, 2023-09-26 16:02:16.326
18.0, 68878.24164369603, 57552.70213516976, -27834.448556238243, -35446.87157235999, -532.8208843256098, -4962.020213844802, -187500.02235174447, 23397.694337093155, 37297.64071674833, -16823.46514743151, 11120.059921748629, -4295.155918020716, 10603.466403897573, -3684.662721712914, -20861.777169916295, -49522.41325645605, 0.08788281249999999, 0.9950849609375, 0.19411328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136326619E9, 0.0, 2023-09-26 16:02:16.326
20.0, 68864.65178306721, 57538.15114952936, -27844.59624822095, -35461.377854511484, -497.92981123087543, -4965.484734235374, -187500.02235174447, 23426.39397697377, 37233.51356190605, -16819.084205518273, 11128.642991619468, -4286.528144660967, 10593.38576714823, -3683.8804106569783, -20850.69070466646, -49513.38315169611, 0.08788281249999999, 0.9950849609375, 0.19411328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136326629E9, 0.0, 2023-09-26 16:02:16.326
22.0, 68851.33014337184, 57527.33290521299, -27861.248297840157, -35480.51094776523, -518.9404510188641, -4983.6567024775395, -187500.02235174447, 23419.420232703716, 37289.99642014461, -16829.298952734345, 11119.545831626157, -4301.3473512348355, 10629.193261765631, -3688.440166525861, -20859.22907104839, -49533.007983327865, 0.08788281249999999, 0.9950849609375, 0.19411328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136326671E9, 0.0, 2023-09-26 16:02:16.326
24.0, 68848.75969275949, 57523.5778121445, -27862.14236761837, -35479.66158147593, -522.3602679205261, -4990.496336280863, -187500.02235174447, 23415.39691870176, 37239.16855325324, -16854.779941413395, 11093.8189737581, -4322.894432889751, 10585.562656588872, -3718.3468006070616, -20883.950100415957, -49555.09150684971, 0.08788281249999999, 0.9950849609375, 0.19411328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136326681E9, 0.0, 2023-09-26 16:02:16.326
26.0, 68877.0570012399, 57555.63021369341, -27836.102585327935, -35450.35844449502, -504.4118171229145, -4978.113469852623, -187500.02235174447, 23401.82940981739, 37303.51922554007, -16832.070569046806, 11116.707160080334, -4303.537822191456, 10631.115511788788, -3697.4255677968945, -20866.672201952006, -49544.65324218908, 0.08694140624999999, 0.99554248046875, 0.197056640625, 192.0, 1.0, 88.0, 15.5, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.69576213632669E9, 0.0, 2023-09-26 16:02:16.326
28.0, 68868.94331800262, 57550.44460897978, -27848.150175589344, -35452.54891545164, -512.8607765270206, -4990.049301391757, -187500.02235174447, 23379.5670723399, 37259.77686164103, -16815.351464194235, 11130.833462576087, -4280.515525402489, 10577.80660126288, -3680.6170559665034, -20851.338905255667, -49527.80002686978, 0.08694140624999999, 0.99554248046875, 0.197056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957621363267E9, 0.0, 2023-09-26 16:02:16.326
30.0, 68856.82867250785, 57537.50294894016, -27856.97911464919, -35466.988142369766, -550.4787624453023, -5018.950106972469, -187500.02235174447, 23343.021970155474, 37302.379286572854, -16832.76347312492, 11107.744110553755, -4302.889621602252, 10625.86285184179, -3701.560640521126, -20881.55846375924, -49561.23823657492, 0.08694140624999999, 0.99554248046875, 0.197056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136386968E9, 0.0, 2023-09-26 16:02:16.386
32.0, 68853.6547247952, 57534.35135297196, -27856.956762904738, -35459.67912193288, -542.5662449081236, -5006.008446932847, -187500.02235174447, 23339.780967209455, 37257.04994881749, -16825.297990476847, 11120.81988106011, -4288.606856895311, 10588.66954906816, -3697.626733496992, -20868.84032116417, -49542.8427508882, 0.08694140624999999, 0.99554248046875, 0.197056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136387004E9, 0.0, 2023-09-26 16:02:16.387
34.0, 68865.63525982323, 57544.834321121496, -27852.017027380112, -35447.51977294919, -544.9578815648415, -4992.6421037485725, -187500.02235174447, 23352.834385971357, 37299.89824293831, -16837.792615627364, 11101.709139550823, -4306.443548970646, 10610.753072590003, -3709.271992358207, -20885.64883299456, -49558.48897200692, 0.08694140624999999, 0.99554248046875, 0.197056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136387015E9, 0.0, 2023-09-26 16:02:16.387
36.0, 68871.22319593707, 57551.405733991356, -27842.115204586415, -35436.38860421045, -535.4360384268807, -4978.7840221862825, -187500.02235174447, 23336.942295663634, 37262.883754120325, -16820.98410379697, 11118.607058359035, -4284.360025448803, 10591.23999968052, -3689.6918642153582, -20864.45937925093, -49538.28299501932, 0.088470703125, 0.997771240234375, 0.1965283203125, 192.0, 1.0, 104.0, 15.5, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762136387024E9, 0.0, 2023-09-26 16:02:16.387
38.0, 68853.14063467272, 57532.607916904446, -27862.2764780851, -35452.928895107376, -545.8743030875091, -4996.6877694949835, -187500.02235174447, 23358.62348778528, 37287.67183872126, -16831.176499268593, 11111.499203622247, -4300.118005289794, 10603.57816261985, -3695.1903933513636, -20872.774228188304, -49554.51036149387, 0.088470703125, 0.997771240234375, 0.1965283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136387034E9, 0.0, 2023-09-26 16:02:16.387
40.0, 68878.08518148484, 57552.232748536204, -27834.672073682796, -35426.084450016555, -530.5410063911685, -4960.232074288378, -187500.02235174447, 23360.00929594151, 37262.28025702003, -16833.121101036206, 11122.6750758499, -4288.495098173034, 10607.087386499332, -3689.468346770805, -20857.26211753632, -49534.483198461916, 0.088470703125, 0.997771240234375, 0.1965283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136387043E9, 0.0, 2023-09-26 16:02:16.387
42.0, 68869.23389068054, 57539.156978029845, -27856.88970767137, -35447.65388341593, -541.8286373410986, -4969.977434870892, -187500.02235174447, 23410.792459343967, 37281.1004258514, -16836.6750284046, 11117.19889845835, -4302.554345435422, 10618.732645360547, -3691.6588177274252, -20868.393286275066, -49543.066268332754, 0.088470703125, 0.997771240234375, 0.1965283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136387053E9, 0.0, 2023-09-26 16:02:16.387
44.0, 68868.36217264678, 57535.893623339376, -27853.46989076971, -35449.62083692799, -545.7848961096879, -4965.372975513098, -187500.02235174447, 23385.28911892046, 37272.27148679155, -16836.38445572668, 11116.930677524886, -4300.095653545339, 10593.653988081693, -3693.49166077276, -20862.000687360847, -49533.03033507232, 0.088470703125, 0.997771240234375, 0.1965283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136387102E9, 0.0, 2023-09-26 16:02:16.387
46.0, 68863.1542161887, 57532.67497213781, -27861.181242606788, -35459.54501146615, -534.7207826043109, -4984.617827489117, -187500.02235174447, 23394.25216844704, 37273.925515881245, -16843.894641863662, 11107.475889620291, -4313.66316242971, 10614.061130769389, -3702.1641376214193, -20872.50600725484, -49553.81745741576, 0.0882353515625, 0.9998856201171875, 0.19426416015625, 192.0, 1.0, 96.0, 15.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762136445763E9, 0.0, 2023-09-26 16:02:16.445
48.0, 68876.2076349506, 57547.15890254485, -27842.495184242154, -35442.96001708031, -526.7859133226768, -4982.159135599034, -187500.02235174447, 23327.442804270126, 37277.88177464983, -16834.506909192434, 11111.588610600069, -4301.414406468201, 10594.816278793369, -3697.649085241447, -20860.79369316026, -49550.062364347265, 0.0882353515625, 0.9998856201171875, 0.19426416015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136445786E9, 0.0, 2023-09-26 16:02:16.445
50.0, 68880.99090826404, 57551.741010158185, -27837.55544871753, -35441.90948509091, -519.4098376524255, -4983.611998988628, -187500.02235174447, 23343.066673644385, 37276.60772521588, -16812.17751648158, 11125.603154373546, -4285.701130116121, 10600.068938740365, -3682.0699193560986, -20848.723751154394, -49542.48512297692, 0.0882353515625, 0.9998856201171875, 0.19426416015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136445796E9, 0.0, 2023-09-26 16:02:16.445
52.0, 68881.37088791978, 57554.91495787084, -27835.454384738732, -35446.58099968207, -528.9763842792969, -4985.690711222972, -187500.02235174447, 23301.626539424247, 37303.74274298462, -16812.669254859597, 11131.39225618747, -4277.676853856666, 10619.313790716385, -3686.7190822028024, -20843.582849929673, -49533.81264612826, 0.0882353515625, 0.9998856201171875, 0.19426416015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136445805E9, 0.0, 2023-09-26 16:02:16.445
54.0, 68869.99384999202, 57542.77796063161, -27854.386312292376, -35464.99883711324, -531.5021314027466, -4996.911286939537, -187500.02235174447, 23338.797490453424, 37270.013960601565, -16823.599257898244, 11119.478776392792, -4290.327941218369, 10612.697674357614, -3696.4420910408608, -20856.74802741385, -49546.150809067585, 0.0882353515625, 0.9998856201171875, 0.19426416015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136445814E9, 0.0, 2023-09-26 16:02:16.445
56.0, 68898.73819336155, 57565.4873329982, -27826.714852656707, -35436.29919723263, -513.1066457160289, -4962.355490011631, -187500.02235174447, 23326.884010658745, 37299.87589119386, -16810.389376925155, 11129.96174454233, -4275.508734644501, 10605.411005665184, -3683.8357071680675, -20842.420559217997, -49523.26262274535, 0.08611767578125, 0.9979428100585938, 0.192132080078125, 192.0, 1.0, 80.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762136445823E9, 0.0, 2023-09-26 16:02:16.445
58.0, 68867.80337903541, 57535.55834717255, -27865.85275719795, -35469.89386914895, -519.9909830082635, -4986.450670534453, -187500.02235174447, 23366.87128148929, 37264.64954193229, -16808.13185073517, 11127.01131427423, -4278.548571890423, 10593.72104331506, -3683.0310443676767, -20848.164957543013, -49523.642602401094, 0.08611767578125, 0.9979428100585938, 0.192132080078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136445832E9, 0.0, 2023-09-26 16:02:16.445
60.0, 68880.32035593038, 57547.62828917841, -27849.2230593232, -35457.041616087154, -522.650840598445, -4972.07849884969, -187500.02235174447, 23343.20078411112, 37300.47938829415, -16830.349484723745, 11101.575029084092, -4303.359008235813, 10590.52474385795, -3689.267181070707, -20870.31553629822, -49540.696983420494, 0.08611767578125, 0.9979428100585938, 0.192132080078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136506021E9, 0.0, 2023-09-26 16:02:16.506
62.0, 68866.57403309036, 57532.607916904446, -27867.104454887445, -35474.09599710655, -515.6100410950233, -4973.173734328, -187500.02235174447, 23394.25216844704, 37254.25598076057, -16821.744063108454, 11121.021046760208, -4285.075281271373, 10585.42854612214, -3670.53641921716, -20856.45745473593, -49522.48031168942, 0.08611767578125, 0.9979428100585938, 0.192132080078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136506049E9, 0.0, 2023-09-26 16:02:16.506
64.0, 68872.94428026013, 57540.073399552515, -27859.057826883534, -35472.017284872214, -530.8539308135428, -4974.581894228684, -187500.02235174447, 23381.757543296524, 37297.79717895951, -16839.424292972602, 11100.680959305879, -4306.845880370842, 10587.797831034402, -3688.082538614576, -20881.580815503698, -49543.0439165883, 0.08611767578125, 0.9979428100585938, 0.192132080078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136506059E9, 0.0, 2023-09-26 16:02:16.506
66.0, 68862.32720164386, 57535.22307100571, -27868.691428743772, -35483.43902628887, -521.555605120135, -4987.8811821795925, -187500.02235174447, 23394.185113213673, 37240.95669280967, -16820.17944099658, 11125.334933440083, -4282.147202747727, 10599.308979428886, -3664.367337747495, -20864.1241030841, -49529.05172455928, 0.084058837890625, 0.9949714050292968, 0.1930660400390625, 192.0, 1.0, 72.0, 15.5, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762136506124E9, 0.0, 2023-09-26 16:02:16.506
68.0, 68868.2057104356, 57541.86153910894, -27863.438768796776, -35488.40111355795, -527.1211894895065, -4994.251429349355, -187500.02235174447, 23350.710970248103, 37286.10721660939, -16836.719731893507, 11102.469098862302, -4303.537822191456, 10591.128240958244, -3685.2885705576628, -20888.286338840287, -49564.0992598652, 0.084058837890625, 0.9949714050292968, 0.1930660400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136506134E9, 0.0, 2023-09-26 16:02:16.506
70.0, 68874.5536058609, 57548.67882116781, -27851.03355062408, -35479.37100879801, -498.5780118200793, -4991.211592103433, -187500.02235174447, 23357.707066262614, 37235.27934971802, -16823.66631313161, 11125.849023562554, -4279.42028992418, 10583.57335133235, -3665.2390557812523, -20865.912242640527, -49549.21299805796, 0.084058837890625, 0.9949714050292968, 0.1930660400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136506143E9, 0.0, 2023-09-26 16:02:16.506
72.0, 68876.92289077317, 57552.61272819194, -27843.724530187195, -35474.9230116514, -516.6829248288781, -4985.087214122679, -187500.02235174447, 23350.66626675919, 37302.803969717505, -16824.42627244309, 11125.424340417903, -4285.209391738104, 10611.647142368216, -3662.445087724339, -20870.963736887425, -49553.03514635982, 0.084058837890625, 0.9949714050292968, 0.1930660400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136506152E9, 0.0, 2023-09-26 16:02:16.506
74.0, 68874.48655062754, 57552.500969469664, -27839.41064350732, -35472.19609882785, -505.9987909792413, -4969.93273138198, -187500.02235174447, 23368.994697212544, 37243.32597772193, -16820.04533052985, 11137.047247534663, -4272.804173565409, 10579.572389074849, -3652.9455963308333, -20858.580870459184, -49530.75045713788, 0.084058837890625, 0.9949714050292968, 0.1930660400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136506161E9, 0.0, 2023-09-26 16:02:16.506
76.0, 68872.51959711548, 57552.18804504729, -27838.51657372911, -35477.29229656366, -507.8316340245765, -4970.402118015542, -187500.02235174447, 23378.561243839413, 37291.2034143452, -16818.972446795993, 11128.06184626363, -4282.393071936735, 10623.20299425161, -3651.537436430149, -20863.02886760579, -49537.67949791902, 0.08702941894531249, 0.9944857025146484, 0.19353302001953127, 192.0, 1.0, 104.0, 15.5, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762136566228E9, 0.0, 2023-09-26 16:02:16.566
78.0, 68858.28153589745, 57537.45824545124, -27848.70896920073, -35490.189253114375, -514.9394887613641, -4977.599379730151, -187500.02235174447, 23380.729363051578, 37227.90327404777, -16824.94036256556, 11130.319372453616, -4286.438737683146, 10576.33138612883, -3655.985433576755, -20857.664448936517, -49533.007983327865, 0.08702941894531249, 0.9944857025146484, 0.19353302001953127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576213656625E9, 0.0, 2023-09-26 16:02:16.566
80.0, 68856.96278297457, 57535.26777449463, -27847.814899422516, -35495.128988639, -519.9686312638082, -4982.159135599034, -187500.02235174447, 23391.34644166785, 37267.93524836722, -16835.75860688193, 11114.136709467974, -4309.841014127853, 10596.649121838704, -3667.2507127822296, -20878.65273698005, -49552.47635274844, 0.08702941894531249, 0.9944857025146484, 0.19353302001953127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576213656626E9, 0.0, 2023-09-26 16:02:16.566
82.0, 68864.85294876731, 57539.98399257469, -27835.16381206081, -35484.26604083372, -517.3534771625373, -4970.670338949006, -187500.02235174447, 23398.789572571466, 37235.56992239594, -16828.18136551158, 11131.34755269856, -4298.620438411288, 10570.497580825995, -3659.986395834255, -20861.933632127482, -49530.012849570856, 0.08702941894531249, 0.9944857025146484, 0.19353302001953127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136566269E9, 0.0, 2023-09-26 16:02:16.566
84.0, 68867.35634414629, 57535.49129193918, -27833.93446611577, -35489.85397694755, -530.362192435526, -4972.41377501652, -187500.02235174447, 23425.54461068447, 37275.08780659292, -16838.060836560828, 11128.01714277472, -4315.272488030492, 10593.162249703677, -3665.082593570065, -20876.976356145904, -49543.37919275513, 0.08702941894531249, 0.9944857025146484, 0.19353302001953127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136566278E9, 0.0, 2023-09-26 16:02:16.566
86.0, 68860.82963476535, 57529.456320936246, -27833.666245182307, -35492.64794500446, -524.3048696881377, -4978.538152997274, -187500.02235174447, 23412.848819833856, 37240.509657920564, -16829.05308354534, 11146.63614590599, -4305.460072214612, 10577.180752418131, -3653.5490934311265, -20859.519643726308, -49524.64843090158, 0.09051470947265625, 0.9932428512573241, 0.19476651000976564, 192.0, 1.0, 120.0, 15.5, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762136566287E9, 0.0, 2023-09-26 16:02:16.566
88.0, 68862.77423653296, 57537.52530068461, -27835.275570783087, -35499.06289566313, -520.2815556861825, -4990.518688025319, -187500.02235174447, 23411.574770399904, 37261.341483752905, -16844.364028497224, 11129.96174454233, -4330.784598682475, 10611.535383645938, -3661.9086458574116, -20880.50793176984, -49553.72805043794, 0.09051470947265625, 0.9932428512573241, 0.19476651000976564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136566325E9, 0.0, 2023-09-26 16:02:16.566
90.0, 68867.53515810193, 57545.9295565998, -27825.038471822558, -35495.06193340563, -519.3651341635149, -4991.949199670458, -187500.02235174447, 23367.944165223144, 37241.2919689765, -16822.682836375578, 11144.803302860655, -4314.020790340995, 10598.392557906218, -3653.638500408948, -20863.90058563955, -49545.23438754492, 0.09051470947265625, 0.9932428512573241, 0.19476651000976564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136626467E9, 0.0, 2023-09-26 16:02:16.626
92.0, 68863.98123073355, 57543.67203040982, -27834.13563181587, -35502.68387826489, -530.29513720216, -5001.716911997427, -187500.02235174447, 23387.837217788365, 37251.774937126036, -16825.007417798926, 11135.34851495606, -4327.431837014179, 10580.868790253257, -3658.175904533375, -20882.832513193192, -49558.80189642929, 0.09051470947265625, 0.9932428512573241, 0.19476651000976564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136626491E9, 0.0, 2023-09-26 16:02:16.626
94.0, 68867.22223367957, 57542.97912633171, -27824.3679194889, -35497.65473576245, -519.00750625223, -4990.183411858489, -187500.02235174447, 23361.171586653185, 37250.97027432564, -16815.373815938692, 11147.7313813843, -4322.648563700744, 10583.640406565715, -3656.499523699227, -20870.0249636203, -49535.82430312924, 0.09051470947265625, 0.9932428512573241, 0.19476651000976564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136626501E9, 0.0, 2023-09-26 16:02:16.626
96.0, 68855.9569544741, 57527.73523661319, -27842.919867386805, -35516.78782901619, -526.4506371558473, -5003.1474236425665, -187500.02235174447, 23400.935340039177, 37255.91000985027, -16830.796519612853, 11129.514709653224, -4349.627119258299, 10594.570409604361, -3668.2341895382633, -20889.046298151767, -49553.23631205992, 0.08925735473632812, 0.9906214256286621, 0.19638325500488282, 192.0, 1.0, 96.0, 15.0, 112.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762136626511E9, 0.0, 2023-09-26 16:02:16.626
98.0, 68882.33201293135, 57555.67491718232, -27813.482619939165, -35485.6742007344, -509.99975323674124, -4972.45847850543, -187500.02235174447, 23369.91111873521, 37272.606762958385, -16821.587600897266, 11137.024895790208, -4337.221901085603, 10600.158345718188, -3657.952387088822, -20872.99774563286, -49530.43753271551, 0.08925735473632812, 0.9906214256286621, 0.19638325500488282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576213662652E9, 0.0, 2023-09-26 16:02:16.626
100.0, 68862.86364351078, 57538.41937046283, -27839.835326651973, -35508.428276589904, -522.2708609427049, -5000.107586396645, -187500.02235174447, 23410.546590154958, 37251.30555049247, -16810.165859480603, 11136.48845392328, -4335.724334207098, 10604.226363209053, -3648.3634887174953, -20875.36703054512, -49535.13139905112, 0.08925735473632812, 0.9906214256286621, 0.19638325500488282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576213662653E9, 0.0, 2023-09-26 16:02:16.626
102.0, 68877.66049834019, 57551.85276888046, -27827.206591034723, -35498.79467472967, -514.6042125945345, -4987.523554268308, -187500.02235174447, 23375.87903450478, 37277.300629294, -16815.507926405422, 11124.597325873057, -4341.491084276568, 10602.035892252434, -3660.142858045442, -20888.532208029297, -49539.75821015337, 0.08925735473632812, 0.9906214256286621, 0.19638325500488282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576213662654E9, 0.0, 2023-09-26 16:02:16.626
104.0, 68853.67707653965, 57519.10746325344, -27842.56223947552, -35523.42629711942, -515.3194684171043, -5000.532269541296, -187500.02235174447, 23409.58546514338, 37246.43287020122, -16833.3222667363, 11122.742131083267, -4351.14703788126, 10598.593723606316, -3675.7443756752464, -20883.99480390487, -49536.74072465191, 0.08925735473632812, 0.9906214256286621, 0.19638325500488282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136626549E9, 0.0, 2023-09-26 16:02:16.626
106.0, 68867.35634414629, 57534.7313326277, -27830.916980614304, -35514.95498597086, -517.845215540554, -4993.5808770156955, -187500.02235174447, 23400.15302898324, 37289.303516066495, -16843.201737785548, 11114.717854823812, -4357.807857728942, 10598.90664802869, -3684.01452112371, -20883.99480390487, -49535.265509517856, 0.08662867736816407, 0.993310712814331, 0.1971916275024414, 192.0, 1.0, 80.0, 15.5, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762136686881E9, 0.0, 2023-09-26 16:02:16.686
108.0, 68860.98609697653, 57525.20948948974, -27841.668169697306, -35524.722698297825, -505.90938400142005, -5003.728568998405, -187500.02235174447, 23433.300666010462, 37254.56890518295, -16842.95586859654, 11117.735340325278, -4357.67374726221, 10608.696712100114, -3686.9649513918107, -20882.2290160929, -49531.21984377144, 0.08662867736816407, 0.993310712814331, 0.1971916275024414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762136686903E9, 0.0, 2023-09-26 16:02:16.686
