%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, -187500.02235174447, 16951.16066350468, -55562.59221584704, -47360.35136703865, -26641.37949244732, -5985.037205819751, -187500.02235174447, -11483.476934847467, 5183.660111863627, 9275.772783252332, -21662.57311851658, -30898.939776294206, 35399.307060159095, -11166.216274048838, -56676.08906937708, -33471.066769488665, 0.034, 1.016, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679898919174E9, 0.0, 2023-09-25 17:11:38.919
124.0, -187500.02235174447, 16941.661172111177, -55551.10341919702, -47374.99175965688, -26644.79930934898, -6005.511403740812, -187500.02235174447, -11487.32143489378, 5199.21692600452, 9283.394728111592, -21785.59711999859, -30984.815178491495, 35252.94783746575, -11180.297873055682, -56734.51652938325, -33486.377714440554, 0.034, 1.016, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679898919177E9, 0.0, 2023-09-25 17:11:38.919
126.0, -187500.02235174447, 16939.425997665643, -55554.90321575442, -47358.04913735976, -26634.80807957746, -5999.834060649164, -187500.02235174447, -11483.722804036475, 5179.7709083284035, 9284.98170196792, -21670.172711631385, -30896.078753003927, 35393.38384787844, -11172.02772760722, -56642.13676954946, -33454.03474021373, 0.032, 1.02, -0.10200000000000001, 192.0, 0.5, 0.0, 15.5, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.695679898919181E9, 0.0, 2023-09-25 17:11:38.919
128.0, -187500.02235174447, 16945.058637268383, -55566.70493682682, -47340.726535406895, -26622.46991663813, -5978.376385972069, -187500.02235174447, -11462.153370637105, 5201.385045216685, 9288.289760147305, -21793.889617191508, -30985.686896525254, 35248.07515717449, -11178.129753843517, -56705.146337168975, -33477.90640329199, 0.032, 1.02, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679898919184E9, 0.0, 2023-09-25 17:11:38.919
130.0, -187500.02235174447, 16945.93035530214, -55532.37265734347, -47334.088067303666, -26630.494192897582, -5972.207304502404, -187500.02235174447, -11469.328280607258, 5185.045920019856, 9300.538516108814, -21684.142551915953, -30892.725991335632, 35375.14482440291, -11140.847044092065, -56618.734493104756, -33426.56444627815, 0.032, 1.02, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679898919187E9, 0.0, 2023-09-25 17:11:38.919
132.0, -187500.02235174447, 16941.102378499792, -55562.212236191306, -47333.95395683694, -26632.841126065392, -5966.351147455114, -187500.02235174447, -11456.967765923473, 5187.348149698752, 9288.960312480964, -21773.41541927045, -30964.922125926274, 35267.20825042823, -11170.194884561883, -56651.88213013198, -33435.43808882691, 0.032, 1.02, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567989891919E9, 0.0, 2023-09-25 17:11:38.919
134.0, -187500.02235174447, 16957.419151952166, -55521.12972988245, -47330.109456790626, -26632.595256876382, -5966.976996299863, -187500.02235174447, -11463.628585771154, 5193.472527679507, 9309.836841802222, -21684.656642038422, -30891.20607271267, 35372.08263541253, -11146.099704039063, -56579.35071937451, -33410.02415538122, 0.032, 1.02, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679898978059E9, 0.0, 2023-09-25 17:11:38.978
136.0, -187500.02235174447, 16961.286003742935, -55575.824448564585, -47332.16581728051, -26635.16570748874, -5962.216074730883, -187500.02235174447, -11471.652862030609, 5206.145966785666, 9311.334408680726, -21761.568994709134, -30952.181631586747, 35275.567802854515, -11153.028744820207, -56618.600382638026, -33439.97549295134, 0.036000000000000004, 1.016, -0.10400000000000001, 192.0, 0.5, 16.0, 15.5, 96.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.695679898978073E9, 0.0, 2023-09-25 17:11:38.978
138.0, -187500.02235174447, 16959.36375371978, -55505.17058434136, -47327.091971289155, -26647.593277405893, -5956.114048494584, -187500.02235174447, -11458.912367691084, 5208.023513319911, 9327.718237366467, -21684.142551915953, -30880.7901597965, 35359.72212072875, -11121.982171771786, -56552.21570160577, -33414.69566997238, 0.036000000000000004, 1.016, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679898978076E9, 0.0, 2023-09-25 17:11:38.978
140.0, -187500.02235174447, 16962.805922365897, -55568.984814761265, -47319.09004677416, -26630.918876042233, -5962.998385786818, -187500.02235174447, -11452.229196098948, 5205.386007474185, 9307.087577234219, -21723.794546579666, -30915.971805569152, 35309.27423349312, -11155.35332624356, -56560.75406798769, -33432.80058298118, 0.036000000000000004, 1.016, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567989897808E9, 0.0, 2023-09-25 17:11:38.978
142.0, -187500.02235174447, 16966.002221823004, -55496.498107492705, -47335.09389580416, -26645.156937260264, -5981.840906362642, -187500.02235174447, -11478.98423421195, 5230.0176298639335, 9339.676420650056, -21699.654662567933, -30886.042819743496, 35336.63276870642, -11123.569145628113, -56534.51311999716, -33428.285530601206, 0.036000000000000004, 1.016, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679898978083E9, 0.0, 2023-09-25 17:11:38.978
144.0, -187500.02235174447, 16951.40653269369, -55567.91193102741, -47330.89176784656, -26630.181268475208, -5977.862295849597, -187500.02235174447, -11475.206789399004, 5217.9253361136125, 9305.545306866803, -21713.19981970785, -30904.483008919124, 35313.69987889527, -11154.928643098909, -56531.13800658441, -33445.78694650972, 0.036000000000000004, 1.016, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679898978086E9, 0.0, 2023-09-25 17:11:38.978
146.0, -187500.02235174447, 16945.25980296848, -55484.36111025347, -47352.30473903474, -26637.736158101103, -6000.370502516092, -187500.02235174447, -11482.851086002718, 5220.048751836866, 9304.673588833046, -21694.804334021133, -30888.881491289318, 35326.32861451252, -11160.896558868475, -56497.3868724569, -33430.67716725793, 0.04, 1.01, -0.10200000000000001, 192.0, 0.5, 32.0, 15.5, 72.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.69567989897809E9, 0.0, 2023-09-25 17:11:38.978
148.0, -187500.02235174447, 16950.02072453746, -55567.576654860575, -47311.22223272589, -26607.047212963967, -5974.286016736748, -187500.02235174447, -11467.428382328557, 5209.901059854157, 9283.730004278423, -21684.38842110496, -30900.102067005882, 35334.62111170544, -11187.383376048014, -56483.41703217233, -33445.89870523199, 0.04, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679898978093E9, 0.0, 2023-09-25 17:11:38.978
150.0, -187500.02235174447, 16947.964364047573, -55483.35528175298, -47333.14929403654, -26618.401899147262, -5994.179069301971, -187500.02235174447, -11472.904559720107, 5236.834911922802, 9312.004961014385, -21710.562313862123, -30909.847427588396, 35297.248994976166, -11155.822712877121, -56486.09924150697, -33431.347719591584, 0.04, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899038358E9, 0.0, 2023-09-25 17:11:39.038
152.0, -187500.02235174447, 16953.798169350408, -55565.98968100425, -47307.869471057595, -26591.758619756536, -5976.18591501545, -187500.02235174447, -11461.952204937006, 5219.89228962568, 9290.904914248576, -21675.872406467486, -30901.35376469538, 35336.118678583945, -11164.674003681423, -56458.83011327149, -33433.62759752603, 0.04, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899038367E9, 0.0, 2023-09-25 17:11:39.038
154.0, -187500.02235174447, 16942.801111078395, -55483.04235733061, -47342.17939879649, -26624.593332361383, -6004.438520006957, -187500.02235174447, -11485.779164526364, 5222.574498960316, 9301.097309720197, -21725.58268613609, -30927.706471408186, 35273.15381445334, -11166.886826382497, -56467.9272732648, -33422.272911342734, 0.04, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899038371E9, 0.0, 2023-09-25 17:11:39.038
156.0, -187500.02235174447, 16954.26755598397, -55563.37452690298, -47317.27955547328, -26609.32709089841, -5971.357938213103, -187500.02235174447, -11467.026050928362, 5212.180937788598, 9299.108004463675, -21662.6625254944, -30891.87662504633, 35348.769765945646, -11168.697317683378, -56419.222822096686, -33423.56931252114, 0.036000000000000004, 1.01, -0.1, 192.0, 0.5, 16.0, 15.5, 72.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.695679899038374E9, 0.0, 2023-09-25 17:11:39.038
158.0, -187500.02235174447, 16959.207291508592, -55495.82755515904, -47335.13859929307, -26631.410614420252, -5979.51632493929, -187500.02235174447, -11488.170801183081, 5231.314031042341, 9325.147786754107, -21736.40093045246, -30935.686044178732, 35255.02654970009, -11129.20178523085, -56445.97786020969, -33428.062013156654, 0.036000000000000004, 1.01, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899038378E9, 0.0, 2023-09-25 17:11:39.038
160.0, -187500.02235174447, 16969.958480591595, -55548.10828544001, -47303.108549488614, -26628.37077717433, -5968.295749222726, -187500.02235174447, -11467.227216628458, 5214.349057000763, 9308.205164456984, -21636.93566762634, -30868.273182901525, 35364.93007718684, -11161.6341664355, -56374.139353530336, -33420.55182701967, 0.036000000000000004, 1.01, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899038381E9, 0.0, 2023-09-25 17:11:39.038
162.0, -187500.02235174447, 16971.4560474701, -55489.278494033635, -47329.5730149237, -26644.12875701532, -5979.449269705924, -187500.02235174447, -11482.135830180148, 5246.781438205414, 9337.441246204526, -21729.606000138047, -30929.047576075507, 35241.25787511562, -11143.685715637888, -56419.222822096686, -33434.633426026514, 0.036000000000000004, 1.01, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899038384E9, 0.0, 2023-09-25 17:11:39.038
164.0, -187500.02235174447, 16976.41813473918, -55541.1121894255, -47307.19891872394, -26628.683701596703, -5962.171371241971, -187500.02235174447, -11474.60329229871, 5224.586155961294, 9313.390769170615, -21617.04261506112, -30855.465633328633, 35367.85815571048, -11138.768331857722, -56344.67975433824, -33423.14462937649, 0.036000000000000004, 1.01, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567989909816E9, 0.0, 2023-09-25 17:11:39.098
166.0, -187500.02235174447, 16972.55128294841, -55500.74493893921, -47331.20469226893, -26633.265809210043, -5970.352109712614, -187500.02235174447, -11474.379774854156, 5245.708554471559, 9329.729894367445, -21725.11329950253, -30931.59567494341, 35229.25498834312, -11124.642029361967, -56399.88856314285, -33438.65674002847, 0.032, 1.014, -0.108, 192.0, 0.5, 0.0, 15.5, 88.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.695679899098172E9, 0.0, 2023-09-25 17:11:39.098
168.0, -187500.02235174447, 16959.140236275227, -55521.308543838095, -47334.95978533743, -26637.51264065655, -5971.156772513005, -187500.02235174447, -11480.817077257285, 5225.0331908504, 9324.387827442626, -21611.812306858577, -30854.906839717252, 35356.32465557154, -11117.087139736073, -56326.21721341815, -33423.815181710146, 0.032, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899098176E9, 0.0, 2023-09-25 17:11:39.098
170.0, -187500.02235174447, 16959.78843686443, -55513.530136767644, -47339.89952086205, -26626.73909982909, -5965.166504998983, -187500.02235174447, -11469.082411418249, 5227.737751929492, 9317.07880700574, -21712.35045341855, -30934.322587766957, 35224.09173537394, -11142.679887137401, -56369.44548719472, -33441.71892901885, 0.032, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567989909818E9, 0.0, 2023-09-25 17:11:39.098
172.0, -187500.02235174447, 16960.257823497992, -55527.119997396476, -47342.0229365853, -26631.12004174233, -5969.480391678857, -187500.02235174447, -11472.815152742285, 5227.760103673948, 9330.333391467737, -21599.27297821915, -30853.58808679439, 35352.21193459177, -11133.470968421814, -56297.69638749318, -33417.71315547385, 0.032, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899098183E9, 0.0, 2023-09-25 17:11:39.098
174.0, -187500.02235174447, 16940.67769535514, -55531.299773609615, -47368.50975376484, -26635.143355744287, -5989.239333777348, -187500.02235174447, -11479.453620845512, 5211.085702310289, 9309.70273133549, -21704.549694603647, -30940.916352381275, 35216.73801144815, -11163.39995424747, -56345.57382411645, -33442.702405774886, 0.032, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899098186E9, 0.0, 2023-09-25 17:11:39.098
176.0, -187500.02235174447, 16949.68544837063, -55515.02770364615, -47331.495264946854, -26620.97234975962, -5985.461888964402, -187500.02235174447, -11478.000757455917, 5203.0167225619225, 9321.839728574721, -21591.6957368488, -30866.753264278566, 35345.99814963319, -11131.191090487373, -56263.16294230973, -33420.41771655294, 0.032, 1.014, -0.106, 192.0, 0.5, 0.0, 15.5, 88.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.695679899098189E9, 0.0, 2023-09-25 17:11:39.098
178.0, -187500.02235174447, 16947.562032647376, -55531.21036663179, -47334.2221777704, -26623.87807653881, -5993.776737901776, -187500.02235174447, -11471.36228935269, 5211.800958132859, 9303.265428932362, -21680.47686582528, -30943.240933804627, 35233.18889536725, -11157.990832089286, -56299.86450670535, -33430.40894632446, 0.032, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899098192E9, 0.0, 2023-09-25 17:11:39.098
180.0, -187500.02235174447, 16968.438561968633, -55509.618581487965, -47307.713008846404, -26617.440774135684, -5974.75540337031, -187500.02235174447, -11454.956108922495, 5205.810690618836, 9308.294571434804, -21592.7462688382, -30876.990363239096, 35338.93499838531, -11140.48941618078, -56237.92782281969, -33410.5829489926, 0.032, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899157538E9, 0.0, 2023-09-25 17:11:39.157
182.0, -187500.02235174447, 16969.489093958033, -55549.404686618414, -47311.2669362148, -26614.110364211843, -5967.915769566986, -187500.02235174447, -11446.194225096015, 5231.962231631545, 9329.32756296725, -21691.160999674918, -30940.715186681176, 35217.3638602929, -11125.826671818098, -56295.01417815855, -33426.09505964459, 0.032, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899157549E9, 0.0, 2023-09-25 17:11:39.157
184.0, -187500.02235174447, 16951.004201293494, -55501.1472703394, -47359.05496586025, -26655.41638796525, -5994.42493849098, -187500.02235174447, -11483.499286591923, 5202.055597550345, 9320.520975651858, -21604.346824210505, -30868.563755579446, 35312.60464341696, -11102.200877928839, -56227.64602037025, -33399.72000118733, 0.032, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899157553E9, 0.0, 2023-09-25 17:11:39.157
186.0, -187500.02235174447, 16948.12082625876, -55575.51152414221, -47337.306718505235, -26639.70311161317, -5978.711662138899, -187500.02235174447, -11471.831675986252, 5187.88459156568, 9302.527821365336, -21655.733484713255, -30924.93485509573, 35249.99740719765, -11133.985058544285, -56246.063857801426, -33435.86277197156, 0.04, 1.01, -0.10400000000000001, 192.0, 0.5, 32.0, 15.5, 72.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.695679899157557E9, 0.0, 2023-09-25 17:11:39.157
188.0, -187500.02235174447, 16957.843835096817, -55515.02770364615, -47334.289233003765, -26642.921762814734, -5962.149019497517, -187500.02235174447, -11477.263149888891, 5205.095434796266, 9322.465577419469, -21617.132022038943, -30884.187624953705, 35297.248994976166, -11090.19799115634, -56211.575116106884, -33428.352585834575, 0.04, 1.01, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567989915756E9, 0.0, 2023-09-25 17:11:39.157
190.0, -187500.02235174447, 16943.806939578884, -55581.03240502267, -47340.3242040067, -26640.55247790247, -5976.767060371288, -187500.02235174447, -11476.771411510876, 5203.240240006476, 9323.13612975313, -21652.537185256147, -30916.798820113996, 35247.181087396275, -11111.946238511353, -56228.13775874827, -33446.43514709892, 0.04, 1.01, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899157564E9, 0.0, 2023-09-25 17:11:39.157
192.0, -187500.02235174447, 16938.35311393179, -55500.56612498357, -47360.66429146103, -26651.191908263198, -5994.536697213256, -187500.02235174447, -11485.667405804088, 5205.922449341113, 9319.51514715137, -21617.6014086725, -30885.551081365476, 35282.83211980249, -11101.150345939439, -56185.64709253873, -33431.146553891485, 0.04, 1.01, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899157567E9, 0.0, 2023-09-25 17:11:39.157
194.0, -187500.02235174447, 16937.749616831497, -55578.417250921404, -47338.357250494635, -26619.810059047948, -5975.582417915156, -187500.02235174447, -11472.926911464563, 5188.21986773251, 9292.961274738464, -21626.318589010072, -30905.891168819806, 35276.93125926629, -11132.53219515469, -56178.62864477976, -33447.8433069996, 0.04, 1.01, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899217822E9, 0.0, 2023-09-25 17:11:39.217
196.0, -187500.02235174447, 16937.615506364764, -55495.782851670134, -47361.93834089498, -26619.005396247554, -5995.810746647209, -187500.02235174447, -11483.4098796141, 5203.620219662216, 9304.874754533143, -21652.492481767236, -30916.64235790281, 35250.71266302022, -11108.548773354147, -56182.987234948545, -33443.06003368617, 0.04, 1.016, -0.108, 192.0, 0.5, 32.0, 15.5, 96.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.69567989921785E9, 0.0, 2023-09-25 17:11:39.217
198.0, -187500.02235174447, 16931.312314428367, -55568.96246301681, -47339.117209806114, -26595.893692480768, -5983.629045919067, -187500.02235174447, -11462.712164248487, 5195.640646891671, 9290.636693315113, -21627.592638444024, -30905.287671719514, 35283.122692480414, -11136.466102178825, -56158.28855732543, -33440.444879584895, 0.04, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899217854E9, 0.0, 2023-09-25 17:11:39.217
200.0, -187500.02235174447, 16916.20253517658, -55482.88589511942, -47385.85470746216, -26622.872248038322, -6026.589098762167, -187500.02235174447, -11499.011397243905, 5189.918600311113, 9282.210085655463, -21656.985182402754, -30924.376061484345, 35249.52802056408, -11135.773198100711, -56150.01841187697, -33430.587760280105, 0.04, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899217857E9, 0.0, 2023-09-25 17:11:39.217
202.0, -187500.02235174447, 16956.726247874052, -55573.9692537748, -47334.289233003765, -26589.16581739972, -5984.433708719458, -187500.02235174447, -11473.88803647614, 5184.621236875205, 9256.170303365028, -21604.637396888425, -30911.076773533438, 35315.68918415179, -11158.482570467302, -56112.2439637475, -33445.51872557625, 0.04, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567989921786E9, 0.0, 2023-09-25 17:11:39.217
204.0, -187500.02235174447, 16976.440486483632, -55501.996636628704, -47356.529218736796, -26610.087050209888, -6013.848604422642, -187500.02235174447, -11486.494420348934, 5211.040998821378, 9301.477289375936, -21678.28639486866, -30958.350713056414, 35227.93623542026, -11111.499203622247, -56155.78516194644, -33444.33408312012, 0.04, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899217863E9, 0.0, 2023-09-25 17:11:39.217
206.0, -187500.02235174447, 16974.339422504836, -55563.48628562526, -47357.80326817075, -26601.571035572415, -6007.388950275058, -187500.02235174447, -11490.920065751085, 5174.942931526057, 9283.908818234066, -21589.21469321426, -30907.20992174267, 35332.676509937824, -11122.786834572176, -56097.849440318285, -33431.23596086931, 0.046, 1.018, -0.114, 192.0, 0.5, 56.0, 15.5, 104.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.695679899217866E9, 0.0, 2023-09-25 17:11:39.217
208.0, -187500.02235174447, 16992.22081806908, -55496.6992731928, -47370.83433518819, -26608.83535252039, -6018.47541552489, -187500.02235174447, -11501.671254834087, 5224.65321119466, 9282.679472289023, -21663.33307782806, -30955.3555792994, 35249.88564847537, -11130.654648620444, -56119.68709465112, -33448.53621107772, 0.046, 1.018, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567989921787E9, 0.0, 2023-09-25 17:11:39.217
210.0, -187500.02235174447, 16999.574541994876, -55550.030535463164, -47363.4806112624, -26612.41163163324, -6012.261630566315, -187500.02235174447, -11496.03861523135, 5217.299487268864, 9296.291684662305, -21566.01358246965, -30883.897052275785, 35375.72596975875, -11102.938485495864, -56056.8339892428, -33438.52262956174, 0.046, 1.018, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899278051E9, 0.0, 2023-09-25 17:11:39.278
212.0, -187500.02235174447, 17010.862172944806, -55520.883860693444, -47370.38730029909, -26629.309550441452, -6012.283982310771, -187500.02235174447, -11497.714996065497, 5209.0293418204, 9290.390824126103, -21648.62562997647, -30943.352692526903, 35287.14600648237, -11115.254296690739, -56083.54432386689, -33447.172754665946, 0.046, 1.018, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899278066E9, 0.0, 2023-09-25 17:11:39.278
214.0, -187500.02235174447, 17027.93890570866, -55569.364794417, -47349.30960527773, -26624.772146317024, -5990.42397623348, -187500.02235174447, -11487.924931994074, 5195.193612002566, 9298.191582941006, -21561.11855043394, -30878.465578373147, 35410.840560298035, -11084.967682953797, -56030.48128252999, -33443.79764125319, 0.046, 1.018, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899278069E9, 0.0, 2023-09-25 17:11:39.278
216.0, -187500.02235174447, 17040.455882603634, -55531.56799454308, -47359.747869938365, -26642.85470758137, -5990.46867972239, -187500.02235174447, -11479.073641189772, 5224.809673405847, 9311.267353447362, -21667.356391830017, -30952.673369964767, 35284.64261110337, -11074.685880504356, -56084.81837330084, -33454.05709195818, 0.038, 1.012, -0.114, 192.0, 0.5, 24.0, 15.5, 80.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.695679899278073E9, 0.0, 2023-09-25 17:11:39.278
218.0, -187500.02235174447, 17045.172100683703, -55549.22587266277, -47341.97823309639, -26640.194849991185, -5982.153830785016, -187500.02235174447, -11481.711147035498, 5164.169390698599, 9310.686208091523, -21544.667666514837, -30858.326656618912, 35444.479935703275, -11059.553749508113, -56001.04403508235, -33423.725774732324, 0.038, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899278076E9, 0.0, 2023-09-25 17:11:39.278
220.0, -187500.02235174447, 17059.56662411292, -55533.244375377224, -47338.93839585047, -26634.27163771053, -5973.235484747349, -187500.02235174447, -11474.692699276531, 5273.558828062872, 9314.530708137836, -21662.03667664965, -30941.98923611513, 35317.92435859732, -11061.252482086717, -56065.19354166908, -33446.43514709892, 0.038, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899278079E9, 0.0, 2023-09-25 17:11:39.278
222.0, -187500.02235174447, 17048.837786774373, -55526.695314251825, -47346.51563722082, -26632.32703594292, -5986.244200020337, -187500.02235174447, -11484.326301136769, 5270.787211750414, 9317.838766317222, -21554.524785819627, -30858.751339763563, 35456.92985736488, -11036.46439748578, -56003.72624441698, -33423.21168460986, 0.038, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899278083E9, 0.0, 2023-09-25 17:11:39.278
224.0, -187500.02235174447, 17015.332521835866, -55539.30169812462, -47387.10640515166, -26643.324094214928, -6004.036188606762, -187500.02235174447, -11497.960865254507, 5235.22558632202, 9288.446222358492, -21655.264098079693, -30939.038805847027, 35354.96119915977, -11058.86084543, -56050.10611416175, -33443.08238543062, 0.038, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899338407E9, 0.0, 2023-09-25 17:11:39.338
226.0, -187500.02235174447, 17019.020559670993, -55534.585480044545, -47378.38922481409, -26638.56317264595, -6006.450177007935, -187500.02235174447, -11499.793708299841, 5171.9030942801355, 9262.920530190531, -21551.149672406875, -30868.742569535087, 35509.277642879206, -11072.875389203477, -55966.82351432127, -33429.693690501896, 0.04, 1.01, -0.11800000000000001, 192.0, 0.5, 32.0, 15.5, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.695679899338419E9, 0.0, 2023-09-25 17:11:39.338
228.0, -187500.02235174447, 17052.972859498605, -55563.463933880805, -47356.19394256997, -26611.584617088392, -5987.630008176567, -187500.02235174447, -11480.213580156993, 5246.580272505316, 9294.12356545014, -21661.09790338253, -30952.628666475855, 35401.38577239344, -11086.107621921019, -56029.78837845187, -33460.00265598329, 0.04, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899338423E9, 0.0, 2023-09-25 17:11:39.338
230.0, -187500.02235174447, 17037.438397102167, -55517.01700890267, -47366.028710130304, -26616.6808148242, -5988.188801787949, -187500.02235174447, -11474.290367876336, 5238.779513690414, 9310.84267030271, -21587.42655365784, -30884.187624953705, 35504.248500376765, -11051.618880226479, -55981.48625868395, -33431.72769924733, 0.04, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679899338426E9, 0.0, 2023-09-25 17:11:39.338
