%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -93750.01117587223, 8217.596497249186, -25509.151877063738, -23796.918844809396, -13226.354208750035, -3071.107336414735, -93750.01117587223, -5729.757932395689, 1600.2507925332538, 4624.754741758674, -19617.857887489547, -17107.131136313812, 18351.139825718383, -7253.074020513776, -3219.7017335536166, -16364.650888997423, 0.056, 1.004, -0.14200000000000002, 192.0, 0.5, 96.0, 15.5, 48.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695679849297968E9, 0.0, 2023-09-25 17:10:49.297
2.0, -187500.02235174447, 16432.622543886013, -51104.983819125155, -47585.74635812597, -26449.109786642766, -6125.83084414373, -187500.02235174447, -11454.5537775223, 5985.551295942223, 9218.39585523556, -25909.02458536918, -32911.312033094415, 37401.66573544333, -13065.846331816476, -80231.83259151371, -34568.000980377314, 0.056, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849297991E9, 0.0, 2023-09-25 17:10:49.297
4.0, -187500.02235174447, 16427.973381039308, -51035.4475421247, -47613.84250090629, -26471.75210377599, -6165.773411485364, -187500.02235174447, -11477.643129544633, 5996.369540258592, 9217.25591626834, -25973.19644370037, -32947.36539690082, 37318.1596181583, -13072.797724342076, -80260.0404930163, -34575.33235255866, 0.056, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849298007E9, 0.0, 2023-09-25 17:10:49.298
6.0, -187500.02235174447, 16432.242564230273, -51097.60774345491, -47596.1846227866, -26465.515967072963, -6141.320603051258, -187500.02235174447, -11479.386565612145, 5971.536752168746, 9203.353131217138, -25873.239442496237, -32887.529776993964, 37429.9853956682, -13070.808419085553, -80191.86767242762, -34575.3100008142, 0.056, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567984929801E9, 0.0, 2023-09-25 17:10:49.298
8.0, -187500.02235174447, 16432.15315725245, -51054.22300746715, -47624.213710333555, -26472.735580532026, -6156.050402647305, -187500.02235174447, -11488.41667037209, 5996.816575147698, 9209.142233031063, -25963.85341451805, -32949.48881262408, 37312.32581285546, -13075.412878443347, -80238.58281833922, -34595.73949524635, 0.05, 1.014, -0.15, 192.0, 0.5, 72.0, 15.5, 88.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695679849298013E9, 0.0, 2023-09-25 17:10:49.298
10.0, -187500.02235174447, 16451.06273306164, -51110.57175523898, -47594.59764893027, -26445.622914507738, -6140.381829784135, -187500.02235174447, -11476.592597555233, 5996.146022814039, 9207.354093474638, -25859.87309931196, -32888.17797758317, 37424.41981129883, -13074.518808665134, -80180.17771007749, -34592.699658000434, 0.05, 1.014, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849298017E9, 0.0, 2023-09-25 17:10:49.298
12.0, -187500.02235174447, 16441.58559341259, -51071.74677512012, -47633.512036026965, -26471.01449620897, -6167.561551041788, -187500.02235174447, -11493.98225474146, 6014.4073980340245, 9215.512480200825, -25968.36846689802, -32963.99509477557, 37286.62130673186, -13052.524692121113, -80243.16492595254, -34614.157332677525, 0.05, 1.014, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567984929802E9, 0.0, 2023-09-25 17:10:49.298
14.0, -187500.02235174447, 16459.31052676565, -51103.97799062467, -47609.75213167097, -26454.429501823128, -6146.8861874206295, -187500.02235174447, -11492.79761228533, 5981.170354028983, 9223.626163438103, -25842.81871829256, -32881.5618612244, 37434.433392814804, -13051.563567109533, -80156.0154743213, -34599.1146086591, 0.05, 1.014, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849298023E9, 0.0, 2023-09-25 17:10:49.298
16.0, -187500.02235174447, 16475.135561840005, -51114.2150895852, -47601.57139320033, -26446.829908708325, -6133.519844236355, -187500.02235174447, -11471.652862030609, 6022.632839993577, 9238.601832223158, -25976.19157745738, -32976.19914724817, 37271.28801003552, -13043.382828638893, -80245.86948703164, -34634.6762340875, 0.05, 1.014, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849355559E9, 0.0, 2023-09-25 17:10:49.355
18.0, -187500.02235174447, 16484.210370088862, -51096.28899053204, -47591.200183773064, -26445.801728463382, -6122.500434219889, -187500.02235174447, -11472.278710875358, 6015.23441257887, 9226.241317539372, -25860.767169090173, -32887.14979733823, 37404.169130822316, -12993.963121648208, -80180.35652403314, -34590.50918704381, 0.044, 1.006, -0.152, 192.0, 0.5, 48.0, 15.5, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.695679849355569E9, 0.0, 2023-09-25 17:10:49.355
20.0, -187500.02235174447, 16465.25609079076, -51095.50667947611, -47625.37600104523, -26463.660772283172, -6143.4887222634225, -187500.02235174447, -11490.137754695148, 6018.140139358061, 9224.341419260672, -25947.08960617657, -32958.09423423937, 37287.13539685433, -13027.446034842258, -80224.25535014336, -34598.57816679218, 0.044, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849355573E9, 0.0, 2023-09-25 17:10:49.355
22.0, -187500.02235174447, 16472.051021105173, -51062.91783606027, -47619.69865795358, -26459.816272236858, -6159.380812571146, -187500.02235174447, -11502.61002810121, 5996.369540258592, 9198.256933481329, -25821.15987791537, -32887.686239205155, 37425.71621247724, -13019.555869049535, -80140.32454971368, -34576.51699501479, 0.044, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849355576E9, 0.0, 2023-09-25 17:10:49.355
24.0, -187500.02235174447, 16476.588425229602, -51097.47363298817, -47622.06794286585, -26463.101978671788, -6150.149542111104, -187500.02235174447, -11482.94049298054, 6008.081854353172, 9200.335645715671, -25907.683480701864, -32963.033969763994, 37314.78450474555, -13038.711314047732, -80184.11161710163, -34602.51207381631, 0.044, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849355579E9, 0.0, 2023-09-25 17:10:49.355
26.0, -187500.02235174447, 16486.937282912408, -51069.690414630226, -47614.691867195594, -26457.067007668855, -6139.6665739615655, -187500.02235174447, -11484.482763347956, 5995.341360013647, 9206.840003352167, -25800.328052083023, -32891.97777414057, 37438.41200332785, -13009.09525264445, -80108.71918305388, -34572.04664612373, 0.044, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849355583E9, 0.0, 2023-09-25 17:10:49.355
28.0, -187500.02235174447, 16491.340576570103, -51136.85740671842, -47606.2876112804, -26437.129251614722, -6115.102006805183, -187500.02235174447, -11458.13005663515, 6012.66396196651, 9192.780756089778, -25906.54354173464, -32979.66366763874, 37311.58820528844, -13033.078674444996, -80181.89879440055, -34606.73655351836, 0.034, 1.008, -0.158, 192.0, 0.5, 8.0, 15.5, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.695679849355586E9, 0.0, 2023-09-25 17:10:49.355
30.0, -187500.02235174447, 16504.08107090963, -51067.11996401787, -47611.74143692749, -26446.69579824159, -6136.000887870895, -187500.02235174447, -11473.306891120303, 6008.864165409108, 9219.53579420278, -25817.561247058064, -32895.21877708659, 37414.13800884938, -12992.197333836239, -80114.12830521206, -34556.40042500501, 0.034, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849415001E9, 0.0, 2023-09-25 17:10:49.415
32.0, -187500.02235174447, 16512.373568102546, -51154.202360415744, -47601.72785541152, -26431.876591667726, -6114.476157960434, -187500.02235174447, -11454.665536244576, 6022.655191738033, 9211.802090621244, -25891.99255609424, -32954.786176059984, 37326.72033628468, -13010.346950333947, -80164.1738610475, -34585.569451519186, 0.034, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849415012E9, 0.0, 2023-09-25 17:10:49.415
34.0, -187500.02235174447, 16503.365815087058, -51066.49411517312, -47632.66266973766, -26461.403246093185, -6145.433324031034, -187500.02235174447, -11492.998777985427, 6007.321895041692, 9221.905079115044, -25820.48932558171, -32887.35096303832, 37401.03988659858, -12993.404328036826, -80113.68127032295, -34550.43250923545, 0.034, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849415016E9, 0.0, 2023-09-25 17:10:49.415
36.0, -187500.02235174447, 16498.291969095706, -51156.05755520553, -47613.373114272734, -26435.1399463582, -6122.343972008703, -187500.02235174447, -11457.660670001587, 6015.3461713011475, 9198.927485814987, -25848.384302661932, -32934.736661283576, 37358.86214481141, -13014.772595736098, -80131.89794205403, -34576.628753737066, 0.034, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849415019E9, 0.0, 2023-09-25 17:10:49.415
38.0, -187500.02235174447, 16510.8983529685, -51086.0071880826, -47610.914422382644, -26447.925144186636, -6122.4110272420685, -187500.02235174447, -11457.258338601392, 5999.677598437977, 9206.840003352167, -25814.29789236759, -32905.12059988029, 37393.14972080585, -12987.749336689632, -80097.2080346594, -34550.36545400208, 0.04, 1.006, -0.154, 192.0, 0.5, 32.0, 15.5, 56.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.695679849415022E9, 0.0, 2023-09-25 17:10:49.415
40.0, -187500.02235174447, 16509.534896556725, -51168.28395942259, -47600.40910248865, -26424.433460764107, -6101.4003874540795, -187500.02235174447, -11436.985306380428, 6025.404456306035, 9215.579535434192, -25839.197735690803, -32933.46261184962, 37361.27613321259, -12993.896066414842, -80125.05830825071, -34566.4587100099, 0.04, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849415025E9, 0.0, 2023-09-25 17:10:49.415
42.0, -187500.02235174447, 16527.93038224344, -51086.54362994953, -47599.82795713282, -26425.349882286773, -6111.972762581439, -187500.02235174447, -11447.35651580769, 6005.287886296259, 9217.524137201803, -25838.3483694015, -32919.89510296525, 37360.11384250091, -12988.24107506765, -80112.96601450039, -34540.687148652934, 0.04, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849415029E9, 0.0, 2023-09-25 17:10:49.415
44.0, -187500.02235174447, 16518.386187361026, -51171.14498271287, -47596.60930593125, -26415.336300770796, -6101.556849665267, -187500.02235174447, -11442.953222149996, 6011.345209043648, 9216.294791256762, -25828.15597392988, -32918.24107387556, 37371.13325251738, -12994.298397815037, -80114.24006393434, -34545.89510511102, 0.04, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849415032E9, 0.0, 2023-09-25 17:10:49.415
46.0, -187500.02235174447, 16499.208390618373, -51074.49603968812, -47624.92896615613, -26457.156414646677, -6143.332260052235, -187500.02235174447, -11467.853065473208, 6004.6173339626, 9214.149023789052, -25844.517450871164, -32919.09044016486, 37342.47831612567, -12991.19150533575, -80108.69683130943, -34529.62303514755, 0.04, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849475442E9, 0.0, 2023-09-25 17:10:49.475
48.0, -187500.02235174447, 16508.752585500788, -51161.80195353055, -47592.27306750692, -26441.309027827865, -6117.001905083884, -187500.02235174447, -11456.207806611992, 5981.818554618187, 9188.82449732119, -25775.875243648916, -32898.14685561023, 37423.41398279834, -13000.400424051337, -80053.42096727145, -34533.26636949377, 0.036000000000000004, 1.002, -0.16, 192.0, 0.5, 16.0, 15.5, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.695679849475453E9, 0.0, 2023-09-25 17:10:49.475
50.0, -187500.02235174447, 16511.65831227998, -51085.91778110478, -47618.826939919825, -26454.630667523226, -6123.506262720378, -187500.02235174447, -11464.254434615903, 6004.326761284681, 9215.333666245184, -25839.197735690803, -32935.56367582842, 37347.4180516503, -12995.728909460177, -80083.3052496082, -34541.33534924214, 0.036000000000000004, 1.002, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849475457E9, 0.0, 2023-09-25 17:10:49.475
52.0, -187500.02235174447, 16529.293838655216, -51170.47443037921, -47592.1836605291, -26429.440251522097, -6115.437282972012, -187500.02235174447, -11447.222405340959, 6019.682409725477, 9213.76904413331, -25777.372810527424, -32901.79018995645, 37419.41302054084, -12990.208028579716, -80051.85634515958, -34541.44710796441, 0.036000000000000004, 1.002, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567984947546E9, 0.0, 2023-09-25 17:10:49.475
54.0, -187500.02235174447, 16524.957600230886, -51103.08392084645, -47618.46931200854, -26449.467414554052, -6128.244832544903, -187500.02235174447, -11461.885149703641, 6009.221793320393, 9220.899250614555, -25853.435796908834, -32941.03985321997, 37324.328699627964, -12995.348929804437, -80079.97483968435, -34543.45876496539, 0.036000000000000004, 1.002, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849475463E9, 0.0, 2023-09-25 17:10:49.475
56.0, -187500.02235174447, 16527.28218165424, -51154.82820926049, -47602.64427693418, -26436.592809747795, -6124.825015643241, -187500.02235174447, -11475.31854812128, 5998.895287382042, 9213.925506344498, -25758.217365529224, -32882.25476530251, 37436.333291093506, -12998.634636239367, -80015.9817953088, -34538.78725037423, 0.036000000000000004, 1.002, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849475467E9, 0.0, 2023-09-25 17:10:49.475
58.0, -187500.02235174447, 16525.82931826464, -51121.769979211094, -47619.05045736438, -26441.286676083408, -6128.334239522725, -187500.02235174447, -11455.69371648952, 6024.6221452500995, 9229.907003630044, -25872.16655876238, -32956.61901910532, 37296.54548127002, -12994.544267004047, -80084.53459555324, -34565.96697163188, 0.038, 0.996, -0.154, 192.0, 0.5, 24.0, 15.5, 16.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.69567984947547E9, 0.0, 2023-09-25 17:10:49.475
60.0, -187500.02235174447, 16519.28025713924, -51153.33064238199, -47609.08157933731, -26427.65211196567, -6109.961105580462, -187500.02235174447, -11446.328335562746, 5999.409377504513, 9215.44542496746, -25763.604135942955, -32886.30043104893, 37424.06218338754, -12972.974833604674, -80011.35498420655, -34538.18375327394, 0.038, 0.996, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849535675E9, 0.0, 2023-09-25 17:10:49.535
62.0, -187500.02235174447, 16501.734137741823, -51132.20824387172, -47635.83661745032, -26456.508214057474, -6133.028105858339, -187500.02235174447, -11462.846274715219, 6001.801014161231, 9203.39783470605, -25872.97122156277, -32965.29149595398, 37293.505644024095, -13000.020444395595, -80063.03221738723, -34561.384864018546, 0.038, 0.996, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849535699E9, 0.0, 2023-09-25 17:10:49.535
64.0, -187500.02235174447, 16521.247210651305, -51149.039107446566, -47599.49268096599, -26433.41886203514, -6114.453806215979, -187500.02235174447, -11449.83755944223, 5997.7329966703655, 9198.189878247962, -25760.81016788604, -32891.173111340184, 37426.29735783307, -13002.993226408153, -79984.10820771554, -34542.02825332025, 0.038, 0.996, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849535704E9, 0.0, 2023-09-25 17:10:49.535
66.0, -187500.02235174447, 16517.067434438162, -51152.41422085932, -47611.830843905314, -26429.686120711103, -6110.430492214024, -187500.02235174447, -11445.546024506812, 6026.723209228899, 9215.780701134288, -25888.908015359404, -32971.75115010156, 37269.34340826791, -12997.092365871951, -80059.76886269676, -34569.275029811266, 0.038, 0.996, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849535709E9, 0.0, 2023-09-25 17:10:49.535
68.0, -187500.02235174447, 16518.676760038943, -51137.10327590744, -47604.41006474615, -26431.3401498008, -6131.709352935476, -187500.02235174447, -11468.188341640038, 5992.323874512181, 9197.899305570043, -25766.15223481086, -32878.32085827838, 37411.52285474812, -12985.782383177566, -79971.79239652067, -34530.91943632596, 0.038, 0.998, -0.156, 192.0, 0.5, 24.0, 15.5, 24.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.695679849535722E9, 0.0, 2023-09-25 17:10:49.535
70.0, -187500.02235174447, 16513.088823925118, -51148.50266557964, -47614.40129451767, -26440.99610340549, -6130.658820946076, -187500.02235174447, -11457.638318257132, 6008.774758431287, 9203.777814361789, -25878.089771043036, -32962.76574883053, 37275.35602752639, -13006.01071190962, -80033.81848738414, -34566.4587100099, 0.038, 0.998, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849535727E9, 0.0, 2023-09-25 17:10:49.535
72.0, -187500.02235174447, 16516.106309426585, -51121.59116525545, -47600.11852981073, -26433.977655646522, -6133.452789002989, -187500.02235174447, -11459.873492702663, 5995.721339669388, 9207.577610919192, -25759.781987641098, -32873.51523322049, 37411.05346811455, -12978.7639354186, -79942.0198729062, -34529.8018491032, 0.038, 0.998, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849535732E9, 0.0, 2023-09-25 17:10:49.535
74.0, -187500.02235174447, 16506.450355821893, -51168.1274972114, -47601.99607634498, -26427.294484054386, -6118.588878940211, -187500.02235174447, -11453.324431577257, 5995.52017396929, 9196.267628224807, -25865.84101508153, -32958.31775168392, 37287.8506526769, -13004.133165375373, -79995.64170785448, -34559.99905586232, 0.038, 0.998, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849535737E9, 0.0, 2023-09-25 17:10:49.535
76.0, -187500.02235174447, 16494.760393471766, -51118.26075533161, -47621.08446610981, -26441.018455149944, -6134.190396570015, -187500.02235174447, -11470.378812596657, 5989.239333777348, 9200.53681141577, -25783.586595486, -32890.74842819553, 37391.18276729379, -13001.38390080737, -79928.94410239984, -34532.90874158248, 0.038, 0.998, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849595117E9, 0.0, 2023-09-25 17:10:49.595
78.0, -187500.02235174447, 16494.715689982855, -51178.65516884985, -47617.150559085676, -26437.822155692837, -6127.4625214889675, -187500.02235174447, -11461.46046655899, 5979.89630459503, 9177.045127993242, -25859.31430570058, -32953.15449871475, 37301.61932726137, -13026.082578430483, -79958.89543996996, -34560.28962854024, 0.036000000000000004, 1.004, -0.156, 192.0, 0.5, 16.0, 15.5, 48.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.695679849595128E9, 0.0, 2023-09-25 17:10:49.595
80.0, -187500.02235174447, 16495.16272487196, -51114.17038609629, -47627.499416768485, -26450.316780843354, -6131.7987599132975, -187500.02235174447, -11470.065888174282, 5994.715511168899, 9208.829308608689, -25803.30083409558, -32897.5657102544, 37371.55793566203, -12993.270217570092, -79910.61567194649, -34538.20610501839, 0.036000000000000004, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849595132E9, 0.0, 2023-09-25 17:10:49.595
82.0, -187500.02235174447, 16504.416347076458, -51197.45298593676, -47616.68117245212, -26434.62585623573, -6124.400332498591, -187500.02235174447, -11453.905576933095, 5986.601827931622, 9191.216133977907, -25863.807006336094, -32952.551001614454, 37300.345277827415, -13026.015523197118, -79935.96255015882, -34564.871736153575, 0.036000000000000004, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849595135E9, 0.0, 2023-09-25 17:10:49.595
84.0, -187500.02235174447, 16477.862474663554, -51106.950772637225, -47640.351669830285, -26464.979525206036, -6152.78704795683, -187500.02235174447, -11477.486667333445, 5984.053729063718, 9206.549430674248, -25824.467936094756, -32907.22166385909, 37348.78150806207, -12999.305188573026, -79893.20366301581, -34545.49277371082, 0.036000000000000004, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849595138E9, 0.0, 2023-09-25 17:10:49.595
86.0, -187500.02235174447, 16478.510675252757, -51205.27609649612, -47611.54027122739, -26428.166202088145, -6125.137940065616, -187500.02235174447, -11462.533350292844, 5980.499801695323, 9162.71765979739, -25846.216183449767, -32943.76676604352, 37322.54056007154, -13037.660782058334, -79890.11912228097, -34567.17396583247, 0.036000000000000004, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679849595142E9, 0.0, 2023-09-25 17:10:49.595
