%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, 22403.80166814347, 37894.20877626047, -47643.03387916493, -41770.73887237774, -28375.874862179146, -18028.42533927266, -187500.02235174447, -5859.420401980925, -4347.1907791126705, 24534.66052230126, -40826.55648309666, -37288.29768756601, -9229.68348618549, -36483.23255577476, -41641.25521674815, -39654.85568700501, -0.08232031249999999, 0.9964921875, 0.1838359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758517333E9, 0.0, 2023-09-22 17:12:38.517
78.0, 22367.413028170235, 37863.25161018987, -47639.52465528544, -41765.77678510866, -28374.04201913381, -18023.753824681502, -187500.02235174447, -5854.167742033928, -4347.503703535045, 24503.792763208483, -40823.60605282856, -37284.52024275306, -9227.649477440058, -36475.901183593414, -41639.556484169545, -39650.27357939167, -0.08232031249999999, 0.9964921875, 0.1838359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758517337E9, 0.0, 2023-09-22 17:12:38.517
80.0, 22399.040746574494, 37893.15824427107, -47643.72678324304, -41774.00222706822, -28377.86416743567, -18030.83932767383, -187500.02235174447, -5856.11234380154, -4353.248101860059, 24524.959865207657, -40832.27852967722, -37286.82247243196, -9231.896308886566, -36481.62323017397, -41643.71390863823, -39653.626341059964, -0.08232031249999999, 0.9964921875, 0.1838359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542075851734E9, 0.0, 2023-09-22 17:12:38.517
82.0, 22360.372228666813, 37857.037825231295, -47638.16119887367, -41768.83897409904, -28375.673696479047, -18024.603190970804, -187500.02235174447, -5853.653651911456, -4355.1703518832155, 24502.47401028562, -40832.34558491058, -37291.4492835342, -9233.170358320518, -36481.73498889625, -41644.920902838814, -39653.33576838205, -0.08616015625, 0.99424609375, 0.18191796875, 192.0, 126.5, 24.0, 15.5, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695420758517343E9, 0.0, 2023-09-22 17:12:38.517
84.0, 22393.542217438488, 37883.77051159984, -47639.70346924108, -41777.46674745879, -28371.739789454914, -18033.789757941933, -187500.02235174447, -5855.39708797897, -4351.929348937196, 24516.577961036917, -40834.334890167105, -37291.76220795658, -9232.25393679785, -36485.3112680091, -41642.842190604475, -39653.000492215215, -0.08616015625, 0.99424609375, 0.18191796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758517347E9, 0.0, 2023-09-22 17:12:38.517
86.0, 22360.03695249998, 37858.96007525445, -47636.1942453616, -41771.49883168922, -28373.28205982233, -18027.66537996118, -187500.02235174447, -5855.888826356987, -4346.564930267922, 24501.982271907604, -40827.472904619324, -37290.68932422272, -9227.895346629066, -36481.33265749606, -41640.29409173657, -39651.860553248, -0.08616015625, 0.99424609375, 0.18191796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542075851735E9, 0.0, 2023-09-22 17:12:38.517
88.0, 22385.987327812592, 37877.19909872998, -47645.15729488818, -41786.51920396319, -28373.594984244704, -18041.545813267927, -187500.02235174447, -5857.498151957769, -4355.460924561135, 24512.688757501695, -40836.61476810155, -37297.01486790358, -9232.20923330894, -36489.60280294452, -41642.350452226456, -39658.02963471766, -0.08616015625, 0.99424609375, 0.18191796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758517353E9, 0.0, 2023-09-22 17:12:38.517
90.0, 22360.595746111365, 37858.378929898616, -47642.251568108986, -41774.203392768315, -28380.591080259215, -18030.548754995914, -187500.02235174447, -5862.840218882588, -4360.847694974863, 24509.42540281122, -40836.97239601283, -37297.26073709258, -9236.411361266537, -36486.98764884325, -41646.37376622841, -39660.17540218537, -0.08616015625, 0.99424609375, 0.18191796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758577557E9, 0.0, 2023-09-22 17:12:38.577
92.0, 22386.52376967952, 37879.03194177532, -47645.98430943302, -41783.38995973944, -28376.076027879244, -18038.349513810816, -187500.02235174447, -5852.469009455324, -4359.1042589073495, 24516.84618197038, -40839.65460534747, -37295.02556264705, -9237.528948489304, -36486.00417208722, -41646.70904239524, -39659.169573684885, -0.08708007812499999, 0.993123046875, 0.180958984375, 192.0, 126.5, 32.0, 15.5, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695420758577594E9, 0.0, 2023-09-22 17:12:38.577
94.0, 22365.3790194248, 37867.69960733648, -47646.11841989976, -41774.069282301585, -28387.788341973825, -18030.079368362352, -187500.02235174447, -5858.749849647266, -4360.154790896749, 24524.021091940536, -40840.86159954806, -37298.84771094891, -9243.519216003326, -36484.730122653265, -41652.49814420917, -39661.87413476397, -0.08708007812499999, 0.993123046875, 0.180958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954207585776E9, 0.0, 2023-09-22 17:12:38.577
96.0, 22388.37896446931, 37877.75789234137, -47634.65197499418, -41775.11981429098, -28370.063408620765, -18032.582763741346, -187500.02235174447, -5845.741134374277, -4349.314194835924, 24514.3874900803, -40831.406811643465, -37291.87396667885, -9234.243242054372, -36479.52216619518, -41644.47386794971, -39656.84499226153, -0.08708007812499999, 0.993123046875, 0.180958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758577604E9, 0.0, 2023-09-22 17:12:38.577
98.0, 22375.012621285037, 37870.471223648936, -47635.747210472495, -41766.67085488688, -28382.669792493558, -18022.85975490329, -187500.02235174447, -5849.473875698313, -4345.603805256344, 24527.552667564472, -40827.87523601952, -37291.47163527866, -9234.980849621397, -36478.69515165033, -41645.81497261703, -39657.15791668391, -0.08708007812499999, 0.993123046875, 0.180958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758577609E9, 0.0, 2023-09-22 17:12:38.577
100.0, 22386.300252234967, 37870.06889224874, -47637.982384918025, -41774.00222706822, -28367.93999289751, -18030.213478829086, -187500.02235174447, -5837.672154625911, -4342.742781966064, 24509.492458044584, -40827.204683685864, -37290.44345503372, -9229.750541418856, -36478.06930280558, -41638.55065566905, -39651.10059393652, -0.08708007812499999, 0.993123046875, 0.180958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542075857762E9, 0.0, 2023-09-22 17:12:38.577
102.0, 22378.365382953332, 37871.27588644932, -47643.637376265215, -41767.78844210964, -28382.669792493558, -18022.368016525274, -187500.02235174447, -5843.170683761917, -4350.141209380771, 24524.132850662812, -40835.519532623235, -37297.350144070406, -9235.941974632977, -36481.019733073685, -41643.87037084942, -39653.58163757106, -0.08654003906249999, 0.9925615234375, 0.1774794921875, 192.0, 126.5, 40.0, 15.5, 0.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695420758577624E9, 0.0, 2023-09-22 17:12:38.577
104.0, 22384.534464423, 37869.33128468171, -47636.775390717434, -41772.83993635654, -28365.593059729705, -18026.74895843851, -187500.02235174447, -5832.754770845744, -4344.262700589025, 24504.32920507541, -40826.80235228567, -37289.9517166557, -9229.236451296383, -36472.99545681423, -41636.94133006827, -39647.18903865684, -0.08654003906249999, 0.9925615234375, 0.1774794921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542075863691E9, 0.0, 2023-09-22 17:12:38.636
106.0, 22381.159351010247, 37878.51785165285, -47651.28167286893, -41779.47840445977, -28393.04100192082, -18033.230964330553, -187500.02235174447, -5854.257149011749, -4355.617386772321, 24534.57111532344, -40836.05597449016, -37296.59018475893, -9239.518253745826, -36484.305439508615, -41649.43595521879, -39660.17540218537, -0.08654003906249999, 0.9925615234375, 0.1774794921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758636928E9, 0.0, 2023-09-22 17:12:38.636
108.0, 22372.24100497258, 37861.84345028918, -47649.649995523694, -41788.664971430895, -28381.820426204256, -18041.679923734657, -187500.02235174447, -5849.362116976037, -4356.176180383704, 24504.217446353134, -40833.37376515553, -37295.22672834715, -9241.440503768981, -36482.40554122991, -41647.96074008474, -39659.03546321815, -0.08654003906249999, 0.9925615234375, 0.1774794921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758636931E9, 0.0, 2023-09-22 17:12:38.636
110.0, 22378.745362609072, 37874.382778928615, -47653.71801301456, -41783.72523590628, -28392.19163563152, -18036.98605739904, -187500.02235174447, -5857.185227535395, -4366.77090725552, 24537.56624908045, -40843.32029143814, -37303.653336006806, -9250.805884695756, -36490.720390167284, -41655.11329831044, -39667.23855343325, -0.08654003906249999, 0.9925615234375, 0.1774794921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758636935E9, 0.0, 2023-09-22 17:12:38.636
112.0, 22361.84744380086, 37853.10391820716, -47647.50422805599, -41783.568773695086, -28375.33842031222, -18034.661475975692, -187500.02235174447, -5843.707125628845, -4361.473543819612, 24502.988100408093, -40835.675994834426, -37297.70777198169, -9246.424942782514, -36482.09261680754, -41645.23382726119, -39657.04615796163, -0.08727001953124999, 0.99228076171875, 0.17673974609374998, 192.0, 126.5, 32.0, 15.5, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695420758636938E9, 0.0, 2023-09-22 17:12:38.636
114.0, 22386.61317665734, 37880.99889528738, -47648.24183562301, -41777.46674745879, -28382.80390296029, -18028.42533927266, -187500.02235174447, -5847.976308819808, -4359.081907162894, 24538.169746180745, -40838.26879719124, -37297.417199303774, -9245.754390448856, -36483.07609356357, -41647.84898136246, -39658.70018705132, -0.08727001953124999, 0.99228076171875, 0.17673974609374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758636941E9, 0.0, 2023-09-22 17:12:38.636
116.0, 22366.787179325485, 37857.2836944203, -47639.61406226326, -41778.51727944819, -28366.95651614148, -18030.28053406245, -187500.02235174447, -5835.146407502461, -4346.2520058455475, 24509.22423711112, -40821.16971268293, -37284.14026309732, -9231.985715864386, -36470.06737829058, -41634.01325154463, -39643.52335256617, -0.08727001953124999, 0.99228076171875, 0.17673974609374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758636945E9, 0.0, 2023-09-22 17:12:38.636
118.0, 22387.127266779815, 37878.9425347975, -47656.44492583811, -41793.783520911165, -28392.929243198545, -18047.781949970955, -187500.02235174447, -5857.408744979947, -4362.367613597824, 24533.364121122853, -40840.88395129251, -37300.88171969434, -9250.560015506748, -36495.16838731389, -41651.98405408669, -39666.52329761068, -0.08727001953124999, 0.99228076171875, 0.17673974609374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758636948E9, 0.0, 2023-09-22 17:12:38.636
120.0, 22362.160368223234, 37856.32256940872, -47631.969765659545, -41774.67277940187, -28366.46477776346, -18029.118243350775, -187500.02235174447, -5834.118227257518, -4352.488142548578, 24500.887036429292, -40823.136666195, -37288.09652186591, -9238.11009384514, -36478.918669094885, -41637.745992868666, -39652.575809070564, -0.08727001953124999, 0.99228076171875, 0.17673974609374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758696792E9, 0.0, 2023-09-22 17:12:38.696
122.0, 22395.66563316174, 37891.437159948015, -47635.121361627746, -41771.07414854457, -28371.158644099076, -18024.67024620417, -187500.02235174447, -5836.263994725227, -4357.8749129623075, 24536.80628976897, -40832.97143375533, -37290.75637945609, -9240.412323524037, -36483.65723891941, -41636.29312947907, -39651.27940789216, -0.08563500976562499, 0.9891403808593751, 0.181369873046875, 192.0, 126.5, 48.0, 15.0, 104.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695420758696802E9, 0.0, 2023-09-22 17:12:38.696
124.0, 22370.13994099378, 37870.00183701537, -47624.23606207801, -41757.17136349337, -28361.390931772108, -18011.348606508804, -187500.02235174447, -5821.556546873635, -4340.999345898551, 24519.08135641591, -40811.80433175616, -37271.91385888027, -9224.229660538394, -36457.75156709571, -41619.3728589264, -39628.391221569924, -0.08563500976562499, 0.9891403808593751, 0.181369873046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758696806E9, 0.0, 2023-09-22 17:12:38.696
126.0, 22405.254531533068, 37905.02702057684, -47637.8929779402, -41768.391939209934, -28378.86999593616, -18024.29026654843, -187500.02235174447, -5833.984116790786, -4345.916729678718, 24548.071568974447, -40822.60022432807, -37279.49110025062, -9233.460930998437, -36467.094596278024, -41631.800428843555, -39637.30956760759, -0.08563500976562499, 0.9891403808593751, 0.181369873046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542075869681E9, 0.0, 2023-09-22 17:12:38.696
128.0, 22368.24004271508, 37866.42555790253, -47643.302100098386, -41769.12954677696, -28389.91175769708, -18028.648856717213, -187500.02235174447, -5845.830541352098, -4353.851598960352, 24517.22616162612, -40828.14345695299, -37285.63782997583, -9243.87684391461, -36467.74279686723, -41644.54092318308, -39645.3561956115, -0.08563500976562499, 0.9891403808593751, 0.181369873046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758696814E9, 0.0, 2023-09-22 17:12:38.696
130.0, 22403.265226276544, 37900.22139551895, -47635.546044772396, -41765.84384034203, -28378.311202324774, -18030.43699627364, -187500.02235174447, -5841.516654672224, -4348.867159946819, 24540.226106670634, -40827.42820113042, -37280.27341130655, -9240.077047357208, -36469.55328816811, -41644.026833060605, -39646.36202411199, -0.08563500976562499, 0.9891403808593751, 0.181369873046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758696822E9, 0.0, 2023-09-22 17:12:38.696
132.0, 22365.62488861381, 37866.58202011371, -47637.11066688427, -41768.54840142112, -28382.848606449203, -18031.643990474226, -187500.02235174447, -5846.143465774473, -4349.425953558201, 24520.020129683035, -40822.33200339461, -37279.312286294975, -9237.39483802257, -36469.687398634844, -41640.316443481024, -39646.13850666744, -0.0858175048828125, 0.9905701904296875, 0.18268493652343748, 192.0, 126.5, 40.0, 15.5, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695420758696827E9, 0.0, 2023-09-22 17:12:38.696
134.0, 22393.206941271656, 37887.92793606853, -47641.49160879751, -41782.20531728331, -28379.27232733635, -18043.088083635343, -187500.02235174447, -5845.271747740716, -4356.62321527281, 24527.19503965319, -40832.300881421674, -37287.78359744354, -9244.323878803716, -36481.5114714517, -41641.8810655929, -39652.106422437006, -0.0858175048828125, 0.9905701904296875, 0.18268493652343748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758757003E9, 0.0, 2023-09-22 17:12:38.757
136.0, 22359.366400166324, 37861.15054621107, -47636.1942453616, -41771.14120377794, -28377.61829824666, -18030.504051507003, -187500.02235174447, -5843.193035506372, -4358.254892618048, 24514.700414502673, -40830.982128498814, -37291.24811783411, -9242.7816084363, -36480.12566329547, -41639.08709753598, -39649.49126833573, -0.0858175048828125, 0.9905701904296875, 0.18268493652343748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758757017E9, 0.0, 2023-09-22 17:12:38.757
138.0, 22387.641356902284, 37883.72580811093, -47643.54796928739, -41786.47450047428, -28375.249013334396, -18042.037551645943, -187500.02235174447, -5838.186244748384, -4360.624177530311, 24517.51673430404, -40836.23478844581, -37294.77969345805, -9244.346230548172, -36485.624192431475, -41639.31061498054, -39649.33480612455, -0.0858175048828125, 0.9905701904296875, 0.18268493652343748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758757021E9, 0.0, 2023-09-22 17:12:38.757
140.0, 22363.300307190457, 37868.52662188133, -47641.64807100869, -41773.06345380109, -28379.47349303645, -18025.430205515648, -187500.02235174447, -5833.246509223761, -4364.2675118765255, 24512.12996389031, -40836.81593380165, -37296.97016441467, -9250.314146317738, -36484.75247439772, -41643.51274293813, -39650.96648346978, -0.0858175048828125, 0.9905701904296875, 0.18268493652343748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758757024E9, 0.0, 2023-09-22 17:12:38.757
142.0, 22386.61317665734, 37884.374008700135, -47642.609196020276, -41781.75828239421, -28369.86224292067, -18035.287324820438, -187500.02235174447, -5825.311639942127, -4360.624177530311, 24513.80634472446, -40833.50787562226, -37291.15871085629, -9248.347192805672, -36480.2597737622, -41638.48360043569, -39644.73034676675, -0.08390875244140625, 0.9942850952148438, 0.18534246826171874, 192.0, 126.5, 56.0, 15.5, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695420758757032E9, 0.0, 2023-09-22 17:12:38.757
144.0, 22365.915461291726, 37873.66752310604, -47638.56353027386, -41769.55422992161, -28378.512368024873, -18026.793661927422, -187500.02235174447, -5829.089084755074, -4363.731070009598, 24523.41759484024, -40833.99961400028, -37294.31030682448, -9252.415210296538, -36482.31613425209, -41643.19981851576, -39648.15016366842, -0.08390875244140625, 0.9942850952148438, 0.18534246826171874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758757035E9, 0.0, 2023-09-22 17:12:38.757
146.0, 22385.249720245567, 37882.004723787875, -47629.08639062481, -41772.28114274516, -28358.239335803908, -18030.99578988502, -187500.02235174447, -5816.907384026931, -4351.81759021492, 24516.17562963672, -40823.02490747272, -37284.0508561195, -9237.953631633955, -36474.26950624818, -41628.492370664164, -39638.114230407984, -0.08390875244140625, 0.9942850952148438, 0.18534246826171874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758757038E9, 0.0, 2023-09-22 17:12:38.757
148.0, 22375.504359663053, 37881.714151109954, -47631.50037902599, -41762.49107867373, -28371.85154817719, -18020.42341475766, -187500.02235174447, -5820.573070117602, -4356.980843184095, 24533.65469380077, -40828.679898819915, -37290.30934456699, -9244.480341014903, -36478.493985950234, -41635.510818423136, -39642.741041510235, -0.08390875244140625, 0.9942850952148438, 0.18534246826171874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758757041E9, 0.0, 2023-09-22 17:12:38.757
150.0, 22385.830865601405, 37878.920183053044, -47630.82982669232, -41771.208259011306, -28359.200460815486, -18029.252353817505, -187500.02235174447, -5815.029837492685, -4344.128590122294, 24516.823830225927, -40815.44766610237, -37277.837071160924, -9231.695143186467, -36463.65242763191, -41623.3738211839, -39628.41357331438, -0.08390875244140625, 0.9942850952148438, 0.18534246826171874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542075881724E9, 0.0, 2023-09-22 17:12:38.817
152.0, 22379.43826668719, 37879.94836329798, -47647.01248967797, -41773.33167473456, -28382.356868071183, -18030.504051507003, -187500.02235174447, -5837.359230203537, -4361.831171730897, 24537.901525247282, -40835.60893960106, -37293.03625739053, -9249.822407939722, -36480.48329120676, -41645.45734470575, -39650.45239334731, -0.08395437622070312, 0.9931425476074218, 0.18667123413085937, 192.0, 126.5, 48.0, 15.5, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.69542075881725E9, 0.0, 2023-09-22 17:12:38.817
154.0, 22382.947490566672, 37874.04750276179, -47638.742344229504, -41777.44439571433, -28366.978867885933, -18032.627467230257, -187500.02235174447, -5827.658573109934, -4348.040145401972, 24512.46524005714, -40823.18136968391, -37282.32977179644, -9237.819521167221, -36468.927439323365, -41637.18719925728, -39641.60110254301, -0.08395437622070312, 0.9931425476074218, 0.18667123413085937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758817254E9, 0.0, 2023-09-22 17:12:38.817
156.0, 22386.255548746056, 37883.189366244005, -47644.978480932536, -41778.249058514724, -28382.826254704745, -18033.56624049738, -187500.02235174447, -5841.829579094599, -4353.4716193046115, 24541.835432271415, -40831.9879569993, -37290.46580677817, -9245.128541604106, -36481.04208481814, -41644.49621969416, -39651.72644278126, -0.08395437622070312, 0.9931425476074218, 0.18667123413085937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758817257E9, 0.0, 2023-09-22 17:12:38.817
158.0, 22374.878510818304, 37864.74917706838, -47633.646146493695, -41776.930305591864, -28363.916678895555, -18035.37673179826, -187500.02235174447, -5832.330087701093, -4346.2520058455475, 24507.346690576876, -40823.49429410628, -37286.75541719859, -9236.098436844164, -36473.196622514326, -41636.4272399458, -39643.925683966365, -0.08395437622070312, 0.9931425476074218, 0.18667123413085937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542075881726E9, 0.0, 2023-09-22 17:12:38.817
160.0, 22387.14961852427, 37881.66944762105, -47639.18937911861, -41775.70095964682, -28375.249013334396, -18036.09198762083, -187500.02235174447, -5844.914119829431, -4353.851598960352, 24539.555554336974, -40838.55936986916, -37299.585318515936, -9244.59209973718, -36484.19368078634, -41646.552580184056, -39654.74392828273, -0.08395437622070312, 0.9931425476074218, 0.18667123413085937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758817264E9, 0.0, 2023-09-22 17:12:38.817
162.0, 22371.123417749815, 37860.16706945504, -47621.79972193238, -41768.43664269884, -28354.841870646702, -18029.6546852177, -187500.02235174447, -5826.764503331721, -4341.28991857647, 24511.57117027893, -40825.19302668489, -37289.57173699996, -9229.281154785294, -36468.9050875789, -41632.15805675484, -39639.589445542035, -0.08597718811035156, 0.9925712738037109, 0.18533561706542967, 192.0, 126.5, 32.0, 15.5, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695420758817267E9, 0.0, 2023-09-22 17:12:38.817
164.0, 22395.732688395106, 37885.53629941181, -47639.74817273, -41779.34429399303, -28380.90400468159, -18041.56816501238, -187500.02235174447, -5844.176512262406, -4349.515360536023, 24547.378664896332, -40835.743050067795, -37299.60767026039, -9237.819521167221, -36481.53382319616, -41643.06570804903, -39651.6593875479, -0.08597718811035156, 0.9925712738037109, 0.18533561706542967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542075887753E9, 0.0, 2023-09-22 17:12:38.877
166.0, 22374.163254995736, 37864.30214217927, -47625.75598070097, -41765.665026386385, -28361.480338749927, -18030.48169976255, -187500.02235174447, -5827.68092485439, -4346.0731918899055, 24511.057080156457, -40826.26591041874, -37291.49398702312, -9237.506596744848, -36472.213145758295, -41641.12110628142, -39647.971349712774, -0.08597718811035156, 0.9925712738037109, 0.18533561706542967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758877547E9, 0.0, 2023-09-22 17:12:38.877
168.0, 22401.477086720122, 37893.694686138, -47636.596576761796, -41773.59989566802, -28376.32189706825, -18039.28828707794, -187500.02235174447, -5838.655631381945, -4346.274357590003, 24551.871365531846, -40829.08223022011, -37287.09069336542, -9238.244204311874, -36471.90022133592, -41640.40585045885, -39646.54083806763, -0.08597718811035156, 0.9925712738037109, 0.18533561706542967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758877551E9, 0.0, 2023-09-22 17:12:38.877
170.0, 22367.793007825974, 37863.49747937888, -47626.0912568678, -41763.586314152046, -28364.542527740305, -18029.47587126206, -187500.02235174447, -5829.022029521708, -4346.43081980119, 24514.678062758216, -40827.696422063884, -37287.58243174344, -9239.49590200137, -36468.011017800694, -41642.26104524863, -39644.86445723349, -0.08597718811035156, 0.9925712738037109, 0.18533561706542967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758877554E9, 0.0, 2023-09-22 17:12:38.877
172.0, 22398.34784249638, 37894.81227336077, -47628.840521435806, -41766.91672407588, -28368.208213830974, -18029.073539861864, -187500.02235174447, -5825.244584708761, -4342.295747076958, 24549.90441201978, -40830.82566628762, -37287.13539685433, -9234.511462987837, -36466.8040236001, -41636.896626579364, -39640.572922298066, -0.08398859405517578, 0.9962856369018555, 0.18566780853271483, 192.0, 126.5, 56.0, 15.5, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695420758877557E9, 0.0, 2023-09-22 17:12:38.877
174.0, 22363.38971416828, 37856.836659531196, -47621.352687043276, -41761.5076019177, -28358.46285324846, -18021.786871169435, -187500.02235174447, -5819.00844800573, -4343.2568720885365, 24519.32722560492, -40828.27756741972, -37289.437626533225, -9234.287945543283, -36460.74670085272, -41634.97437655621, -39635.253207117705, -0.08398859405517578, 0.9962856369018555, 0.18566780853271483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542075887756E9, 0.0, 2023-09-22 17:12:38.877
176.0, 22395.687984906195, 37886.318610467744, -47633.444980793596, -41776.12564279147, -28368.878766164635, -18037.41074054369, -187500.02235174447, -5827.837387065576, -4351.370555325813, 24542.75185379408, -40839.9898815143, -37295.249080091606, -9240.121750846118, -36471.430834702354, -41639.71294638073, -39642.62928278796, -0.08398859405517578, 0.9962856369018555, 0.18566780853271483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758877564E9, 0.0, 2023-09-22 17:12:38.877
178.0, 22360.819263555917, 37856.613142086644, -47630.58395750332, -41768.48134618776, -28367.157681841574, -18028.738263695035, -187500.02235174447, -5826.831558565087, -4352.152866381749, 24515.058042413955, -40838.62642510253, -37294.64558299132, -9239.898233401565, -36471.989628313735, -41644.00448131615, -39645.80323050061, -0.08398859405517578, 0.9962856369018555, 0.18566780853271483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420758877567E9, 0.0, 2023-09-22 17:12:38.877
