%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, 33651.512402476365, -187500.02235174447, -16595.410298754014, -18235.55895513999, -21030.063453920302, -20078.08030582432, -187500.02235174447, -18909.84403012324, -12027.518394889641, -14284.374032541995, 8565.07671655139, -28329.629102901115, -21732.221154239316, -29130.022720101206, 18592.113982691048, 7187.091670881709, 0.05, 0.976, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116598068E9, 0.0, 2023-09-26 15:11:56.598
68.0, 33695.07595241976, -187500.02235174447, -16589.509438217814, -18225.098338734908, -21028.476480063975, -20088.78679141841, -187500.02235174447, -18908.905256856116, -12036.593203138496, -14288.799677944146, 8535.527710381473, -28361.636800961114, -21741.54183167718, -29131.34147302407, 18576.356002850058, 7186.309359825774, 0.05, 0.976, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116598077E9, 0.0, 2023-09-26 15:11:56.598
70.0, 33676.50165277739, -187500.02235174447, -16601.847601157144, -18246.958344812196, -21030.868116720692, -20087.713907684556, -187500.02235174447, -18918.807079649818, -12040.907089818369, -14303.887105451478, 8594.379853532297, -28300.102448475656, -21735.752729863256, -29141.891496406974, 18621.01478827176, 7197.753452986891, 0.05, 0.976, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116598087E9, 0.0, 2023-09-26 15:11:56.598
72.0, 33662.75532993738, -187500.02235174447, -16579.875836357576, -18221.924391022254, -21022.866192205693, -20078.192064546594, -187500.02235174447, -18905.59719867673, -12031.452301913776, -14303.551829284648, 8525.82705328787, -28380.47932153694, -21733.852831584554, -29122.937217108873, 18570.030459169204, 7173.770031186346, 0.052000000000000005, 0.98, -0.268, 192.0, 0.5, 80.0, 15.0, 80.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.695759116598096E9, 0.0, 2023-09-26 15:11:56.598
74.0, 33652.80880365477, -187500.02235174447, -16588.123630061582, -18239.738731353133, -21029.057625419813, -20080.15901805866, -187500.02235174447, -18917.17540230458, -12023.405673909865, -14302.031910661688, 8579.761812658526, -28320.71075686345, -21727.795508837167, -29128.972188111806, 18607.559038109666, 7194.870077952156, 0.052000000000000005, 0.98, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116658399E9, 0.0, 2023-09-26 15:11:56.658
76.0, 33671.83013818623, -187500.02235174447, -16590.62702544058, -18237.525908652056, -21036.701922023527, -20095.626425221733, -187500.02235174447, -18922.584524462764, -12033.486310659207, -14315.040625934676, 8532.778445813472, -28378.579423258238, -21741.96651482183, -29135.767118426218, 18577.495941817277, 7175.13348759812, 0.052000000000000005, 0.98, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116658424E9, 0.0, 2023-09-26 15:11:56.658
78.0, 33680.21204235697, -187500.02235174447, -16595.790278409753, -18250.62403090287, -21030.890468465146, -20090.485523997013, -187500.02235174447, -18924.618533208195, -12040.772979351637, -14322.684922538392, 8596.950304144657, -28298.94015776398, -21746.12393929052, -29143.09849060756, 18627.20622148588, 7193.32780758474, 0.052000000000000005, 0.98, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116658434E9, 0.0, 2023-09-26 15:11:56.658
80.0, 33654.373425766644, -187500.02235174447, -16589.643548684544, -18234.910754550787, -21028.454128319518, -20089.88202689672, -187500.02235174447, -18913.979102847472, -12044.997459053691, -14339.627544835514, 8528.576317855874, -28383.60856576068, -21742.59236366658, -29131.81085965763, 18574.321994104623, 7161.9906618584, 0.052000000000000005, 0.98, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116658443E9, 0.0, 2023-09-26 15:11:56.658
82.0, 33687.00697267139, -187500.02235174447, -16597.846638899642, -18246.243088989628, -21026.665988763096, -20088.227997807026, -187500.02235174447, -18922.36100701821, -12039.364819450953, -14336.140672700487, 8596.592676233373, -28300.728297320402, -21744.62637241201, -29140.840964417574, 18624.188735984415, 7195.987665174922, 0.048, 0.98, -0.268, 192.0, 0.5, 64.0, 15.0, 80.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.695759116658452E9, 0.0, 2023-09-26 15:11:56.658
84.0, 33642.57170469424, -187500.02235174447, -16590.20234229593, -18229.65809460379, -21031.806889987816, -20081.745991914988, -187500.02235174447, -18910.26871326789, -12042.896395074893, -14350.021106007232, 8538.209919716111, -28378.04298139131, -21744.469910200824, -29131.00619685724, 18579.284081373702, 7169.031461361821, 0.048, 0.98, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116658461E9, 0.0, 2023-09-26 15:11:56.658
86.0, 33677.46277778897, -187500.02235174447, -16593.935083619963, -18240.386931942336, -21027.671817263585, -20082.103619826274, -187500.02235174447, -18911.922742357583, -12032.324019947531, -14335.067788966631, 8583.69571968266, -28318.02854752881, -21742.16768052193, -29128.68161543389, 18610.710634077863, 7196.859383208679, 0.048, 0.98, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116658471E9, 0.0, 2023-09-26 15:11:56.658
88.0, 33640.62710292663, -187500.02235174447, -16591.029356840772, -18229.546335881514, -21031.426910332073, -20073.34173599979, -187500.02235174447, -18901.998567819424, -12053.044087057602, -14360.995812534788, 8549.586957643862, -28372.499748766393, -21750.080198059106, -29133.308426536136, 18590.035270456705, 7171.8924846521, 0.048, 0.98, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116658479E9, 0.0, 2023-09-26 15:11:56.658
90.0, 33691.633783773636, -187500.02235174447, -16588.078926572674, -18231.110957993384, -21028.49883180843, -20078.214416291048, -187500.02235174447, -18909.464050467497, -12033.910993803858, -14344.544928615682, 8587.584923217884, -28317.961492295446, -21740.91598283243, -29118.846847873552, 18619.517221393256, 7204.57073504576, 0.048, 0.98, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116718739E9, 0.0, 2023-09-26 15:11:56.718
92.0, 33655.75923392287, -187500.02235174447, -16600.03710985626, -18239.872841819866, -21052.370494886698, -20093.72652694303, -187500.02235174447, -18920.70697792852, -12044.48336893122, -14377.916083087455, 8565.434344462676, -28359.178109071032, -21739.619581654024, -29127.22875204429, 18606.06147123116, 7180.967292900956, 0.046, 0.98, -0.262, 192.0, 0.5, 56.0, 15.0, 80.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695759116718777E9, 0.0, 2023-09-26 15:11:56.718
94.0, 33722.948577755524, -187500.02235174447, -16608.262551815817, -18257.57542342847, -21052.616364075704, -20109.395099806203, -187500.02235174447, -18934.006265879427, -12054.496950447197, -14387.817905881157, 8618.810310221948, -28283.27158490081, -21764.87705288852, -29154.676694235408, 18646.652239162, 7202.492022811416, 0.046, 0.98, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575911671885E9, 0.0, 2023-09-26 15:11:56.718
96.0, 33666.91275440607, -187500.02235174447, -16610.698891961445, -18256.27902225006, -21056.840843777758, -20103.941274159108, -187500.02235174447, -18927.74777743194, -12067.930348864837, -14415.444662027916, 8603.745234459071, -28314.69813760497, -21766.26286104475, -29155.257839591246, 18634.872869834053, 7168.673833450536, 0.046, 0.98, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575911671886E9, 0.0, 2023-09-26 15:11:56.718
98.0, 33721.071031221276, -187500.02235174447, -16598.070156344194, -18249.61820240238, -21035.226706889476, -20102.421355536146, -187500.02235174447, -18921.2657715399, -12056.329793492532, -14400.960731620877, 8606.427443793707, -28294.380401895098, -21761.770160409233, -29142.539696996177, 18634.247020989304, 7184.118888869154, 0.046, 0.98, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116718869E9, 0.0, 2023-09-26 15:11:56.718
100.0, 33650.41716699805, -187500.02235174447, -16597.33254877717, -18245.28196397805, -21045.866137250203, -20090.127896085727, -187500.02235174447, -18915.92370461508, -12059.727258649738, -14422.194888853419, 8601.510060013541, -28314.36286143814, -21755.288154517195, -29140.796260928662, 18626.602724385586, 7167.802115416779, 0.046, 0.98, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116718878E9, 0.0, 2023-09-26 15:11:56.718
102.0, 33714.991356729435, -187500.02235174447, -16598.80776391122, -18244.633763388847, -21042.69218953755, -20096.565198488857, -187500.02235174447, -18923.456242496522, -12053.66993590235, -14420.47380453036, 8599.811327434936, -28303.58932061068, -21761.68075343141, -29144.931333652894, 18626.40155868549, 7183.180115602031, 0.052000000000000005, 0.976, -0.264, 192.0, 0.5, 80.0, 15.0, 64.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695759116718887E9, 0.0, 2023-09-26 15:11:56.718
104.0, 33648.159640808066, -187500.02235174447, -16598.67365344449, -18243.806748844, -21050.31413439681, -20088.92090188514, -187500.02235174447, -18920.4164052506, -12051.412409712364, -14439.785711739745, 8606.427443793707, -28305.802143311757, -21752.49418646028, -29138.046996360663, 18628.97200929785, 7169.009109617366, 0.052000000000000005, 0.976, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575911677899E9, 0.0, 2023-09-26 15:11:56.778
106.0, 33714.0078799734, -187500.02235174447, -16596.974920865887, -18244.05261803301, -21043.139224426657, -20100.11912585725, -187500.02235174447, -18920.93049537307, -12054.564005680562, -14447.117083921086, 8593.396376776263, -28309.691346846983, -21760.45140748637, -29141.48916500678, 18624.345198195602, 7178.843877177701, 0.052000000000000005, 0.976, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116779015E9, 0.0, 2023-09-26 15:11:56.779
108.0, 33637.07317555823, -187500.02235174447, -16590.60467369612, -18241.213946487183, -21048.034256462368, -20082.17067505964, -187500.02235174447, -18916.661312182106, -12053.178197524334, -14468.842979531644, 8607.969714161125, -28302.628195599103, -21749.76727363673, -29135.945932381863, 18633.151785510992, 7172.361871285662, 0.052000000000000005, 0.976, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116779025E9, 0.0, 2023-09-26 15:11:56.779
110.0, 33672.18776609752, -187500.02235174447, -16576.85835085611, -18226.774719569054, -21035.36081735621, -20087.93742512911, -187500.02235174447, -18911.006320834913, -12039.834206084515, -14455.946022980932, 8553.230291990078, -28353.858393890667, -21736.557392663646, -29127.38521425548, 18590.370546623533, 7171.311339296262, 0.052000000000000005, 0.976, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116779034E9, 0.0, 2023-09-26 15:11:56.779
112.0, 33619.59411139418, -187500.02235174447, -16588.23538878386, -18238.487033663634, -21045.575564572286, -20086.395154761693, -187500.02235174447, -18915.901352870627, -12045.310383476066, -14477.738973824857, 8586.199115061656, -28322.968283053433, -21744.939296834385, -29138.069348105117, 18613.325788179136, 7173.211237574964, 0.052000000000000005, 0.976, -0.27, 192.0, 0.5, 80.0, 15.0, 64.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.695759116779043E9, 0.0, 2023-09-26 15:11:56.779
114.0, 33657.25680080138, -187500.02235174447, -16581.932196847465, -18233.033208016543, -21039.428834847073, -20089.770268174445, -187500.02235174447, -18915.007283092415, -12048.685496888816, -14480.823514559688, 8541.339163939854, -28372.410341788574, -21750.326067248116, -29129.978016612295, 18580.848703485575, 7168.60677821717, 0.052000000000000005, 0.976, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116779052E9, 0.0, 2023-09-26 15:11:56.779
116.0, 33638.81661162575, -187500.02235174447, -16592.05753708572, -18247.919469823777, -21036.657218534616, -20090.619634463746, -187500.02235174447, -18923.433890752065, -12053.021735313147, -14496.469735678404, 8593.999873876557, -28320.867219074637, -21751.153081792963, -29139.678673705897, 18618.377282426034, 7178.910932411067, 0.052000000000000005, 0.976, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116779093E9, 0.0, 2023-09-26 15:11:56.779
118.0, 33662.10712934818, -187500.02235174447, -16586.983691094363, -18238.21881273017, -21044.12270118269, -20093.145381587194, -187500.02235174447, -18922.897448885138, -12055.212206269767, -14499.956607813432, 8555.510169924519, -28364.162548084565, -21753.410607982947, -29137.24233356027, 18594.885599003508, 7171.8254294187345, 0.052000000000000005, 0.976, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116779103E9, 0.0, 2023-09-26 15:11:56.779
120.0, 33658.977885124434, -187500.02235174447, -16593.71156617541, -18248.724132624167, -21049.822396018793, -20094.464134510057, -187500.02235174447, -18928.105405343224, -12052.462941701764, -14508.383215473083, 8610.473109540118, -28301.37649790961, -21753.410607982947, -29143.00908362974, 18636.124567523548, 7186.622284248148, 0.052000000000000005, 0.976, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575911683823E9, 0.0, 2023-09-26 15:11:56.838
122.0, 33655.46866124495, -187500.02235174447, -16583.586225937157, -18232.452062660705, -21049.822396018793, -20088.049183851384, -187500.02235174447, -18921.735158173462, -12054.698116147294, -14512.674750408501, 8562.014527561012, -28361.346228283197, -21756.383389995503, -29138.00229287175, 18603.200447940882, 7168.584426472715, 0.05, 0.972, -0.266, 192.0, 0.5, 72.0, 15.0, 48.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695759116838255E9, 0.0, 2023-09-26 15:11:56.838
124.0, 33650.8418501427, -187500.02235174447, -16589.107106817617, -18244.27613547756, -21035.718445267492, -20086.50691348397, -187500.02235174447, -18927.45720475402, -12042.538767163607, -14504.404604960038, 8612.46241479664, -28302.31527117673, -21752.002448082265, -29138.404624271945, 18634.045855289205, 7184.722385969447, 0.05, 0.972, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116838265E9, 0.0, 2023-09-26 15:11:56.838
126.0, 33617.738916604394, -187500.02235174447, -16577.305385745214, -18226.350036424403, -21042.2675063929, -20085.232864050016, -187500.02235174447, -18920.17053606159, -12040.661220629361, -14506.215096260918, 8541.763847084505, -28390.96228968648, -21749.074369558617, -29126.44644098836, 18576.735982505797, 7156.469780977939, 0.05, 0.972, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116838274E9, 0.0, 2023-09-26 15:11:56.838
128.0, 33632.915751089546, -187500.02235174447, -16584.256778270814, -18238.03999877453, -21041.88752673716, -20079.10848606926, -187500.02235174447, -18920.617570950697, -12029.373589679431, -14497.475564178892, 8596.503269255552, -28326.499858677373, -21744.291096245182, -29132.86139164703, 18610.889448033508, 7186.42111854805, 0.05, 0.972, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116838283E9, 0.0, 2023-09-26 15:11:56.838
130.0, 33617.51539915984, -187500.02235174447, -16576.321908989183, -18218.482222376137, -21039.27237263589, -20072.201797032572, -187500.02235174447, -18906.424213221577, -12027.272525700633, -14490.837096075666, 8538.79106507195, -28401.959347958487, -21734.031645540195, -29117.461039717324, 18571.304508603156, 7164.158781070564, 0.05, 0.972, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116838292E9, 0.0, 2023-09-26 15:11:56.838
132.0, 33661.39187352561, -187500.02235174447, -16593.71156617541, -18240.99042904263, -21047.296648895343, -20075.040468578394, -187500.02235174447, -18920.46110873951, -12028.568926879041, -14467.8147992867, 8614.496423542074, -28305.824495056215, -21746.906250346452, -29133.755461425244, 18632.950619810894, 7199.809813476779, 0.048, 0.978, -0.272, 192.0, 0.5, 64.0, 15.0, 72.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.695759116838301E9, 0.0, 2023-09-26 15:11:56.838
134.0, 33626.545503919784, -187500.02235174447, -16590.42585974048, -18226.08181549094, -21057.667858322606, -20067.21735801904, -187500.02235174447, -18909.77697488987, -12018.555345363064, -14434.533051792749, 8551.799780344938, -28386.313126839774, -21737.786738608687, -29121.305539763634, 18581.09457267458, 7165.633996204615, 0.048, 0.978, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116898134E9, 0.0, 2023-09-26 15:11:56.898
136.0, 33690.09151340622, -187500.02235174447, -16605.915618648007, -18242.957382554698, -21052.191680931053, -20066.099770796274, -187500.02235174447, -18916.37073950419, -12014.688493572296, -14379.994795321798, 8625.18055739171, -28292.569910594215, -21748.11324454704, -29133.3754817695, 18640.393750714513, 7203.9001827121, 0.048, 0.978, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575911689816E9, 0.0, 2023-09-26 15:11:56.898
138.0, 33621.31519571724, -187500.02235174447, -16602.987540124363, -18225.925353279752, -21048.190718673555, -20048.084264765297, -187500.02235174447, -18893.79547760433, -12007.491231857686, -14322.036721949187, 8572.69866141065, -28363.536699239816, -21727.907267559443, -29116.611673428022, 18597.903084504975, 7171.333691040718, 0.048, 0.978, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575911689823E9, 0.0, 2023-09-26 15:11:56.898
140.0, 33647.26557102985, -187500.02235174447, -16602.652263957534, -18222.147908466806, -21037.573640057282, -20037.86951754922, -187500.02235174447, -18890.68858512504, -11991.576789805507, -14239.223508742274, 8593.686949454182, -28323.817649342735, -21722.520497145713, -29113.996519326753, 18605.927360764428, 7195.384168074628, 0.048, 0.978, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116898239E9, 0.0, 2023-09-26 15:11:56.898
142.0, 33601.9809367634, -187500.02235174447, -16614.38692979657, -18223.533716623035, -21053.622192576193, -20048.196023487573, -187500.02235174447, -18894.39897470462, -11992.359100861442, -14199.593865823015, 8554.21376874611, -28384.077952394244, -21715.122069731005, -29114.91294084942, 18573.96436619334, 7170.216103817953, 0.046, 0.982, -0.272, 192.0, 0.5, 56.0, 15.0, 88.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.695759116898248E9, 0.0, 2023-09-26 15:11:56.898
144.0, 33688.25867036088, -187500.02235174447, -16619.01374089882, -18229.009894014587, -21049.040084962857, -20057.851977092265, -187500.02235174447, -18899.182248018056, -11992.448507839264, -14141.367571516941, 8591.69764419766, -28327.46098368895, -21729.360130949037, -29129.62038870101, 18606.039119486704, 7200.010979176877, 0.046, 0.982, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116898257E9, 0.0, 2023-09-26 15:11:56.898
146.0, 33612.17333223502, -187500.02235174447, -16612.554086751235, -18214.972998496654, -21049.64358206315, -20039.456491405548, -187500.02235174447, -18886.73232635645, -11987.151144403357, -14104.286027465587, 8581.03586209248, -28354.014856101854, -21716.954912776342, -29117.259874017225, 18597.076069960127, 7178.150973099587, 0.046, 0.982, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116898267E9, 0.0, 2023-09-26 15:11:56.898
148.0, 33673.77473995385, -187500.02235174447, -16612.889362918064, -18213.430728129235, -21039.40648310262, -20052.01817178943, -187500.02235174447, -18891.44854443652, -11975.908216942336, -14058.35319260993, 8584.299216782954, -28335.485259948407, -21717.11137498753, -29114.66707166041, 18601.144087450994, 7195.160650630075, 0.046, 0.982, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116898275E9, 0.0, 2023-09-26 15:11:56.898
150.0, 33629.38417546561, -187500.02235174447, -16617.76204320932, -18212.491954862115, -21050.180023930076, -20055.30387822436, -187500.02235174447, -18894.756602615907, -11979.573903033008, -14048.339611093952, 8582.55578071544, -28348.449271732483, -21712.663377840923, -29115.918769349908, 18598.193657182892, 7177.815696932757, 0.046, 0.982, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116958394E9, 0.0, 2023-09-26 15:11:56.958
152.0, 33700.70859202249, -187500.02235174447, -16614.90101991904, -18206.345225136905, -21043.250983148933, -20058.701343381566, -187500.02235174447, -18896.16476251659, -11983.440754823776, -14016.600133967417, 8588.255475551543, -28327.349224966674, -21721.358206434037, -29123.875990375996, 18610.174192210936, 7194.691263996514, 0.046, 0.978, -0.272, 192.0, 0.5, 56.0, 15.0, 72.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.695759116958417E9, 0.0, 2023-09-26 15:11:56.958
154.0, 33638.66014941456, -187500.02235174447, -16618.209078098425, -18206.7475565371, -21049.0177332184, -20044.709151352545, -187500.02235174447, -18890.241550235933, -11983.910141457336, -14014.230849055153, 8607.209754849644, -28318.006195784357, -21710.450555139847, -29120.7243944078, 18622.467651661354, 7186.666987737059, 0.046, 0.978, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116958427E9, 0.0, 2023-09-26 15:11:56.958
156.0, 33685.08472264823, -187500.02235174447, -16612.95641815143, -18196.51045757657, -21040.322904625285, -20054.163939257138, -187500.02235174447, -18893.16962875958, -11978.791591977071, -13989.062784798478, 8566.395469474253, -28355.46771949145, -21705.890799270965, -29113.86240886002, 18587.129543677514, 7179.827353933734, 0.046, 0.978, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116958436E9, 0.0, 2023-09-26 15:11:56.958
158.0, 33631.999329566876, -187500.02235174447, -16620.220735099403, -18205.004120469584, -21045.15088142763, -20045.379703686205, -187500.02235174447, -18892.275558981368, -11982.546685045563, -13986.805258608492, 8594.491612254575, -28330.32200697923, -21709.10945047253, -29114.89058910496, 18606.59791309809, 7183.85066793569, 0.046, 0.978, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116958445E9, 0.0, 2023-09-26 15:11:56.958
160.0, 33678.44625454501, -187500.02235174447, -16616.420938542004, -18198.857390744375, -21041.418140103597, -20050.16297699964, -187500.02235174447, -18887.246416478923, -11992.426156094809, -13973.19304623521, 8558.326489725887, -28364.587231229216, -21719.503011644247, -29116.075231561095, 18581.96629070834, 7181.302569067785, 0.046, 0.978, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759116958487E9, 0.0, 2023-09-26 15:11:56.958
162.0, 33674.489995776414, -187500.02235174447, -16627.23918285837, -18209.74269029411, -21035.182003400565, -20053.314572967836, -187500.02235174447, -18893.236683992945, -11983.999548435158, -13963.604147863884, 8614.362313075342, -28312.485314903894, -21708.90828477243, -29116.5222664502, 18621.3947679275, 7193.908952940578, 0.058, 0.972, -0.268, 192.0, 0.5, 104.0, 15.0, 48.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.695759116958497E9, 0.0, 2023-09-26 15:11:56.958
164.0, 33692.19257738502, -187500.02235174447, -16619.5725345102, -18199.5949983114, -21037.372474357187, -20051.369971200227, -187500.02235174447, -18884.608910633197, -11988.492249070674, -13953.210586692167, 8575.64909167875, -28350.70679792247, -21718.273665699206, -29115.4717344608, 18597.433697871413, 7182.531915012827, 0.058, 0.972, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759117019064E9, 0.0, 2023-09-26 15:11:57.019
166.0, 33668.142100351106, -187500.02235174447, -16628.714397992422, -18216.761138053076, -21042.69218953755, -20056.48852068049, -187500.02235174447, -18890.845047336228, -11981.674967011806, -13950.61778433535, 8608.975542661612, -28309.93721603599, -21711.21051445133, -29121.394946741457, 18616.611494614066, 7187.583409259726, 0.058, 0.972, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575911701909E9, 0.0, 2023-09-26 15:11:57.019
168.0, 33691.29850760681, -187500.02235174447, -16620.6230664996, -18201.45019310119, -21039.764111013905, -20055.43798869109, -187500.02235174447, -18879.870340808673, -11988.46989732622, -13952.00359249158, 8552.716201867604, -28373.550280755793, -21717.06667149862, -29120.61263568552, 18575.752505749762, 7165.835161904713, 0.058, 0.972, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759117019101E9, 0.0, 2023-09-26 15:11:57.019
170.0, 33719.953443998515, -187500.02235174447, -16634.369389339612, -18220.31506542147, -21048.12366344019, -20063.752837628464, -187500.02235174447, -18897.63997765064, -11990.190981649279, -13950.818950035447, 8631.796673750481, -28275.627288297095, -21722.989883779275, -29131.833211402085, 18640.818433859164, 7198.401653576095, 0.058, 0.972, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575911701911E9, 0.0, 2023-09-26 15:11:57.019
172.0, 33712.68912705054, -187500.02235174447, -16620.511307777324, -18197.158658165772, -21037.97597145748, -20053.605145645757, -187500.02235174447, -18886.508808911898, -11991.777955505606, -13946.527415100029, 8579.158315558234, -28339.08389080571, -21715.34558717556, -29117.036356572673, 18607.000244498282, 7174.932321898023, 0.056, 0.97, -0.264, 192.0, 0.5, 96.0, 15.0, 40.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.69575911701912E9, 0.0, 2023-09-26 15:11:57.019
174.0, 33704.7542577689, -187500.02235174447, -16613.33639780717, -18200.55612332298, -21024.721386995483, -20043.122177496218, -187500.02235174447, -18884.050117021816, -11977.897522198858, -13930.32240036993, 8610.473109540118, -28289.306555903742, -21709.377671405993, -29112.67776640389, 18624.144032495504, 7194.534801785327, 0.056, 0.97, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575911701913E9, 0.0, 2023-09-26 15:11:57.019
