%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -13768.808694935882, -19117.53643960195, 24405.579198071864, -3171.421965530153, -21535.950486177266, -21576.205977941274, 123140.47642236667, -8228.30298284328, -2198.8975642797427, -15337.409417320421, -16458.43880873189, -9408.7209592725, -2164.0511946739193, -12461.164589067053, -4552.737421123675, 28092.052411085657, -0.045, 0.99, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083602401E9, 0.0, 2023-09-22 15:38:03.602
4.0, -13765.634747223228, -19111.59087557684, 24394.939767711137, -3186.062358148379, -21535.928134432812, -21579.290518676105, 123139.35883514391, -8238.137750403614, -2203.1443957262513, -15337.744693487251, -16461.50099772227, -9383.150563615629, -2157.1668573816846, -12469.434734515517, -4547.752982110141, 28150.65868504747, -0.045, 0.99, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083602405E9, 0.0, 2023-09-22 15:38:03.602
6.0, -13767.892273413216, -19112.037910465948, 24387.384878085242, -3173.299512064399, -21536.911611188843, -21574.306079662572, 123128.54059082754, -8234.025029423838, -2202.540898625958, -15328.55812651612, -16463.15502681196, -9414.688875042066, -2167.023976686475, -12464.293833290796, -4556.090182791971, 28086.285661016187, -0.045, 0.99, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083602409E9, 0.0, 2023-09-22 15:38:03.602
8.0, -13769.523950758452, -19115.189506434144, 24396.057354933902, -3181.4802505350413, -21534.02823615411, -21577.636489586414, 123153.79806206204, -8239.277689370834, -2203.5020236375362, -15328.803995705128, -16464.96551811284, -9374.723955955978, -2146.3933165542267, -12460.047001844288, -4548.088258276971, 28158.548850840194, -0.044, 1.0, 0.19, 192.0, 127.0, 80.0, 15.5, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695415083602412E9, 0.0, 2023-09-22 15:38:03.602
10.0, -13764.986546634025, -19109.445108109132, 24384.12152339477, -3175.1994103431, -21532.26244834214, -21576.161274452363, 123133.77089903009, -8234.293250357301, -2208.1958899731508, -15308.285094295157, -16463.44559948988, -9405.256438881926, -2149.477857289059, -12455.934280864512, -4554.637319402375, 28108.235074071297, -0.044, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083602415E9, 0.0, 2023-09-22 15:38:03.602
12.0, -13757.2975465414, -19104.326558628865, 24419.92901801217, -3169.0303288734353, -21527.568582006526, -21573.7919895401, 123175.16632976131, -8231.3428200892, -2202.630305603779, -15314.901210653927, -16462.417419244935, -9363.32456628377, -2143.308775819394, -12457.9906413544, -4547.015374543116, 28162.81803403116, -0.044, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083602419E9, 0.0, 2023-09-22 15:38:03.602
14.0, -13755.53175872943, -19103.03015745046, 24395.319747366877, -3181.547305768407, -21530.161384363342, -21579.84931228749, 123138.0177304766, -8232.192186378501, -2200.8868695362653, -15309.402681517922, -16456.60596568656, -9386.816249706299, -2138.056115872397, -12461.544568722793, -4552.737421123675, 28134.140745894998, -0.044, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083602422E9, 0.0, 2023-09-22 15:38:03.602
16.0, -13754.078895339835, -19101.219666149576, 24409.468401607086, -3178.7086342225834, -21525.623980238914, -21582.397411155394, 123166.04681802355, -8234.96380269096, -2203.904355037732, -15314.141251342448, -16460.428113988415, -9367.146714585628, -2142.8393891858327, -12465.143199580098, -4551.016336800616, 28146.85888849007, -0.044, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083662581E9, 0.0, 2023-09-22 15:38:03.662
18.0, -13758.39278201971, -19106.293512140932, 24375.605508757297, -3188.29753259391, -21531.033102397098, -21588.90176879189, 123108.20050337321, -8238.540081803809, -2204.351389926838, -15308.776832673173, -16455.689544163888, -9388.269113095894, -2125.13680757723, -12463.288004790307, -4557.230121759191, 28094.37699250901, -0.044, 1.004, 0.19, 192.0, 127.0, 80.0, 15.5, 48.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695415083662592E9, 0.0, 2023-09-22 15:38:03.662
20.0, -13757.38695351922, -19102.44901209462, 24431.641332106752, -3174.7747271984495, -21533.268276842628, -21592.61215837147, 123182.36359147592, -8234.114436401658, -2217.382456944282, -15314.007140875716, -16465.099628579574, -9365.604444218212, -2134.904519904199, -12473.61451072866, -4555.173761269303, 28124.2389231013, -0.044, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083662596E9, 0.0, 2023-09-22 15:38:03.662
22.0, -13757.2975465414, -19105.06416619589, 24404.260445149, -3194.936000697136, -21540.55494553506, -21602.22340848725, 123137.0119019761, -8242.563395805764, -2213.403846431237, -15308.039225106148, -16458.148236053974, -9372.019394876885, -2143.1076101192966, -12469.144161837597, -4560.627586916397, 28129.022196414735, -0.044, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083662599E9, 0.0, 2023-09-22 15:38:03.662
24.0, -13748.446255737097, -19097.21870389208, 24453.70250388414, -3182.6425412467174, -21529.088500629485, -21595.920216550854, 123184.95639383273, -8231.454578811477, -2214.2979162094493, -15315.035321120658, -16457.96942209833, -9366.342051785237, -2134.4127815261822, -12475.447353773994, -4557.408935714833, 28141.405062842976, -0.044, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083662602E9, 0.0, 2023-09-22 15:38:03.662
26.0, -13745.317011513354, -19096.749317258516, 24404.551017826918, -3197.6182100317733, -21526.383939550393, -21597.03780377362, 123114.16841914278, -8232.43805556751, -2212.755645842033, -15305.200553560324, -16451.01802957273, -9369.828923920266, -2127.863720400777, -12465.836103658212, -4555.6878513917745, 28132.79964122768, -0.044, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083662606E9, 0.0, 2023-09-22 15:38:03.662
28.0, -13748.066276081358, -19095.743488758028, 24460.899765598748, -3177.278122577444, -21526.763919206136, -21599.76471659717, 123179.32375423, -8226.023104908838, -2215.348448198849, -15301.780736658662, -16449.16283478294, -9363.27986279486, -2126.120284333263, -12468.384202526118, -4541.650955873842, 28101.61895771253, -0.048, 0.998, 0.19, 192.0, 127.0, 64.0, 15.5, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695415083662609E9, 0.0, 2023-09-22 15:38:03.662
30.0, -13744.28883126841, -19093.441259079133, 24418.900837767225, -3196.746491998016, -21529.043797140577, -21602.268111976162, 123113.65432902031, -8234.67323001304, -2213.448549920148, -15304.038262848648, -16445.631259159, -9366.230293062961, -2128.5342727344364, -12467.177208325531, -4537.627641871887, 28132.129088894024, -0.048, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083722068E9, 0.0, 2023-09-22 15:38:03.722
32.0, -13740.824310877839, -19093.463610823586, 24471.4274372372, -3164.9623113825696, -21524.998131394164, -21594.04267001661, 123175.05457103904, -8216.545965259787, -2216.220166232606, -15299.210286046302, -16446.50297719276, -9372.935816399553, -2143.062906630386, -12462.908025134568, -4536.0853715044705, 28108.95032989387, -0.048, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083722086E9, 0.0, 2023-09-22 15:38:03.722
34.0, -13738.544432943396, -19088.948558443615, 24439.866774066304, -3189.5045267944965, -21516.616227223425, -21596.389603184416, 123135.24611416414, -8219.094064127692, -2214.968468543109, -15296.818649389585, -16441.40677945695, -9370.007737875907, -2118.9453743631097, -12459.890539633101, -4529.066923745504, 28157.23009791733, -0.048, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954150837221E9, 0.0, 2023-09-22 15:38:03.722
36.0, -13740.064351566358, -19091.563712544885, 24482.424495509207, -3176.920494666159, -21515.431584767295, -21596.680175862333, 123176.75330361765, -8206.599438977175, -2215.415503432215, -15298.696195923829, -16438.433997444394, -9389.945493930041, -2124.7121244325785, -12455.867225631146, -4519.545080607543, 28121.780231211214, -0.048, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083722105E9, 0.0, 2023-09-22 15:38:03.722
38.0, -13752.178997061133, -19105.757070274005, 24431.68603559566, -3196.165346642178, -21526.16042210584, -21611.812306858577, 123122.70678552472, -8221.955087417971, -2224.9820500590863, -15304.999387860225, -16447.709971393346, -9389.744328229945, -2133.317546047872, -12466.573711225237, -4526.652935344331, 28143.863754733058, -0.046, 1.0, 0.19, 192.0, 127.0, 72.0, 15.5, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.69541508372211E9, 0.0, 2023-09-22 15:38:03.722
40.0, -13754.950613373592, -19109.221590664576, 24463.47021621111, -3177.5016400219965, -21520.59483773647, -21613.309873737082, 123161.17413773229, -8210.19806983448, -2227.954832071642, -15313.336588542055, -16453.409666229447, -9410.754968017933, -2144.4934182755255, -12472.474571761439, -4535.839502315463, 28080.40715222444, -0.046, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083722114E9, 0.0, 2023-09-22 15:38:03.722
42.0, -13748.178034803634, -19097.73279401455, 24429.473212894587, -3195.293628608421, -21519.83487842499, -21615.27682724915, 123126.6630442933, -8214.2884390698, -2223.886814580776, -15308.977998373271, -16451.666230161933, -9380.066022880796, -2139.6207379842685, -12472.407516528072, -4536.063019760015, 28120.170905610434, -0.046, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083722119E9, 0.0, 2023-09-22 15:38:03.722
44.0, -13760.829122165338, -19110.138012187246, 24453.07665503939, -3181.793174957416, -21528.46265178474, -21618.562533684082, 123169.6230971364, -8203.313732542245, -2226.412561704226, -15306.608713461008, -16449.92279409442, -9393.722938742989, -2143.5322932639474, -12464.249129801885, -4532.79966506954, 28075.22154751081, -0.046, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083722124E9, 0.0, 2023-09-22 15:38:03.722
46.0, -13757.945747130603, -19108.506334842008, 24441.83372757837, -3201.082730422346, -21524.10406161595, -21622.116461052476, 123160.48123365418, -8208.231116322413, -2238.8401316213767, -15317.963399644304, -16461.836273889097, -9378.680214724567, -2163.179476640162, -12479.761240453869, -4542.455618674233, 28159.979362485334, -0.046, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083781817E9, 0.0, 2023-09-22 15:38:03.781
48.0, -13754.235357551022, -19103.141916172735, 24455.110663784824, -3197.104119909301, -21525.713387216736, -21623.770490142168, 123148.07601548148, -8201.637351708097, -2230.637041406279, -15312.196649574835, -16452.403837728958, -9410.91143022912, -2138.3913920392265, -12480.074164876243, -4539.415781428312, 28106.156361836955, -0.042, 0.996, 0.192, 192.0, 127.0, 88.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695415083781826E9, 0.0, 2023-09-22 15:38:03.781
50.0, -13753.095418583802, -19103.365433617288, 24453.300172483945, -3199.3839978437422, -21522.539439504082, -21620.797708129612, 123145.30439916902, -8201.458537752455, -2231.642869906768, -15310.721434440786, -16455.197805785872, -9382.368252559692, -2148.963767166587, -12472.362813039163, -4535.794798826551, 28141.986208198814, -0.042, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083781829E9, 0.0, 2023-09-22 15:38:03.781
52.0, -13756.783456418927, -19103.58895106184, 24475.56250996143, -3181.2790848349437, -21520.661892969834, -21620.149507540405, 123167.87966106889, -8192.584895203698, -2232.0899047958737, -15310.520268740687, -16454.639012174488, -9401.926028958087, -2155.8481044588216, -12470.082935104721, -4535.772447082097, 28095.628690198504, -0.042, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083781833E9, 0.0, 2023-09-22 15:38:03.781
54.0, -13753.922433128648, -19098.291587625932, 24469.236966280576, -3193.9301721966476, -21523.8805441714, -21625.133946553942, 123175.30044022805, -8200.251543551867, -2237.3202129984156, -15303.79239365964, -16453.811997629644, -9352.841598134231, -2150.7072032341007, -12467.512484492361, -4528.306964434024, 28168.249507933797, -0.042, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083781836E9, 0.0, 2023-09-22 15:38:03.781
56.0, -13758.571595975352, -19102.046680694424, 24464.20782377813, -3193.1255093962563, -21528.88733492939, -21629.51488846718, 123157.79902431954, -8200.631523207609, -2238.9518903436533, -15311.257876307713, -16454.504901707758, -9384.692833983045, -2159.0667556603858, -12473.301586306285, -4536.688868604764, 28117.578103253618, -0.042, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083781839E9, 0.0, 2023-09-22 15:38:03.781
58.0, -13756.448180252097, -19102.806640005903, 24466.64416392376, -3203.0496839344128, -21531.346026819472, -21633.67231293587, 123176.68624838427, -8206.130052343613, -2237.543730442969, -15305.178201815868, -16458.662326176443, -9361.223502304972, -2163.6935667626344, -12481.147048610097, -4538.7228773501965, 28172.116359724565, -0.038, 0.99, 0.192, 192.0, 127.0, 104.0, 15.0, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695415083781842E9, 0.0, 2023-09-22 15:38:03.781
60.0, -13755.218834307056, -19099.431526593155, 24446.97462880309, -3196.232401875544, -21526.49569827267, -21629.648998933913, 123145.48321312467, -8202.352607530667, -2232.53693968498, -15302.406585503411, -16456.02482033072, -9392.203020120027, -2162.575979539869, -12472.586330483715, -4546.791857098563, 28130.251542359776, -0.038, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541508384207E9, 0.0, 2023-09-22 15:38:03.842
62.0, -13752.469569739053, -19097.665738781183, 24462.754960388538, -3192.1420326402226, -21520.03604412509, -21621.31179825208, 123174.13814951637, -8191.757880658852, -2230.7264483841, -15303.45711749281, -16450.369828983527, -9353.109819067695, -2150.483685789548, -12468.875940904134, -4534.297231948046, 28164.874394521048, -0.038, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083842088E9, 0.0, 2023-09-22 15:38:03.842
64.0, -13766.282947812433, -19106.964064474592, 24434.524707141485, -3204.0778641793568, -21523.54526800457, -21627.27971402165, 123135.5590385865, -8195.132994071602, -2240.404753733248, -15308.285094295157, -16458.21529128734, -9384.312854327305, -2165.057023174408, -12472.295757805796, -4542.992060541161, 28120.349719566075, -0.038, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083842091E9, 0.0, 2023-09-22 15:38:03.842
66.0, -13771.312090314877, -19108.59574181983, 24476.18835880618, -3198.4452245766192, -21526.473346528215, -21631.258324534694, 123207.1293243324, -8198.373997017623, -2250.3959835047704, -15301.870143636483, -16468.206521058863, -9355.657917935601, -2162.0618894173967, -12475.46970551845, -4538.164083738814, 28163.309772409175, -0.038, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083842095E9, 0.0, 2023-09-22 15:38:03.842
68.0, -13762.706668699584, -19099.05154693741, 24437.676303109685, -3209.3752276152645, -21524.439337782784, -21629.447833233815, 123157.24023070816, -8194.440089993488, -2247.1102770698403, -15307.860411150505, -16465.41255300195, -9389.721976485489, -2169.9744069545754, -12479.828295687235, -4546.881264076384, 28148.088234435112, -0.042, 1.0, 0.2, 192.0, 127.0, 88.0, 15.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695415083842098E9, 0.0, 2023-09-22 15:38:03.842
70.0, -13760.225625065044, -19095.855247480304, 24472.0756378264, -3191.1585558841894, -21517.10796560144, -21624.351635498006, 123214.12542034691, -8185.566447444731, -2245.702117169156, -15289.464925463788, -16462.149198311472, -9356.306118524804, -2155.1328486362518, -12470.217045571453, -4527.770522567096, 28176.989040015822, -0.042, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083842101E9, 0.0, 2023-09-22 15:38:03.842
72.0, -13762.885482655227, -19100.616169049285, 24428.109756482812, -3213.6444108062283, -21515.588046978482, -21628.93374311134, 123144.90206776882, -8183.510086954843, -2242.639928178779, -15293.93527435485, -16458.81878838763, -9387.531505528868, -2155.5798835253577, -12472.832199672725, -4534.3195836925015, 28143.886106477512, -0.042, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083842105E9, 0.0, 2023-09-22 15:38:03.842
74.0, -13769.47924726954, -19110.339177887345, 24479.65287919675, -3202.5802973008513, -21523.612323237936, -21634.365217013983, 123231.00098741068, -8182.951293343461, -2249.568968959924, -15305.759347171706, -16470.30758503766, -9378.702566469023, -2166.6663487751903, -12485.013900400865, -4535.191301726259, 28153.13972868201, -0.042, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083842108E9, 0.0, 2023-09-22 15:38:03.842
76.0, -13768.741639702517, -19105.153573173713, 24424.39936690323, -3223.233309177555, -21521.153631347854, -21636.220411803773, 123165.10804475643, -8191.467307980933, -2250.485390482592, -15300.394928502434, -16474.82263741763, -9397.075700411284, -2173.617741300791, -12482.577560255237, -4546.61304314292, 28180.38650517303, -0.042, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083902357E9, 0.0, 2023-09-22 15:38:03.902
78.0, -13773.68137522714, -19111.188544176646, 24475.070771583414, -3212.772692772471, -21525.713387216736, -21646.94924914232, 123226.39652805288, -8191.154383558558, -2251.3347567718934, -15293.555294699108, -16473.705050194865, -9391.353653830725, -2158.9773486825643, -12482.957539910978, -4544.199054741747, 28153.497356593296, -0.042, 0.998, 0.198, 192.0, 127.0, 88.0, 15.5, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695415083902368E9, 0.0, 2023-09-22 15:38:03.902
80.0, -13774.82131419436, -19109.042776708935, 24425.9639890151, -3233.1798354601665, -21526.473346528215, -21645.13875784144, 123161.12943424338, -8188.8968573685725, -2251.535922471991, -15317.136385099458, -16476.677832207424, -9399.824964979287, -2164.3417673518384, -12491.987644670922, -4549.205845499736, 28169.00946724528, -0.042, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083902371E9, 0.0, 2023-09-22 15:38:03.902
82.0, -13778.554055518396, -19109.892142998237, 24471.136864559277, -3213.622059061773, -21533.670608242825, -21651.19608058883, 123224.54133326309, -8189.634464935597, -2259.7390126870887, -15296.125745311469, -16481.617567732046, -9388.514982284902, -2176.5011163355252, -12495.630979017136, -4551.4633716897215, 28149.406987357976, -0.042, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083902375E9, 0.0, 2023-09-22 15:38:03.902
84.0, -13775.916549672671, -19109.869791253783, 24429.78613731696, -3239.840655307848, -21527.21095409524, -21653.207737589808, 123177.6250216514, -8188.1368980570915, -2265.058727867452, -15306.876934394471, -16485.283253822716, -9384.46931653849, -2176.948151224631, -12502.582371542738, -4554.078525790993, 28191.070639022666, -0.042, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083902378E9, 0.0, 2023-09-22 15:38:03.902
86.0, -13772.653194982195, -19104.68418654015, 24477.775332662506, -3213.8902799952366, -21523.16528834883, -21649.117368354484, 123222.66378672884, -8179.509124697343, -2255.8721608963206, -15297.288036023145, -16474.174436828427, -9393.09708989824, -2156.6304155147573, -12489.931284181033, -4541.695659362753, 28144.57901055563, -0.042, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415083902381E9, 0.0, 2023-09-22 15:38:03.902
88.0, -13772.67554672665, -19110.45093660962, 24430.903724539727, -3233.336297671354, -21529.64729424087, -21655.19704284633, 123174.18285300529, -8188.986264346393, -2256.2521405520606, -15292.035376076148, -16473.056849605662, -9368.443115764036, -2168.767412753989, -12491.697071993003, -4544.489627419666, 28185.348592442107, -0.04, 1.0, 0.194, 192.0, 127.0, 96.0, 15.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695415083902384E9, 0.0, 2023-09-22 15:38:03.902
