%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -187500.02235174447, 17436.81936702959, -47890.95942866319, -41174.99782741044, -27168.768902870288, -10432.073227414277, -187500.02235174447, -8821.428873709307, 14743.545918887368, 17856.093389522244, -187500.02235174447, -13997.757613391592, 12641.319649376828, -5892.702149474878, -109818.92613398148, -25230.604437661703, -0.058, 1.008, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396348397E9, 0.0, 2023-09-25 17:19:56.348
234.0, -187500.02235174447, 17427.655151802915, -47877.03429186753, -41200.61292655623, -27192.707621181922, -10453.799123024837, -187500.02235174447, -8838.483254728706, 14797.972416636041, 17825.96323799649, -187500.02235174447, -13978.423354437751, 12705.983246086033, -5900.5923152676005, -109768.8582264016, -25200.541341369313, -0.058, 1.008, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956803963484E9, 0.0, 2023-09-25 17:19:56.348
236.0, -187500.02235174447, 17443.07785547708, -47891.16059436329, -41175.89189718865, -27180.32475475368, -10437.92938446157, -187500.02235174447, -8827.217975523232, 14722.378816888193, 17843.889337049644, -187500.02235174447, -13968.789752577515, 12731.754807443001, -5890.556382007168, -109755.13425530604, -25204.072916993253, -0.058, 1.008, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396348403E9, 0.0, 2023-09-25 17:19:56.348
238.0, -187500.02235174447, 17424.30239013462, -47895.6532949988, -41216.77323779741, -27201.313042797214, -10464.63971908566, -187500.02235174447, -8851.581376979515, 14785.902474630175, 17826.52203160787, -187500.02235174447, -13989.331005731941, 12749.345630329328, -5898.446547799891, -109740.58326966564, -25205.503428638393, -0.066, 1.016, 0.0, 192.0, 126.5, 120.0, 15.5, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396348406E9, 0.0, 2023-09-25 17:19:56.348
240.0, -187500.02235174447, 17447.659963090417, -47906.40448408181, -41181.34572283575, -27183.94573735544, -10438.01879143939, -187500.02235174447, -8836.113969816442, 14779.822800138332, 17846.8621190622, -187500.02235174447, -13963.134761230322, 12796.77603206349, -5889.617608740045, -109718.05271125468, -25204.296434437805, -0.066, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396409374E9, 0.0, 2023-09-25 17:19:56.409
242.0, -187500.02235174447, 17431.70081754933, -47867.40069000729, -41210.15712143864, -27194.249891549338, -10460.102314961234, -187500.02235174447, -8854.308289803063, 14714.734520284477, 17839.597802114225, -187500.02235174447, -13977.976319548647, 12807.81779382441, -5894.065605886652, -109702.16062094696, -25200.07195473575, -0.066, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396409386E9, 0.0, 2023-09-25 17:19:56.409
244.0, -187500.02235174447, 17443.614297344007, -47902.13530089084, -41181.9715716805, -27179.743609397843, -10441.013925196401, -187500.02235174447, -8846.351068776974, 14793.256198555971, 17850.885433064155, -187500.02235174447, -13938.32432488493, 12882.763192983055, -5902.5816205241235, -109660.89930068247, -25187.08559120722, -0.066, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568039640939E9, 0.0, 2023-09-25 17:19:56.409
246.0, -187500.02235174447, 17431.45494836032, -47908.61730678288, -41211.65468831715, -27182.895205366043, -10449.328774133775, -187500.02235174447, -8862.377269551429, 14746.496349155468, 17823.951580995512, -187500.02235174447, -13997.712909902682, 12843.245308786072, -5928.375533625547, -109687.58728356211, -25213.773574086856, -0.066, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396409393E9, 0.0, 2023-09-25 17:19:56.409
248.0, -187500.02235174447, 17448.956364268823, -47897.5084897886, -41195.29321137586, -27182.537577454757, -10437.035314683357, -187500.02235174447, -8844.540577476095, 14814.400948810691, 17844.00109577192, -187500.02235174447, -13959.826703050936, 12922.79516730251, -5919.479539332336, -109648.04704762067, -25204.27408269335, -0.066, 1.018, -0.014, 192.0, 126.5, 120.0, 15.5, 104.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695680396409396E9, 0.0, 2023-09-25 17:19:56.409
250.0, -187500.02235174447, 17438.562803097106, -47892.23347809714, -41206.4243801146, -27175.049743062227, -10439.650468784628, -187500.02235174447, -8846.932214132812, 14732.079473981796, 17838.68138059156, -187500.02235174447, -14021.29400030303, 12866.893454419787, -5896.323132076637, -109683.89924572698, -25227.81046960479, -0.066, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396409399E9, 0.0, 2023-09-25 17:19:56.409
252.0, -187500.02235174447, 17453.672582348896, -47908.01380968259, -41173.9696471655, -27175.899109351532, -10430.419198324586, -187500.02235174447, -8853.347164791485, 14768.78103837741, 17843.978744027467, -187500.02235174447, -13987.833438853437, 12948.253804237105, -5898.73712047781, -109656.60776574705, -25222.33429221324, -0.066, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396409402E9, 0.0, 2023-09-25 17:19:56.409
254.0, -187500.02235174447, 17427.96807622529, -47874.66500695527, -41211.364115639226, -27195.52394098329, -10450.669878801094, -187500.02235174447, -8866.244121342197, 14781.40977399466, 17852.24888947593, -187500.02235174447, -14020.48933750264, 12900.577533313935, -5902.246344357293, -109676.25494912326, -25221.999016046408, -0.066, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396409405E9, 0.0, 2023-09-25 17:19:56.409
0.0, -187500.02235174447, 17420.927276721868, -47922.45303660072, -41204.30096439135, -27191.545330470246, -10453.083867202267, -187500.02235174447, -8868.23342659872, 14718.601372075245, 17831.66293283259, -187500.02235174447, -13955.579871604428, 13021.455767328236, -5916.21618464186, -109608.5738669126, -25194.193445944005, -0.066, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396468399E9, 0.0, 2023-09-25 17:19:56.468
2.0, -187500.02235174447, 17430.583230326563, -47895.76505372108, -41217.10851396424, -27184.79510364474, -10432.117930903189, -187500.02235174447, -8897.737729279725, 14728.413787891126, 17821.42583387206, -187500.02235174447, -14012.196840309722, 12956.792170619032, -5910.717655505855, -109648.51643425423, -25219.696786367513, -0.07, 1.022, -0.02, 192.0, 126.5, 104.0, 15.5, 120.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695680396468426E9, 0.0, 2023-09-25 17:19:56.468
4.0, -187500.02235174447, 17419.83204124356, -47940.893225776344, -41216.63912733068, -27204.978728887887, -10441.907994974614, -187500.02235174447, -8896.731900779236, 14731.00659024794, 17843.107025993708, -187500.02235174447, -13960.944290273703, 13068.01445102864, -5899.273562344738, -109589.6642911034, -25202.32948092574, -0.07, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396468431E9, 0.0, 2023-09-25 17:19:56.468
6.0, -187500.02235174447, 17435.657076317915, -47881.99637913661, -41192.74511250795, -27175.653240162523, -10451.720410790493, -187500.02235174447, -8824.066379555034, 14735.63340135019, 17838.81549105829, -187500.02235174447, -14000.328064003954, 13019.131185904884, -5930.476597604346, -109610.58552391357, -25207.47038215046, -0.07, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396468436E9, 0.0, 2023-09-25 17:19:56.468
8.0, -187500.02235174447, 17452.487939892762, -47903.96814393618, -41184.54202229286, -27169.171234270485, -10449.909919489613, -187500.02235174447, -8827.240327267686, 14741.891889797675, 17843.107025993708, -187500.02235174447, -13953.702325070182, 13121.077492365539, -5920.708885277377, -109559.33297387755, -25192.09238196521, -0.07, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396468443E9, 0.0, 2023-09-25 17:19:56.468
10.0, -187500.02235174447, 17445.156567711423, -47884.61153323788, -41191.40400784064, -27174.625059917576, -10457.956547493524, -187500.02235174447, -8842.998307108677, 14740.863709552732, 17851.9136133091, -187500.02235174447, -13996.595322679917, 13058.5820148685, -5899.742948978299, -109598.40382318544, -25210.55492288529, -0.07, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396468453E9, 0.0, 2023-09-25 17:19:56.468
12.0, -187500.02235174447, 17439.68039031987, -47892.23347809714, -41200.90349923414, -27186.42678098998, -10472.55223662284, -187500.02235174447, -8864.65714748587, 14698.551857298835, 17841.229479459464, -187500.02235174447, -13947.645002322794, 13169.379612133458, -5912.952829951386, -109536.57889802205, -25187.286756907317, -0.07200000000000001, 1.008, -0.012, 192.0, 126.5, 96.0, 15.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695680396468456E9, 0.0, 2023-09-25 17:19:56.468
14.0, -187500.02235174447, 17446.78824505666, -47902.04589391302, -41198.087179432776, -27182.023487332284, -10473.98274826798, -187500.02235174447, -8875.385984824417, 14746.362238688736, 17834.702770078515, -187500.02235174447, -13959.893758284303, 13147.229033378248, -5909.801233983188, -109543.46323531428, -25192.07003022075, -0.07200000000000001, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396531517E9, 0.0, 2023-09-25 17:19:56.531
16.0, -187500.02235174447, 17446.900003778937, -47905.800986981514, -41193.08038867478, -27175.250908762326, -10472.149905222645, -187500.02235174447, -8877.934083692322, 14738.20385196255, 17833.652238089115, -187500.02235174447, -13944.649868565783, 13220.945086591852, -5908.88481246052, -109509.24271455321, -25199.60256810219, -0.07200000000000001, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396531529E9, 0.0, 2023-09-25 17:19:56.531
18.0, -187500.02235174447, 17454.3207829381, -47899.31898108948, -41181.88216470268, -27173.50747269481, -10469.244178443454, -187500.02235174447, -8880.035147671122, 14743.34475318727, 17858.350915712228, -187500.02235174447, -13975.562331147472, 13176.17454244787, -5911.432911328425, -109539.01523816767, -25218.109812511186, -0.07200000000000001, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396531533E9, 0.0, 2023-09-25 17:19:56.531
20.0, -187500.02235174447, 17447.570556112594, -47896.167385121276, -41197.304868376836, -27181.174121042983, -10475.368556424208, -187500.02235174447, -8889.892266975912, 14672.914406408598, 17832.33348516625, -187500.02235174447, -13969.013270022067, 13231.606868697032, -5924.955716723885, -109509.71210118677, -25222.624864891157, -0.07200000000000001, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396531536E9, 0.0, 2023-09-25 17:19:56.531
22.0, -187500.02235174447, 17446.005934000725, -47907.23149862665, -41207.05022895935, -27184.079847822173, -10477.022585513902, -187500.02235174447, -8889.75815650918, 14753.313631214338, 17851.801854586825, -187500.02235174447, -13974.62355788035, 13219.402816224434, -5895.585524509612, -109522.02791238164, -25226.42466144856, -0.068, 1.004, -0.01, 192.0, 126.5, 112.0, 15.5, 48.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695680396531539E9, 0.0, 2023-09-25 17:19:56.531
24.0, -187500.02235174447, 17472.55980641363, -47889.57362050696, -41211.78879878388, -27191.679440936976, -10479.146001237155, -187500.02235174447, -8902.208078170786, 14674.926063409575, 17859.848482590733, -187500.02235174447, -13965.504046142585, 13270.208331371348, -5900.011169911763, -109487.13683928692, -25219.13799275613, -0.068, 1.004, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396531542E9, 0.0, 2023-09-25 17:19:56.531
26.0, -187500.02235174447, 17471.911605824425, -47894.066321142476, -41175.780138466376, -27170.735856382355, -10457.800085282337, -187500.02235174447, -8887.165354152365, 14797.346567791292, 17854.48406392146, -187500.02235174447, -13944.538109843506, 13287.709747279854, -5871.155067819961, -109478.82199034953, -25213.751222342402, -0.068, 1.004, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396531546E9, 0.0, 2023-09-25 17:19:56.531
28.0, -187500.02235174447, 17469.385858700974, -47886.62319023886, -41202.93750797958, -27188.393734502046, -10465.869065030702, -187500.02235174447, -8890.607522798482, 14735.566346116824, 17837.25086894642, -187500.02235174447, -13977.305767214986, 13283.842895489086, -5911.83524272862, -109494.80348763509, -25235.343007486226, -0.068, 1.004, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396531549E9, 0.0, 2023-09-25 17:19:56.531
30.0, -187500.02235174447, 17445.40243690043, -47925.04583895753, -41216.57207209731, -27190.785371158767, -10488.019643785912, -187500.02235174447, -8908.354807895996, 14729.017284991418, 17842.503528893416, -187500.02235174447, -13939.441912107697, 13326.467672165356, -5903.587449024612, -109467.60141463297, -25214.935864798532, -0.068, 1.004, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396588015E9, 0.0, 2023-09-25 17:19:56.588
32.0, -187500.02235174447, 17456.93593703937, -47901.397693323815, -41219.03076398739, -27201.62596721959, -10491.014777542923, -187500.02235174447, -8911.484052119738, 14712.298180138849, 17821.068205960775, -187500.02235174447, -13964.833493808925, 13333.083788524127, -5920.1947951549055, -109460.67237385183, -25223.630693391646, -0.076, 0.998, -0.018000000000000002, 192.0, 126.5, 80.0, 15.5, 24.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695680396588024E9, 0.0, 2023-09-25 17:19:56.588
34.0, -187500.02235174447, 17465.541358654664, -47905.800986981514, -41206.91611849262, -27182.358763499113, -10466.338451664264, -187500.02235174447, -8901.895153748412, 14724.256363422439, 17841.29653469283, -187500.02235174447, -13917.917182197236, 13401.36836783509, -5901.799309468188, -109413.66665526232, -25202.061259992275, -0.076, 0.998, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396588028E9, 0.0, 2023-09-25 17:19:56.588
36.0, -187500.02235174447, 17463.082666764578, -47889.68537922924, -41224.55164486786, -27188.57254845769, -10481.78350708288, -187500.02235174447, -8917.04963648911, 14671.99798488593, 17847.0632847623, -187500.02235174447, -13970.019098522556, 13362.83396039414, -5904.593277525101, -109441.49457710917, -25223.831859091744, -0.076, 0.998, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396588031E9, 0.0, 2023-09-25 17:19:56.588
38.0, -187500.02235174447, 17453.02438175969, -47932.95835649471, -41230.810133315346, -27199.5696067297, -10483.482239661484, -187500.02235174447, -8927.219680216274, 14735.029904249895, 17831.685284577048, -187500.02235174447, -13938.100807440378, 13424.860051257618, -5900.614667012056, -109414.98540818518, -25217.685129366535, -0.076, 0.998, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396588035E9, 0.0, 2023-09-25 17:19:56.588
40.0, -187500.02235174447, 17479.77941987269, -47871.8486871539, -41202.91515623512, -27198.317909040205, -10483.795164083858, -187500.02235174447, -8925.744465082225, 14694.997929930441, 17849.186700485552, -187500.02235174447, -13952.361220402863, 13414.332379619167, -5908.191908382405, -109402.73665222367, -25205.637539105122, -0.076, 0.998, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396588038E9, 0.0, 2023-09-25 17:19:56.588
42.0, -187500.02235174447, 17475.30907098163, -47928.063324459, -41199.741208522464, -27181.50939720981, -10468.484219131973, -187500.02235174447, -8916.535546366638, 14722.401168632648, 17849.365514441197, -187500.02235174447, -13921.158185143255, 13484.561560697743, -5912.93047820693, -109375.2663582881, -25204.139972226618, -0.08, 1.008, -0.03, 192.0, 126.5, 64.0, 15.5, 64.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695680396588041E9, 0.0, 2023-09-25 17:19:56.588
44.0, -187500.02235174447, 17470.92812906839, -47867.40069000729, -41206.08910394777, -27184.23631003336, -10476.061460502322, -187500.02235174447, -8920.33534292404, 14723.921087255609, 17845.8115870728, -187500.02235174447, -13953.05412448098, 13450.028115514293, -5888.678835472922, -109384.07294560349, -25202.910626281577, -0.08, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396648281E9, 0.0, 2023-09-25 17:19:56.648
46.0, -187500.02235174447, 17462.613280131016, -47932.33250764996, -41234.095839750276, -27185.264490278303, -10472.619291856205, -187500.02235174447, -8925.163319726387, 14714.779223773388, 17832.780520055356, -187500.02235174447, -13913.603295517361, 13539.546852057798, -5880.431041768914, -109339.74943634862, -25199.244940190907, -0.08, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396648293E9, 0.0, 2023-09-25 17:19:56.648
48.0, -187500.02235174447, 17450.36452416951, -47892.926382175254, -41245.49522942248, -27200.150752085538, -10481.448230916052, -187500.02235174447, -8941.52479666767, 14740.77430257491, 17822.454014117004, -187500.02235174447, -13954.66345008176, 13496.296226536779, -5907.409597326469, -109351.41704695429, -25200.787210558323, -0.08, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396648297E9, 0.0, 2023-09-25 17:19:56.648
50.0, -187500.02235174447, 17473.342117469565, -47929.58324308196, -41186.86660371621, -27173.462769205904, -10485.963283296023, -187500.02235174447, -8931.19829072932, 14714.890982495665, 17843.665819605092, -187500.02235174447, -13896.347748797865, 13611.966504092992, -5920.1947951549055, -109280.91964494225, -25180.335364381717, -0.08, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956803966483E9, 0.0, 2023-09-25 17:19:56.648
52.0, -187500.02235174447, 17483.154533285444, -47894.31219033148, -41206.044400458864, -27173.619231417088, -10484.689233862071, -187500.02235174447, -8935.24395647573, 14701.167011400106, 17854.68522962156, -187500.02235174447, -13968.342717688409, 13521.57604951573, -5883.225009825827, -109340.17411949327, -25215.449954921005, -0.088, 1.016, -0.04, 192.0, 126.5, 32.0, 15.5, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695680396648304E9, 0.0, 2023-09-25 17:19:56.648
54.0, -187500.02235174447, 17496.498524725263, -47907.99145793814, -41210.78297028339, -27169.104179037116, -10473.491009889962, -187500.02235174447, -8932.584098885549, 14736.438064150581, 17868.47625595048, -187500.02235174447, -13934.010438205058, 13616.101576817224, -5848.5798059201015, -109292.9001799703, -25210.5996263742, -0.088, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396648307E9, 0.0, 2023-09-25 17:19:56.648
56.0, -187500.02235174447, 17492.810486890136, -47898.38020782235, -41207.229042914994, -27179.34127799765, -10485.382137940185, -187500.02235174447, -8936.696819865325, 14683.062098391307, 17846.52684289537, -187500.02235174447, -13984.167752762765, 13552.488512097421, -5867.511733473746, -109330.0040757661, -25225.731757370446, -0.088, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568039664831E9, 0.0, 2023-09-25 17:19:56.648
58.0, -187500.02235174447, 17518.962027902846, -47906.71740850418, -41204.233909157985, -27173.32865873917, -10474.586245368273, -187500.02235174447, -8923.419883658873, 14752.844244580776, 17871.314927496307, -187500.02235174447, -13939.151339429778, 13657.876987204194, -5861.052079326163, -109270.21315934816, -25195.109867466675, -0.088, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396648313E9, 0.0, 2023-09-25 17:19:56.648
60.0, -187500.02235174447, 17508.94844638687, -47926.990440725145, -41237.225083974015, -27183.074019321684, -10487.438498430074, -187500.02235174447, -8940.161340255898, 14739.34379092977, 17858.708543623514, -187500.02235174447, -13975.67408986975, 13604.523373189375, -5865.880056128509, -109296.85643873888, -25198.619091346158, -0.088, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396708108E9, 0.0, 2023-09-25 17:19:56.708
62.0, -187500.02235174447, 17527.61215300705, -47926.364591880396, -41235.414592673136, -27185.979746100875, -10475.368556424208, -187500.02235174447, -8937.076799521064, 14738.047389751362, 17855.53459591086, -187500.02235174447, -13935.060970194456, 13704.56978137133, -5855.866474612531, -109232.37165598532, -25173.719248022946, -0.09, 1.018, -0.04, 192.0, 126.5, 24.0, 15.5, 104.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.69568039670812E9, 0.0, 2023-09-25 17:19:56.708
64.0, -187500.02235174447, 17546.00763869377, -47911.56773705098, -41199.36122886673, -27177.642545419043, -10472.462829645017, -187500.02235174447, -8928.449026161317, 14679.61992974519, 17878.40043048864, -187500.02235174447, -13972.81306657947, 13649.964469667015, -5855.642957167978, -109267.91092966926, -25191.310070909272, -0.09, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396708124E9, 0.0, 2023-09-25 17:19:56.708
66.0, -187500.02235174447, 17561.81032202367, -47905.9574491927, -41206.58084232579, -27172.032257560764, -10466.78548655337, -187500.02235174447, -8931.421808173873, 14721.10476745424, 17881.037936334364, -187500.02235174447, -13941.565327830951, 13734.096435796791, -5861.029727581707, -109216.36780695533, -25168.0419049313, -0.09, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396708127E9, 0.0, 2023-09-25 17:19:56.708
68.0, -187500.02235174447, 17559.888072000515, -47917.826225498466, -41212.280537161896, -27169.730027881866, -10468.104239476233, -187500.02235174447, -8931.868843062979, 14729.19609894706, 17881.082639823275, -187500.02235174447, -13974.511799158074, 13694.019757988424, -5854.078335056107, -109249.96247887165, -25186.415038873558, -0.09, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396708131E9, 0.0, 2023-09-25 17:19:56.708
70.0, -187500.02235174447, 17566.48183661483, -47902.180004379756, -41213.15225519565, -27164.432664445958, -10472.30636743383, -187500.02235174447, -8932.449988418817, 14765.16005577565, 17871.896072852145, -187500.02235174447, -13954.216415192655, 13763.734848944528, -5864.471896227825, -109203.02381551551, -25167.59487004219, -0.09, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396708137E9, 0.0, 2023-09-25 17:19:56.708
72.0, -187500.02235174447, 17557.42938011043, -47943.77660081108, -41237.00156652946, -27178.80483613072, -10475.033280257378, -187500.02235174447, -8951.359564228007, 14720.478918609491, 17867.0680960498, -187500.02235174447, -13964.833493808925, 13755.352944773787, -5839.259128482238, -109214.15498425424, -25179.37423937014, -0.088, 1.02, -0.04, 192.0, 126.5, 32.0, 15.5, 112.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695680396708141E9, 0.0, 2023-09-25 17:19:56.708
74.0, -187500.02235174447, 17577.411839653472, -47899.76601597858, -41202.93750797958, -27167.98659181435, -10471.21113195552, -187500.02235174447, -8947.20213975932, 14703.938627712563, 17878.936872355567, -187500.02235174447, -13969.169732233255, 13796.681320271651, -5860.247416525772, -109184.78479203998, -25175.529739323825, -0.088, 1.02, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396767008E9, 0.0, 2023-09-25 17:19:56.767
76.0, -187500.02235174447, 17591.80636308269, -47908.57260329397, -41182.30684784733, -27147.154765982006, -10456.21311142601, -187500.02235174447, -8931.421808173873, 14673.674365720079, 17885.441229992062, -187500.02235174447, -13999.568104692473, 13767.825218179849, -5838.968555804319, -109228.66126640575, -25206.062222249773, -0.088, 1.02, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396767024E9, 0.0, 2023-09-25 17:19:56.767
78.0, -187500.02235174447, 17575.936624519425, -47888.09840537291, -41208.36898188222, -27176.167330284996, -10481.962321038523, -187500.02235174447, -8956.232244519264, 14763.64013715269, 17883.988366602465, -187500.02235174447, -14006.966532107179, 13788.522933545462, -5854.033631567197, -109211.38336794179, -25191.153608698085, -0.088, 1.02, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396767027E9, 0.0, 2023-09-25 17:19:56.767
80.0, -187500.02235174447, 17567.15238894849, -47919.234385399155, -41212.481702861995, -27173.95450758392, -10478.140172736666, -187500.02235174447, -8966.067012079598, 14737.890927540175, 17874.48887520896, -187500.02235174447, -13959.491426884108, 13854.08060003288, -5851.865512355032, -109165.15996040821, -25163.191576384495, -0.088, 1.02, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396767031E9, 0.0, 2023-09-25 17:19:56.767
82.0, -187500.02235174447, 17575.556644863682, -47894.93803917623, -41206.893766748166, -27170.020600559787, -10483.035204772379, -187500.02235174447, -8968.838628392057, 14708.967770215007, 17862.10600878072, -187500.02235174447, -13995.611845923882, 13839.820187070392, -5871.713861431344, -109170.03264069947, -25175.79796025729, -0.09, 1.016, -0.044, 192.0, 126.5, 24.0, 15.5, 96.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695680396767039E9, 0.0, 2023-09-25 17:19:56.767
84.0, -187500.02235174447, 17579.8481797991, -47916.41806559778, -41200.83644400078, -27158.151824254015, -10471.255835444432, -187500.02235174447, -8959.585006187559, 14745.311706699338, 17881.663785179113, -187500.02235174447, -13968.38742117732, 13889.262245805532, -5847.573977419613, -109154.18525388066, -25173.831006745222, -0.09, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680396767043E9, 0.0, 2023-09-25 17:19:56.767
