%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, 7216.19364216252, 38211.00005042554, -53739.62864156111, -58079.04101360334, -36285.21845164519, -33017.371060534846, -187500.02235174447, -76577.74705621565, -12733.788816188433, -43475.372311517276, -53843.631308511656, -45963.367338581964, -25236.147670286617, -30088.174949666853, -58305.866516335795, -38411.7187156342, -0.032, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277354972E9, 0.0, 2023-09-26 15:31:17.354
220.0, 7219.032313708343, 38209.882463202775, -53722.931888453, -58069.89915012111, -36286.02311444558, -33017.3934122793, -187500.02235174447, -76587.04538190906, -12726.32333354036, -43473.137137071746, -53833.12598861766, -45960.86394320297, -25229.03981554983, -30079.100141418, -58290.1085364948, -38399.15703525031, -0.032, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277354981E9, 0.0, 2023-09-26 15:31:17.354
222.0, 7219.009961963888, 38217.52675980649, -53740.20978691695, -58077.76696416938, -36287.788902257555, -33028.323415317944, -187500.02235174447, -76550.03089309107, -12705.13387979673, -43465.850468379314, -53828.74504670442, -45952.01265239867, -25214.64529212061, -30079.010734440177, -58293.48364990755, -38405.08024753097, -0.034, 1.012, 0.018000000000000002, 192.0, 127.0, 120.0, 15.5, 80.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.69576027735499E9, 0.0, 2023-09-26 15:31:17.354
224.0, 7214.8525374952005, 38205.970907923096, -53725.30117336526, -58080.471525248475, -36286.7160185237, -33023.093107115405, -187500.02235174447, -76562.16789033031, -12725.250449806506, -43482.39075927625, -53842.24550035543, -45968.73175725124, -25224.234190491938, -30094.38873462543, -58303.273713978975, -38418.64775641534, -0.034, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277354999E9, 0.0, 2023-09-26 15:31:17.354
226.0, 7225.491967855927, 38223.24880638705, -53724.67532452051, -58072.40254550011, -36284.97258245618, -33026.177647850236, -187500.02235174447, -76519.4090031873, -12711.03474033293, -43484.20125057713, -53824.63232572465, -45955.45482104478, -25220.23322823444, -30079.390714095916, -58289.10270799431, -38403.672087630286, -0.034, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277415262E9, 0.0, 2023-09-26 15:31:17.415
228.0, 7215.679552040047, 38206.48499804557, -53716.941620938975, -58061.181969783545, -36279.541108553545, -33013.794781421995, -187500.02235174447, -76545.35937849991, -12724.155214328197, -43470.343169014835, -53833.93065141805, -45964.7978502271, -25220.255579978893, -30080.28478387413, -58297.194039487134, -38411.316384234, -0.034, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277415282E9, 0.0, 2023-09-26 15:31:17.415
230.0, 7232.800988292813, 38220.767762752504, -53707.35272256765, -58050.0508010448, -36273.68495150626, -33006.88809238531, -187500.02235174447, -76512.0105757726, -12706.050301319397, -43474.14296557224, -53821.883061156645, -45952.50439077668, -25214.578236887246, -30084.799836254104, -58278.664443333684, -38391.44568341323, -0.034, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277415297E9, 0.0, 2023-09-26 15:31:17.415
232.0, 7223.569717832771, 38203.0651811439, -53700.4236817865, -58050.20726325599, -36262.3079135785, -33005.72580167363, -187500.02235174447, -76575.80245444804, -12708.777214142945, -43460.93308459915, -53817.41271226558, -45948.61518724146, -25211.98543453043, -30074.316868104564, -58274.3058531649, -38387.64588685583, -0.03, 1.012, 0.01, 192.0, 127.5, 8.0, 15.5, 80.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695760277415334E9, 0.0, 2023-09-26 15:31:17.415
234.0, 7227.458921367994, 38215.00101268304, -53725.904670465556, -58077.96812986948, -36282.200966143726, -33024.903598416284, -187500.02235174447, -76508.34488968193, -12709.738339154523, -43465.17991604566, -53817.949154132504, -45948.7940011971, -25205.65989084958, -30083.52578682015, -58277.882132277744, -38394.61963112588, -0.03, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277415344E9, 0.0, 2023-09-26 15:31:17.415
236.0, 7213.578488061248, 38189.765893193, -53726.61992628812, -58075.934121124046, -36283.27384987758, -33021.752002448084, -187500.02235174447, -76563.35253278643, -12766.981156704565, -43477.71924468509, -53840.07738114326, -45969.022329929154, -25242.98730408994, -30091.48300784624, -58297.21639123159, -38411.27168074509, -0.03, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277415369E9, 0.0, 2023-09-26 15:31:17.415
238.0, 7224.150863188608, 38204.89802418924, -53730.30796412325, -58084.33837703925, -36288.213585402205, -33032.23497059762, -187500.02235174447, -76480.6510783018, -12700.641179161214, -43483.061311609905, -53829.54970950481, -45969.82699272955, -25213.46064966448, -30093.09233344702, -58302.24553373403, -38414.624442413384, -0.03, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277415428E9, 0.0, 2023-09-26 15:31:17.415
240.0, 7201.575601288749, 38176.108977330805, -53726.664629777035, -58086.70766195151, -36291.923974981786, -33035.811249710474, -187500.02235174447, -76536.30692199552, -12733.319429554873, -43490.90677391372, -53838.89273868713, -45986.43433885984, -25230.55973417279, -30104.67053707487, -58305.17361225768, -38421.64289017235, -0.03, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576027747563E9, 0.0, 2023-09-26 15:31:17.475
242.0, 7212.662066538581, 38196.49376827404, -53732.40902810205, -58086.148868340126, -36291.834568003964, -33039.20871486768, -187500.02235174447, -76448.46456628616, -12736.068694122874, -43493.1643001037, -53841.46318929949, -45980.86875449047, -25231.587914417734, -30108.224464443265, -58309.82277510438, -38421.70994540572, -0.028, 1.012, 0.012, 192.0, 127.5, 16.0, 15.5, 80.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695760277475655E9, 0.0, 2023-09-26 15:31:17.475
244.0, 7181.995473145899, 38163.12261380227, -53742.57907182921, -58083.3101967943, -36290.18053891427, -33032.816115953465, -187500.02235174447, -76522.02415728857, -12731.128958598252, -43498.8192914509, -53841.865520699685, -45985.607324314995, -25199.624919846647, -30109.409106899395, -58305.665350635696, -38419.184198282266, -0.028, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277475668E9, 0.0, 2023-09-26 15:31:17.475
246.0, 7190.243266849908, 38182.56863147839, -53710.504318535845, -58066.904016364104, -36279.87638472037, -33023.69660421569, -187500.02235174447, -76460.57921178093, -12766.534121815459, -43488.89511691274, -53850.91797720409, -45981.22638240175, -25233.957199329998, -30088.018487455665, -58303.407824445705, -38411.74106737865, -0.028, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277475677E9, 0.0, 2023-09-26 15:31:17.475
248.0, 7168.450316005983, 38155.09833754282, -53713.72296973741, -58063.86417911818, -36278.64703877533, -33013.01247036606, -187500.02235174447, -76534.09409929444, -12740.919022669677, -43489.02922737947, -53832.6566019841, -45982.07574869106, -25227.60930390469, -30082.229385641742, -58294.13185049676, -38403.47092193019, -0.028, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277475686E9, 0.0, 2023-09-26 15:31:17.475
250.0, 7156.022746088833, 38158.4063957222, -53741.52853983981, -58088.42874627456, -36295.74612328364, -33033.665482242766, -187500.02235174447, -76460.51215654757, -12752.13959838624, -43507.111788643815, -53845.35239283471, -45984.489737092226, -25237.354664487204, -30097.696792804814, -58295.160030741696, -38403.22505274118, -0.028, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277475695E9, 0.0, 2023-09-26 15:31:17.475
252.0, 7132.620469644126, 38132.12074424276, -53745.39539163058, -58083.60076947222, -36288.213585402205, -33030.357424063375, -187500.02235174447, -76517.15147699731, -12787.365947647804, -43528.1224284318, -53876.6671868166, -46007.33321992555, -25232.61609466268, -30120.942607038334, -58317.10944379681, -38425.956776852225, -0.034, 1.014, 0.01, 192.0, 127.0, 120.0, 15.5, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695760277475704E9, 0.0, 2023-09-26 15:31:17.475
254.0, 7132.084027777199, 38136.747555345006, -53739.89686249458, -58096.274208578376, -36294.22620466068, -33038.15818287828, -187500.02235174447, -76440.26147607106, -12785.801325535933, -43522.065105684414, -53877.717718806, -46007.713199581296, -25242.42851047856, -30121.747269838725, -58306.67117913618, -38421.151151794336, -0.034, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277475745E9, 0.0, 2023-09-26 15:31:17.475
0.0, 7123.3444956951735, 38116.02748823494, -53732.40902810205, -58077.23052230245, -36286.06781793449, -33027.54110426201, -187500.02235174447, -76490.53054935105, -12775.698337042135, -43531.005803466534, -53873.20266642603, -46019.73843809825, -25242.719083156477, -30106.592787098027, -58307.69935938113, -38418.17836978178, -0.034, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576027753491E9, 0.0, 2023-09-26 15:31:17.534
2.0, 7124.238565473386, 38122.68830808262, -53741.17091192853, -58083.332548538754, -36300.35058264143, -33028.21165659567, -187500.02235174447, -76425.48697298611, -12787.522409858992, -43526.60250980884, -53871.88391350317, -46008.09317923703, -25224.725928869957, -30111.711336578293, -58301.97731280057, -38406.30959347601, -0.034, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277534943E9, 0.0, 2023-09-26 15:31:17.534
4.0, 7110.469890888917, 38109.70194455409, -53745.820074775234, -58080.94091188203, -36288.66062029131, -33022.958996648675, -187500.02235174447, -76439.05448187048, -12782.739136545557, -43535.25263491305, -53884.08796597576, -46017.88324330845, -25243.90372561261, -30120.652034360413, -58305.73240586906, -38412.27750924558, -0.034, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277534953E9, 0.0, 2023-09-26 15:31:17.534
6.0, 7101.484489617884, 38104.6951537961, -53754.425496390526, -58091.73680445395, -36305.58089084398, -33032.190267108715, -187500.02235174447, -76404.05165005346, -12805.515564145515, -43545.5791408514, -53898.86246906072, -46025.19226374534, -25260.66753395409, -30111.219598200274, -58310.44862394913, -38419.47477096019, -0.033, 1.014, 0.011, 192.0, 127.5, 0.0, 15.5, 88.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.69576027753497E9, 0.0, 2023-09-26 15:31:17.534
8.0, 7091.917942991012, 38092.75932225696, -53759.27582493733, -58104.34318832674, -36300.08236170797, -33042.673235258255, -187500.02235174447, -76404.00694656455, -12844.92168962022, -43554.56454212243, -53910.5747831553, -46036.30108073963, -25242.294400011826, -30121.09906924952, -58323.278525266476, -38433.39990775584, -0.033, 1.014, 0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576027753498E9, 0.0, 2023-09-26 15:31:17.534
10.0, 7088.900457489545, 38084.44447331959, -53751.49741786688, -58097.92823766807, -36299.680030307776, -33035.63243575483, -187500.02235174447, -76416.8368478819, -12787.991796492553, -43548.7307368196, -53887.440727644054, -46032.031897548666, -25244.66368492409, -30119.601502371017, -58313.57786817287, -38427.499047219644, -0.033, 1.014, 0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277534989E9, 0.0, 2023-09-26 15:31:17.534
12.0, 7091.537963335271, 38088.087807665805, -53742.55672008476, -58094.59782774423, -36293.39919011584, -33036.3476915774, -187500.02235174447, -76399.93892907369, -12837.947945350164, -43549.84832404236, -53895.420300414604, -46032.858912093514, -25251.123339071673, -30129.72684260927, -58323.278525266476, -38434.65160544534, -0.033, 1.014, 0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277534998E9, 0.0, 2023-09-26 15:31:17.534
14.0, 7091.247390657353, 38083.550403541376, -53742.310850895745, -58093.27907482137, -36300.97643148618, -33036.32533983295, -187500.02235174447, -76405.21394076514, -12775.206598664117, -43572.37888245331, -53872.15213443663, -46029.81907484759, -25220.009710789887, -30110.861970288992, -58309.263981493, -38421.061744816514, -0.033, 1.014, 0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277594717E9, 0.0, 2023-09-26 15:31:17.594
16.0, 7098.5117076053275, 38097.676706037135, -53736.61115605965, -58074.50360947891, -36285.0172859451, -33023.67425247124, -187500.02235174447, -76399.51424592904, -12803.593314122358, -43523.85324524084, -53876.35426239423, -46013.994039773235, -25260.801644420822, -30104.692888819325, -58310.403920460216, -38419.45241921573, -0.0305, 1.014, 0.0135, 192.0, 127.5, 16.0, 15.5, 88.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695760277594741E9, 0.0, 2023-09-26 15:31:17.594
18.0, 7091.046224957255, 38086.5902407873, -53755.252510935374, -58088.40639453011, -36303.83745477646, -33033.82194445395, -187500.02235174447, -76423.60942645186, -12806.811965323921, -43534.26915815701, -53882.635102586166, -46015.178682229365, -25247.792929147832, -30107.084525476042, -58309.68866463765, -38417.26194825911, -0.0305, 1.014, 0.0135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277594752E9, 0.0, 2023-09-26 15:31:17.594
20.0, 7102.69148381847, 38102.907014239674, -53747.63056607611, -58086.618254973684, -36292.10278893742, -33027.96578740666, -187500.02235174447, -76397.21201625014, -12805.135584489773, -43547.76961180802, -53887.84305904425, -46014.686943851346, -25243.23317327895, -30116.136981980442, -58317.40001647473, -38428.191951297755, -0.0305, 1.014, 0.0135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277594789E9, 0.0, 2023-09-26 15:31:17.594
22.0, 7093.996655225355, 38088.8924704662, -53745.328336397215, -58084.22661831696, -36299.322402396494, -33026.222351339144, -187500.02235174447, -76437.82513592544, -12803.325093188894, -43550.96591126513, -53874.7672885379, -46019.00083053122, -25224.61417014768, -30110.14671446642, -58313.264943750495, -38425.8673698744, -0.0305, 1.014, 0.0135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277594798E9, 0.0, 2023-09-26 15:31:17.594
24.0, 7119.008257270844, 38115.66986032365, -53731.559661812746, -58080.31506303729, -36301.065838464005, -33028.25636008458, -187500.02235174447, -76375.93315552869, -12802.408671666226, -43537.51016110303, -53868.75466927942, -46013.010563017204, -25256.75597867441, -30100.893092261922, -58320.484557209566, -38424.61567218491, -0.0305, 1.014, 0.0135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277594807E9, 0.0, 2023-09-26 15:31:17.594
26.0, 7106.111300720132, 38104.06930495135, -53732.6325455466, -58078.41516475859, -36304.217434432205, -33024.50126701609, -187500.02235174447, -76422.13421131781, -12795.122002973796, -43528.010669709525, -53852.75082024942, -46004.53925186864, -25225.597646903712, -30097.741496293726, -58307.20762100311, -38413.88683484636, -0.029249999999999998, 1.013, 0.01375, 192.0, 127.5, 16.0, 15.5, 80.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695760277594816E9, 0.0, 2023-09-26 15:31:17.594
28.0, 7129.804149842757, 38142.134325758736, -53733.928946725006, -58072.96133911149, -36291.58869881496, -33023.517790260055, -187500.02235174447, -76344.26073363551, -12803.794479822456, -43534.33621339038, -53871.23571291396, -46007.847310048026, -25239.254562765906, -30107.755077809703, -58316.416539718695, -38421.64289017235, -0.029249999999999998, 1.013, 0.01375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277594825E9, 0.0, 2023-09-26 15:31:17.594
30.0, 7108.212364698931, 38120.676651081645, -53739.047496205276, -58080.337414781745, -36297.020172717595, -33028.23400834012, -187500.02235174447, -76405.95154833216, -12813.271619471505, -43511.09039915686, -53867.748840778935, -46001.18649020034, -25234.18071677455, -30086.565624066072, -58302.06671977839, -38415.630270913876, -0.029249999999999998, 1.013, 0.01375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576027765499E9, 0.0, 2023-09-26 15:31:17.654
32.0, 7133.782760355803, 38150.33741597384, -53717.992152928375, -58076.17999031306, -36283.095035921935, -33022.98134839313, -187500.02235174447, -76334.00128293053, -12759.985060690053, -43516.208948637126, -53845.82177946828, -46003.28755417914, -25253.671437939578, -30103.24002542973, -58302.20083024512, -38420.63706167186, -0.029249999999999998, 1.013, 0.01375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277655016E9, 0.0, 2023-09-26 15:31:17.655
34.0, 7114.5379083797825, 38126.21988370656, -53729.70446702296, -58082.863161905196, -36293.376838371376, -33030.93856941922, -187500.02235174447, -76397.52494067252, -12760.8120752349, -43507.402361321736, -53838.64686949812, -46005.4109699024, -25244.753091901912, -30098.121475949465, -58301.77614710047, -38420.25708201612, -0.029249999999999998, 1.013, 0.01375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277655028E9, 0.0, 2023-09-26 15:31:17.655
36.0, 7125.579670140704, 38146.06823278287, -53743.786066029796, -58097.30238882332, -36299.747085541145, -33034.15722062078, -187500.02235174447, -76321.55136126892, -12799.7711658205, -43526.51310283102, -53861.28918663135, -46011.043609505134, -25243.680208168058, -30112.76186856769, -58313.689626895146, -38433.936349622774, -0.034625, 1.0125, 0.010875, 192.0, 127.0, 96.0, 15.5, 80.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695760277655037E9, 0.0, 2023-09-26 15:31:17.655
38.0, 7122.338667194685, 38136.59109313382, -53730.844405990174, -58081.946740382526, -36286.447797590234, -33013.61596746635, -187500.02235174447, -76394.12747551531, -12764.187188647651, -43512.364448590815, -53850.38153533716, -46004.47219663527, -25271.44107478155, -30093.807589269592, -58305.642998891235, -38429.533055965076, -0.034625, 1.0125, 0.010875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277655047E9, 0.0, 2023-09-26 15:31:17.655
40.0, 7147.663193662548, 38163.56964869137, -53734.554795569755, -58086.52884799586, -36292.46041684871, -33018.48864775761, -187500.02235174447, -76340.10330916684, -12743.444769793126, -43515.27017537, -53839.83151195425, -45987.14959468241, -25234.493641196925, -30093.807589269592, -58295.942341797636, -38418.84892211544, -0.034625, 1.0125, 0.010875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576027765511E9, 0.0, 2023-09-26 15:31:17.655
42.0, 7136.062638290244, 38146.00117754951, -53745.820074775234, -58083.757231683405, -36295.969640728195, -33018.198075079694, -187500.02235174447, -76408.99138557809, -12747.512787283993, -43487.263439567505, -53837.23870959744, -45979.102966678496, -25250.65395243811, -30089.80662701209, -58295.07062376388, -38422.84988437294, -0.034625, 1.0125, 0.010875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277655119E9, 0.0, 2023-09-26 15:31:17.655
44.0, 7150.300699508274, 38168.7105499161, -53754.04551673478, -58097.70472022352, -36299.881196007875, -33024.23304608263, -187500.02235174447, -76340.59504754485, -12760.8120752349, -43508.34113458886, -53850.31448010379, -45985.473213848265, -25268.66945846909, -30095.841598015024, -58302.42434768967, -38428.3707652534, -0.034625, 1.0125, 0.010875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277715287E9, 0.0, 2023-09-26 15:31:17.715
46.0, 7128.574803897715, 38154.919523587174, -53763.299138939285, -58102.82326970378, -36297.73542854017, -33021.21556058116, -187500.02235174447, -76385.2314812221, -12769.350441616827, -43502.46262579711, -53858.53992206335, -45991.97757148476, -25256.085426340753, -30092.555891580094, -58309.53220242646, -38440.08307934798, -0.0373125, 1.0122499999999999, 0.0094375, 192.0, 127.0, 96.0, 15.5, 80.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695760277715324E9, 0.0, 2023-09-26 15:31:17.715
48.0, 7149.853664619168, 38175.349018019326, -53759.54404587079, -58105.68429299406, -36302.85397802043, -33016.186418078716, -187500.02235174447, -76342.60670454582, -12765.058906681408, -43496.1147303718, -53854.69542201703, -45989.183603427846, -25257.895917641632, -30093.11468519148, -58310.1133477823, -38441.31242529302, -0.0373125, 1.0122499999999999, 0.0094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277715335E9, 0.0, 2023-09-26 15:31:17.715
50.0, 7144.198673271975, 38163.83786962484, -53759.34288017069, -58108.38885407316, -36299.7694372856, -33016.946377390195, -187500.02235174447, -76375.64258285076, -12745.724647727568, -43486.59288723384, -53842.53607303335, -45985.98730397073, -25277.476045784482, -30092.555891580094, -58310.85095534933, -38442.9217508938, -0.0373125, 1.0122499999999999, 0.0094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277715344E9, 0.0, 2023-09-26 15:31:17.715
52.0, 7155.173379799531, 38171.705683673106, -53754.87253127963, -58104.45494704902, -36303.39041988736, -33017.86279891286, -187500.02235174447, -76349.91572498271, -12761.728496757567, -43489.58802099086, -53843.698363745025, -45984.91442023688, -25244.686036668547, -30090.276013645653, -58299.94330405514, -38437.646739202355, -0.0373125, 1.0122499999999999, 0.0094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277715352E9, 0.0, 2023-09-26 15:31:17.715
54.0, 7167.7127084389585, 38172.331532517856, -53732.85606299115, -58077.4093362581, -36291.72280928169, -33003.55768246146, -187500.02235174447, -76370.38992290378, -12766.198845648629, -43486.59288723384, -53840.479712543456, -45974.52085906516, -25272.737475959955, -30082.832882742034, -58291.5613998844, -38430.40477399883, -0.0373125, 1.0122499999999999, 0.0094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277715361E9, 0.0, 2023-09-26 15:31:17.715
56.0, 7181.66019697907, 38177.159509320205, -53744.434266619006, -58094.57547599977, -36302.47399836469, -33024.79183969401, -187500.02235174447, -76353.73787328457, -12709.827746132345, -43475.75229117302, -53815.26694479787, -45956.594760012005, -25238.96399008799, -30065.242059855707, -58280.07260323437, -38420.48059946068, -0.03465625, 1.0111249999999998, 0.00871875, 192.0, 127.5, 0.0, 15.5, 72.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.69576027771537E9, 0.0, 2023-09-26 15:31:17.715
58.0, 7188.27631333784, 38180.93695413315, -53744.6354323191, -58085.567722984284, -36294.80735001652, -33019.025089624534, -187500.02235174447, -76358.05175996444, -12742.37188605927, -43490.28092506897, -53827.202776337006, -45963.05441415959, -25249.446958237524, -30087.839673500024, -58290.689681850636, -38437.53498048007, -0.03465625, 1.0111249999999998, 0.00871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277715379E9, 0.0, 2023-09-26 15:31:17.715
60.0, 7186.823449948246, 38179.50644248801, -53743.853121263164, -58089.85925791971, -36302.16107394231, -33025.08241237193, -187500.02235174447, -76353.55905932892, -12735.778121444955, -43482.59192497635, -53817.63622971014, -45950.67154773135, -25255.61603970719, -30074.85330997149, -58289.43798416114, -38437.490276991164, -0.03465625, 1.0111249999999998, 0.00871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277775628E9, 0.0, 2023-09-26 15:31:17.775
62.0, 7188.90216218259, 38184.513233246, -53740.14273168358, -58086.484144506954, -36298.78596052957, -33016.85697041237, -187500.02235174447, -76343.5678295574, -12754.017144920486, -43494.75127396003, -53827.13572110364, -45958.58406526853, -25252.196222805527, -30075.65797277188, -58291.69551035113, -38440.08307934798, -0.03465625, 1.0111249999999998, 0.00871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277775698E9, 0.0, 2023-09-26 15:31:17.775
64.0, 7192.7243104844465, 38174.05261684091, -53738.756923527355, -58090.038071875344, -36300.06000996352, -33011.67136569874, -187500.02235174447, -76386.19260623367, -12735.71106621159, -43474.27707603897, -53818.306782043794, -45951.364451809466, -25227.542248671325, -30070.51707154716, -58288.789783571934, -38432.97522461119, -0.03465625, 1.0111249999999998, 0.00871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277775708E9, 0.0, 2023-09-26 15:31:17.775
66.0, 7200.748586743902, 38185.58611697985, -53745.753019541866, -58094.173144599576, -36305.893815266354, -33027.16112460627, -187500.02235174447, -76351.41329186122, -12757.436961822148, -43492.38198904777, -53825.571098991764, -45954.71721347776, -25233.912495841087, -30086.073885688056, -58294.15420224121, -38441.29007354857, -0.034328125, 1.0095625, 0.011359375000000001, 192.0, 127.0, 120.0, 15.5, 64.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695760277775727E9, 0.0, 2023-09-26 15:31:17.775
68.0, 7211.790348504824, 38189.90000365973, -53722.820129730724, -58071.664937933085, -36295.61201281691, -33007.24572029659, -187500.02235174447, -76389.47831266861, -12739.421455791171, -43464.12938405626, -53812.07064534076, -45940.61326272646, -25261.09221709874, -30070.785292480625, -58279.55851311189, -38425.71090766322, -0.034328125, 1.0095625, 0.011359375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277775737E9, 0.0, 2023-09-26 15:31:17.775
70.0, 7225.8272440227565, 38208.27313760199, -53727.44694083297, -58066.74755415291, -36294.04739070504, -33003.6917929282, -187500.02235174447, -76356.73300704158, -12702.809298373379, -43466.476317224064, -53796.31266549977, -45927.00105035318, -25228.682187638544, -30068.147786634898, -58275.95988225459, -38418.17836978178, -0.034328125, 1.0095625, 0.011359375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760277775747E9, 0.0, 2023-09-26 15:31:17.775
