%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, -10789.768193932558, -17737.673847398026, 9536.483530579035, 18480.690536581344, -27285.333250204712, -17335.09657801349, 162984.85255060822, -20801.22629418687, 20277.50256985457, 11811.757005662563, -5491.622446968848, -6239.5788716767875, 5549.915796508289, -4176.937541596597, -5698.800766325088, -3353.2087031851656, 0.116, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339034953523E9, 0.0, 2023-09-21 18:30:34.953
146.0, -10793.456231767683, -17741.875975355622, 9527.02874267444, 18478.812990047096, -27284.77445659333, -17334.67189486884, 162971.7097248685, -20799.2593406748, 20288.29846242648, 11814.52862197502, -5485.1180893323535, -6237.56721467581, 5563.036270503553, -4170.053204304362, -5691.424690654837, -3343.9550809806683, 0.116, 0.966, 0.28400000000000003, 192.0, 1.5, 80.0, 15.0, 24.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695339034953538E9, 0.0, 2023-09-21 18:30:34.953
148.0, -10788.091813098408, -17735.639838652594, 9542.473798093057, 18480.37761215897, -27283.992145537395, -17335.923592558338, 162995.73785015798, -20803.4614686324, 20283.224616435127, 11811.734653918107, -5491.46598475766, -6242.931633345084, 5568.981834528665, -4174.076518306318, -5695.291542445605, -3350.168865939244, 0.116, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339034953542E9, 0.0, 2023-09-21 18:30:34.953
150.0, -10780.715737428158, -17729.157832760553, 9541.624431803755, 18483.126876726972, -27277.018401267338, -17332.794348334595, 162965.98767828796, -20798.208808685402, 20296.188628219203, 11820.116558088846, -5482.771156164546, -6233.8791768406845, 5571.8205060744895, -4167.996843814474, -5688.921295275843, -3346.2126071706543, 0.116, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339034953546E9, 0.0, 2023-09-21 18:30:34.953
152.0, -10787.443612509205, -17732.622353151128, 9548.262899906982, 18481.338737170547, -27275.520834388833, -17331.1403192449, 163002.21985605, -20795.034860972748, 20292.187665961705, 11820.854165655872, -5481.586513708415, -6233.812121607319, 5562.812753059001, -4167.594512414278, -5685.702644074278, -3346.0561449594675, 0.116, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339034953549E9, 0.0, 2023-09-21 18:30:34.953
154.0, -10789.052938109988, -17733.65053339607, 9532.16964389916, 18476.89074002394, -27284.573290893233, -17337.71173211476, 162974.1684167586, -20800.3098726642, 20292.321776428435, 11818.52958423252, -5486.973284122144, -6235.913185586118, 5564.757354826612, -4166.991015313985, -5692.229353455228, -3349.7218310501376, 0.116, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339034953553E9, 0.0, 2023-09-21 18:30:34.953
156.0, -10792.51745850056, -17738.500861942874, 9523.251297861492, 18467.167731185884, -27287.568424650246, -17346.361857218966, 162983.3773354742, -20807.909465779005, 20290.466581638644, 11814.014531852548, -5491.980074880133, -6241.5681769333105, 5557.247168689629, -4178.032777074906, -5699.001932025187, -3359.914226521758, 0.108, 0.972, 0.28200000000000003, 192.0, 1.5, 48.0, 15.0, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695339034953556E9, 0.0, 2023-09-21 18:30:34.953
158.0, -10781.878028139834, -17727.70496937096, 9532.16964389916, 18475.616690589988, -27286.070857771738, -17339.00813329317, 162972.3132219688, -20801.181590697957, 20291.69592758369, 11812.807537651961, -5491.175412079741, -6243.132799045182, 5565.986700771654, -4180.357358498259, -5700.164222736862, -3363.3116916789645, 0.108, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339034953559E9, 0.0, 2023-09-21 18:30:34.953
160.0, -10783.375595018339, -17729.426053694016, 9534.762446255976, 18478.254196435715, -27286.093209516195, -17337.175290247833, 162987.98179483198, -20801.963901753894, 20297.127401486327, 11820.921220889239, -5481.877086386334, -6233.454493696034, 5563.326843181472, -4172.154268283161, -5691.759966821667, -3356.025022986534, 0.108, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035016468E9, 0.0, 2023-09-21 18:30:35.016
162.0, -10789.656435210281, -17737.18210902001, 9521.239640860515, 18472.46509462179, -27295.302128231782, -17341.153900760877, 162976.4035912041, -20809.183515212957, 20291.360651416857, 11813.232220796612, -5490.32604579044, -6241.724639144497, 5567.439564161249, -4174.724718895522, -5701.684141359823, -3360.674185833238, 0.108, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035016478E9, 0.0, 2023-09-21 18:30:35.016
164.0, -10777.832362393423, -17724.866297825134, 9535.857681734286, 18484.155056971915, -27287.21079673896, -17332.548479145586, 162988.0712018098, -20799.147581952522, 20292.478238639622, 11814.908601630761, -5488.9402376342105, -6238.573043176299, 5554.184979699252, -4174.59060842879, -5702.354693693483, -3359.266025932554, 0.108, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035016482E9, 0.0, 2023-09-21 18:30:35.016
166.0, -10774.546655958493, -17718.741919844382, 9533.331934610836, 18489.60888261901, -27284.997974037884, -17326.826432565027, 162984.8749023527, -20794.49841910582, 20303.542352145, 11824.765720935551, -5475.953874105678, -6226.726618614986, 5579.688320122757, -4163.235922245493, -5691.98348426622, -3350.258272917065, 0.11, 0.97, 0.276, 192.0, 1.5, 56.0, 15.0, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695339035016486E9, 0.0, 2023-09-21 18:30:35.016
168.0, -10773.65258618028, -17716.484393654395, 9543.658440549189, 18494.8168390771, -27279.365334435148, -17320.076205739522, 162995.7825536469, -20786.78706726874, 20299.764907332054, 11832.208851839168, -5473.361071748862, -6219.954040045028, 5562.522180381082, -4156.195122742071, -5684.205077195773, -3342.837493757903, 0.11, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035016489E9, 0.0, 2023-09-21 18:30:35.016
170.0, -10772.490295468604, -17713.623370364116, 9542.093818437317, 18497.633158878467, -27285.60147113818, -17315.695263826285, 162993.86030362372, -20783.59076781163, 20300.278997454527, 11829.77251169354, -5472.712871159658, -6222.6138976352095, 5579.889485822855, -4157.089192520284, -5686.194382452296, -3345.609110070361, 0.11, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035016492E9, 0.0, 2023-09-21 18:30:35.016
172.0, -10772.51264721306, -17714.11510874213, 9540.193920158616, 18502.8187635921, -27283.72392460393, -17317.66221733835, 162996.36369900272, -20786.183570168447, 20298.133229986815, 11834.287564073511, -5469.337757746906, -6215.595449876243, 5562.455125147716, -4155.122239008217, -5682.372234150438, -3338.143627422289, 0.11, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035016496E9, 0.0, 2023-09-21 18:30:35.016
174.0, -10785.364900274863, -17727.436748437496, 9528.816882230865, 18491.106449497514, -27289.848302584687, -17334.023694279636, 162995.24611177994, -20802.321529665176, 20295.272206696536, 11824.81042442446, -5475.395080494294, -6219.283487711369, 5567.372508927883, -4165.806372857854, -5685.054443485074, -3344.223301914132, 0.11, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035074678E9, 0.0, 2023-09-21 18:30:35.074
176.0, -10786.482487497628, -17730.767158361337, 9519.697370493099, 18487.261949451204, -27293.871616586643, -17335.29774371359, 162989.25584426592, -20801.20394244241, 20279.71539255564, 11808.784223650006, -5490.013121368065, -6233.767418118408, 5540.595119070425, -4180.245599775983, -5698.756062836178, -3359.958930010668, 0.114, 0.972, 0.28, 192.0, 1.5, 72.0, 15.0, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695339035074697E9, 0.0, 2023-09-21 18:30:35.074
178.0, -10778.413507749261, -17724.620428636128, 9534.069542177862, 18494.503914654724, -27286.182616494014, -17327.92166804334, 162995.89431236914, -20793.78316328325, 20296.032166008015, 11818.753101677074, -5479.641911940803, -6226.056066281327, 5561.024613502576, -4170.321425237826, -5691.000007510186, -3351.5993775843835, 0.114, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035074701E9, 0.0, 2023-09-21 18:30:35.074
180.0, -10783.33089152943, -17729.403701949563, 9526.849928718797, 18491.575836131076, -27288.82012233974, -17327.698150598782, 162997.19071354758, -20788.977538225357, 20291.472410139133, 11821.636476711808, -5475.596246194393, -6226.771322103897, 5563.706822837213, -4169.807335115353, -5689.636551098412, -3350.548845594984, 0.114, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035074704E9, 0.0, 2023-09-21 18:30:35.074
182.0, -10785.431955508227, -17730.655399639058, 9527.542832796911, 18491.173504730883, -27290.608261896166, -17327.09465349849, 163005.55026597384, -20791.235064415345, 20289.01371824905, 11819.66952319974, -5477.719661917647, -6229.118255271704, 5566.590197871948, -4170.030852559907, -5691.581152866024, -3350.7947147839923, 0.114, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035074708E9, 0.0, 2023-09-21 18:30:35.074
184.0, -10788.85177240989, -17732.912925829045, 9534.673039278156, 18488.04426050714, -27286.652003127576, -17328.86044131046, 163001.8845798832, -20795.191323183935, 20289.617215349343, 11820.697703444685, -5474.858638627367, -6226.23488023697, 5557.895369278833, -4169.650872904167, -5686.730824319223, -3350.4370868727074, 0.114, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035074712E9, 0.0, 2023-09-21 18:30:35.074
186.0, -10787.488315998116, -17731.61652465064, 9535.634164289733, 18485.674975594877, -27282.06989551424, -17329.642752366395, 163016.10028935675, -20794.096087705624, 20285.97388100313, 11815.556802219964, -5479.3066357739735, -6230.459359939023, 5558.118886723386, -4175.462326462546, -5688.787184809111, -3355.443877630696, 0.112, 0.97, 0.278, 192.0, 1.5, 64.0, 15.0, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695339035074716E9, 0.0, 2023-09-21 18:30:35.074
188.0, -10784.046147351999, -17726.855603081658, 9533.6001555443, 18490.391193674946, -27277.93482279001, -17324.680665097316, 163001.0352135939, -20784.864817245583, 20291.315947927946, 11821.032979611515, -5477.630254939825, -6226.637211637165, 5564.511485637604, -4172.0872130497955, -5683.713338817756, -3351.6440810732943, 0.112, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035074719E9, 0.0, 2023-09-21 18:30:35.074
190.0, -10791.66809221126, -17736.668018897537, 9534.404818344692, 18483.015118004696, -27281.242880969392, -17329.240420966198, 163021.79998419285, -20791.79385802673, 20292.07590723943, 11824.29633430199, -5477.27262702854, -6225.139644758659, 5567.171343227786, -4169.472058948524, -5680.606446338469, -3349.18538918321, 0.112, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035134306E9, 0.0, 2023-09-21 18:30:35.134
192.0, -10797.032510880532, -17740.154891032566, 9517.50689953648, 18481.204626703817, -27282.405171681068, -17329.843918066494, 162995.13435305769, -20796.085392962148, 20283.045802479483, 11812.584020207409, -5488.984941123122, -6239.489464698967, 5556.464857633693, -4178.032777074906, -5694.106899989474, -3357.8355142874143, 0.112, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035134317E9, 0.0, 2023-09-21 18:30:35.134
194.0, -10791.04224336651, -17733.22585025142, 9531.186167143127, 18491.061746008607, -27278.314802445748, -17323.250153452176, 163020.34712080326, -20794.096087705624, 20286.197398447683, 11819.691874944196, -5484.648702698792, -6233.275679740391, 5563.259787948106, -4170.321425237826, -5690.17299296534, -3351.9570054956685, 0.112, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035134321E9, 0.0, 2023-09-21 18:30:35.134
196.0, -10791.958664889176, -17736.846832853178, 9520.88201294923, 18485.160885472404, -27286.696706616487, -17327.407577920865, 162991.6698326671, -20793.760811538796, 20285.68330832521, 11821.994104623092, -5482.502935231082, -6227.5983366487435, 5567.506619394615, -4169.986149070996, -5690.597676109991, -3354.9297875082243, 0.11800000000000001, 0.976, 0.28400000000000003, 192.0, 1.5, 88.0, 15.0, 64.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695339035134325E9, 0.0, 2023-09-21 18:30:35.134
198.0, -10783.733222929624, -17730.878917083613, 9538.830463746843, 18489.5641791301, -27283.478055414922, -17322.0878627405, 163017.48609751297, -20784.283671889745, 20285.92917751422, 11818.171956321235, -5482.413528253261, -6229.386476205168, 5567.439564161249, -4175.35056774027, -5687.155507463874, -3353.3428136518974, 0.11800000000000001, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035134328E9, 0.0, 2023-09-21 18:30:35.134
200.0, -10785.856638652878, -17731.281248483807, 9531.677905521145, 18486.56904537309, -27282.718096103443, -17326.84878430948, 162998.8670943817, -20791.570340582173, 20287.15852345926, 11823.402264523776, -5474.0316240825205, -6225.854900581229, 5576.112041009908, -4169.270893248427, -5686.17203070784, -3349.967700239146, 0.11800000000000001, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035134332E9, 0.0, 2023-09-21 18:30:35.134
202.0, -10787.980054376132, -17733.091739784686, 9536.84115849032, 18488.13366748496, -27276.92899428952, -17322.244324951687, 163026.22562959502, -20788.709317291894, 20282.934043757206, 11821.278848800523, -5481.921789875244, -6230.8840430836735, 5565.874942049378, -4172.511896194446, -5687.155507463874, -3354.5945113413945, 0.11800000000000001, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035134335E9, 0.0, 2023-09-21 18:30:35.134
204.0, -10791.712795700168, -17736.98094331991, 9526.22407987405, 18484.28916743865, -27280.81819782474, -17327.09465349849, 163001.8845798832, -20792.64322431603, 20282.844636779384, 11823.37991277932, -5482.681749186725, -6228.984144804972, 5562.611587358902, -4166.745146124977, -5685.74734756319, -3352.2922816624978, 0.11800000000000001, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035194809E9, 0.0, 2023-09-21 18:30:35.194
206.0, -10789.343510787907, -17732.22002175093, 9538.897518980208, 18492.358147187013, -27277.018401267338, -17323.652484852373, 163018.1790015911, -20787.725840535863, 20277.211997176648, 11819.825985410927, -5487.196801566697, -6229.207662249525, 5551.189845942241, -4165.649910646666, -5686.686120830313, -3357.7908107985036, 0.11800000000000001, 0.968, 0.28200000000000003, 192.0, 1.5, 88.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695339035194834E9, 0.0, 2023-09-21 18:30:35.194
208.0, -10782.816801406956, -17726.810899592747, 9533.26487937747, 18504.115164770505, -27274.716171588443, -17312.968351002735, 163008.76891717542, -20782.54023582223, 20287.940834515197, 11828.923145404238, -5477.540847962004, -6218.054141766327, 5568.445392661738, -4151.680070362099, -5678.035995726108, -3349.207740927666, 0.11800000000000001, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035194838E9, 0.0, 2023-09-21 18:30:35.194
210.0, -10783.04031885151, -17726.07329202572, 9535.589460800822, 18501.432955435866, -27271.76574132034, -17310.062624223545, 163028.10317612925, -20784.283671889745, 20283.425782135222, 11828.498462259588, -5478.501972973582, -6219.775226089386, 5550.094610463931, -4151.0765732618065, -5676.873705014433, -3349.18538918321, 0.11800000000000001, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035194842E9, 0.0, 2023-09-21 18:30:35.194
212.0, -10785.543714230504, -17729.157832760553, 9526.916983952164, 18500.360071702013, -27270.268174441837, -17310.19673469028, 163017.1284696017, -20787.547026580218, 20294.244026451594, 11827.962020392659, -5476.222095039141, -6221.920993557095, 5574.703881109224, -4145.063954003329, -5677.4772021147255, -3347.129028693322, 0.11800000000000001, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035194846E9, 0.0, 2023-09-21 18:30:35.194
214.0, -10792.383348033829, -17733.248201995873, 9527.74399849701, 18496.359109444515, -27268.748255818875, -17312.923647513824, 163020.88356267018, -20790.184532425945, 20288.566683359943, 11816.428520253721, -5485.431013754727, -6232.6498308956425, 5566.210218216207, -4150.853055817253, -5685.657940585368, -3352.0240607290343, 0.11800000000000001, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035194852E9, 0.0, 2023-09-21 18:30:35.194
216.0, -10795.870220168856, -17735.37161771913, 9526.626411274245, 18495.934426299864, -27274.358543677157, -17313.70595856976, 163013.95452188904, -20796.82300052917, 20281.950567001175, 11815.020360353037, -5486.548600977493, -6235.488502441466, 5567.439564161249, -4149.757820338943, -5688.340149920005, -3347.7325257936154, 0.116, 0.97, 0.28, 192.0, 1.5, 80.0, 15.0, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695339035194858E9, 0.0, 2023-09-21 18:30:35.194
218.0, -10793.120955600853, -17730.521289172328, 9532.907251466186, 18499.71187111281, -27272.34688667618, -17311.202563190767, 163022.62699873772, -20793.78316328325, 20280.34124140039, 11812.136985318302, -5486.414490510761, -6235.488502441466, 5552.173322698274, -4153.289395962882, -5694.486879645215, -3348.157208938266, 0.116, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035194861E9, 0.0, 2023-09-21 18:30:35.194
220.0, -10792.383348033829, -17730.498937427874, 9531.856719476786, 18503.310501970114, -27268.6364970966, -17309.19090618979, 163015.6309027232, -20795.4595441174, 20288.63373859331, 11813.43338649671, -5478.993711351599, -6230.99580180595, 5566.76901182759, -4146.807390070843, -5689.010702253664, -3339.6635460452494, 0.116, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035253853E9, 0.0, 2023-09-21 18:30:35.253
222.0, -10790.885781155323, -17728.46492868244, 9535.298888122903, 18505.05393803763, -27264.81434879474, -17305.65933056585, 163011.40642302114, -20789.849256259116, 20290.712450827654, 11811.622895195831, -5477.22792353963, -6228.85003433824, 5565.33850018245, -4145.175712725605, -5685.300312674083, -3335.282604132009, 0.116, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035253863E9, 0.0, 2023-09-21 18:30:35.253
224.0, -10792.830382922933, -17726.185050747998, 9533.287231121925, 18502.103507769527, -27267.49655812938, -17302.910065997847, 163022.15761210414, -20789.469276603377, 20296.948587530685, 11812.29344752949, -5474.568065949448, -6227.173653504093, 5581.297645723539, -4146.874445304209, -5684.607408595969, -3332.935670964202, 0.116, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035253867E9, 0.0, 2023-09-21 18:30:35.253
226.0, -10796.18314459123, -17726.050940281268, 9528.88393746423, 18501.052975780127, -27263.272078427326, -17296.986853717193, 163018.11194635773, -20779.858026487593, 20289.8407327939, 11814.14864231928, -5478.032586340021, -6227.03954303736, 5564.265616448595, -4147.29912844886, -5683.333359162016, -3329.5605575514505, 0.114, 0.974, 0.28200000000000003, 192.0, 1.5, 72.0, 15.0, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695339035253871E9, 0.0, 2023-09-21 18:30:35.253
228.0, -10793.99267363461, -17721.424129179017, 9536.438827090124, 18502.729356614276, -27260.00872373685, -17294.215237404733, 163025.66683598363, -20779.522750320764, 20296.21097996366, 11819.91539238875, -5474.948045605189, -6221.6751243680865, 5576.492020665649, -4143.812256313831, -5676.292559658595, -3323.6820487597047, 0.114, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035253874E9, 0.0, 2023-09-21 18:30:35.253
230.0, -10805.123842373354, -17731.929449073014, 9517.395140814202, 18490.301786697124, -27262.690933071488, -17302.954769486758, 163019.76597544743, -20788.597558569618, 20289.930139771717, 11814.349808019377, -5483.732281176124, -6227.531281415378, 5567.663081605802, -4148.148494738161, -5679.421803882337, -3331.1028279188668, 0.114, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035253878E9, 0.0, 2023-09-21 18:30:35.253
232.0, -10809.035397653031, -17735.79630086378, 9529.97917294254, 18483.84213254954, -27261.841566782186, -17302.32892064201, 163034.40636806565, -20787.39056436903, 20291.405354905768, 11811.064101584447, -5492.762385936068, -6234.035639051872, 5568.534799639559, -4150.853055817253, -5680.338225405005, -3332.354525608364, 0.114, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035253881E9, 0.0, 2023-09-21 18:30:35.253
234.0, -10812.209345365685, -17740.959553832956, 9520.233812360026, 18476.5107603682, -27266.311915673246, -17308.453298622764, 163009.84180090926, -20794.319605150176, 20287.11381997035, 11803.33039800291, -5492.874144658344, -6239.243595509958, 5562.678642592268, -4153.19998898506, -5680.718205060745, -3335.282604132009, 0.114, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953390353152E9, 0.0, 2023-09-21 18:30:35.315
236.0, -10808.633066252836, -17736.13157703061, 9524.5476990399, 18482.568083115588, -27271.63163085361, -17303.89354275388, 163020.2800655699, -20792.15148593801, 20288.14200021529, 11801.363444490844, -5495.08696735942, -6242.149322289148, 5573.698052608735, -4156.195122742071, -5687.5131353751585, -3338.769476267037, 0.114, 0.964, 0.28400000000000003, 192.0, 1.5, 72.0, 15.0, 16.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695339035315218E9, 0.0, 2023-09-21 18:30:35.315
238.0, -10810.845888953912, -17736.46685319744, 9521.865489705264, 18481.89753078193, -27278.851244312675, -17309.14620270088, 163013.68630095557, -20795.727765050862, 20291.852389794873, 11808.739520161096, -5491.08600510192, -6238.863615854218, 5567.90895079481, -4153.177637240606, -5690.12828947643, -3336.713115777149, 0.114, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035315221E9, 0.0, 2023-09-21 18:30:35.315
240.0, -10809.169508119763, -17730.54364091678, 9530.247393876005, 18484.155056971915, -27278.560671634757, -17307.156897444358, 163043.0788449143, -20794.185494683446, 20287.40439264827, 11810.170031806236, -5494.662284214769, -6238.975374576495, 5573.5192386530925, -4156.753916353455, -5693.391644166904, -3339.3059181339645, 0.114, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035315224E9, 0.0, 2023-09-21 18:30:35.315
242.0, -10802.843964438911, -17723.16756524653, 9526.291135107414, 18490.547655886134, -27269.083531985707, -17296.025728705612, 163007.226646808, -20780.05919218769, 20289.57251186043, 11818.842508654894, -5485.878048643834, -6228.7159238715085, 5565.1820379712635, -4149.444895916569, -5685.657940585368, -3330.5216825630287, 0.114, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035315228E9, 0.0, 2023-09-21 18:30:35.315
244.0, -10804.542697017516, -17725.872126325623, 9528.325143852848, 18488.491295396245, -27267.42950289601, -17295.690452538784, 163042.65416176966, -20776.840540986126, 20296.903884041774, 11818.350770276878, -5482.681749186725, -6227.620688393198, 5568.333633939461, -4148.506122649446, -5681.098184716486, -3326.453665072163, 0.114, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035315231E9, 0.0, 2023-09-21 18:30:35.315
246.0, -10804.81091795098, -17727.950838559966, 9533.398989844203, 18487.530170384667, -27263.093264471685, -17300.00433921866, 163030.89714418616, -20779.723916020863, 20293.819343306943, 11816.070892342435, -5482.346473019895, -6228.671220382598, 5573.3404246974505, -4146.829741815298, -5678.997120737687, -3327.5265488060177, 0.11, 0.966, 0.28800000000000003, 192.0, 1.5, 56.0, 15.0, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695339035315235E9, 0.0, 2023-09-21 18:30:35.315
248.0, -10800.631141737837, -17725.89447807008, 9532.571975299355, 18490.48060065277, -27260.232241181406, -17304.385281131898, 163039.61432452375, -20787.479971346853, 20292.21001770616, 11813.72395917463, -5484.55929572097, -6229.431179694078, 5564.712651337702, -4150.607186628245, -5678.326568404027, -3332.4439325861854, 0.11, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035315238E9, 0.0, 2023-09-21 18:30:35.315
250.0, -10797.099566113899, -17725.089815269686, 9526.760521740976, 18488.357184929515, -27261.43923538199, -17304.02765322061, 163019.90008591415, -20786.2059219129, 20298.513209642555, 11817.590810965397, -5478.099641573387, -6226.927784315084, 5574.145087497841, -4147.857922060242, -5679.377100393427, -3333.0697814309337, 0.11, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339035374079E9, 0.0, 2023-09-21 18:30:35.374
