%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -26859.443111353292, 73748.19502212942, -6401.718425955585, 19122.185602448655, 55980.65924413911, 48287.434671811425, -187500.02235174447, 54324.3726282564, 67514.76288017785, 71780.190978073, 40449.48255413563, 10736.772207829024, 60938.18675734839, 37863.318665423234, 14612.967027779465, 40039.037470702824, 0.136, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001593846E9, 0.0, 2023-09-22 17:50:01.593
4.0, -26771.44429343275, 73817.26191249632, -6431.8709292257945, 19220.019187929534, 56005.58143920678, 48317.8553960151, -187500.02235174447, 54416.68533285682, 67298.06271768364, 71744.87522183362, 40468.1015572669, 10755.167693515741, 60956.11285640155, 37874.20396497297, 14526.44342499297, 39964.04736805527, 0.136, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001593853E9, 0.0, 2023-09-22 17:50:01.593
6.0, -26830.74347147268, 73772.33490614116, -6411.7990627049285, 19132.936791531658, 55973.41727893559, 48289.826308468146, -187500.02235174447, 54341.874044164906, 67521.15547909206, 71784.21429207496, 40449.46020239117, 10737.353353184862, 60933.53759450169, 37858.1330607096, 14620.65602787209, 40044.4018893721, 0.136, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001593858E9, 0.0, 2023-09-22 17:50:01.593
8.0, -26781.256709248628, 73807.0695170247, -6422.639658765753, 19212.57605702592, 56002.29573277185, 48310.993410467316, -187500.02235174447, 54407.655228096875, 67300.27554038473, 71728.35728268114, 40457.752699584096, 10750.451475435671, 60944.15467311796, 37857.93189500951, 14543.564861245735, 39969.52354544682, 0.136, 1.016, 0.002, 192.0, 2.0, 32.0, 15.5, 96.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695423001593862E9, 0.0, 2023-09-22 17:50:01.593
10.0, -26818.271198066617, 73780.35918240061, -6404.087710867848, 19141.184585235667, 55976.03243303686, 48290.586267779625, -187500.02235174447, 54350.18889310228, 67531.10200537468, 71804.46497255146, 40453.86349604887, 10748.41746669024, 60942.47829228381, 37858.647150832076, 14631.429568699548, 40044.87127600566, 0.136, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001593865E9, 0.0, 2023-09-22 17:50:01.593
12.0, -26810.850418907456, 73788.5175691268, -6431.200376892135, 19215.146507638277, 56000.75346240443, 48310.47932034485, -187500.02235174447, 54411.991466521205, 67275.9791941618, 71734.12403275061, 40460.05492926299, 10758.051068550476, 60947.12745513052, 37865.37502591313, 14519.313218511728, 39950.055176026246, 0.136, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542300159387E9, 0.0, 2023-09-22 17:50:01.593
14.0, -26757.072121747988, 73820.30174974224, -6418.3704755747885, 19158.149559277244, 55966.22001722098, 48283.18784036492, -187500.02235174447, 54395.38412039091, 67563.40027611259, 71804.91200744058, 40437.747888296595, 10739.677934608215, 60922.696998440864, 37846.95718848195, 14658.09519983473, 40076.0072560319, 0.136, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001593873E9, 0.0, 2023-09-22 17:50:01.593
16.0, -26824.663796980836, 73768.98214447286, -6415.576507517875, 19199.65674873075, 56005.82730839578, 48307.1042069321, -187500.02235174447, 54403.76602456165, 67299.76145026225, 71726.70325359145, 40463.72061535366, 10759.101600539876, 60942.29947832817, 37868.45956664796, 14528.455081993949, 39958.43708019699, 0.136, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001654016E9, 0.0, 2023-09-22 17:50:01.654
18.0, -26744.599848341924, 73830.13651730258, -6407.753396958518, 19177.997908353558, 55972.34439520173, 48291.97207593585, -187500.02235174447, 54400.70383557127, 67551.55385155127, 71811.52812379935, 40467.96744680017, 10761.962623830155, 60942.50064402827, 37865.59854335768, 14646.807568884798, 40065.72545358246, 0.134, 1.012, 0.006, 192.0, 2.0, 24.0, 15.5, 80.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695423001654036E9, 0.0, 2023-09-22 17:50:01.654
20.0, -26853.139919416895, 73746.65275176201, -6415.397693562233, 19192.392431782777, 56000.84286938225, 48292.50851780278, -187500.02235174447, 54366.32685259901, 67299.3367671176, 71735.42043392903, 40477.869269593866, 10763.840170364401, 60948.89324294248, 37873.51106089486, 14514.149965542552, 39948.021167280815, 0.134, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542300165404E9, 0.0, 2023-09-22 17:50:01.654
22.0, -26724.930313221255, 73836.41735749452, -6419.264545353001, 19177.059135086434, 55970.17627598957, 48275.78941295021, -187500.02235174447, 54378.03916669359, 67543.66368575855, 71808.48828655342, 40456.970388528156, 10747.054010278465, 60936.04098988068, 37847.24776115987, 14643.924193850065, 40059.42226164607, 0.134, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001654044E9, 0.0, 2023-09-22 17:50:01.654
24.0, -26867.84736726849, 73727.78787944173, -6414.548327272932, 19165.63739366977, 56000.820517637796, 48284.12661363204, -187500.02235174447, 54335.3249830395, 67314.8935812585, 71712.3757853956, 40454.26582744907, 10740.594356130881, 60942.12066437253, 37848.11947919363, 14515.580477187692, 39943.416707923025, 0.134, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001654047E9, 0.0, 2023-09-22 17:50:01.654
26.0, -26727.34430162243, 73835.12095631611, -6401.830184677861, 19184.83754215688, 55986.13542153066, 48285.37831132154, -187500.02235174447, 54381.19076266179, 67514.85228715566, 71788.93051015503, 40457.462126906175, 10747.881024823311, 60944.75817021825, 37847.337168137696, 14633.150653022607, 40045.18420042803, 0.134, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542300165405E9, 0.0, 2023-09-22 17:50:01.654
28.0, -26913.355518979493, 73706.08433557562, -6402.165460844692, 19166.531463447984, 56008.80009040834, 48289.043997412205, -187500.02235174447, 54326.272526535104, 67309.12683118902, 71730.2795327043, 40474.91883932577, 10760.398001718284, 60954.30236510067, 37867.677255592025, 14501.588285158668, 39936.1747427195, 0.134, 1.012, 0.012, 192.0, 2.0, 24.0, 15.5, 80.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695423001654054E9, 0.0, 2023-09-22 17:50:01.654
30.0, -26688.742838948114, 73865.94401191999, -6419.286897097457, 19211.614932014338, 55980.815706350295, 48278.493974029305, -187500.02235174447, 54415.746559589694, 67504.01169109484, 71807.90714119759, 40447.64971109029, 10745.17646374422, 60934.319905557626, 37835.53544706529, 14643.432455472048, 40062.529154125354, 0.134, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001714224E9, 0.0, 2023-09-22 17:50:01.714
32.0, -26908.102859032497, 73707.04546058721, -6393.381225273755, 19145.49847191554, 55996.84190712475, 48279.36569206306, -187500.02235174447, 54320.30461076553, 67371.82347438615, 71748.42914920201, 40458.847935062404, 10755.637080149303, 60943.595879506574, 37854.15445019656, 14546.761160702845, 39970.95405709196, 0.134, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001714238E9, 0.0, 2023-09-22 17:50:01.714
34.0, -26701.23746409863, 73861.65247698456, -6417.610516263308, 19217.761661739547, 55980.8604098392, 48290.54156429071, -187500.02235174447, 54424.88842307191, 67456.55893761622, 71797.40182130359, 40467.43100493324, 10765.024812820533, 60952.558929033155, 37853.64036007409, 14614.822222569255, 40026.87812171914, 0.134, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001714242E9, 0.0, 2023-09-22 17:50:01.714
36.0, -26894.647108870402, 73716.79082116972, -6400.22085907708, 19136.64718111124, 55986.13542153066, 48271.65434022598, -187500.02235174447, 54326.965430613214, 67412.12366963907, 71749.52438468032, 40451.158934969775, 10741.130797997808, 60934.99045789128, 37843.9844064694, 14567.592986535192, 39988.790749167296, 0.134, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001714245E9, 0.0, 2023-09-22 17:50:01.714
38.0, -26685.971222635657, 73868.35800032115, -6421.1867953761575, 19223.260190875553, 55986.80597386432, 48292.46381431387, -187500.02235174447, 54442.05456281359, 67447.03709447826, 71779.81099841726, 40454.511696638074, 10748.640984134792, 60942.79121670619, 37846.30898789275, 14621.37128369466, 40029.56033105378, 0.134, 1.008, 0.002, 192.0, 2.0, 24.0, 15.5, 64.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695423001714249E9, 0.0, 2023-09-22 17:50:01.714
40.0, -26887.60630936698, 73716.0979170916, -6395.079957852359, 19129.53932637445, 55986.38129071967, 48268.72626170234, -187500.02235174447, 54326.965430613214, 67451.79801604725, 71758.30862025126, 40446.28625467852, 10741.51077765355, 60939.34904806007, 37851.00285422836, 14587.195466422496, 39995.65273471508, 0.134, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001714252E9, 0.0, 2023-09-22 17:50:01.714
42.0, -26715.38611833884, 73843.41345350903, -6413.631905750264, 19226.858821732858, 55993.08681405626, 48292.396759080504, -187500.02235174447, 54421.356847447976, 67406.53573352525, 71781.55443448477, 40462.558324641985, 10756.687612138703, 60954.59293777859, 37856.56843859774, 14592.6939955585, 39998.4914062609, 0.134, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001714256E9, 0.0, 2023-09-22 17:50:01.714
44.0, -26879.470274385247, 73719.58478922663, -6400.824356177373, 19136.98245727807, 55970.93623530105, 48265.79818317869, -187500.02235174447, 54323.16563405581, 67476.4743419259, 71775.9441466265, 40452.991778015115, 10748.640984134792, 60942.992382406286, 37859.16124095455, 14585.78730652181, 40001.665353973556, 0.134, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001714259E9, 0.0, 2023-09-22 17:50:01.714
46.0, -26704.344356577916, 73843.94989537596, -6422.08086515437, 19237.654714304772, 55978.91580807159, 48292.28500035823, -187500.02235174447, 54428.621164395954, 67388.8555036611, 71762.06371331975, 40456.612760616874, 10751.70317312517, 60944.71346672934, 37848.499458849365, 14584.580312321224, 40000.815987684255, 0.134, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001773925E9, 0.0, 2023-09-22 17:50:01.773
48.0, -26864.919288744844, 73726.31266430768, -6394.364702029789, 19132.288590942455, 55965.147133487124, 48268.279226813225, -187500.02235174447, 54310.60395367193, 67510.04666209778, 71778.60400421667, 40451.091879736414, 10748.79744634598, 60943.08178938411, 37856.344921153184, 14602.059376485275, 40019.81497047126, 0.136, 1.004, 0.004, 192.0, 2.0, 32.0, 15.5, 48.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.69542300177393E9, 0.0, 2023-09-22 17:50:01.773
50.0, -26719.72235676317, 73829.06363356873, -6422.103216898825, 19239.71107479466, 55981.50861042841, 48291.81561372466, -187500.02235174447, 54421.60271663698, 67357.85363410159, 71762.01900983084, 40458.378548428846, 10756.933481327711, 60946.6357167525, 37856.07670021972, 14559.16637887554, 39985.54974622127, 0.136, 1.004, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001773934E9, 0.0, 2023-09-22 17:50:01.773
52.0, -26817.958273644243, 73750.92193495297, -6391.257809550501, 19143.173890492188, 55959.82741830676, 48260.54552323169, -187500.02235174447, 54338.25306156315, 67555.10777891967, 71798.25118759289, 40447.00151050109, 10747.344582956384, 60932.5317660012, 37852.433365873505, 14629.03793204283, 40054.90720926609, 0.136, 1.004, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001773937E9, 0.0, 2023-09-22 17:50:01.773
54.0, -26771.936031810765, 73788.83049354918, -6395.839917163839, 19233.832566002915, 55998.56299144781, 48292.5979247806, -187500.02235174447, 54400.21209719326, 67329.55632562118, 71758.688599907, 40471.34256021292, 10768.42227797774, 60955.53171104571, 37868.705435836964, 14533.908907641044, 39971.781071636804, 0.136, 1.004, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001773941E9, 0.0, 2023-09-22 17:50:01.773
56.0, -26822.02629113511, 73750.87723146407, -6383.322940268868, 19157.948393577146, 55964.43187766455, 48267.27339831274, -187500.02235174447, 54332.79923591605, 67546.81528172675, 71808.86826620916, 40462.088938008426, 10761.22501626313, 60946.00986790775, 37859.407110143555, 14611.849440556698, 40047.441726618024, 0.136, 1.004, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001773944E9, 0.0, 2023-09-22 17:50:01.773
58.0, -26795.53947395557, 73772.49136835235, -6403.372455045278, 19231.016246201547, 55993.55620068982, 48288.86518345657, -187500.02235174447, 54385.683463297304, 67306.04229045419, 71743.86939333312, 40474.024769547555, 10765.27068200954, 60958.504493058266, 37865.26326719085, 14515.513421954325, 39959.778184864306, 0.128, 1.008, -0.002, 192.0, 2.0, 0.0, 15.5, 64.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695423001773948E9, 0.0, 2023-09-22 17:50:01.773
60.0, -26795.248901277653, 73774.70419105342, -6388.061510093393, 19166.46440821462, 55962.62138636367, 48273.1966105934, -187500.02235174447, 54344.53390175509, 67557.4994155764, 71819.64180703662, 40456.14337398331, 10752.440780692194, 60945.361667318546, 37859.34005491019, 14623.449995929002, 40058.17056395657, 0.128, 1.008, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001834162E9, 0.0, 2023-09-22 17:50:01.834
62.0, -26803.34023277047, 73767.79750201672, -6399.907934654705, 19233.877269491826, 56002.60865719422, 48301.87389872955, -187500.02235174447, 54381.81661150654, 67306.8916567435, 71747.62448640162, 40468.59329564492, 10764.801295375979, 60953.5871092781, 37877.44496791899, 14521.794262146266, 39971.5352024478, 0.128, 1.008, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001834168E9, 0.0, 2023-09-22 17:50:01.834
64.0, -26749.04784548853, 73808.7235461144, -6383.83703039134, 19190.023146870513, 55977.73116561546, 48286.36178807757, -187500.02235174447, 54359.554274029055, 67576.54310185231, 71829.18600191904, 40464.77114734306, 10764.354260486873, 60948.62502200902, 37877.78024408582, 14652.149635809617, 40088.72539862697, 0.128, 1.008, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001834171E9, 0.0, 2023-09-22 17:50:01.834
66.0, -26812.660910208335, 73765.7634932713, -6396.733986942052, 19228.535202567007, 56014.030398610885, 48305.13725342003, -187500.02235174447, 54365.65630026535, 67315.7429475478, 71759.44855921848, 40474.96354281468, 10772.624405935336, 60961.61138553756, 37897.18155827303, 14525.236430792384, 39980.09592057418, 0.128, 1.008, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001834175E9, 0.0, 2023-09-22 17:50:01.834
68.0, -26725.533810321547, 73829.84594462466, -6385.960446114594, 19202.51777202103, 55998.965322848, 48294.65428527049, -187500.02235174447, 54365.81276247654, 67568.02708721484, 71835.44449036653, 40465.32994095444, 10769.137533800309, 60957.56571979114, 37891.370104714646, 14652.909595121098, 40090.53588992785, 0.132, 1.012, 0.002, 192.0, 2.0, 16.0, 15.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695423001834178E9, 0.0, 2023-09-22 17:50:01.834
70.0, -26825.73668071469, 73755.19111814394, -6404.355931801311, 19214.297141348976, 56036.672715744106, 48304.51140457528, -187500.02235174447, 54352.3793640589, 67320.79444179469, 71751.98307657041, 40470.53789741253, 10779.620501949848, 60961.25375762627, 37903.93178509853, 14527.471605237915, 39978.41953974003, 0.132, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001834181E9, 0.0, 2023-09-22 17:50:01.834
72.0, -26703.24912109961, 73845.96155237693, -6394.610571218797, 19204.70824297765, 56026.10034061675, 48304.82432899765, -187500.02235174447, 54377.54742831558, 67564.45080810199, 71836.51737410038, 40462.11128975288, 10780.402813005783, 60954.57058603413, 37901.0484100638, 14660.799760913822, 40097.621392920184, 0.132, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001834184E9, 0.0, 2023-09-22 17:50:01.834
74.0, -26859.01842820864, 73736.37094931256, -6401.5843154888535, 19191.006623626545, 56056.65517528715, 48311.73101803434, -187500.02235174447, 54334.117988838916, 67328.4387383984, 71757.95099233997, 40475.0529497925, 10792.249237567095, 60969.27803388573, 37920.76264867338, 14516.183974287984, 39974.21741178243, 0.132, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001834187E9, 0.0, 2023-09-22 17:50:01.834
76.0, -26673.543652718505, 73872.9401079345, -6407.0381411359485, 19211.36906282533, 56036.0245151549, 48303.63968654152, -187500.02235174447, 54400.234448937714, 67547.53053754932, 71840.42892938005, 40465.12877525434, 10784.493182241105, 60954.77175173423, 37898.79088387381, 14655.122417822173, 40095.45327370802, 0.132, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542300189458E9, 0.0, 2023-09-22 17:50:01.894
78.0, -26864.22638466673, 73736.19213535692, -6402.456033522611, 19170.42066698321, 56058.3315561213, 48308.6017738106, -187500.02235174447, 54327.121892824405, 67367.77780863974, 71788.12584735463, 40473.71184512518, 10797.054862624987, 60961.298461115184, 37922.28256729634, 14538.491015254382, 39990.84710965718, 0.134, 1.006, 0.002, 192.0, 2.0, 24.0, 15.5, 56.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695423001894588E9, 0.0, 2023-09-22 17:50:01.894
80.0, -26668.782731149524, 73881.76904699433, -6417.4317023076665, 19217.538144294995, 56041.43363731309, 48312.37921862355, -187500.02235174447, 54405.77768156263, 67510.69486268699, 71847.89441202812, 40467.9003915668, 10797.32308355845, 60954.30236510067, 37912.38074450263, 14641.80077812681, 40080.87993632316, 0.134, 1.006, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001894592E9, 0.0, 2023-09-22 17:50:01.894
82.0, -26858.66080029736, 73740.19309761442, -6413.296629583434, 19153.388637708264, 56050.28492811739, 48302.32093361866, -187500.02235174447, 54315.923668852294, 67396.87977992055, 71783.9460711415, 40467.162783999775, 10792.56216198947, 60951.15076913247, 37914.19123580352, 14551.767951460834, 40002.15709235157, 0.134, 1.006, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001894595E9, 0.0, 2023-09-22 17:50:01.894
84.0, -26648.666161139747, 73895.02363145634, -6430.708638514118, 19224.51188856505, 56042.551224535855, 48312.267459901275, -187500.02235174447, 54410.62801010943, 67481.34702221716, 71824.89446698362, 40466.268714221565, 10794.395005034805, 60955.352897090066, 37900.668430408055, 14626.713350619479, 40060.852773291204, 0.134, 1.006, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001894599E9, 0.0, 2023-09-22 17:50:01.894
86.0, -26845.003884435166, 73750.29608610822, -6416.98466741856, 19140.201108479632, 56049.05558217235, 48295.57070679316, -187500.02235174447, 54310.84982286094, 67434.85539375013, 71785.44363802, 40456.34453968341, 10784.51553398556, 60949.51909178723, 37905.205834532484, 14568.844684224689, 40006.06864763125, 0.134, 1.006, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423001894602E9, 0.0, 2023-09-22 17:50:01.894
88.0, -26638.496117412582, 73897.41526811305, -6434.709600771618, 19221.337940852398, 56049.10028566126, 48310.07698894465, -187500.02235174447, 54418.764045091164, 67458.66000159502, 71817.02665293535, 40460.79253683001, 10782.146249073297, 60950.34610633208, 37896.42159896155, 14621.170117994561, 40046.25708416189, 0.132, 1.004, 0.004, 192.0, 2.0, 16.0, 15.5, 48.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695423001894605E9, 0.0, 2023-09-22 17:50:01.894
