%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, 38585.48117702975, 1523.5619573070953, 32039.750461548625, 63453.763837070925, -187500.02235174447, 71047.09846342784, -187500.02235174447, -187500.02235174447, 40848.260026962766, 19477.37717358794, -187500.02235174447, 39386.67945703024, 33163.99850416166, 37586.693476044355, -187500.02235174447, -187500.02235174447, -0.008, 0.761, 0.0395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319760712411E9, 0.0, 2023-09-28 15:12:56.071
124.0, 38594.26541260069, 1530.4686463437852, 31947.92949532622, 63254.453331762954, -187500.02235174447, 70864.50706297244, -187500.02235174447, -187500.02235174447, 40864.822669604146, 19451.98559188671, -187500.02235174447, 39328.430810979706, 33046.517735304566, 37519.7052979118, -187500.02235174447, -187500.02235174447, -0.013000000000000001, 0.8875, 0.04375, 192.0, 127.5, 56.0, 15.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6959319760712533E9, 0.0, 2023-09-28 15:12:56.071
126.0, 38563.263543041176, 1495.734035460238, 32038.275246414574, 63461.96692728603, -187500.02235174447, 71055.90505074324, -187500.02235174447, -187500.02235174447, 40822.62257607253, 19455.76303669966, -187500.02235174447, 39356.97398864913, 33124.74884089814, 37551.109498871505, -187500.02235174447, -187500.02235174447, -0.013000000000000001, 0.8875, 0.04375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931976071267E9, 0.0, 2023-09-28 15:12:56.071
128.0, 38615.87954948897, 1555.5473036226397, 31952.064568050453, 63238.80711064424, -187500.02235174447, 70850.38076047669, -187500.02235174447, -187500.02235174447, 40848.90822755197, 19444.900088894377, -187500.02235174447, 39318.79720911947, 33038.69462474521, 37507.38948671693, -187500.02235174447, -187500.02235174447, -0.013000000000000001, 0.8875, 0.04375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931976071278E9, 0.0, 2023-09-28 15:12:56.071
130.0, 38579.267392071175, 1517.5493380486178, 32065.767892094602, 63451.193386458566, -187500.02235174447, 71042.00226569203, -187500.02235174447, -187500.02235174447, 40872.3999109745, 19481.914577712367, -187500.02235174447, 39377.04585517, 33149.53692549907, 37580.882022485974, -187500.02235174447, -187500.02235174447, -0.013000000000000001, 0.8875, 0.04375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319760712893E9, 0.0, 2023-09-28 15:12:56.071
132.0, 38620.238139657755, 1557.1566292234218, 31955.238515763107, 63246.0267241033, -187500.02235174447, 70857.51096695793, -187500.02235174447, -187500.02235174447, 40836.167733212445, 19465.95543217128, -187500.02235174447, 39346.06633735494, 33074.680933318254, 37530.09885908352, -187500.02235174447, -187500.02235174447, -0.013000000000000001, 0.8875, 0.04375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319760713005E9, 0.0, 2023-09-28 15:12:56.071
134.0, 38549.15959228988, 1477.1373840734225, 32044.9137145178, 63455.68608709408, -187500.02235174447, 71050.16065241821, -187500.02235174447, -187500.02235174447, 40845.01902401674, 19457.886452422914, -187500.02235174447, 39358.15863110526, 33131.00732934562, 37547.37675754747, -187500.02235174447, -187500.02235174447, -0.013500000000000002, 0.95175, 0.048875, 192.0, 127.5, 72.0, 15.5, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6959319760713155E9, 0.0, 2023-09-28 15:12:56.071
136.0, 38597.55111903562, 1528.7699137651819, 31928.304663694464, 63295.80405900527, -187500.02235174447, 70897.67705174412, -187500.02235174447, -187500.02235174447, 40815.60412831356, 19419.88848684889, -187500.02235174447, 39322.462895210134, 33062.47688084566, 37491.02800977564, -187500.02235174447, -187500.02235174447, -0.013500000000000002, 0.95175, 0.048875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319760713267E9, 0.0, 2023-09-28 15:12:56.071
138.0, 38576.87575541446, 1513.34721009102, 32043.10322321692, 63445.091360222264, -187500.02235174447, 71032.56982953189, -187500.02235174447, -187500.02235174447, 40827.45055287487, 19455.47246402174, -187500.02235174447, 39357.93511366071, 33101.6147853869, 37537.58669347605, -187500.02235174447, -187500.02235174447, -0.013500000000000002, 0.95175, 0.048875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319760713403E9, 0.0, 2023-09-28 15:12:56.071
140.0, 38625.51315134921, 1563.1245449929888, 31936.21718123164, 63291.60193104768, -187500.02235174447, 70887.57406325031, -187500.02235174447, -187500.02235174447, 40846.47188740634, 19459.339315812507, -187500.02235174447, 39363.388939307806, 33085.96856426818, 37539.46424001029, -187500.02235174447, -187500.02235174447, -0.013500000000000002, 0.95175, 0.048875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931976071352E9, 0.0, 2023-09-28 15:12:56.071
142.0, 38563.01767385217, 1493.543564503618, 32035.43657486875, 63424.8183280013, -187500.02235174447, 71011.5591897439, -187500.02235174447, -187500.02235174447, 40849.66818686345, 19464.61432750396, -187500.02235174447, 39366.85345969837, 33095.33394519496, 37546.080356369064, -187500.02235174447, -187500.02235174447, -0.013500000000000002, 0.95175, 0.048875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319760713663E9, 0.0, 2023-09-28 15:12:56.071
144.0, 38608.72699126327, 1541.1751319378773, 31930.31632069544, 63337.71357985897, -187500.02235174447, 70929.46123235956, -187500.02235174447, -187500.02235174447, 40814.10656143505, 19442.351990026473, -187500.02235174447, 39351.11783160184, 33087.93551778025, 37527.19313230433, -187500.02235174447, -187500.02235174447, -0.01175, 0.9828749999999999, 0.0544375, 192.0, 127.5, 88.0, 15.5, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695931976071381E9, 0.0, 2023-09-28 15:12:56.071
146.0, 38599.07103765858, 1531.7426957777377, 32031.480316100162, 63371.88939713113, -187500.02235174447, 70956.77506408395, -187500.02235174447, -187500.02235174447, 40866.61080916057, 19477.220711376754, -187500.02235174447, 39358.65036948328, 33079.66537233179, 37558.44087105285, -187500.02235174447, -187500.02235174447, -0.01175, 0.9828749999999999, 0.0544375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319760713923E9, 0.0, 2023-09-28 15:12:56.071
148.0, 38611.923290720384, 1545.8913500179472, 31944.71084412466, 63346.676629385554, -187500.02235174447, 70936.27851441843, -187500.02235174447, -187500.02235174447, 40823.51664585074, 19463.630850747926, -187500.02235174447, 39374.96714293565, 33132.61665494641, 37566.44279556785, -187500.02235174447, -187500.02235174447, -0.01175, 0.9828749999999999, 0.0544375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931976071404E9, 0.0, 2023-09-28 15:12:56.071
150.0, 38547.90789460038, 1477.6738259403498, 32009.262682111585, 63371.44236224203, -187500.02235174447, 70956.48449140602, -187500.02235174447, -187500.02235174447, 40852.238637475806, 19464.413161803863, -187500.02235174447, 39351.140183346295, 33059.43704359973, 37542.50407725621, -187500.02235174447, -187500.02235174447, -0.01175, 0.9828749999999999, 0.0544375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931976071417E9, 0.0, 2023-09-28 15:12:56.071
152.0, 38600.56860453708, 1526.5794428085617, 31948.600047659882, 63391.24600782943, -187500.02235174447, 70977.18220677164, -187500.02235174447, -187500.02235174447, 40790.369008823516, 19422.481289205705, -187500.02235174447, 39341.014843108045, 33104.3640499549, 37545.34274880204, -187500.02235174447, -187500.02235174447, -0.01175, 0.9828749999999999, 0.0544375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319760714283E9, 0.0, 2023-09-28 15:12:56.071
154.0, 38607.855273229514, 1531.7873992666482, 32017.57753104896, 63329.10815824368, -187500.02235174447, 70914.0385286854, -187500.02235174447, -187500.02235174447, 40883.352265757596, 19476.348993342996, -187500.02235174447, 39352.86126766935, 33045.51190680407, 37551.5118302717, -187500.02235174447, -187500.02235174447, -0.011875, 0.9994375, 0.05521875, 192.0, 127.5, 80.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6959319760714395E9, 0.0, 2023-09-28 15:12:56.071
156.0, 38620.0146222132, 1546.9195302628912, 31994.95756566019, 63393.05649913031, -187500.02235174447, 70974.2988317369, -187500.02235174447, -187500.02235174447, 40835.00544250077, 19470.001097917688, -187500.02235174447, 39393.38498036683, 33155.28132382409, 37597.332906405085, -187500.02235174447, -187500.02235174447, -0.011875, 0.9994375, 0.05521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931976071451E9, 0.0, 2023-09-28 15:12:56.071
158.0, 38587.33637181954, 1516.2752886146652, 32005.641699509826, 63295.424079349534, -187500.02235174447, 70882.70138295906, -187500.02235174447, -187500.02235174447, 40884.671018680456, 19468.369420572453, -187500.02235174447, 39360.75143346208, 33067.1036919479, 37557.32328383008, -187500.02235174447, -187500.02235174447, -0.011875, 0.9994375, 0.05521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319760714624E9, 0.0, 2023-09-28 15:12:56.071
160.0, 38603.7649039942, 1534.5590155791065, 32000.76901921857, 63401.30429283432, -187500.02235174447, 70974.16472127018, -187500.02235174447, -187500.02235174447, 40828.45638137536, 19459.205205345777, -187500.02235174447, 39382.253811628085, 33151.21330633322, 37597.757589549736, -187500.02235174447, -187500.02235174447, -0.011875, 0.9994375, 0.05521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319760714736E9, 0.0, 2023-09-28 15:12:56.071
162.0, 38600.099217903524, 1535.4530853573187, 31996.43278079424, 63275.59808201768, -187500.02235174447, 70851.74421688846, -187500.02235174447, -187500.02235174447, 40877.22788777684, 19472.035106663123, -187500.02235174447, 39352.41423278025, 33060.82285175596, 37564.38643507796, -187500.02235174447, -187500.02235174447, -0.011875, 0.9994375, 0.05521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319760714848E9, 0.0, 2023-09-28 15:12:56.071
164.0, 38596.16531087939, 1538.2917569031426, 32021.53378981755, 63450.344020169265, -187500.02235174447, 71012.4085560332, -187500.02235174447, -187500.02235174447, 40852.864486320555, 19475.499627053694, -187500.02235174447, 39394.81549201196, 33180.181167147304, 37609.73812457778, -187500.02235174447, -187500.02235174447, -0.0109375, 1.0087187499999999, 0.057609375, 192.0, 127.5, 88.0, 15.5, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695931976071498E9, 0.0, 2023-09-28 15:12:56.071
166.0, 38607.47529357378, 1555.793172811648, 31986.843882422912, 63258.923680654014, -187500.02235174447, 70832.1193852567, -187500.02235174447, -187500.02235174447, 40885.922716369954, 19489.782391760637, -187500.02235174447, 39366.093500386894, 33074.59152634043, 37582.089016686565, -187500.02235174447, -187500.02235174447, -0.0109375, 1.0087187499999999, 0.057609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931976071511E9, 0.0, 2023-09-28 15:12:56.071
168.0, 38544.890409098916, 1502.3948553079194, 32024.797144508022, 63498.62378819273, -187500.02235174447, 71054.58629782037, -187500.02235174447, -187500.02235174447, 40830.155113953966, 19463.69790598129, -187500.02235174447, 39386.41123609677, 33178.03539967959, 37616.33188919209, -187500.02235174447, -187500.02235174447, -0.0109375, 1.0087187499999999, 0.057609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319760715222E9, 0.0, 2023-09-28 15:12:56.071
170.0, 38595.360648079, 1558.050699001634, 31953.51743144005, 63298.0392334508, -187500.02235174447, 70868.68683918558, -187500.02235174447, -187500.02235174447, 40846.494239150794, 19445.592992972495, -187500.02235174447, 39327.1344098013, 33050.988084195626, 37548.20377209232, -187500.02235174447, -187500.02235174447, -0.0109375, 1.0087187499999999, 0.057609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319760715337E9, 0.0, 2023-09-28 15:12:56.071
172.0, 38577.88158391495, 1549.1994081973326, 32037.9623219922, 63501.35070101627, -187500.02235174447, 71054.34042863136, -187500.02235174447, -187500.02235174447, 40851.65749211997, 19476.773676487646, -187500.02235174447, 39393.161462922275, 33178.88476596889, 37621.98688053928, -187500.02235174447, -187500.02235174447, -0.0109375, 1.0087187499999999, 0.057609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319760715446E9, 0.0, 2023-09-28 15:12:56.071
174.0, 38590.599726510016, 1571.2382282302653, 31945.984893558612, 63303.00132071988, -187500.02235174447, 70867.09986532925, -187500.02235174447, -187500.02235174447, 40877.965495343866, 19469.95639442878, -187500.02235174447, 39356.41519503775, 33071.64109607233, 37568.365045591, -187500.02235174447, -187500.02235174447, -0.010468749999999999, 1.0133593749999998, 0.0568046875, 192.0, 127.5, 88.0, 15.5, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6959319760715559E9, 0.0, 2023-09-28 15:12:56.071
176.0, 38560.29076102862, 1535.7436580352376, 32031.77088877808, 63524.6412187387, -187500.02235174447, 71076.84863529785, -187500.02235174447, -187500.02235174447, 40846.784811828715, 19471.923347940847, -187500.02235174447, 39378.07403541494, 33153.85081217895, 37602.13853146297, -187500.02235174447, -187500.02235174447, -0.010468749999999999, 1.0133593749999998, 0.0568046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319760715687E9, 0.0, 2023-09-28 15:12:56.071
178.0, 38599.87570045897, 1580.2683329902093, 31931.679777107216, 63319.42985289453, -187500.02235174447, 70891.21739759653, -187500.02235174447, -187500.02235174447, 40859.301788723686, 19461.395676302396, -187500.02235174447, 39344.725232687626, 33069.49532860462, 37553.92581867288, -187500.02235174447, -187500.02235174447, -0.010468749999999999, 1.0133593749999998, 0.0568046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593197607158E9, 0.0, 2023-09-28 15:12:56.071
180.0, 38565.9010488869, 1548.9088355194135, 32049.9652087647, 63524.12712861623, -187500.02235174447, 71080.13434173279, -187500.02235174447, -187500.02235174447, 40852.931541553924, 19493.89511274041, -187500.02235174447, 39380.13039590483, 33140.59622771695, 37611.794485067665, -187500.02235174447, -187500.02235174447, -0.010468749999999999, 1.0133593749999998, 0.0568046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319760715911E9, 0.0, 2023-09-28 15:12:56.071
182.0, 38606.69298251784, 1594.3946354859634, 31940.41930918924, 63315.16066970357, -187500.02235174447, 70886.8364556833, -187500.02235174447, -187500.02235174447, 40871.57289642965, 19493.53748482913, -187500.02235174447, 39362.13724161831, 33082.88402353335, 37586.849938255546, -187500.02235174447, -187500.02235174447, -0.010468749999999999, 1.0133593749999998, 0.0568046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319760716023E9, 0.0, 2023-09-28 15:12:56.071
184.0, 38551.41711847986, 1530.4015911104193, 32047.57357210798, 63501.887142883206, -187500.02235174447, 71059.771902534, -187500.02235174447, -187500.02235174447, 40869.80710861768, 19499.52775234315, -187500.02235174447, 39378.14109064831, 33128.32512001099, 37610.85571180054, -187500.02235174447, -187500.02235174447, -0.009234375, 1.0156796875, 0.05540234375, 192.0, 127.5, 96.0, 15.5, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6959319760716136E9, 0.0, 2023-09-28 15:12:56.071
186.0, 38599.763941736695, 1586.6832836488825, 31936.954788798666, 63346.96720206347, -187500.02235174447, 70917.16777290915, -187500.02235174447, -187500.02235174447, 40849.087041507606, 19465.217824604253, -187500.02235174447, 39342.892389642286, 33081.69938107722, 37562.91121994391, -187500.02235174447, -187500.02235174447, -0.009234375, 1.0156796875, 0.05540234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319760716252E9, 0.0, 2023-09-28 15:12:56.071
188.0, 38561.028368595646, 1546.3383849070533, 32047.48416513016, 63494.667529424136, -187500.02235174447, 71052.59699256385, -187500.02235174447, -187500.02235174447, 40878.77015814426, 19499.05836570959, -187500.02235174447, 39368.23926785461, 33131.81199214602, 37608.55348212165, -187500.02235174447, -187500.02235174447, -0.009234375, 1.0156796875, 0.05540234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931976071637E9, 0.0, 2023-09-28 15:12:56.071
190.0, 38600.99328768173, 1587.666760404916, 31936.37364344283, 63373.67753668756, -187500.02235174447, 70940.7935667984, -187500.02235174447, -187500.02235174447, 40846.717756595346, 19474.62790901994, -187500.02235174447, 39355.52112525953, 33119.764401884604, 37600.64096458447, -187500.02235174447, -187500.02235174447, -0.009234375, 1.0156796875, 0.05540234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319760716498E9, 0.0, 2023-09-28 15:12:56.071
192.0, 38563.95644711929, 1545.1313907064666, 32031.904999244813, 63452.04275274787, -187500.02235174447, 71010.57571298788, -187500.02235174447, -187500.02235174447, 40881.6982366679, 19488.66480453787, -187500.02235174447, 39356.8398781824, 33108.230901745665, 37603.85961578603, -187500.02235174447, -187500.02235174447, -0.009234375, 1.0156796875, 0.05540234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931976071661E9, 0.0, 2023-09-28 15:12:56.071
194.0, 38593.90778468941, 1579.1283940229887, 31940.8886958228, 63381.97003388048, -187500.02235174447, 70944.63806684471, -187500.02235174447, -187500.02235174447, 40852.61861713155, 19474.203225875288, -187500.02235174447, 39360.8408404399, 33137.06465209302, 37604.99955475325, -187500.02235174447, -187500.02235174447, -0.0106171875, 1.01483984375, 0.053701171875, 192.0, 127.5, 80.0, 15.5, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695931976071672E9, 0.0, 2023-09-28 15:12:56.071
196.0, 38537.469629939755, 1525.5959660525282, 32016.61640603738, 63445.85131953375, -187500.02235174447, 71001.70207043912, -187500.02235174447, -187500.02235174447, 40886.19093730342, 19478.606519532983, -187500.02235174447, 39348.480325756114, 33099.916052808294, 37601.69149657387, -187500.02235174447, -187500.02235174447, -0.0106171875, 1.01483984375, 0.053701171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319760716832E9, 0.0, 2023-09-28 15:12:56.071
198.0, 38584.788272951635, 1581.475327190796, 31933.75848934156, 63434.049598461344, -187500.02235174447, 70994.16953255767, -187500.02235174447, -187500.02235174447, 40829.372802898026, 19450.197452330285, -187500.02235174447, 39346.960407133156, 33124.21239903121, 37591.454397613335, -187500.02235174447, -187500.02235174447, -0.0106171875, 1.01483984375, 0.053701171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931976071696E9, 0.0, 2023-09-28 15:12:56.071
200.0, 38572.89714490141, 1563.2363037152654, 32008.9050542003, 63404.277074846876, -187500.02235174447, 70963.65940137618, -187500.02235174447, -187500.02235174447, 40884.55925995818, 19501.740575044227, -187500.02235174447, 39348.94971238967, 33073.25042167311, 37599.97041225081, -187500.02235174447, -187500.02235174447, -0.0106171875, 1.01483984375, 0.053701171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319760717075E9, 0.0, 2023-09-28 15:12:56.071
202.0, 38600.814473726095, 1587.309132493631, 31973.85751889438, 63441.91741250961, -187500.02235174447, 70989.69918366661, -187500.02235174447, -187500.02235174447, 40859.39119570151, 19477.75715324368, -187500.02235174447, 39378.0963871594, 33163.73028322819, 37613.761438579735, -187500.02235174447, -187500.02235174447, -0.0106171875, 1.01483984375, 0.053701171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319760717213E9, 0.0, 2023-09-28 15:12:56.071
204.0, 38554.3004935146, 1544.9525767508242, 31995.270490082563, 63380.18189432406, -187500.02235174447, 70928.18718292561, -187500.02235174447, -187500.02235174447, 40887.107358826084, 19479.880568966935, -187500.02235174447, 39343.250017553575, 33079.82183454297, 37577.93159221788, -187500.02235174447, -187500.02235174447, -0.01130859375, 1.0164199218749999, 0.0508505859375, 192.0, 127.5, 80.0, 15.5, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6959319760717332E9, 0.0, 2023-09-28 15:12:56.071
