%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, -187500.02235174447, 30543.815260388288, -28235.841183166645, -30917.022337558552, 9536.327068367847, -1134.7757142514843, -187500.02235174447, -17357.850653868994, -1135.625080540786, -10916.97197162771, -21003.554284996306, -34933.11672605476, 16377.23492112576, -13415.360559864112, -22630.269542964645, -17880.926177612087, 0.10200000000000001, 1.014, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177585622E9, 0.0, 2023-09-25 17:49:37.585
52.0, -187500.02235174447, 30527.297321235816, -28262.082131157178, -30947.59952397341, 9561.875112280264, -1128.1148944038027, -187500.02235174447, -17347.166520019357, -1150.5113423480204, -10920.25767806264, -21032.723311510483, -34931.127420798235, 16384.38747935146, -13395.087527643149, -22665.47354048175, -17894.627796963192, 0.10200000000000001, 1.014, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177585626E9, 0.0, 2023-09-25 17:49:37.585
54.0, -187500.02235174447, 30529.89012359263, -28264.0714364137, -30940.670483192265, 9536.751751512498, -1143.2470254000457, -187500.02235174447, -17331.63205762292, -1146.7786010239843, -10932.148806112864, -21016.38418631365, -34958.06127286688, 16370.775266978178, -13425.687065802464, -22619.00426375917, -17880.16621830061, 0.10200000000000001, 1.014, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568217758563E9, 0.0, 2023-09-25 17:49:37.585
56.0, -187500.02235174447, 30524.36924271217, -28261.05395091223, -30953.388625787335, 9543.36786787127, -1131.5347113054647, -187500.02235174447, -17343.411426950865, -1164.0788512323918, -10944.464617307738, -21052.39284663115, -34949.522906484955, 16374.28449085766, -13426.827004769684, -22666.14409281541, -17906.16129710213, 0.1, 1.014, -0.082, 192.0, 1.5, 16.0, 15.5, 88.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.695682177585636E9, 0.0, 2023-09-25 17:49:37.585
58.0, -187500.02235174447, 30545.782213900355, -28251.64386649655, -30929.204038286694, 9538.137559668727, -1130.5512345494312, -187500.02235174447, -17325.2394587087, -1141.391830610255, -10923.319867053016, -21013.612570001194, -34952.383929775235, 16372.786923979154, -13404.207039380914, -22620.255961448667, -17888.19049456006, 0.1, 1.014, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177585639E9, 0.0, 2023-09-25 17:49:37.585
60.0, -187500.02235174447, 30530.560675926292, -28259.154052633534, -30948.091262351427, 9539.501016080501, -1124.0245251684817, -187500.02235174447, -17370.43468599733, -1149.013775469515, -10917.798986172556, -21043.698018038038, -34945.56664771636, 16364.695592486334, -13404.966998692395, -22665.49589222621, -17902.808535433833, 0.1, 1.014, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177646351E9, 0.0, 2023-09-25 17:49:37.646
62.0, -187500.02235174447, 30517.775478097854, -28263.758511991324, -30960.161204357293, 9541.535024825935, -1152.8582755158277, -187500.02235174447, -17307.93920850029, -1134.9321764626714, -10942.967050429232, -21012.986721156445, -34965.325589814856, 16368.070705899085, -13408.230353382869, -22615.94207476879, -17875.87468336519, 0.1, 1.014, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177646366E9, 0.0, 2023-09-25 17:49:37.646
64.0, -187500.02235174447, 30494.75318130889, -28250.459224040416, -30944.179707071748, 9543.680792293644, -1122.8398827123503, -187500.02235174447, -17381.20822682479, -1152.8359237713723, -10971.085544954009, -21049.420064618596, -34962.91160141368, 16376.631424025469, -13417.618086054097, -22662.120778813456, -17908.910561670134, 0.1, 1.014, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177646369E9, 0.0, 2023-09-25 17:49:37.646
66.0, -187500.02235174447, 30494.775533053344, -28269.905241716537, -30963.513966025588, 9546.74298128402, -1135.9156532187048, -187500.02235174447, -17308.3862433894, -1134.3286793623781, -10972.851332765977, -21020.74277648244, -34981.463549311586, 16378.061935670608, -13429.598621082143, -22627.72144409674, -17876.47818046548, 0.1, 1.01, -0.082, 192.0, 1.5, 16.0, 15.5, 72.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.695682177646373E9, 0.0, 2023-09-25 17:49:37.646
68.0, -187500.02235174447, 30462.477262315428, -28264.250250369343, -30971.80646321851, 9539.07633293585, -1136.0721154298922, -187500.02235174447, -17389.76894495117, -1142.3529556218334, -10995.27013245465, -21055.991477488456, -34984.36927609078, 16374.686822257856, -13444.462531144922, -22678.750476688205, -17915.526678028906, 0.1, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177646376E9, 0.0, 2023-09-25 17:49:37.646
70.0, -187500.02235174447, 30472.446140342494, -28267.379494593086, -30963.3575038144, 9549.872225507765, -1150.2654731590121, -187500.02235174447, -17299.914932240838, -1135.2227491405904, -11023.679199657345, -21036.657218534616, -35004.68701180065, 16386.220322396795, -13441.668563088007, -22643.546479171095, -17893.577264973792, 0.1, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177646379E9, 0.0, 2023-09-25 17:49:37.646
72.0, -187500.02235174447, 30441.913657416542, -28256.78476772127, -30959.26713457908, 9534.360114855781, -1149.3043481474338, -187500.02235174447, -17394.73103222025, -1138.1284759197804, -11033.692781173324, -21059.098369967745, -34995.94747971863, 16374.351546091028, -13459.929938307994, -22671.06147659558, -17922.72393974351, 0.1, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177646383E9, 0.0, 2023-09-25 17:49:37.646
74.0, -187500.02235174447, 30459.8397564697, -28263.98202943588, -30975.360390586902, 9547.569995828868, -1162.8942087762605, -187500.02235174447, -17305.45816486575, -1114.5697372638867, -11021.064045556075, -21035.87490747868, -35003.10003794432, 16393.52934283368, -13447.837644557672, -22652.598935675494, -17899.96986388801, 0.1, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177706256E9, 0.0, 2023-09-25 17:49:37.706
76.0, -187500.02235174447, 30435.386948035593, -28254.169613619997, -30972.02998066306, 9551.615661575277, -1153.9535109941378, -187500.02235174447, -17410.511363805697, -1113.429798296666, -11044.488673745236, -21041.999285459435, -35006.09517170134, 16390.6683195434, -13462.343926709167, -22667.664011438374, -17920.332303086794, 0.098, 1.012, -0.076, 192.0, 1.5, 8.0, 15.5, 80.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.69568217770627E9, 0.0, 2023-09-25 17:49:37.706
78.0, -187500.02235174447, 30460.286791358805, -28259.332866589175, -30970.018323662083, 9562.32214716937, -1147.4715051020987, -187500.02235174447, -17314.33180741451, -1105.4055220372109, -11058.369107051982, -21034.086767922257, -35010.63257582576, 16383.38165085097, -13481.14174379608, -22652.598935675494, -17897.511171997925, 0.098, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177706274E9, 0.0, 2023-09-25 17:49:37.706
80.0, -187500.02235174447, 30434.649340468568, -28255.0189799093, -30974.801596975518, 9520.345571082304, -1169.398566412755, -187500.02235174447, -17411.986578939748, -1094.5872777208422, -11074.171790381884, -21034.10911966671, -35002.63065131076, 16402.76061329372, -13496.09506083668, -22665.518243970662, -17915.79489896237, 0.098, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177706277E9, 0.0, 2023-09-25 17:49:37.706
82.0, -187500.02235174447, 30448.842698197688, -28270.084055672178, -30994.18055941827, 9555.147237199217, -1178.4733746616096, -187500.02235174447, -17314.242400436688, -1096.3307137883562, -11079.245636373238, -21037.59599180174, -35020.48969513055, 16376.609072281013, -13491.959988112449, -22666.658182937885, -17924.512079299937, 0.098, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568217770628E9, 0.0, 2023-09-25 17:49:37.706
84.0, -187500.02235174447, 30432.302407300762, -28247.285276327762, -30975.494501053632, 9539.657478291689, -1180.4403281736766, -187500.02235174447, -17415.562858052595, -1087.1664985616803, -11089.8180115006, -21032.142166154645, -35014.29826191643, 16399.027871969687, -13505.81806967474, -22663.19366254731, -17933.944515460076, 0.098, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177706283E9, 0.0, 2023-09-25 17:49:37.706
86.0, -187500.02235174447, 30442.763023705844, -28274.085017929676, -31013.358356160923, 9529.800358986899, -1186.9223340657156, -187500.02235174447, -17321.08203424001, -1089.4910799850322, -11081.950197452332, -21035.3161138673, -35023.685994587664, 16382.040546183653, -13510.131956354613, -22672.357877773986, -17925.674370011613, 0.098, 1.016, -0.08, 192.0, 1.5, 8.0, 15.5, 96.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.695682177706289E9, 0.0, 2023-09-25 17:49:37.706
88.0, -187500.02235174447, 30443.50063127287, -28257.54472703275, -30998.919129242797, 9512.947143667596, -1187.8387555883833, -187500.02235174447, -17396.139192120932, -1081.1538793032025, -11088.029871944174, -21023.44733756153, -35028.156343478724, 16393.574046322592, -13525.442901306498, -22650.184947274323, -17939.241878895984, 0.098, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177706292E9, 0.0, 2023-09-25 17:49:37.706
90.0, -187500.02235174447, 30455.950552934475, -28269.21233763842, -30999.388515876355, 9550.855702263798, -1184.4412904311766, -187500.02235174447, -17325.06064475306, -1080.7738996474625, -11078.843304973043, -21036.478404578975, -35018.366279407295, 16390.24363639875, -13509.841383676694, -22680.382154033443, -17936.73848351699, 0.098, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177766418E9, 0.0, 2023-09-25 17:49:37.766
92.0, -187500.02235174447, 30441.958360905453, -28257.947058432947, -30987.43033259277, 9518.31156233687, -1188.5093079220424, -187500.02235174447, -17387.73493620574, -1063.2501319945018, -11086.57700855458, -21015.803040957813, -35010.23024442557, 16398.357319636027, -13523.833575705718, -22659.10329331199, -17927.529564801403, 0.098, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568217776643E9, 0.0, 2023-09-25 17:49:37.766
94.0, -187500.02235174447, 30437.823288181222, -28289.954756492945, -31030.546847647056, 9519.227983859539, -1198.366427226833, -187500.02235174447, -17327.832261065516, -1080.2374577805351, -11097.171735426395, -21037.79715750184, -35009.135008947254, 16386.756764263722, -13509.751976698873, -22690.708659971795, -17939.621858551724, 0.098, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177766433E9, 0.0, 2023-09-25 17:49:37.766
96.0, -187500.02235174447, 30447.322779574726, -28270.441683583464, -31006.47401886869, 9518.110396636772, -1193.493746935576, -187500.02235174447, -17361.270470770654, -1080.013940335982, -11090.220342900795, -21024.050834661823, -35031.19618072465, 16374.038621668653, -13528.236869363413, -22653.269488009155, -17944.047503953876, 0.10200000000000001, 1.014, -0.078, 192.0, 1.5, 24.0, 15.5, 88.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695682177766437E9, 0.0, 2023-09-25 17:49:37.766
98.0, -187500.02235174447, 30449.826174953723, -28286.26671865782, -31026.61294062292, 9543.680792293644, -1191.23622074559, -187500.02235174447, -17331.363836689456, -1079.5222019579653, -11068.874426945977, -21047.69898029554, -35005.3128606454, 16387.449668341837, -13513.90940116756, -22706.667805512883, -17944.1369109317, 0.10200000000000001, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568217776644E9, 0.0, 2023-09-25 17:49:37.766
100.0, -187500.02235174447, 30450.92141043203, -28265.300782358743, -31011.41375439331, 9507.359207553769, -1203.3732179848216, -187500.02235174447, -17334.828357080027, -1073.9119140996831, -11086.53230506567, -21021.323921838277, -35026.65877660022, 16380.565331049602, -13523.543003027798, -22651.10136879699, -17940.515928329936, 0.10200000000000001, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177766443E9, 0.0, 2023-09-25 17:49:37.766
102.0, -187500.02235174447, 30441.824250438724, -28266.01603818131, -31017.60518760743, 9544.373696371758, -1186.8776305768051, -187500.02235174447, -17347.1441682749, -1080.9974170920154, -11077.85982821701, -21049.10714019622, -35002.988279222045, 16395.33983413456, -13523.207726860968, -22698.755287975706, -17954.910451759155, 0.10200000000000001, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177766446E9, 0.0, 2023-09-25 17:49:37.766
104.0, -187500.02235174447, 30452.821308710732, -28258.21527936641, -31008.440972380755, 9516.12109138025, -1196.3771219703106, -187500.02235174447, -17328.86044131046, -1049.9508440435939, -11079.826781729076, -21007.82346818727, -35000.21666290959, 16393.886970744967, -13497.14559282608, -22654.521185698653, -17923.059215910343, 0.10200000000000001, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177826599E9, 0.0, 2023-09-25 17:49:37.826
106.0, -187500.02235174447, 30446.004026651866, -28259.802253222737, -31004.641175823355, 9523.74303623951, -1177.5346013944866, -187500.02235174447, -17362.25394752669, -1065.7982308624066, -11065.901644933421, -21040.568773814295, -34984.70455225761, 16393.43993585586, -13510.377825543623, -22698.755287975706, -17945.768588276933, 0.1, 1.012, -0.076, 192.0, 1.5, 16.0, 15.5, 80.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695682177826612E9, 0.0, 2023-09-25 17:49:37.826
108.0, -187500.02235174447, 30452.93306743301, -28279.96352672142, -31028.110507501427, 9525.464120562568, -1203.1497005402687, -187500.02235174447, -17307.1345456999, -1055.4493731795994, -11077.792772983645, -21014.39488105713, -35004.84347401184, 16380.230054882773, -13510.646046477086, -22646.72042688375, -17916.286637340385, 0.1, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177826619E9, 0.0, 2023-09-25 17:49:37.826
110.0, -187500.02235174447, 30432.8835526566, -28281.79636976676, -31031.597379636456, 9543.323164382358, -1204.7590261410508, -187500.02235174447, -17350.67574389884, -1086.0042078500041, -11082.374880596983, -21056.97495424449, -35008.59856708033, 16370.19412162234, -13527.856889707673, -22694.620215251474, -17950.954192990564, 0.1, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177826622E9, 0.0, 2023-09-25 17:49:37.826
112.0, -187500.02235174447, 30455.950552934475, -28266.373666092597, -31021.583798120475, 9505.951047653085, -1207.3965319867768, -187500.02235174447, -17286.57094080102, -1066.9605215740826, -11074.171790381884, -21025.906029451613, -35016.488732873055, 16390.288339887662, -13513.462366278454, -22647.81566236206, -17927.238992123486, 0.1, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177826632E9, 0.0, 2023-09-25 17:49:37.826
114.0, -187500.02235174447, 30437.890343414587, -28260.852785212137, -31007.479847369177, 9505.705178464077, -1185.6929881206738, -187500.02235174447, -17361.404581237388, -1070.4920971980212, -11072.987147925753, -21040.233497647467, -34987.4091133367, 16379.537150804657, -13504.879296407616, -22688.518189015173, -17944.203966165063, 0.1, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177826636E9, 0.0, 2023-09-25 17:49:37.826
116.0, -187500.02235174447, 30464.198346638485, -28264.183195135975, -31006.451667124235, 9529.956821198086, -1195.0136655585368, -187500.02235174447, -17290.03546119159, -1049.883788810228, -11070.461400802304, -21011.48915427794, -34991.454779083106, 16388.58960730906, -13500.028967860815, -22652.442473464307, -17914.409090806137, 0.096, 1.01, -0.074, 192.0, 1.5, 0.0, 15.5, 72.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.69568217782664E9, 0.0, 2023-09-25 17:49:37.826
118.0, -187500.02235174447, 30435.096375357676, -28273.503872573838, -31015.548827117545, 9525.754693240488, -1196.5335841814976, -187500.02235174447, -17371.48521798673, -1069.8662483532726, -11075.28937760465, -21038.60182030223, -34994.1593401622, 16383.29224387315, -13523.67711349453, -22682.639680223427, -17943.287544642397, 0.096, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177826643E9, 0.0, 2023-09-25 17:49:37.826
120.0, -187500.02235174447, 30465.427692583526, -28270.59814579465, -31020.197989964247, 9545.893614994719, -1195.6395144032854, -187500.02235174447, -17287.263844879133, -1061.2161232490687, -11059.196121596828, -21025.280180606864, -35003.52472108897, 16382.778153750678, -13494.217514302436, -22653.068322309056, -17916.68896874058, 0.096, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568217788558E9, 0.0, 2023-09-25 17:49:37.885
122.0, -187500.02235174447, 30441.89130567209, -28267.40184633754, -31007.14457120235, 9528.995696186506, -1197.9640958266373, -187500.02235174447, -17384.404526281898, -1065.4182512066664, -11077.010461927708, -21039.49589008044, -35000.66369779869, 16407.186258695874, -13498.419642260033, -22679.979822633246, -17942.616992308736, 0.096, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177885589E9, 0.0, 2023-09-25 17:49:37.885
124.0, -187500.02235174447, 30457.671637257536, -28270.531090561282, -31018.14162947436, 9532.5496235549, -1210.5704796994305, -187500.02235174447, -17284.000490188657, -1055.918759813161, -11051.685935459845, -21019.401671815118, -34987.83379648135, 16390.310691632116, -13509.349645298678, -22666.032334093135, -17919.0806053973, 0.096, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177885593E9, 0.0, 2023-09-25 17:49:37.885
126.0, -187500.02235174447, 30447.300427830272, -28239.372758790585, -30999.053239709527, 9533.331934610836, -1181.0885287628805, -187500.02235174447, -17405.526924792164, -1054.7117656125743, -11080.273816618183, -21025.906029451613, -34985.46451156909, 16402.045357471154, -13503.71700569594, -22677.856406909992, -17940.40416960766, 0.09, 1.014, -0.082, 192.0, 1.0, 104.0, 15.5, 88.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.695682177885597E9, 0.0, 2023-09-25 17:49:37.885
128.0, -187500.02235174447, 30460.331494847716, -28268.675895771492, -31023.729565588186, 9547.16766442867, -1197.7629301265395, -187500.02235174447, -17296.539818828085, -1046.754544586485, -11053.608185483, -21015.624227002172, -34988.88432847075, 16390.355395121027, -13484.650967675563, -22669.34039227252, -17906.653035480147, 0.09, 1.014, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956821778856E9, 0.0, 2023-09-25 17:49:37.885
130.0, -187500.02235174447, 30434.35876779065, -28261.366875334606, -31019.840362052964, 9523.36305658377, -1210.1905000436902, -187500.02235174447, -17385.522113504663, -1063.205428505591, -11073.94827293733, -21024.944904440035, -34996.707439030106, 16382.644043283946, -13520.637276248608, -22666.077037582047, -17926.814308978835, 0.09, 1.014, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177885604E9, 0.0, 2023-09-25 17:49:37.885
132.0, -187500.02235174447, 30442.07011962773, -28289.93240474849, -31055.178470036804, 9544.306641138392, -1217.231299547112, -187500.02235174447, -17275.171551128813, -1073.330768743845, -11069.544979279635, -21034.9137824671, -35012.0630874709, 16375.782057736167, -13505.683959208007, -22668.15574981639, -17928.423634579616, 0.09, 1.014, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177885607E9, 0.0, 2023-09-25 17:49:37.885
134.0, -187500.02235174447, 30435.811631180244, -28262.082131157178, -31011.61492009341, 9507.381559298225, -1217.09718908038, -187500.02235174447, -17357.53772944662, -1076.9517513456049, -11103.29611340715, -21035.673741778584, -35017.02517473998, 16377.927825203877, -13531.164947887059, -22653.940040342815, -17947.60143132227, 0.09, 1.014, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177945874E9, 0.0, 2023-09-25 17:49:37.945
136.0, -187500.02235174447, 30459.772701236332, -28272.475692328895, -31024.578931877488, 9554.119056954272, -1208.1564912982574, -187500.02235174447, -17281.787667487584, -1065.977044818049, -11061.319537320083, -21029.839936475746, -34991.655944783204, 16392.00942421072, -13508.701444709473, -22681.231520322744, -17931.441120081083, 0.092, 1.01, -0.084, 192.0, 1.0, 112.0, 15.5, 72.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.695682177945885E9, 0.0, 2023-09-25 17:49:37.945
138.0, -187500.02235174447, 30446.339302818695, -28261.70215150144, -31016.04056549556, 9528.258088619481, -1210.9951628440813, -187500.02235174447, -17341.66799088335, -1060.2549982374906, -11072.271892103183, -21010.43862228854, -35002.429485610664, 16383.113429917506, -13511.24954357738, -22655.77288338815, -17932.961038704045, 0.092, 1.01, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177945888E9, 0.0, 2023-09-25 17:49:37.945
140.0, -187500.02235174447, 30438.918523659533, -28294.73802980638, -31045.902496087852, 9536.79645500141, -1211.8892326222935, -187500.02235174447, -17266.23085334669, -1076.1470885452138, -11083.358357353016, -21033.08093942177, -35008.21858742459, 16370.328232089072, -13517.083348880215, -22682.930252901348, -17944.36042837625, 0.092, 1.01, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177945892E9, 0.0, 2023-09-25 17:49:37.945
142.0, -187500.02235174447, 30445.02054989583, -28267.603012037638, -31010.385574148368, 9504.654646474677, -1215.487863479598, -187500.02235174447, -17311.940170757793, -1070.2462280090128, -11088.298092877638, -21022.553267783318, -35027.396384167245, 16373.457476312815, -13523.118319883148, -22652.062493808568, -17942.773454519924, 0.092, 1.01, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177945896E9, 0.0, 2023-09-25 17:49:37.945
144.0, -187500.02235174447, 30449.289733086796, -28270.26286962782, -31014.56535036151, 9541.244452148016, -1199.461662705143, -187500.02235174447, -17285.028670433603, -1062.7807453609403, -11062.638290242945, -21039.16061391361, -34996.81919775238, 16392.277645144182, -13503.448784762477, -22695.089601885036, -17940.82885275231, 0.092, 1.01, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177945899E9, 0.0, 2023-09-25 17:49:37.945
146.0, -187500.02235174447, 30463.30427686027, -28248.805194950724, -30987.05035293703, 9540.685658536633, -1208.3576569983552, -187500.02235174447, -17317.773976060627, -1049.1238294987477, -11068.136819378951, -21007.77876469836, -35010.31965140339, 16394.781040523176, -13500.565409727742, -22650.47551995224, -17922.276904854407, 0.096, 1.012, -0.08600000000000001, 192.0, 1.5, 0.0, 15.5, 80.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.695682177945902E9, 0.0, 2023-09-25 17:49:37.945
148.0, -187500.02235174447, 30442.07011962773, -28278.10833193163, -31022.276702198593, 9551.772123786464, -1210.7716453995283, -187500.02235174447, -17297.32212988402, -1069.8662483532726, -11083.179543397373, -21030.622247531683, -35003.39061062224, 16392.210589910817, -13510.936619155005, -22683.1537703459, -17936.02322769442, 0.096, 1.012, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682177945906E9, 0.0, 2023-09-25 17:49:37.945
150.0, -187500.02235174447, 30451.34609357668, -28269.63702078307, -31010.542036359555, 9528.213385130572, -1228.3177647969444, -187500.02235174447, -17289.834295491495, -1059.8973703262056, -11081.86079047451, -21007.77876469836, -35020.35558466382, 16381.258235127716, -13497.838496904194, -22637.019769790146, -17931.195250892073, 0.096, 1.012, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682178006237E9, 0.0, 2023-09-25 17:49:38.006
152.0, -187500.02235174447, 30459.012741924853, -28252.64969499704, -30996.303975141524, 9574.36973743078, -1174.2265432151012, -187500.02235174447, -17328.65927561036, -1061.8419720938173, -11045.405095267904, -21032.723311510483, -34990.42659883817, 16410.516668619715, -13492.76465091284, -22690.663956482884, -17941.6335155527, 0.096, 1.012, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682178006247E9, 0.0, 2023-09-25 17:49:38.006
154.0, -187500.02235174447, 30459.683294258513, -28264.093788158156, -31003.05420196703, 9538.226966646549, -1215.0184768460367, -187500.02235174447, -17288.627301290908, -1050.2861202104236, -11051.976508137765, -20999.285101805344, -35007.59273857984, 16405.24165692826, -13495.536267225298, -22636.95271455678, -17903.50143951195, 0.096, 1.012, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682178006251E9, 0.0, 2023-09-25 17:49:38.006
156.0, -187500.02235174447, 30450.69789298748, -28272.16276790652, -31006.496370613146, 9553.426152876158, -1200.3780842278104, -187500.02235174447, -17330.51447040015, -1066.2005622626023, -11063.37589780997, -21034.399692344632, -34994.315802373385, 16398.558485336125, -13500.43129926101, -22678.124627843456, -17932.089320670286, 0.1, 1.012, -0.08, 192.0, 1.5, 16.0, 15.5, 80.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.695682178006255E9, 0.0, 2023-09-25 17:49:38.006
158.0, -187500.02235174447, 30464.06423617175, -28281.304631388743, -31019.639196352866, 9538.02580094645, -1234.7103637111622, -187500.02235174447, -17264.308603323534, -1063.719518628063, -11087.292264377149, -21013.143183367632, -35026.5693696224, 16370.350583833526, -13507.740319697896, -22632.1917929878, -17917.940666430077, 0.1, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682178006258E9, 0.0, 2023-09-25 17:49:38.006
