%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, -17054.85040603285, -26456.932897202125, -26702.42210655476, -5058.602101636184, -56405.34238878994, -47470.277246269856, 137316.48919778934, -48491.97548532194, -12231.455711299863, -19105.01946270698, -37702.65432627849, -32421.719422545368, -43627.38652555782, -31394.88028226856, -25652.49361425562, -33504.147351282525, 0.16966455477941783, 0.9572335576326587, 0.28018034998560326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338313896801E9, 0.0, 2023-09-21 18:18:33.896
104.0, -17058.4266851457, -26463.839586238813, -26701.081001887444, -5060.211427236966, -56405.20827832321, -47466.6562636681, 137345.59116907016, -48491.77431962184, -12232.640353755995, -19102.292549883434, -37695.16649188596, -32426.48034411435, -43632.1474471268, -31390.812264777695, -25650.727826443654, -33501.17456926996, 0.1708322773897089, 0.9596167788163293, 0.28209017499280165, 192.0, 2.5, 48.0, 15.0, 8.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695338313956193E9, 0.0, 2023-09-21 18:18:33.956
106.0, -17059.633679346287, -26466.67825778464, -26696.633004740837, -5054.534084145318, -56403.10721434441, -47463.07998455525, 137332.29188111925, -48489.02505505384, -12232.483891544807, -19105.041814451437, -37697.714590753865, -32430.7048238164, -43636.57309252895, -31385.000811219314, -25649.02909386505, -33495.2066535004, 0.1708322773897089, 0.9596167788163293, 0.28209017499280165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338313956212E9, 0.0, 2023-09-21 18:18:33.956
108.0, -17053.978687999093, -26459.413940836665, -26685.14420809081, -5046.778028819326, -56396.06641484099, -47458.453173452996, 137344.65239580304, -48485.04644454079, -12231.031028155212, -19098.604512048307, -37693.62422151855, -32425.22864642485, -43623.83259818943, -31381.335125128644, -25642.65884669529, -33491.0045255428, 0.1708322773897089, 0.9596167788163293, 0.28209017499280165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338313956216E9, 0.0, 2023-09-21 18:18:33.956
110.0, -17063.18760671468, -26469.33811537482, -26698.264682086075, -5057.931549302524, -56405.856478912414, -47470.59017069223, 137318.34439257914, -48498.949229592, -12228.818205454136, -19097.06224168089, -37694.2500703633, -32424.46868711337, -43631.02985990404, -31380.172834416968, -25642.83766065093, -33492.09976102111, 0.1708322773897089, 0.9596167788163293, 0.28209017499280165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338313956219E9, 0.0, 2023-09-21 18:18:33.956
112.0, -17068.75319108405, -26473.830816010337, -26700.85748444289, -5060.680813870527, -56408.60574348042, -47471.88657187064, 137331.53192180776, -48501.40792148208, -12235.568432279639, -19111.277951154465, -37704.643631535015, -32432.492963372824, -43633.846179705404, -31392.242776422834, -25656.695742213222, -33503.521502437776, 0.1708322773897089, 0.9596167788163293, 0.28209017499280165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338313956223E9, 0.0, 2023-09-21 18:18:33.956
114.0, -17064.215786959623, -26473.42848461014, -26705.439592056227, -5062.4913051714075, -56414.797176694534, -47472.66888292657, 137305.1121598616, -48499.66448541456, -12231.27689734422, -19104.706538284605, -37703.68250652344, -32429.833105782644, -43652.44283109222, -31388.68884905444, -25656.807500935498, -33500.95105182541, 0.17441613869485445, 0.9598083894081646, 0.28404508749640084, 192.0, 2.5, 72.0, 15.0, 0.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695338313956226E9, 0.0, 2023-09-21 18:18:33.956
116.0, -17058.38198165679, -26466.253574639988, -26696.23067334064, -5058.490342913908, -56415.55713600602, -47468.53381020234, 137319.64079375754, -48494.568287678754, -12224.750187963271, -19100.660872538196, -37697.289907609214, -32427.240303425828, -43616.76944694155, -31387.504206598307, -25655.242878823625, -33498.335897724144, 0.17441613869485445, 0.9598083894081646, 0.28404508749640084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338313956229E9, 0.0, 2023-09-21 18:18:33.956
118.0, -17062.56175786993, -26468.824025252346, -26711.09458340342, -5068.19100000751, -56413.59018249395, -47475.664016683586, 137298.18311908044, -48498.99393308091, -12230.919269432936, -19108.506334842008, -37704.218948390364, -32433.8564197846, -43629.88992093682, -31393.44977062342, -25663.557727761, -33506.091953050134, 0.17441613869485445, 0.9598083894081646, 0.28404508749640084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338313956233E9, 0.0, 2023-09-21 18:18:33.956
120.0, -17060.70656308014, -26464.845414739302, -26706.46777230117, -5065.687604628516, -56407.823432424484, -47471.37248174816, 137327.82153222818, -48496.62464816865, -12227.477100786818, -19101.711404527596, -37702.408457089485, -32427.50852435929, -43636.438982062224, -31390.45463686641, -25656.85220442441, -33498.738229124334, 0.17441613869485445, 0.9598083894081646, 0.28404508749640084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314016028E9, 0.0, 2023-09-21 18:18:34.016
122.0, -17063.455827648144, -26469.852205497293, -26706.803048468002, -5066.402860451086, -56407.08582485746, -47472.981807348944, 137310.83420644214, -48499.038636569814, -12234.1379206345, -19106.651140052218, -37701.290869866716, -32429.18490519344, -43643.77035424356, -31395.50613111331, -25658.439178280732, -33505.26493850529, 0.17441613869485445, 0.9598083894081646, 0.28404508749640084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314016057E9, 0.0, 2023-09-21 18:18:34.016
124.0, -17065.3780776713, -26468.53345257443, -26699.94106292022, -5064.055927283279, -56405.945885890236, -47468.82438288026, 137319.37257282407, -48501.36321799317, -12232.014504911245, -19109.266294153487, -37703.19076814542, -32430.481306371847, -43641.199903631205, -31390.789913033237, -25658.908564914294, -33507.52246469527, 0.17720806934742722, 0.9579041947040823, 0.28402254374820046, 192.0, 2.5, 80.0, 14.5, 112.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695338314016061E9, 0.0, 2023-09-21 18:18:34.016
126.0, -17063.209958459134, -26462.923164716147, -26699.404621053294, -5055.38345043462, -56399.59799046493, -47459.97309207596, 137311.39300005353, -48492.757796377875, -12229.75697872126, -19105.39944236272, -37700.62031753306, -32425.005128980298, -43629.57699651444, -31379.904613483504, -25652.06893111097, -33501.37573497006, 0.17720806934742722, 0.9579041947040823, 0.28402254374820046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314016064E9, 0.0, 2023-09-21 18:18:34.016
128.0, -17060.28187993549, -26460.799748992893, -26700.723373976158, -5050.153142232078, -56395.77584216307, -47455.88272284064, 137308.17434885196, -48485.58288640772, -12224.683132729904, -19093.48596256804, -37694.87591920804, -32415.662099797977, -43624.74901971209, -31369.868680223073, -25643.284695540035, -33490.155159253496, 0.17720806934742722, 0.9579041947040823, 0.28402254374820046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314016067E9, 0.0, 2023-09-21 18:18:34.016
130.0, -17062.159426469734, -26467.259403140477, -26719.141211407332, -5071.43200295353, -56409.18688883626, -47473.65235968261, 137263.80613610818, -48503.106654060684, -12224.660780985449, -19098.470401581573, -37701.80495998919, -32421.27238765626, -43627.92296742475, -31373.377904102555, -25651.26426831058, -33496.34659246762, 0.17720806934742722, 0.9579041947040823, 0.28402254374820046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314016071E9, 0.0, 2023-09-21 18:18:34.016
132.0, -17062.919385781217, -26462.006743193477, -26709.552313036005, -5070.917912831058, -56407.15288009082, -47471.50659221489, 137231.17258920343, -48498.92687784754, -12224.504318774263, -19100.48205858255, -37703.28017512324, -32428.71551855988, -43647.63720603433, -31387.481854853853, -25664.138873116837, -33510.47289496337, 0.17720806934742722, 0.9579041947040823, 0.28402254374820046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314016074E9, 0.0, 2023-09-21 18:18:34.016
134.0, -17069.915481795728, -26468.868728741258, -26699.918711175767, -5068.682738385527, -56405.655313212315, -47469.360824747186, 137217.56037683017, -48496.401130724094, -12233.579127023117, -19099.140953915234, -37701.357925100085, -32428.08966971513, -43635.83548496193, -31378.16117741599, -25650.66077121029, -33501.21927275888, 0.1776040346737136, 0.9549520973520411, 0.28401127187410025, 192.0, 2.5, 72.0, 14.5, 96.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695338314076349E9, 0.0, 2023-09-21 18:18:34.076
136.0, -17080.644319134273, -26475.976583478045, -26701.57274026546, -5072.5272384318405, -56412.18202259327, -47472.713586415484, 137207.16681565845, -48500.29033425931, -12236.283688102209, -19097.48692482554, -37703.05665767869, -32431.889466272532, -43630.47106629265, -31377.624735549063, -25651.26426831058, -33502.38156347055, 0.1776040346737136, 0.9549520973520411, 0.28401127187410025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314076363E9, 0.0, 2023-09-21 18:18:34.076
138.0, -17081.113705767835, -26472.646173554203, -26700.56691176497, -5066.648729640095, -56407.041121368544, -47465.47162121196, 137219.75084778678, -48493.674217900545, -12236.887185202502, -19097.77749750346, -37703.526044312246, -32432.202390694907, -43625.73249646813, -31379.79285476123, -25653.432387522746, -33505.890787350036, 0.1776040346737136, 0.9549520973520411, 0.28401127187410025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314076367E9, 0.0, 2023-09-21 18:18:34.076
140.0, -17086.545179670477, -26474.411961366175, -26708.702946746704, -5067.475744184941, -56411.7126359597, -47467.79620263531, 137210.76544651575, -48493.45070045599, -12244.062095172656, -19096.68226202515, -37710.9021199825, -32428.871980771066, -43646.363156600375, -31380.19518616142, -25651.30897179949, -33502.98506057085, 0.1776040346737136, 0.9549520973520411, 0.28401127187410025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533831407637E9, 0.0, 2023-09-21 18:18:34.076
142.0, -17073.983499286594, -26458.408112336176, -26702.913844932777, -5054.154104489578, -56405.49885100113, -47454.899246084606, 137208.35145811457, -48484.97938930743, -12246.27491787373, -19094.223570135066, -37704.24130013482, -32422.211160923383, -43636.81896171796, -31374.294325625222, -25652.627724722355, -33499.6099471581, 0.1776040346737136, 0.9549520973520411, 0.28401127187410025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314076374E9, 0.0, 2023-09-21 18:18:34.076
144.0, -17074.13996149778, -26459.19042339211, -26705.57370252296, -5052.030688766324, -56407.9128394023, -47453.82636235075, 137209.60315580407, -48485.85110734119, -12234.316734590142, -19082.57831127385, -37697.80399773169, -32411.63878579602, -43644.73147925514, -31362.202031874902, -25648.291486298025, -33491.22804298736, 0.1788020173368568, 0.9554760486760205, 0.28200563593705014, 192.0, 2.5, 80.0, 14.5, 112.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695338314076377E9, 0.0, 2023-09-21 18:18:34.076
146.0, -17067.4791416501, -26449.2438971095, -26698.33173731944, -5045.168703218545, -56395.64173169634, -47441.309385455774, 137211.7265715273, -48477.178630492526, -12231.656876999961, -19077.750334471504, -37694.853567463586, -32407.727230516346, -43635.00847041708, -31358.513994039775, -25644.625800207355, -33484.32135395066, 0.1788020173368568, 0.9554760486760205, 0.28200563593705014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314076381E9, 0.0, 2023-09-21 18:18:34.076
148.0, -17070.00488877355, -26451.255554110478, -26700.231635598142, -5048.968499775947, -56395.82054565198, -47444.66214712407, 137196.57208878663, -48476.86570607015, -12231.254545599764, -19080.365488572777, -37693.93714594092, -32407.838989238622, -43627.92296742475, -31357.77638647275, -25643.21764030667, -33482.28734520523, 0.1788020173368568, 0.9554760486760205, 0.28200563593705014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314076384E9, 0.0, 2023-09-21 18:18:34.076
150.0, -17072.217711474623, -26454.071873911846, -26700.052821642497, -5048.320299186743, -56395.2617520406, -47446.919673314056, 137202.65176327847, -48480.21846773845, -12229.712275232348, -19078.756162971993, -37692.30546859568, -32409.0012799503, -43625.84425519041, -31357.977552172848, -25640.6024862054, -33481.43797891593, 0.1788020173368568, 0.9554760486760205, 0.28200563593705014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314136437E9, 0.0, 2023-09-21 18:18:34.136
152.0, -17083.058307535448, -26468.399342107696, -26713.262702615586, -5059.585578392217, -56398.83803115345, -47462.789411877326, 137184.30098108065, -48495.97644757944, -12235.166100879444, -19089.999090433015, -37701.60379428909, -32417.830219010142, -43627.29711858, -31361.93381094144, -25645.87749789685, -33489.28344121974, 0.1788020173368568, 0.9554760486760205, 0.28200563593705014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314136449E9, 0.0, 2023-09-21 18:18:34.136
154.0, -17082.164237757235, -26464.063103683366, -26714.693214260726, -5059.183246992022, -56408.58339173596, -47465.784545634335, 137187.22905960432, -48506.50411921789, -12243.816225983648, -19097.710442270094, -37715.90891074049, -32424.960425491387, -43645.15616239979, -31374.003752947305, -25654.438216023234, -33502.38156347055, 0.1814010086684284, 0.9547380243380104, 0.2820028179685251, 192.0, 2.5, 96.0, 14.5, 104.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695338314136453E9, 0.0, 2023-09-21 18:18:34.136
156.0, -17077.112743510337, -26454.31774310085, -26708.81470546898, -5053.327089944732, -56414.886583672356, -47466.03041482335, 137150.70630916432, -48510.21450879747, -12243.123321905532, -19077.77268621596, -37704.46481757937, -32409.98475670633, -43644.53031355504, -31364.34779934261, -25659.31089631449, -33502.29215649273, 0.1814010086684284, 0.9547380243380104, 0.2820028179685251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314136456E9, 0.0, 2023-09-21 18:18:34.136
158.0, -17072.44122891918, -26449.0427314094, -26693.280243072542, -5052.47772365543, -56414.99834239463, -47468.7573276469, 137159.93757962438, -48517.5011774899, -12235.501377046274, -19074.330517569844, -37696.90992795348, -32405.357945604082, -43641.959862942684, -31362.939639441927, -25657.388646291336, -33504.974365827366, 0.1814010086684284, 0.9547380243380104, 0.2820028179685251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533831413646E9, 0.0, 2023-09-21 18:18:34.136
160.0, -17069.356688184344, -26450.60735352127, -26690.46392327117, -5048.432057909019, -56418.93224941877, -47465.18104853405, 137144.2690067612, -48509.186328552525, -12229.42170255443, -19074.48697978103, -37690.4949772948, -32403.23452988083, -43639.05413616349, -31361.039741163226, -25654.102939856406, -33502.158046026, 0.1814010086684284, 0.9547380243380104, 0.2820028179685251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314136463E9, 0.0, 2023-09-21 18:18:34.136
162.0, -17064.931042782195, -26444.66178949616, -26689.346336048406, -5043.0005840063795, -56412.584353993465, -47462.364728732675, 137165.7266814383, -48500.29033425931, -12229.13112987651, -19076.87861643775, -37688.46096854937, -32403.256881625282, -43622.89382492231, -31364.3030958537, -25652.292448555523, -33499.185264013446, 0.1814010086684284, 0.9547380243380104, 0.2820028179685251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314136467E9, 0.0, 2023-09-21 18:18:34.136
164.0, -17064.61811835982, -26446.606391263773, -26697.772943708056, -5040.519540371841, -56404.42596726728, -47456.88855134112, 137156.2718935337, -48492.333113233224, -12224.347856563076, -19071.91652916867, -37688.70683773838, -32398.6971257564, -43622.469141777656, -31355.384749816032, -25644.89402114082, -33490.021048786766, 0.1847005043342142, 0.9553690121690053, 0.28500140898426257, 192.0, 2.5, 112.0, 14.5, 112.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695338314197576E9, 0.0, 2023-09-21 18:18:34.197
166.0, -17070.787199829483, -26446.80755696387, -26697.594129752415, -5042.575900861729, -56390.344368260434, -47446.8973215696, 137188.92779218292, -48480.956075305476, -12229.108778132055, -19068.653174478197, -37692.819558718154, -32398.607718778578, -43632.86270294937, -31349.327427068645, -25637.920276870762, -33484.075484761655, 0.1847005043342142, 0.9553690121690053, 0.28500140898426257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314197595E9, 0.0, 2023-09-21 18:18:34.197
168.0, -17080.733726112096, -26458.341057102807, -26711.586321781437, -5059.004433036379, -56394.188868306745, -47451.747650116406, 137181.70817872384, -48482.58775265071, -12235.076693901623, -19074.86695943677, -37702.117884411564, -32408.867169483565, -43646.27374962256, -31355.027121904746, -25637.987332104127, -33487.45059817441, 0.1847005043342142, 0.9553690121690053, 0.28500140898426257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953383141976E9, 0.0, 2023-09-21 18:18:34.197
170.0, -17080.398449945267, -26459.413940836665, -26703.47263854416, -5063.653595883084, -56387.483344970155, -47455.70390888499, 137191.31942883963, -48482.96773230645, -12236.820129969137, -19081.885407195736, -37709.02457344825, -32420.89240800052, -43625.888958679316, -31362.380845830543, -25643.418806006768, -33497.17360701247, 0.1847005043342142, 0.9553690121690053, 0.28500140898426257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314197604E9, 0.0, 2023-09-21 18:18:34.197
172.0, -17074.408182431245, -26454.34009484531, -26703.24912109961, -5062.893636571603, -56381.29191175603, -47455.90507458509, 137165.81608841612, -48483.34771196219, -12235.411970068451, -19082.935939185136, -37704.10718966809, -32420.199503922406, -43629.42053430325, -31363.476081308854, -25639.37314026036, -33498.31354597968, 0.1847005043342142, 0.9553690121690053, 0.28500140898426257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314197607E9, 0.0, 2023-09-21 18:18:34.197
174.0, -17067.05445850545, -26451.702588999582, -26696.364783807374, -5059.272653969843, -56383.23651352365, -47457.38028971914, 137174.55562049814, -48482.900677073085, -12232.349781078075, -19074.330517569844, -37698.45219832089, -32411.258806140282, -43645.62554903335, -31361.084444652137, -25635.327474513946, -33495.38546745604, 0.1863502521671071, 0.9546845060845026, 0.2875007044921313, 192.0, 2.5, 112.0, 14.5, 104.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695338314197611E9, 0.0, 2023-09-21 18:18:34.197
176.0, -17059.343106668366, -26451.121443643744, -26691.648565727304, -5060.323185959242, -56390.94786536072, -47460.48718219843, 137170.88993440746, -48486.812232352764, -12226.314810075142, -19070.86599717927, -37691.61256451757, -32408.621300294555, -43610.26508930506, -31359.363360329076, -25635.59569544741, -33496.950089567916, 0.1863502521671071, 0.9546845060845026, 0.2875007044921313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314197614E9, 0.0, 2023-09-21 18:18:34.197
178.0, -17060.550100868953, -26448.37217907574, -26687.826417425447, -5061.463124926463, -56392.04310083904, -47464.21992352247, 137172.8345361751, -48489.42738645404, -12224.146690862977, -19074.39757280321, -37687.76806447125, -32407.816637494165, -43624.16787435626, -31360.63740976303, -25638.5014222266, -33498.31354597968, 0.1863502521671071, 0.9546845060845026, 0.2875007044921313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314197618E9, 0.0, 2023-09-21 18:18:34.197
180.0, -17061.04183924697, -26445.980542419024, -26692.31911806096, -5060.881979570625, -56398.88273464236, -47467.79620263531, 137158.5741232126, -48496.08820630172, -12232.66270550045, -19082.64536650722, -37693.95949768538, -32414.94684397541, -43639.67998500824, -31371.679171523952, -25645.206945563194, -33505.22023501638, 0.1863502521671071, 0.9546845060845026, 0.2875007044921313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314257104E9, 0.0, 2023-09-21 18:18:34.257
182.0, -17054.224557188103, -26438.537411515405, -26684.09367610141, -5048.297947442287, -56388.91385661529, -47459.66016765359, 137165.95019888284, -48491.282581243824, -12219.788100694192, -19071.29068032392, -37681.844852190596, -32401.334631602127, -43622.51384526656, -31360.749168485305, -25635.148660558305, -33494.17847325545, 0.1863502521671071, 0.9546845060845026, 0.2875007044921313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314257118E9, 0.0, 2023-09-21 18:18:34.257
184.0, -17060.214824702125, -26441.71135922806, -26692.408525038783, -5049.437886409508, -56396.46874624118, -47460.10720254269, 137160.40696625793, -48493.58481092272, -12221.240964083787, -19075.69397398162, -37684.21413710286, -32399.658250767978, -43624.547854011995, -31358.2010696174, -25638.523773971057, -33496.32424072317, 0.18517512608355355, 0.9533422530422513, 0.28675035224606565, 192.0, 2.5, 96.0, 14.5, 96.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695338314257122E9, 0.0, 2023-09-21 18:18:34.257
186.0, -17059.968955513115, -26441.666655739147, -26692.207359338685, -5044.989889262902, -56389.91968511578, -47457.87202809716, 137158.06003309012, -48488.10863353117, -12224.392560051985, -19073.369392558267, -37686.672828992945, -32397.646593767, -43639.00943267458, -31358.044607406213, -25639.619009449365, -33496.21248200089, 0.18517512608355355, 0.9533422530422513, 0.28675035224606565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314257126E9, 0.0, 2023-09-21 18:18:34.257
188.0, -17064.349897426357, -26447.254591852976, -26690.061591870977, -5043.514674128852, -56387.23747578114, -47455.502743184894, 137163.7820796707, -48483.50417417338, -12220.302190816665, -19070.128389612244, -37684.147081869494, -32395.433771065924, -43627.45358079119, -31351.361435814077, -25632.488802968124, -33492.256223232296, 0.18517512608355355, 0.9533422530422513, 0.28675035224606565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314257129E9, 0.0, 2023-09-21 18:18:34.257
190.0, -17067.635603861287, -26456.61997277975, -26691.849731427403, -5045.973366018935, -56393.25009503962, -47459.05667055329, 137153.8132016436, -48486.20873525247, -12222.917344917936, -19075.58221525934, -37688.148044126996, -32402.899253713997, -43618.334069053424, -31351.093214880613, -25633.02524483505, -33490.42338018696, 0.18517512608355355, 0.9533422530422513, 0.28675035224606565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314257133E9, 0.0, 2023-09-21 18:18:34.257
192.0, -17064.863987548826, -26454.38479833422, -26692.274414572054, -5041.748886316882, -56393.25009503962, -47460.1519060316, 137155.69074817788, -48487.34867421969, -12227.70061823137, -19081.57248277336, -37691.79137847321, -32411.571730562657, -43621.95505165518, -31357.843441706114, -25642.010646106082, -33497.37477271257, 0.18517512608355355, 0.9533422530422513, 0.28675035224606565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314257136E9, 0.0, 2023-09-21 18:18:34.257
194.0, -17064.595766615363, -26454.451853567585, -26690.016888382066, -5037.099723470178, -56392.579542705964, -47464.398737478106, 137139.1728090254, -48495.17178477905, -12221.933868161901, -19073.324689069355, -37684.862337692066, -32401.580500791133, -43619.13873185381, -31353.90953468198, -25638.5014222266, -33489.037572030735, 0.18258756304177676, 0.9536711265211257, 0.28537517612303287, 192.0, 2.5, 80.0, 14.5, 104.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695338314316464E9, 0.0, 2023-09-21 18:18:34.316
196.0, -17056.70560082264, -26447.61221976426, -26671.084960828422, -5027.37671463212, -56383.996472835126, -47459.45900195349, 137156.1154313225, -48487.862764342164, -12222.716179217838, -19071.15656985719, -37680.81667194566, -32397.110151900073, -43615.56245274097, -31352.546078270207, -25636.735634414632, -33485.1036650066, 0.18258756304177676, 0.9536711265211257, 0.28537517612303287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314316478E9, 0.0, 2023-09-21 18:18:34.316
198.0, -17055.163330455223, -26445.444100552097, -26657.964486833156, -5019.084217439201, -56377.84974310992, -47462.40943222159, 137150.54984695316, -48483.7947468513, -12215.317751803132, -19061.321802296854, -37667.80795667267, -32384.570823260645, -43613.3943335288, -31348.366302057068, -25629.940704100216, -33473.68192358994, 0.18258756304177676, 0.9536711265211257, 0.28537517612303287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314316482E9, 0.0, 2023-09-21 18:18:34.316
200.0, -17055.476254877598, -26448.99802792049, -26654.9917048206, -5019.285383139299, -56377.73798438764, -47465.4045659786, 137179.27183857822, -48481.31370321676, -12211.361493034541, -19059.131331340235, -37661.12478508053, -32380.905137169975, -43621.50801676608, -31344.43239503293, -25624.710395897677, -33465.05415023019, 0.18258756304177676, 0.9536711265211257, 0.28537517612303287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338314316486E9, 0.0, 2023-09-21 18:18:34.316
202.0, -17059.790141557474, -26453.490728556008, -26664.46884446965, -5025.543871586785, -56390.85845838291, -47469.76315614738, 137188.72662648282, -48487.88511608662, -12216.189469836889, -19068.161436100178, -37666.4892037498, -32386.716590728356, -43611.98617362812, -31352.05433989219, -25632.801727390495, -33466.12703396405, 0.18258756304177676, 0.9536711265211257, 0.28537517612303287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533831431649E9, 0.0, 2023-09-21 18:18:34.316
204.0, -17056.012696744525, -26450.60735352127, -26664.98293459212, -5019.911231984047, -56389.87498162687, -47461.22478976545, 137203.59053654558, -48479.1455840046, -12214.669551213927, -19064.71926745406, -37670.0431311182, -32385.26372733876, -43604.31952527995, -31349.908572424483, -25636.668579181263, -33459.399158882996, 0.18029378152088837, 0.9578355632605629, 0.28368758806151645, 192.0, 2.5, 72.0, 15.0, 8.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695338314316494E9, 0.0, 2023-09-21 18:18:34.316
