%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, -55802.6723030415, 72401.94945358628, -6755.680651149828, 21393.905150163788, 55658.749420493776, 48653.46683901153, -187500.02235174447, 51603.31596175623, 73552.72901686776, 70081.3913442363, 34047.87588690232, 10754.631251648814, 60862.593157600546, 36773.51466101583, 22662.992496847215, 38357.98512196364, 0.14400000000000002, 1.008, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423136700464E9, 0.0, 2023-09-22 17:52:16.700
176.0, -55791.45172732494, 72408.74438390069, -6744.124799266434, 21341.55736464946, 55626.093521844574, 48647.52127498642, -187500.02235174447, 51591.67070289501, 73796.65360410853, 70147.9548392242, 34046.46772700164, 10748.50687366806, 60861.00618374422, 36771.79357669277, 22759.529681149685, 38436.864428146415, 0.14400000000000002, 1.008, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423136700467E9, 0.0, 2023-09-22 17:52:16.700
178.0, -55846.63818438509, 72368.37713341441, -6757.535845939618, 21382.371650024852, 55658.70471700487, 48665.983815906504, -187500.02235174447, 51568.80486831723, 73530.84665904602, 70081.01136458055, 34044.2325525561, 10752.865463836844, 60869.008108259215, 36777.98500990689, 22656.331676999533, 38346.51867705806, 0.14400000000000002, 1.008, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542313670047E9, 0.0, 2023-09-22 17:52:16.700
180.0, -55787.98720693436, 72410.68898566831, -6746.538787667607, 21349.60399265337, 55627.81460616763, 48652.505713999955, -187500.02235174447, 51587.96031331543, 73785.20951094742, 70145.29498163403, 34043.562000222446, 10747.054010278465, 60858.97217499879, 36768.59727723566, 22772.78426561168, 38448.397928285354, 0.14400000000000002, 1.008, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423136700473E9, 0.0, 2023-09-22 17:52:16.700
182.0, -55881.90923713556, 72349.0205227161, -6759.636909918418, 21373.27449003154, 55660.001118183274, 48664.799173450374, -187500.02235174447, 51541.42398135948, 73516.72035655027, 70076.45160871168, 34034.5318954625, 10755.100638282376, 60866.88469253596, 36781.24836459737, 22653.62711592044, 38346.71984275816, 0.148, 1.008, -0.046, 192.0, 2.0, 80.0, 15.5, 64.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695423136760737E9, 0.0, 2023-09-22 17:52:16.760
184.0, -55737.02522957626, 72452.24087861073, -6758.38521222892, 21369.832321385424, 55627.54638523417, 48649.979966876504, -187500.02235174447, 51633.96020340445, 73783.19785394643, 70151.5534700815, 34037.25880828605, 10742.270736965029, 60850.769084783686, 36762.405844021545, 22792.386745498985, 38464.759405226636, 0.148, 1.008, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542313676075E9, 0.0, 2023-09-22 17:52:16.760
186.0, -55890.067623861745, 72347.29943839305, -6749.220997002244, 21358.075303801932, 55663.39858334048, 48657.892484413685, -187500.02235174447, 51541.938071481956, 73562.78730187265, 70083.0900768149, 34022.77487787901, 10750.809103346957, 60857.00522148672, 36779.34846631867, 22680.91859590037, 38367.730482546154, 0.148, 1.008, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423136760754E9, 0.0, 2023-09-22 17:52:16.760
188.0, -55726.274040493256, 72463.9084892164, -6754.898340093892, 21380.829379657436, 55640.46569352933, 48653.39978377817, -187500.02235174447, 51642.43151455301, 73768.0657229502, 70159.04130447404, 34038.734023420104, 10750.898510324778, 60857.541663353644, 36771.25713482584, 22793.236111788287, 38457.8750679344, 0.148, 1.008, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423136760758E9, 0.0, 2023-09-22 17:52:16.760
190.0, -55896.25905707587, 72342.09148193497, -6756.015927316657, 21353.493196188592, 55659.44232457189, 48653.37743203371, -187500.02235174447, 51544.083838949664, 73585.09434283905, 70097.01521361056, 34015.06352604193, 10751.07732428042, 60861.90025352243, 36785.33873383269, 22687.713526214782, 38373.184308193246, 0.148, 1.008, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423136760761E9, 0.0, 2023-09-22 17:52:16.760
192.0, -55696.47916513433, 72479.21943416828, -6769.739898412216, 21396.252083331598, 55631.01090562474, 48659.077126869815, -187500.02235174447, 51672.20403816748, 73749.13379539654, 70152.22402241518, 34027.5805029369, 10742.248385220575, 60854.054791218616, 36771.637114481586, 22789.615129186528, 38459.46204179073, 0.14400000000000002, 1.008, -0.048, 192.0, 2.0, 64.0, 15.5, 64.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695423136760765E9, 0.0, 2023-09-22 17:52:16.760
194.0, -55907.32317058124, 72332.05554867453, -6745.398848700386, 21341.467957671637, 55651.21688261234, 48657.5348565024, -187500.02235174447, 51536.551301068226, 73622.46645956833, 70098.06574559996, 34013.81182835243, 10749.244481235086, 60855.82057903059, 36780.89073668608, 22698.241197853233, 38384.89662228783, 0.14400000000000002, 1.008, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423136760768E9, 0.0, 2023-09-22 17:52:16.760
196.0, -55689.90775226447, 72483.98035573725, -6770.075174579046, 21408.14321138182, 55634.81070218214, 48655.992586134984, -187500.02235174447, 51679.42365162655, 73712.11930657856, 70138.72356876417, 34038.01876759753, 10750.540882413494, 60861.676736077876, 36768.060835368735, 22773.566576667617, 38446.028643373094, 0.14400000000000002, 1.008, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423136821162E9, 0.0, 2023-09-22 17:52:16.821
198.0, -55872.14152480859, 72349.08757794948, -6746.538787667607, 21333.22016396763, 55634.22955682631, 48638.602928948756, -187500.02235174447, 51565.765031071314, 73663.14663447699, 70091.06964958545, 34006.90513931574, 10735.855786306356, 60845.98581147025, 36761.69058819897, 22722.64930279843, 38400.43108468426, 0.14400000000000002, 1.008, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542313682118E9, 0.0, 2023-09-22 17:52:16.821
200.0, -55665.14201940799, 72490.35060290701, -6767.1023925664895, 21410.445441060718, 55633.17902483691, 48655.81377217934, -187500.02235174447, 51699.495518147414, 73688.35940222257, 70131.59336228292, 34042.645578699776, 10748.84214983489, 60862.12377096698, 36765.11040510063, 22766.45872193083, 38431.70117517724, 0.14400000000000002, 1.008, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423136821184E9, 0.0, 2023-09-22 17:52:16.821
202.0, -55856.96469032344, 72349.10992969394, -6750.271528991643, 21324.234762696597, 55625.80294916665, 48633.3279172573, -187500.02235174447, 51575.04100502026, 73690.393410968, 70101.93259739073, 34012.96246206313, 10739.476768908116, 60854.21125342981, 36765.02099812281, 22723.297503387632, 38397.39124743835, 0.146, 1.008, -0.046, 192.0, 2.0, 72.0, 15.5, 64.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695423136821188E9, 0.0, 2023-09-22 17:52:16.821
204.0, -55661.92336820643, 72484.04741097063, -6764.95662509878, 21409.350205582406, 55629.08865560158, 48652.25984481095, -187500.02235174447, 51709.37498919666, 73678.16700675094, 70115.07542313045, 34031.44735472767, 10740.616707875337, 60850.72438129478, 36750.4253089935, 22761.004896283735, 38424.74978265164, 0.146, 1.008, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423136821191E9, 0.0, 2023-09-22 17:52:16.821
206.0, -55839.41857092602, 72355.61428733043, -6744.437723688809, 21325.397053408273, 55618.270411285215, 48632.00916433444, -187500.02235174447, 51587.20035400395, 73733.37581555556, 70110.29214981702, 34019.645633655266, 10743.634193376804, 60847.32691613757, 36764.015169622326, 22734.808651782114, 38408.67887838827, 0.146, 1.008, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423136821194E9, 0.0, 2023-09-22 17:52:16.821
208.0, -55664.11383916305, 72477.85597775651, -6767.52707571114, 21422.537734811038, 55628.82043466812, 48651.388126777194, -187500.02235174447, 51712.03484678684, 73636.52570683071, 70107.58758873792, 34042.019729855034, 10746.718734111635, 60857.407552886914, 36761.31060854323, 22732.55112559213, 38399.961698050705, 0.146, 1.008, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423136821198E9, 0.0, 2023-09-22 17:52:16.821
210.0, -55816.93271600398, 72365.56081361305, -6740.2132439867555, 21326.626399353314, 55613.12951006049, 48635.585443447286, -187500.02235174447, 51600.58904893268, 73767.39517061654, 70122.40679531179, 34016.851665598355, 10739.096789252377, 60846.008163214705, 36764.75277718935, 22753.24884095774, 38421.93346285027, 0.146, 1.008, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423136821201E9, 0.0, 2023-09-22 17:52:16.821
212.0, -55692.07587147664, 72453.53727978913, -6762.185008786322, 21419.632008031847, 55636.28591731619, 48662.29577807138, -187500.02235174447, 51687.336169163726, 73602.7745727032, 70099.47390550065, 34041.34917752137, 10751.27848998052, 60856.40172438642, 36772.06179762624, 22716.793145751137, 38386.57300312197, 0.146, 1.008, -0.044, 192.0, 2.0, 72.0, 15.5, 64.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695423136881351E9, 0.0, 2023-09-22 17:52:16.881
214.0, -55795.09506167115, 72374.36740092843, -6751.411467958864, 21334.293047701485, 55601.48425119928, 48632.791475390375, -187500.02235174447, 51609.0827118257, 73777.96754574389, 70127.36888258086, 34022.081973800894, 10744.930594555211, 60844.22002365828, 36769.51369875833, 22757.920355548904, 38427.02966058608, 0.146, 1.008, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423136881364E9, 0.0, 2023-09-22 17:52:16.881
216.0, -55729.22447076136, 72425.08350909752, -6756.015927316657, 21421.308388865997, 55643.12555111952, 48656.37256579073, -187500.02235174447, 51655.037898425806, 73565.9612495853, 70088.9909373511, 34032.00614833905, 10751.725524869624, 60855.99939298623, 36774.98987614988, 22697.704755986306, 38371.06089246999, 0.146, 1.008, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423136881368E9, 0.0, 2023-09-22 17:52:16.881
218.0, -55801.59941930764, 72378.32365969702, -6736.391095684898, 21346.765321107545, 55611.81075713763, 48632.83617887928, -187500.02235174447, 51590.7766331168, 73777.18523468796, 70146.9043072348, 34035.515372218535, 10754.810065604457, 60855.462951119305, 36779.14730061857, 22766.771646353205, 38436.66326244632, 0.146, 1.008, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423136881371E9, 0.0, 2023-09-22 17:52:16.881
220.0, -55772.497448026836, 72403.4917239537, -6752.90903483737, 21420.48137432115, 55641.44917028537, 48658.183057091606, -187500.02235174447, 51618.135168330096, 73528.99146425622, 70091.62844319684, 34046.490078746094, 10764.018984320044, 60866.99645125824, 36780.3319430747, 22682.617328478973, 38362.99191272163, 0.146, 1.008, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423136881374E9, 0.0, 2023-09-22 17:52:16.881
222.0, -55771.5139712708, 72404.00581407617, -6744.303613222077, 21356.085998545408, 55604.9264198454, 48638.49117022648, -187500.02235174447, 51610.714389170935, 73784.56131035821, 70150.79351077003, 34035.00128209606, 10753.379553959317, 60850.65732606141, 36767.41263477953, 22783.378992483496, 38452.62240798741, 0.138, 1.006, -0.044, 192.0, 2.0, 40.0, 15.5, 56.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695423136881378E9, 0.0, 2023-09-22 17:52:16.881
224.0, -55789.59653253514, 72391.15356101436, -6757.111162794968, 21404.321063079962, 55635.883585915995, 48654.047984367375, -187500.02235174447, 51609.19447054798, 73526.91275202189, 70081.3913442363, 34043.71846243364, 10759.146304028787, 60861.78849480015, 36772.30766681524, 22682.57262499006, 38360.30970338699, 0.138, 1.006, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423136881381E9, 0.0, 2023-09-22 17:52:16.881
226.0, -55728.84449110562, 72432.37017778996, -6744.549482411085, 21363.50677770457, 55600.81369886562, 48638.513521970934, -187500.02235174447, 51639.57049126273, 73807.80712459172, 70151.46406310369, 34036.36473850784, 10744.103580010365, 60848.891538249445, 36754.73919567337, 22802.22151305932, 38462.01014065864, 0.138, 1.006, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423136940219E9, 0.0, 2023-09-22 17:52:16.940
228.0, -55765.83662817915, 72402.73176464222, -6758.944005840302, 21401.080060133943, 55630.563870735634, 48648.19182732008, -187500.02235174447, 51636.731819716915, 73564.10605479551, 70086.10756231636, 34036.8341251414, 10754.161865015252, 60858.100456965025, 36765.08805335618, 22698.420011808874, 38371.93261050375, 0.138, 1.006, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423136940233E9, 0.0, 2023-09-22 17:52:16.940
230.0, -55693.37227265505, 72455.23601236774, -6738.894491063892, 21370.391114996804, 55611.29666701516, 48648.460048253546, -187500.02235174447, 51664.24681714139, 73824.03449106628, 70156.62731607286, 34042.712633933144, 10751.434952191705, 60852.5125208512, 36761.355312032145, 22814.31380680964, 38472.53781229709, 0.138, 1.006, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423136940237E9, 0.0, 2023-09-22 17:52:16.940
232.0, -55812.01533222382, 72372.66866834983, -6748.3716307129425, 21384.718583192658, 55647.10416163256, 48656.707841957556, -187500.02235174447, 51595.38109247459, 73557.89226983694, 70082.35246924788, 34038.19758155318, 10760.040373806998, 60859.95565175482, 36775.63807673909, 22685.0536686246, 38361.360235376385, 0.14200000000000002, 1.012, -0.048, 192.0, 2.0, 56.0, 15.5, 80.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.69542313694024E9, 0.0, 2023-09-22 17:52:16.940
234.0, -55667.913635720455, 72470.18932940833, -6745.778828356127, 21387.08786810492, 55612.36955074901, 48643.207388306546, -187500.02235174447, 51679.021320226355, 73807.80712459172, 70151.1511386813, 34034.330729762405, 10744.952946299667, 60847.17045392638, 36757.443756752466, 22817.867734178035, 38473.85656521995, 0.14200000000000002, 1.012, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423136940243E9, 0.0, 2023-09-22 17:52:16.940
236.0, -55827.14746322006, 72360.35285715495, -6738.201586985778, 21380.762324424068, 55644.95839416485, 48651.05285061036, -187500.02235174447, 51582.79706034626, 73578.16530205791, 70085.25819602706, 34034.50954371805, 10763.817818619946, 60862.168474455895, 36779.66139074104, 22693.39086930643, 38370.30093315851, 0.14200000000000002, 1.012, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423136940246E9, 0.0, 2023-09-22 17:52:16.940
238.0, -55642.85733018605, 72488.24953892823, -6740.459113175763, 21418.268551620073, 55618.38217000749, 48644.615548207235, -187500.02235174447, 51699.160241980586, 73788.3164034267, 70155.19680442773, 34049.19463982518, 10762.409658719262, 60855.239433674746, 36764.26103881133, 22817.66656847794, 38477.4328443328, 0.14200000000000002, 1.012, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423136940249E9, 0.0, 2023-09-22 17:52:16.940
240.0, -55825.49343413037, 72358.94469725426, -6725.774017068627, 21388.294862305505, 55642.790274952684, 48643.207388306546, -187500.02235174447, 51586.61920864812, 73618.4207938219, 70094.28830078701, 34037.92936061971, 10770.32217625644, 60864.113076223504, 36779.61668725213, 22716.59198005104, 38393.6138026254, 0.14200000000000002, 1.012, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423136940252E9, 0.0, 2023-09-22 17:52:16.940
242.0, -55623.657181698945, 72500.65475710091, -6738.559214897063, 21436.552278584513, 55629.736856190786, 48647.878902897704, -187500.02235174447, 51714.113559021185, 73763.59537405914, 70145.83142350095, 34057.35302655137, 10762.856693608368, 60863.353116912025, 36765.758605689836, 22820.348777812575, 38472.47075706372, 0.14400000000000002, 1.002, -0.042, 192.0, 2.0, 64.0, 15.5, 40.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695423137000488E9, 0.0, 2023-09-22 17:52:17.000
244.0, -55803.96870421991, 72369.27120319262, -6730.467883404242, 21377.61072845587, 55637.93994640589, 48636.94889985906, -187500.02235174447, 51602.9806855894, 73663.72777983281, 70093.72950717562, 34035.47066872963, 10757.715792383648, 60861.94495701134, 36771.078320870205, 22745.2692681872, 38409.058858044016, 0.14400000000000002, 1.002, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423137000501E9, 0.0, 2023-09-22 17:52:17.000
246.0, -55636.26356557174, 72489.4118296399, -6731.876043304926, 21431.679598293256, 55636.86706267203, 48652.572769233324, -187500.02235174447, 51696.18745996803, 73737.01914990177, 70138.25418213061, 34058.69413121869, 10766.120048298842, 60874.28311995067, 36766.27269581231, 22810.357548041055, 38452.55535275404, 0.14400000000000002, 1.002, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423137000505E9, 0.0, 2023-09-22 17:52:17.000
248.0, -55837.988059280884, 72343.96902846922, -6719.761397810149, 21358.388228224307, 55636.800007438665, 48635.317222513826, -187500.02235174447, 51565.38505141557, 73679.19518699589, 70106.11237360387, 34037.30351177496, 10757.715792383648, 60870.14804722644, 36765.91506790103, 22745.001047253736, 38401.436913184756, 0.14400000000000002, 1.002, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423137000509E9, 0.0, 2023-09-22 17:52:17.000
250.0, -55668.00304269827, 72470.61401255298, -6731.518415393641, 21435.05471170601, 55642.61146099705, 48658.71949895853, -187500.02235174447, 51669.81240151077, 73674.52367240473, 70134.52144080657, 34061.868078931344, 10765.695365154192, 60878.462896163815, 36761.95880913243, 22778.774533125703, 38428.32606176449, 0.14400000000000002, 1.002, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423137000512E9, 0.0, 2023-09-22 17:52:17.000
252.0, -55857.992870568385, 72336.77176675461, -6720.52135712163, 21357.203585768177, 55629.13335909049, 48639.787571404886, -187500.02235174447, 51540.172283669985, 73684.7384196208, 70122.6973679897, 34038.175229808716, 10764.622481420336, 60869.61160535951, 36768.217297579926, 22743.771701308695, 38404.990840553146, 0.14400000000000002, 1.006, -0.038, 192.0, 2.0, 64.0, 15.5, 56.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695423137000515E9, 0.0, 2023-09-22 17:52:17.000
254.0, -55646.05362964316, 72482.08045745855, -6742.537825410107, 21446.476453122672, 55628.418103267926, 48647.94595813107, -187500.02235174447, 51688.83373604223, 73659.70446583086, 70126.56421978047, 34047.25003805757, 10755.435914449205, 60863.33076516757, 36749.240666537364, 22784.831855873093, 38437.57968396899, 0.14400000000000002, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423137000519E9, 0.0, 2023-09-22 17:52:17.000
0.0, -55832.467178400424, 72349.10992969394, -6712.2735634176215, 21350.945097320688, 55627.43462651189, 48635.20546379155, -187500.02235174447, 51554.54445535475, 73739.76841446977, 70127.57004828096, 34029.8827326158, 10758.609862161858, 60866.05767799112, 36761.86940215462, 22768.492730676262, 38426.40381174133, 0.14400000000000002, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423137060872E9, 0.0, 2023-09-22 17:52:17.060
2.0, -55660.96224319485, 72467.21654739577, -6741.084962020513, 21445.33651415545, 55632.26260331424, 48651.946920388575, -187500.02235174447, 51682.95522725049, 73630.91541897242, 70114.38251905233, 34049.909895647754, 10757.112295283354, 60862.861378534006, 36750.246495037856, 22767.285736475675, 38420.011212827114, 0.14400000000000002, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423137060886E9, 0.0, 2023-09-22 17:52:17.060
4.0, -55799.051320439736, 72366.54429036907, -6716.721560564228, 21352.152091521275, 55609.888507114476, 48637.35123125926, -187500.02235174447, 51585.21104874743, 73782.84022603514, 70129.26878085957, 34028.2287035261, 10750.31736496894, 60856.222910430784, 36753.42044275051, 22791.962062354334, 38445.26868406161, 0.14400000000000002, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542313706089E9, 0.0, 2023-09-22 17:52:17.060
6.0, -55694.13223196653, 72440.72973021623, -6737.575738141029, 21441.581421086958, 55642.186777852396, 48657.87013266923, -187500.02235174447, 51659.88822697261, 73598.34892730105, 70099.71977468966, 34043.04791009997, 10762.74493488609, 60871.735021082764, 36758.829564908694, 22738.049654728136, 38397.05597127151, 0.14200000000000002, 1.012, -0.038, 192.0, 2.0, 56.0, 15.5, 80.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695423137060893E9, 0.0, 2023-09-22 17:52:17.060
8.0, -55757.47707575287, 72388.91838656884, -6731.898395049381, 21358.7905596245, 55608.99443733626, 48632.61266143473, -187500.02235174447, 51614.894165384074, 73800.65456636604, 70134.90142046231, 34009.654403883746, 10737.956850285156, 60852.601927829026, 36745.977311846895, 22795.80656240065, 38453.73999521017, 0.14200000000000002, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423137060896E9, 0.0, 2023-09-22 17:52:17.060
10.0, -55688.097260963594, 72434.56064874657, -6737.173406740833, 21435.90407799531, 55644.556062764656, 48656.081993112806, -187500.02235174447, 51672.60636956768, 73597.4772092673, 70089.50502747358, 34014.01299405253, 10743.321268954429, 60860.46974187729, 36745.485573468875, 22738.139061705955, 38395.17842473727, 0.14200000000000002, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423137060899E9, 0.0, 2023-09-22 17:52:17.060
12.0, -55715.07581652115, 72402.57530243103, -6729.61851711494, 21362.679763159726, 55611.25196352625, 48630.19867303356, -187500.02235174447, 51644.59963376518, 73835.9256191165, 70122.13857437833, 34005.318165459415, 10730.580774614904, 60854.99356448574, 36733.3709279741, 22820.773460957225, 38467.93335293929, 0.14200000000000002, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423137060903E9, 0.0, 2023-09-22 17:52:17.060
14.0, -55715.20992698788, 72393.88047383791, -6742.783694599116, 21415.228714374152, 55645.807760454154, 48651.745754688476, -187500.02235174447, 51651.685136757515, 73580.60164220353, 70042.76752981753, 34004.133523003286, 10728.591469358382, 60863.53193086767, 36734.868494852606, 22724.169221421387, 38373.8548605269, 0.14200000000000002, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423137060906E9, 0.0, 2023-09-22 17:52:17.060
16.0, -55726.56461317118, 72376.75903758514, -6730.490235148697, 21355.840129356402, 55608.681512913885, 48631.56212944533, -187500.02235174447, 51623.25371781036, 73813.03743279427, 70095.20472230967, 34001.94305204666, 10720.857765776846, 60856.58053834207, 36730.12992502808, 22800.79100141418, 38440.284245048075, 0.146, 1.016, -0.038, 192.0, 2.0, 72.0, 15.5, 96.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695423137121183E9, 0.0, 2023-09-22 17:52:17.121
18.0, -55758.639366464544, 72344.79604301407, -6752.864331348459, 21403.337586323927, 55632.01673412523, 48641.799228405864, -187500.02235174447, 51619.96801137543, 73545.68821736434, 70021.779241774, 33999.998450279054, 10716.186251185687, 60860.3132796661, 36726.061907537216, 22690.462790782785, 38351.63722653833, 0.146, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423137121193E9, 0.0, 2023-09-22 17:52:17.121
20.0, -55704.77166232725, 72371.95341252726, -6743.923633566336, 21353.292030488497, 55592.409442950426, 48622.21910026301, -187500.02235174447, 51635.97186040543, 73816.34549097366, 70070.95307957567, 33984.709857071626, 10693.320416607907, 60845.53877658115, 36706.45942764991, 22808.055318362156, 38452.06361437603, 0.146, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423137121196E9, 0.0, 2023-09-22 17:52:17.121
22.0, -55793.2175151369, 72302.08185935997, -6756.2394447612105, 21372.939213864713, 55627.881661401, 48628.49994045495, -187500.02235174447, 51589.0779005382, 73551.83494708955, 69983.98244190007, 33978.607830835324, 10692.918085207712, 60854.16654994089, 36708.716953839896, 22684.070191868566, 38339.276711854545, 0.146, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423137121199E9, 0.0, 2023-09-22 17:52:17.121
24.0, -55672.76396426725, 72375.84261606248, -6760.888607607914, 21356.98006832362, 55593.39291970646, 48613.16664375862, -187500.02235174447, 51657.071907171245, 73804.923749557, 70041.73934957258, 33980.48537736957, 10676.556608266426, 60843.30360213562, 36688.846253019125, 22798.801696157658, 38433.936349622774, 0.146, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423137121203E9, 0.0, 2023-09-22 17:52:17.121
26.0, -55802.11350943011, 72276.01972532508, -6764.8672181209595, 21353.873175844335, 55618.00219035175, 48614.5748036593, -187500.02235174447, 51583.8252405912, 73576.06423807911, 69966.14574982473, 33964.995618462046, 10674.768468710003, 60843.95180272482, 36691.662572820496, 22684.83015118005, 38335.499267041596, 0.15, 1.014, -0.04, 192.0, 2.0, 88.0, 15.5, 88.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695423137121206E9, 0.0, 2023-09-22 17:52:17.121
