%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, 60805.12682260595, 62954.91760431739, -24794.14192368292, -31444.903486359537, -1984.1867070420633, -668.0489382802175, -187500.02235174447, 8107.089472662148, 35171.56513590398, -9177.29099718225, 8587.048481350957, -5697.750234335689, 9078.518638434249, 5914.8527282300865, -16220.63859947188, -45714.86064372786, 0.1018125, 0.99375, 0.17881249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809055016E9, 0.0, 2023-09-26 16:13:29.055
192.0, 60806.78085169564, 62953.75531360571, -24797.76290628468, -31450.75964340683, -1986.9583233545213, -677.2802087402594, -187500.02235174447, 8097.969960924383, 35181.91399358678, -9177.983901260364, 8585.50621098354, -5697.906696546876, 9082.363138480561, 5915.411521841469, -16225.488928018682, -45722.61669905385, 0.10090625, 0.992875, 0.17640625, 192.0, 1.5, 16.0, 15.5, 0.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695762809055039E9, 0.0, 2023-09-26 16:13:29.055
194.0, 60806.020892384164, 62961.75723812071, -24788.352821868997, -31442.06481481371, -1979.5598959398146, -673.5474674162231, -187500.02235174447, 8099.847507458629, 35174.426159194256, -9174.273511680783, 8597.643208222773, -5682.6404550839015, 9086.699376904891, 5917.222013142349, -16214.44716625776, -45710.434998325705, 0.10090625, 0.992875, 0.17640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809055049E9, 0.0, 2023-09-26 16:13:29.055
196.0, 60797.48252600223, 62955.4093426954, -24794.857179505492, -31449.88792537307, -1981.0574628183203, -683.9410285879408, -187500.02235174447, 8096.2712283457795, 35172.325095215456, -9178.743860571845, 8591.69764419766, -5687.669597586346, 9092.197906040896, 5917.26671663126, -16220.839765171977, -45717.788722251506, 0.10090625, 0.992875, 0.17640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809114683E9, 0.0, 2023-09-26 16:13:29.114
198.0, 60786.64192994141, 62939.65136285441, -24803.283787165143, -31458.158070821533, -1990.8475268897448, -688.8807641125637, -187500.02235174447, 8088.850449186618, 35173.88971732732, -9187.86337230961, 8585.41680400572, -5691.849373799489, 9073.064812787154, 5904.593277525101, -16225.667741974325, -45719.442751341194, 0.10090625, 0.992875, 0.17640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809114704E9, 0.0, 2023-09-26 16:13:29.114
200.0, 60782.059822328076, 62933.03524649564, -24807.15063895591, -31459.432120255486, -1994.647323447147, -688.1431565455385, -187500.02235174447, 8094.460737044899, 35158.44466190871, -9196.379386947083, 8571.31285325442, -5704.433405927826, 9073.221274998341, 5897.150146621483, -16236.888317690888, -45730.14923693529, 0.10090625, 0.992875, 0.17640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809114714E9, 0.0, 2023-09-26 16:13:29.114
202.0, 60790.866409643466, 62944.07700825656, -24795.7512492837, -31443.294160758756, -1976.6094656717141, -676.8778773400638, -187500.02235174447, 8095.734786478853, 35167.050083524, -9191.10437525563, 8578.13013531329, -5695.112728489963, 9083.9948158258, 5902.268696101749, -16226.897087919366, -45718.50397807408, 0.101453125, 0.9954375, 0.181203125, 192.0, 1.5, 24.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762809114723E9, 0.0, 2023-09-26 16:13:29.114
204.0, 60781.635139183425, 62931.269458683666, -24813.140906469933, -31456.50404173184, -1983.8290791307784, -685.192726277438, -187500.02235174447, 8090.482126531855, 35153.95196127319, -9188.153944987529, 8575.045594578456, -5698.420786669349, 9076.819905855646, 5906.560231037168, -16230.719236221223, -45722.50494033157, 0.101453125, 0.9954375, 0.181203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809114733E9, 0.0, 2023-09-26 16:13:29.114
206.0, 60777.589473437016, 62932.47645288426, -24813.029147747657, -31457.68868418797, -1990.3781402561833, -689.0372263237508, -187500.02235174447, 8082.949588650416, 35171.36397020388, -9186.902247298032, 8575.045594578456, -5692.117594732952, 9093.270789774751, 5907.297838604193, -16230.383960054394, -45716.55937630646, 0.101453125, 0.9954375, 0.181203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809114741E9, 0.0, 2023-09-26 16:13:29.114
208.0, 60785.23377004073, 62942.378275677955, -24804.736650554736, -31446.35634974913, -1980.878648862678, -682.2646477537928, -187500.02235174447, 8103.736710993852, 35149.57101935995, -9192.467831667404, 8562.88624559477, -5699.337208192016, 9067.990966795798, 5905.2861816032155, -16241.984515426699, -45727.37762062283, 0.101453125, 0.9954375, 0.181203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576280911478E9, 0.0, 2023-09-26 16:13:29.114
210.0, 60785.50199097419, 62945.93220304635, -24807.597673845015, -31449.70911141743, -1984.097300064242, -688.0537495677173, -187500.02235174447, 8093.119632377581, 35165.86544106787, -9182.074270495687, 8575.894960867758, -5683.959208006765, 9088.50986820577, 5911.164690394961, -16228.461710031237, -45716.4923210731, 0.101453125, 0.9954375, 0.181203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809175043E9, 0.0, 2023-09-26 16:13:29.175
212.0, 60780.226979282736, 62941.08187449955, -24804.311967410085, -31443.092995058658, -1980.878648862678, -682.6893308984436, -187500.02235174447, 8100.540411536743, 35136.36113838686, -9181.470773395393, 8572.676309666194, -5688.742481320201, 9082.452545458382, 5905.330885092126, -16234.16140486734, -45723.35430662087, 0.1007265625, 0.99871875, 0.17960156249999998, 192.0, 1.5, 16.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695762809175077E9, 0.0, 2023-09-26 16:13:29.175
214.0, 60790.95581662129, 62950.916642059885, -24789.716278280768, -31433.347634476144, -1977.5705906832923, -674.5756476611672, -187500.02235174447, 8094.997178911827, 35151.85089729439, -9184.689424596956, 8576.476106223596, -5683.467469628748, 9093.695472919402, 5910.851765972587, -16226.986494897188, -45713.877166971826, 0.1007265625, 0.99871875, 0.17960156249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809175088E9, 0.0, 2023-09-26 16:13:29.175
216.0, 60780.20462753828, 62938.44436865382, -24799.260473163187, -31436.812154866715, -1977.1235557941861, -668.7641941027873, -187500.02235174447, 8101.657998759509, 35145.48065012463, -9176.821610548688, 8582.89105688227, -5680.584094594014, 9074.160048265463, 5919.233670143327, -16221.085634360987, -45706.79166397949, 0.1007265625, 0.99871875, 0.17960156249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809175097E9, 0.0, 2023-09-26 16:13:29.175
218.0, 60773.7449733907, 62926.62029583697, -24817.0077582607, -31452.860707385626, -1992.1662798126079, -685.6621129109994, -187500.02235174447, 8079.082736859648, 35159.450490409195, -9191.238485722362, 8573.324510255397, -5693.190478466807, 9086.408804226972, 5903.855669958076, -16231.188622854785, -45721.67792578673, 0.1007265625, 0.99871875, 0.17960156249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809175106E9, 0.0, 2023-09-26 16:13:29.175
220.0, 60786.30665377458, 62939.673714598866, -24803.104973209498, -31438.55559093423, -1983.1138233082086, -665.2326184788488, -187500.02235174447, 8098.953437680417, 35127.26397839355, -9193.227790978885, 8577.884266124282, -5685.613237096458, 9076.663443644458, 5902.2910478462045, -16236.284820590596, -45721.275594386534, 0.1007265625, 0.99871875, 0.17960156249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809175115E9, 0.0, 2023-09-26 16:13:29.175
222.0, 60801.43878477083, 62955.45404618431, -24789.872740491955, -31432.677082142483, -1984.3431692532504, -664.7855835897427, -187500.02235174447, 8087.4646410303885, 35154.08607173993, -9180.800221061734, 8588.0766615959, -5672.246893912184, 9092.51083046327, 5912.528146806735, -16233.647314744869, -45718.92866121873, 0.09936328125, 0.9963593749999999, 0.17980078124999999, 192.0, 1.5, 8.0, 15.5, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762809175124E9, 0.0, 2023-09-26 16:13:29.175
224.0, 60794.68855794532, 62948.10032225851, -24795.43832486133, -31432.990006564858, -1980.2528000179293, -666.0819847681505, -187500.02235174447, 8101.568591781687, 35148.38637690382, -9167.545636599736, 8605.153394359755, -5651.951509946765, 9091.214429284862, 5929.560176081679, -16210.580314466992, -45699.326181331424, 0.09936328125, 0.9963593749999999, 0.17980078124999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809175133E9, 0.0, 2023-09-26 16:13:29.175
226.0, 60795.49322074572, 62947.6085838805, -24799.841618519025, -31436.722747888896, -1988.8805733776778, -679.5600866747006, -187500.02235174447, 8076.892265903029, 35163.2502869666, -9189.673863610491, 8579.828867891893, -5673.856219512966, 9089.13571705052, 5907.275486859738, -16237.40240781336, -45724.628356054825, 0.09936328125, 0.9963593749999999, 0.17980078124999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809235258E9, 0.0, 2023-09-26 16:13:29.235
228.0, 60788.765345664666, 62940.768950077174, -24805.273092421663, -31441.975407835893, -1990.1546228116301, -678.0178163072844, -187500.02235174447, 8081.78729793874, 35147.2464379366, -9181.090793739653, 8592.614065720329, -5658.947605961276, 9085.13475479302, 5916.618516042056, -16224.952486151755, -45712.737228004604, 0.09936328125, 0.9963593749999999, 0.17980078124999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576280923528E9, 0.0, 2023-09-26 16:13:29.235
230.0, 60791.15698232139, 62941.08187449955, -24807.105935467, -31449.46324222842, -1999.6541142051358, -685.4385954664464, -187500.02235174447, 8070.231446055347, 35161.57390613245, -9192.780756089778, 8580.521771970007, -5672.64922531238, 9076.954016322377, 5907.051969415184, -16236.195413612773, -45728.7410770346, 0.09936328125, 0.9963593749999999, 0.17980078124999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576280923532E9, 0.0, 2023-09-26 16:13:29.235
232.0, 60791.29109278812, 62947.36271469149, -24798.835790018536, -31439.114384545614, -1983.5608581973147, -674.486240683346, -187500.02235174447, 8085.922370662973, 35152.65556009478, -9190.34441594415, 8585.528562727995, -5667.240103154195, 9066.359289450562, 5906.716693248355, -16224.460747773737, -45716.04528618399, 0.09668164062500001, 0.9961796875, 0.175900390625, 192.0, 1.0, 120.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695762809235329E9, 0.0, 2023-09-26 16:13:29.235
234.0, 60783.80325839559, 62937.483243642244, -24813.72205182577, -31449.41853873951, -2004.3703322852054, -687.2490867673263, -187500.02235174447, 8062.184818051436, 35166.87126956836, -9186.298750197739, 8583.27103653801, -5675.577303836025, 9080.70910939087, 5906.448472314892, -16235.882489190399, -45727.19880666719, 0.09668164062500001, 0.9961796875, 0.175900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809235338E9, 0.0, 2023-09-26 16:13:29.235
236.0, 60784.920845618355, 62939.65136285441, -24812.58211285855, -31444.94818984845, -2003.9456491405547, -684.7456913883319, -187500.02235174447, 8064.352937263601, 35149.77218506005, -9185.7176048419, 8580.633530692283, -5668.64826305488, 9077.199885511385, 5905.442643814403, -16237.7823874691, -45728.115228189854, 0.09668164062500001, 0.9961796875, 0.175900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809235347E9, 0.0, 2023-09-26 16:13:29.235
238.0, 60784.138534562415, 62937.840871553526, -24811.643339591425, -31444.1211753036, -1993.6414949466582, -687.8078803787089, -187500.02235174447, 8064.419992496967, 35168.9499818027, -9184.309444941216, 8575.917312612213, -5675.800821280578, 9081.759641380268, 5909.60006828309, -16241.895108448876, -45733.56905383695, 0.09668164062500001, 0.9961796875, 0.175900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809235356E9, 0.0, 2023-09-26 16:13:29.235
240.0, 60771.778019878635, 62922.61933357947, -24824.361482186498, -31454.17946030849, -2008.840681176267, -694.580458948667, -187500.02235174447, 8059.256739527791, 35163.6973218557, -9190.098546755142, 8573.726841655594, -5674.459716613259, 9063.118286504541, 5896.1890216099055, -16241.112797392942, -45732.36205963636, 0.09668164062500001, 0.9961796875, 0.175900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809295383E9, 0.0, 2023-09-26 16:13:29.295
242.0, 60779.55642694908, 62934.80103430761, -24815.66665359338, -31451.251381784845, -2006.0467131193536, -695.742749660343, -187500.02235174447, 8056.462771470878, 35175.38728420583, -9194.278322968285, 8565.41199271822, -5684.249780684684, 9078.786859367712, 5892.657445985967, -16254.21091964375, -45749.461144144676, 0.10034082031250001, 0.99308984375, 0.1749501953125, 192.0, 1.5, 32.0, 15.0, 120.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695762809295407E9, 0.0, 2023-09-26 16:13:29.295
244.0, 60786.30665377458, 62942.1547582334, -24811.710394824793, -31439.89669560155, -2001.6210677172028, -681.3035227422146, -187500.02235174447, 8063.950605863405, 35171.43102543724, -9185.471735652893, 8577.616045190816, -5664.736707775201, 9055.049306756177, 5900.949943178885, -16244.577317783514, -45737.502960861086, 0.10034082031250001, 0.99308984375, 0.1749501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809295418E9, 0.0, 2023-09-26 16:13:29.295
246.0, 60783.80325839559, 62936.991505264225, -24817.454793149805, -31447.116309060613, -2015.9932394019652, -688.0984530566279, -187500.02235174447, 8069.695004188419, 35163.4514526667, -9182.141325729051, 8575.403222489742, -5661.585111807002, 9059.989042280798, 5910.248268872294, -16249.74057075269, -45736.85476027188, 0.10034082031250001, 0.99308984375, 0.1749501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809295427E9, 0.0, 2023-09-26 16:13:29.295
248.0, 60787.40188925289, 62939.98663902124, -24809.13994421243, -31444.054120070236, -2010.8746899216999, -685.3268367441699, -187500.02235174447, 8059.927291861451, 35174.15793826079, -9188.444517665448, 8572.273978266, -5665.45196359777, 9067.812152840157, 5904.660332758467, -16256.200224900274, -45745.05785048698, 0.10034082031250001, 0.99308984375, 0.1749501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809295436E9, 0.0, 2023-09-26 16:13:29.295
250.0, 60788.631235197936, 62938.17614772036, -24811.732746569247, -31444.434099725975, -2006.806672430834, -686.8244036226754, -187500.02235174447, 8070.969053622372, 35172.77213010456, -9184.19768621894, 8576.632568434783, -5657.427687338315, 9067.879208073522, 5917.043199186707, -16249.651163774868, -45740.654556829286, 0.10034082031250001, 0.99308984375, 0.1749501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809295445E9, 0.0, 2023-09-26 16:13:29.295
252.0, 60791.40285151039, 62940.03134251015, -24807.66472907838, -31439.963750834915, -2007.5442799978591, -684.5892291771447, -187500.02235174447, 8058.5861871941315, 35182.67395289826, -9192.736052600867, 8574.375042244797, -5658.433515838804, 9080.619702413047, 5906.113196148061, -16249.204128885762, -45741.88390277432, 0.10617041015625, 0.995544921875, 0.17547509765625, 192.0, 1.5, 64.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695762809295488E9, 0.0, 2023-09-26 16:13:29.295
254.0, 60790.307616032085, 62940.008990765695, -24806.837714533536, -31437.661521156017, -2000.1458525831524, -685.6397611665442, -187500.02235174447, 8069.203265810403, 35165.91014455678, -9179.615578605602, 8582.399318504253, -5648.934024445299, 9080.060908801664, 5915.947963708397, -16234.384922311894, -45732.83144626993, 0.10617041015625, 0.995544921875, 0.17547509765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809295498E9, 0.0, 2023-09-26 16:13:29.295
0.0, 60807.58551449604, 62957.063371785094, -24790.9009207369, -31423.199942493433, -1985.5278117093817, -673.2345429938488, -187500.02235174447, 8066.811629153684, 35178.38241796284, -9181.783697817767, 8585.573266216907, -5642.49672204217, 9094.813060142167, 5908.080149660129, -16235.189585112284, -45728.115228189854, 0.10617041015625, 0.995544921875, 0.17547509765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809355662E9, 0.0, 2023-09-26 16:13:29.355
2.0, 60784.02677584014, 62935.44923489681, -24815.979578015755, -31447.496288716353, -2015.25563183494, -691.2500490248262, -187500.02235174447, 8064.97878610835, 35162.28916195502, -9175.726375070379, 8582.086394081878, -5631.857291681444, 9096.13181306503, 5909.935344449919, -16241.984515426699, -45732.02678346953, 0.10617041015625, 0.995544921875, 0.17547509765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809355685E9, 0.0, 2023-09-26 16:13:29.355
4.0, 60799.8518109145, 62948.16737749188, -24805.42955463285, -31444.434099725975, -1996.8154426593117, -684.902153599519, -187500.02235174447, 8061.469562228866, 35181.131682530846, -9186.812840320212, 8577.392527746264, -5629.867986424922, 9091.996740340799, 5895.5408210207015, -16254.948527210776, -45738.03940272801, 0.10617041015625, 0.995544921875, 0.17547509765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809355695E9, 0.0, 2023-09-26 16:13:29.355
6.0, 60792.02870035514, 62941.41715066638, -24810.48104887975, -31453.307742274734, -2009.354771298739, -689.3501507461251, -187500.02235174447, 8072.801896667707, 35160.836298565424, -9174.407622147515, 8591.049443608457, -5615.6075734624355, 9089.18042053943, 5905.196774625394, -16245.761960239644, -45729.81396076846, 0.108085205078125, 0.9977724609375, 0.172737548828125, 192.0, 1.5, 56.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695762809355705E9, 0.0, 2023-09-26 16:13:29.355
8.0, 60802.98105513824, 62948.547357147625, -24804.647243576914, -31450.26790502881, -1992.7027216795352, -682.3317029871587, -187500.02235174447, 8061.782486651241, 35183.67978139875, -9179.749689072334, 8582.309911526432, -5621.8884136543775, 9105.340731780618, 5899.027693155729, -16247.907727707354, -45732.89850150329, 0.108085205078125, 0.9977724609375, 0.172737548828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809355715E9, 0.0, 2023-09-26 16:13:29.355
10.0, 60794.08506084503, 62943.4064559229, -24812.42565064736, -31457.062835343226, -1999.8552799052336, -682.5775721761671, -187500.02235174447, 8081.02733862726, 35159.383435175834, -9174.966415758898, 8585.953245872646, -5618.893279897366, 9094.209563041873, 5909.376550838537, -16242.49860554917, -45724.24837639909, 0.108085205078125, 0.9977724609375, 0.172737548828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809355724E9, 0.0, 2023-09-26 16:13:29.355
12.0, 60798.44365101381, 62943.89819430092, -24811.688043080336, -31464.66242845803, -1992.1439280681525, -686.5114792003011, -187500.02235174447, 8075.305292046702, 35181.265792997576, -9181.224904206385, 8580.007681847535, -5636.372344061416, 9100.445699744905, 5899.765300722755, -16251.863986475944, -45733.01026022557, 0.108085205078125, 0.9977724609375, 0.172737548828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809355733E9, 0.0, 2023-09-26 16:13:29.355
14.0, 60783.311520017574, 62931.18005170585, -24817.477144894263, -31471.211489583435, -1991.8533553902337, -685.6844646554548, -187500.02235174447, 8086.481164274355, 35165.93249630123, -9177.58156986017, 8586.869667395315, -5635.54532951657, 9084.620664670547, 5912.483443317824, -16242.476253804714, -45724.31543163245, 0.108085205078125, 0.9977724609375, 0.172737548828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809414493E9, 0.0, 2023-09-26 16:13:29.414
16.0, 60782.88683687292, 62932.319990673066, -24821.120479240475, -31478.744027464872, -1992.2780385348844, -695.2286595378708, -187500.02235174447, 8079.418013026478, 35192.82164488097, -9190.67969211098, 8575.850257378848, -5654.387850092394, 9114.639057474025, 5908.124853149039, -16251.059323675552, -45739.35815565087, 0.1070426025390625, 0.99788623046875, 0.1753687744140625, 192.0, 1.5, 40.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695762809414516E9, 0.0, 2023-09-26 16:13:29.414
18.0, 60780.651662427386, 62932.92348777336, -24813.43147914785, -31474.98893439638, -1976.0283203158763, -682.8010896207202, -187500.02235174447, 8103.043806915737, 35159.71871134266, -9183.996520518842, 8583.740423171572, -5651.012736679642, 9084.17362978144, 5912.818719484654, -16244.845538716978, -45729.18811192371, 0.1070426025390625, 0.99788623046875, 0.1753687744140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809414527E9, 0.0, 2023-09-26 16:13:29.414
20.0, 60777.25419727018, 62927.916697015375, -24819.15352572841, -31487.103579891158, -1983.158526797119, -693.6416856815441, -187500.02235174447, 8091.532658521254, 35164.65844686728, -9178.520343127293, 8588.166068573722, -5657.651204782868, 9098.501097977292, 5918.3172486206595, -16242.878585204911, -45730.998603224594, 0.1070426025390625, 0.99788623046875, 0.1753687744140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809414573E9, 0.0, 2023-09-26 16:13:29.414
22.0, 60768.425258210336, 62919.601848078, -24825.859049065002, -31496.826588729215, -1984.67844542008, -702.5823834636669, -187500.02235174447, 8099.132251636059, 35142.82079253445, -9195.239447979862, 8576.006719590036, -5672.962149734753, 9086.073528060142, 5905.442643814403, -16257.31781212304, -45745.63899584282, 0.1070426025390625, 0.99788623046875, 0.1753687744140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809414582E9, 0.0, 2023-09-26 16:13:29.414
24.0, 60792.14045907742, 62944.278173956656, -24805.831886033047, -31485.181329868, -1963.0196050428874, -691.5182699582899, -187500.02235174447, 8106.821251728685, 35176.54957491751, -9180.979035017375, 8591.65294070875, -5664.490838586193, 9093.159031052475, 5918.808986998676, -16246.857195717956, -45739.13463820632, 0.1070426025390625, 0.99788623046875, 0.1753687744140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809414592E9, 0.0, 2023-09-26 16:13:29.414
26.0, 60783.110354317476, 62936.388008163936, -24811.553932613606, -31495.194911383976, -1973.4578697035158, -692.1664705474938, -187500.02235174447, 8106.664789517497, 35160.97040903216, -9184.778831574778, 8599.2301820791, -5666.0331089536085, 9089.873324617545, 5916.953792208886, -16241.962163682243, -45737.92764400574, 0.10252130126953125, 0.997943115234375, 0.17768438720703125, 192.0, 1.5, 8.0, 15.5, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762809414601E9, 0.0, 2023-09-26 16:13:29.414
28.0, 60784.160886306876, 62942.22181346677, -24811.01749074668, -31496.245443373376, -1971.5579714248147, -692.322932758681, -187500.02235174447, 8101.456833059411, 35187.412522722785, -9174.877008781077, 8607.142699616277, -5673.967978235242, 9103.194964312908, 5925.827434757643, -16244.890242205889, -45739.58167309543, 0.10252130126953125, 0.997943115234375, 0.17768438720703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809414611E9, 0.0, 2023-09-26 16:13:29.414
30.0, 60785.14436306291, 62946.870976313476, -24808.91642676788, -31492.445646815977, -1974.5978086707366, -684.1645460324938, -187500.02235174447, 8114.13027216557, 35200.264775784584, -9186.455212408926, 8609.288467083987, -5679.444155626793, 9083.726594892334, 5922.228803900338, -16243.951468938765, -45733.61375732586, 0.10252130126953125, 0.997943115234375, 0.17768438720703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809475022E9, 0.0, 2023-09-26 16:13:29.475
32.0, 60790.19585730981, 62949.441426925834, -24798.835790018536, -31491.41746657103, -1968.4510789455271, -679.3365692301476, -187500.02235174447, 8121.640458302553, 35235.4687733017, -9178.497991382837, 8617.938592188191, -5680.092356215997, 9080.865571602055, 5932.018867971763, -16231.322733321516, -45726.81882701145, 0.10252130126953125, 0.997943115234375, 0.17768438720703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809475092E9, 0.0, 2023-09-26 16:13:29.475
34.0, 60797.013139368675, 62956.41517119589, -24784.46361833377, -31478.811082698237, -1955.8446950727339, -664.2044382339046, -187500.02235174447, 8128.1448159390475, 35237.70394774723, -9178.43093614947, 8619.391455577786, -5687.155507463874, 9084.79947862619, 5930.834225515631, -16216.280009303095, -45716.738190262105, 0.10252130126953125, 0.997943115234375, 0.17768438720703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809475108E9, 0.0, 2023-09-26 16:13:29.475
36.0, 60785.949025863294, 62948.4579501698, -24790.61034805898, -31487.2823938468, -1966.9535120670216, -672.6533976380107, -187500.02235174447, 8126.021400215794, 35252.143174665354, -9166.785677288255, 8623.213603879643, -5695.537411634614, 9102.122080579053, 5936.55627209619, -16211.25086680065, -45717.87812922933, 0.10326065063476564, 0.9919715576171875, 0.1778421936035156, 192.0, 1.5, 32.0, 15.0, 104.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695762809475123E9, 0.0, 2023-09-26 16:13:29.475
38.0, 60787.49129623071, 62946.9603832913, -24787.39169685742, -31488.1317601361, -1976.8329831162673, -671.804031348709, -187500.02235174447, 8123.897984492539, 35260.70389279174, -9179.10148848313, 8616.016342165034, -5710.602487397491, 9120.405807543493, 5927.973202225352, -16211.183811567285, -45721.543815319994, 0.10326065063476564, 0.9919715576171875, 0.1778421936035156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762809475138E9, 0.0, 2023-09-26 16:13:29.475
