%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, -187500.02235174447, 17757.790417407803, -55819.816091038716, -46417.308916724796, -27346.3535125677, -7474.021014454486, -187500.02235174447, -12582.534561459372, 4782.736871568784, 9746.612280203377, -21116.475297984518, -29785.37586753081, 35479.79569194266, -9638.631002739789, -26296.335613290743, -31064.186223052293, 0.032, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994054021E9, 0.0, 2023-09-25 17:13:14.054
42.0, -187500.02235174447, 17765.769990178345, -55890.38054828412, -46396.544146125816, -27313.585855196223, -7447.914176930688, -187500.02235174447, -12553.946680301033, 4803.434586934399, 9729.423788717246, -21184.96104299558, -29844.116251959356, 35401.4528276268, -9658.836979727386, -26345.867079003703, -31100.463104303257, 0.028, 1.01, -0.158, 192.0, 0.0, 112.0, 15.5, 72.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.695679994054024E9, 0.0, 2023-09-25 17:13:14.054
44.0, -187500.02235174447, 17756.538719718304, -55821.58187885069, -46424.95321332851, -27330.774346682352, -7468.343671362838, -187500.02235174447, -12563.96026181701, 4810.385979459998, 9765.655966479299, -21158.831853727326, -29817.025937679522, 35434.399298953926, -9620.257868797526, -26333.663026531107, -31083.364019794946, 0.028, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567999411321E9, 0.0, 2023-09-25 17:13:14.113
46.0, -187500.02235174447, 17754.683524928514, -55893.62155123014, -46410.82691083276, -27319.352605265693, -7453.390354322238, -187500.02235174447, -12552.29265121134, 4787.073109993114, 9735.794035887007, -21183.038792972424, -29842.57398159194, 35405.07381022857, -9652.757305235542, -26347.856384260227, -31098.317336835546, 0.028, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994113241E9, 0.0, 2023-09-25 17:13:14.113
48.0, -187500.02235174447, 17744.401722479073, -55812.3729601351, -46431.14464654263, -27341.436128787536, -7474.333938876861, -187500.02235174447, -12569.123514786186, 4806.049741035669, 9753.720134940164, -21173.62870855674, -29822.36800460434, 35413.992156266235, -9630.33850554687, -26333.528916064373, -31077.329048792013, 0.028, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994113245E9, 0.0, 2023-09-25 17:13:14.113
50.0, -187500.02235174447, 17741.51834744434, -55896.996664642895, -46413.33030621175, -27320.11256457717, -7455.804342723411, -187500.02235174447, -12558.260566980907, 4769.728156295795, 9726.987448571617, -21157.401342082187, -29819.216408636144, 35434.73457512076, -9668.090601931883, -26309.16551460809, -31079.67598195982, 0.028, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994113249E9, 0.0, 2023-09-25 17:13:14.113
52.0, -187500.02235174447, 17742.27830675582, -55823.68294282949, -46420.52756792636, -27320.336082021724, -7463.269825371483, -187500.02235174447, -12563.513226927904, 4786.4919646372755, 9744.958251113683, -21186.346851151808, -29832.828621009427, 35401.58693809354, -9648.801046466953, -26322.17422988108, -31080.011258126648, 0.03, 1.004, -0.154, 192.0, 0.0, 120.0, 15.5, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.695679994113253E9, 0.0, 2023-09-25 17:13:14.113
54.0, -187500.02235174447, 17738.858489854156, -55897.980141398926, -46402.1544339841, -27316.066898830763, -7446.707182730101, -187500.02235174447, -12551.599747133227, 4780.904028523449, 9742.097227823404, -21172.891100989713, -29823.597350549386, 35423.64810987093, -9657.562930293434, -26322.911837448104, -31091.05301988757, 0.03, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994113257E9, 0.0, 2023-09-25 17:13:14.113
56.0, -187500.02235174447, 17740.311353243753, -55822.878280029094, -46417.644192891625, -27339.78209969784, -7464.409764338704, -187500.02235174447, -12568.810590363812, 4785.642598347974, 9750.389725016323, -21208.609188629292, -29840.450565868687, 35376.28476337013, -9641.983764408084, -26331.293741618843, -31076.658496458353, 0.03, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567999411326E9, 0.0, 2023-09-25 17:13:14.113
58.0, -187500.02235174447, 17763.959498877466, -55907.36787407016, -46366.257532388874, -27298.386668966614, -7420.376827761749, -187500.02235174447, -12532.667819579581, 4794.04685426317, 9747.416943003767, -21163.57042355185, -29808.934606186704, 35435.15925826541, -9650.812703467931, -26308.11498261869, -31082.112322105448, 0.03, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994113264E9, 0.0, 2023-09-25 17:13:14.113
60.0, -187500.02235174447, 17748.64855392558, -55823.39237015157, -46400.47805314995, -27322.951236122997, -7446.416610052182, -187500.02235174447, -12549.856311065712, 4810.609496904552, 9772.830876449452, -21251.72570368358, -29860.81300506747, 35319.71249815375, -9628.013924123517, -26375.952527040547, -31085.018048884638, 0.03, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994173282E9, 0.0, 2023-09-25 17:13:14.173
62.0, -187500.02235174447, 17740.736036388404, -55880.81400165725, -46393.43725364652, -27314.5469802078, -7436.514787258481, -187500.02235174447, -12542.837863306746, 4785.75435707025, 9754.12246634036, -21172.086438189323, -29801.960861916647, 35418.41780166839, -9647.14701737726, -26333.148936408634, -31075.5856127245, 0.03, 1.008, -0.158, 192.0, 0.0, 120.0, 15.5, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.695679994173295E9, 0.0, 2023-09-25 17:13:14.173
64.0, -187500.02235174447, 17731.571821161728, -55820.03960848327, -46418.493559180926, -27333.121279850162, -7465.013261438998, -187500.02235174447, -12561.613328649204, 4785.508487881242, 9753.004879117594, -21248.10472108182, -29856.208545709676, 35321.09830630998, -9656.490046559578, -26367.056532747334, -31079.161891837346, 0.03, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994173299E9, 0.0, 2023-09-25 17:13:14.173
66.0, -187500.02235174447, 17729.202536249464, -55874.980196354416, -46404.74723634091, -27326.773384424854, -7453.792685722433, -187500.02235174447, -12558.72995361447, 4774.712595309329, 9751.797884917009, -21148.639458255704, -29785.62173671982, 35444.65874965891, -9666.905959475751, -26307.15385760711, -31071.53994697809, 0.03, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994173302E9, 0.0, 2023-09-25 17:13:14.173
68.0, -187500.02235174447, 17724.061635024744, -55837.40691392504, -46432.262233765396, -27348.678093991053, -7471.271749886483, -187500.02235174447, -12575.9184451006, 4779.384109900488, 9736.106960309382, -21246.271878036485, -29860.164804478267, 35322.01472783265, -9669.789334510486, -26355.25481167493, -31088.52727276412, 0.03, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994173306E9, 0.0, 2023-09-25 17:13:14.173
70.0, -187500.02235174447, 17724.911001314045, -55876.90244637757, -46416.68306788005, -27348.566335268777, -7464.722688761079, -187500.02235174447, -12579.539427702359, 4759.893388735461, 9734.631745175331, -21127.248838811975, -29772.61302144683, 35471.14556683845, -9661.452133828656, -26270.63110716714, -31067.471929487223, 0.03, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567999417331E9, 0.0, 2023-09-25 17:13:14.173
72.0, -187500.02235174447, 17704.481506881893, -55849.40980069755, -46430.787018631345, -27350.64504750312, -7474.468049343593, -187500.02235174447, -12581.126401558686, 4765.36956612701, 9734.519986453055, -21243.835537890856, -29862.265868457067, 35331.26835003714, -9682.283959661003, -26330.489078818453, -31093.66817398884, 0.032, 1.008, -0.156, 192.0, 0.5, 0.0, 15.5, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.695679994173313E9, 0.0, 2023-09-25 17:13:14.173
74.0, -187500.02235174447, 17713.489259897382, -55879.1376208231, -46410.938669555035, -27339.446823531012, -7461.884017215254, -187500.02235174447, -12575.605520678226, 4750.662118275419, 9732.418922474257, -21126.0865481003, -29773.70825692514, 35478.74515995326, -9666.704793775654, -26247.76527258936, -31068.99184811018, 0.032, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994233665E9, 0.0, 2023-09-25 17:13:14.233
76.0, -187500.02235174447, 17718.563105888737, -55874.53316146531, -46406.93770729753, -27332.093099605216, -7458.061868913397, -187500.02235174447, -12558.059401280809, 4776.7466040547615, 9735.794035887007, -21269.58474750337, -29884.595261167917, 35305.85441659146, -9679.624102070822, -26346.671741804093, -31115.550531810586, 0.032, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994233677E9, 0.0, 2023-09-25 17:13:14.233
78.0, -187500.02235174447, 17711.946989529966, -55853.366059466134, -46417.82300684727, -27345.884125934143, -7470.154162663718, -187500.02235174447, -12574.577340433281, 4770.599874329552, 9745.338230769425, -21158.943612449602, -29793.37779204581, 35437.886171088954, -9657.294709359969, -26282.991621850924, -31081.844101171984, 0.032, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994233681E9, 0.0, 2023-09-25 17:13:14.233
80.0, -187500.02235174447, 17714.875068053614, -55867.60412068416, -46411.564518399784, -27334.64119847312, -7465.974386450575, -187500.02235174447, -12570.8669508537, 4768.521162095209, 9728.64147766131, -21253.02210486199, -29870.11133076088, 35320.315995254045, -9688.497744619579, -26333.372453853186, -31102.20654037077, 0.032, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994233685E9, 0.0, 2023-09-25 17:13:14.233
82.0, -187500.02235174447, 17733.069388040232, -55855.93651007849, -46389.88332627813, -27322.7500704229, -7448.9423571756315, -187500.02235174447, -12555.935985557555, 4778.825316289105, 9749.182730815737, -21168.398400354195, -29791.857873422847, 35431.35946170801, -9657.317061104424, -26285.91970037457, -31081.687638960797, 0.028, 1.002, -0.154, 192.0, 0.0, 112.0, 15.5, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.695679994233688E9, 0.0, 2023-09-25 17:13:14.233
84.0, -187500.02235174447, 17720.12772800061, -55872.65561493106, -46382.30608490778, -27317.966797109464, -7443.086200128341, -187500.02235174447, -12541.273241194875, 4793.197487973868, 9760.559768743487, -21283.532236043484, -29873.508795918086, 35293.31508795203, -9661.966223951129, -26374.879643306693, -31107.950938695783, 0.028, 1.002, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994233691E9, 0.0, 2023-09-25 17:13:14.233
86.0, -187500.02235174447, 17711.544658129773, -55825.29226843027, -46392.92316352406, -27337.770442696863, -7456.027860167964, -187500.02235174447, -12560.696907126536, 4773.70676680884, 9759.173960587259, -21191.57715935435, -29793.400143790263, 35401.542234604625, -9654.277223858504, -26314.97696816647, -31060.34172300598, 0.028, 1.002, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994233695E9, 0.0, 2023-09-25 17:13:14.233
88.0, -187500.02235174447, 17716.685559354493, -55884.30087379228, -46376.6957970495, -27316.916265120064, -7437.14063610323, -187500.02235174447, -12543.262546451397, 4771.85157201905, 9739.63853593332, -21258.386523531262, -29848.698359572692, 35315.59977717397, -9682.686291061198, -26362.295611178353, -31082.20172908327, 0.028, 1.002, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994233698E9, 0.0, 2023-09-25 17:13:14.233
90.0, -187500.02235174447, 17710.963512773935, -55826.99100100887, -46407.76472184238, -27332.428375772048, -7461.5040375595145, -187500.02235174447, -12566.240139751451, 4783.250961691256, 9752.31197503948, -21205.9046275502, -29801.335013071897, 35375.16717614736, -9656.53475004849, -26339.16155566711, -31064.320333519023, 0.028, 1.002, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567999429386E9, 0.0, 2023-09-25 17:13:14.293
92.0, -187500.02235174447, 17699.430012634995, -55890.067623861745, -46410.33517245474, -27332.69659670551, -7466.600235295325, -187500.02235174447, -12568.072982796786, 4776.366624399022, 9734.87761436434, -21242.606191945815, -29837.76835653405, 35332.27417853763, -9691.179953954215, -26364.419026901607, -31089.555453009067, 0.028, 1.002, -0.152, 192.0, 0.0, 112.0, 15.5, 40.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.695679994293871E9, 0.0, 2023-09-25 17:13:14.293
94.0, -187500.02235174447, 17702.760422558837, -55824.3758469076, -46417.219509746974, -27343.537192766333, -7479.921874990688, -187500.02235174447, -12581.238160280964, 4781.865153535027, 9753.496617495612, -21213.571275898372, -29814.880170211814, 35361.04087365161, -9667.263587387037, -26349.286895905367, -31085.91211866285, 0.028, 1.002, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994293874E9, 0.0, 2023-09-25 17:13:14.293
96.0, -187500.02235174447, 17703.07334698121, -55893.554495996774, -46395.51596588087, -27329.857925159686, -7464.253302127517, -187500.02235174447, -12568.743535130447, 4765.391917871466, 9731.346038740401, -21212.230171231055, -29822.837391237903, 35354.60357124848, -9700.232410458615, -26350.292724405852, -31097.37856356842, 0.028, 1.002, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994293878E9, 0.0, 2023-09-25 17:13:14.293
98.0, -187500.02235174447, 17692.031585220288, -55810.20484092294, -46424.81910286178, -27351.449710303514, -7486.068604715897, -187500.02235174447, -12588.435421995571, 4778.825316289105, 9753.78719017353, -21214.688863121137, -29819.10464991387, 35342.48892575371, -9668.180008909703, -26356.88648902017, -31090.24835708718, 0.028, 1.002, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994293881E9, 0.0, 2023-09-25 17:13:14.293
100.0, -187500.02235174447, 17687.941215984967, -55897.93543791002, -46405.842471819225, -27329.41089027058, -7464.990909694542, -187500.02235174447, -12567.335375229763, 4749.924510708393, 9717.510308922567, -21185.855112773792, -29809.940434687192, 35379.101083171496, -9692.744576066087, -26335.093538176247, -31091.1871303543, 0.028, 1.002, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994293884E9, 0.0, 2023-09-25 17:13:14.293
102.0, -187500.02235174447, 17685.415468861516, -55829.09206498767, -46421.24282374893, -27344.163041611082, -7480.413613368704, -187500.02235174447, -12573.705622399524, 4770.599874329552, 9744.533567969032, -21235.654799420216, -29843.468051370153, 35322.79703888858, -9666.324814119913, -26368.97878277049, -31098.272633346634, 0.022, 1.008, -0.15, 192.0, 0.0, 88.0, 15.5, 64.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695679994293887E9, 0.0, 2023-09-25 17:13:14.293
104.0, -187500.02235174447, 17689.63994856357, -55906.20558335848, -46399.22635546045, -27322.92888437854, -7454.440886311637, -187500.02235174447, -12553.47729366747, 4761.770935269706, 9734.20706203068, -21202.01542401498, -29824.111440671855, 35368.86398421097, -9682.172200938727, -26362.563832111817, -31104.754639238676, 0.022, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994354271E9, 0.0, 2023-09-25 17:13:14.354
106.0, -187500.02235174447, 17679.15698041403, -55825.64989634155, -46430.11646629769, -27345.347684067212, -7476.4126511112045, -187500.02235174447, -12571.783372376369, 4766.4200981164095, 9743.706553424186, -21255.480796752072, -29857.86257479937, 35297.76308509864, -9653.4278575692, -26397.253739506454, -31099.926662436326, 0.022, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994354283E9, 0.0, 2023-09-25 17:13:14.354
108.0, -187500.02235174447, 17688.008271218332, -55904.17157461305, -46402.98144852894, -27321.45366924449, -7450.752848476512, -187500.02235174447, -12555.891282068646, 4747.868150218505, 9726.182785771225, -21187.62090058576, -29812.644995766284, 35383.57143206256, -9656.557101792945, -26363.971992012503, -31096.886825190406, 0.022, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994354287E9, 0.0, 2023-09-25 17:13:14.354
110.0, -187500.02235174447, 17677.234730390875, -55830.366114421624, -46434.22918727746, -27346.46527128998, -7478.804287767922, -187500.02235174447, -12580.545256202848, 4759.51340907972, 9734.74350389761, -21268.8694916808, -29872.458263928685, 35281.98275351319, -9639.90505217374, -26413.972844359025, -31098.29498509109, 0.022, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567999435429E9, 0.0, 2023-09-25 17:13:14.354
112.0, -187500.02235174447, 17702.134573714087, -55894.202696585984, -46398.24287870442, -27318.65970118758, -7451.177531621162, -187500.02235174447, -12554.237252978952, 4752.405554342932, 9716.97386705564, -21174.008688212478, -29809.71691724264, 35399.105894459, -9654.210168625137, -26361.35683791123, -31089.644859986885, 0.028, 1.008, -0.156, 192.0, 0.0, 112.0, 15.5, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.695679994354294E9, 0.0, 2023-09-25 17:13:14.354
114.0, -187500.02235174447, 17693.663262565526, -55831.081370244196, -46440.17475130258, -27349.572163769266, -7483.609912825813, -187500.02235174447, -12578.06421256831, 4766.7106707943285, 9724.97579157064, -21271.01525914851, -29882.44949370021, 35275.03136098759, -9635.658220727233, -26425.483992753507, -31101.625395014933, 0.028, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994354297E9, 0.0, 2023-09-25 17:13:14.354
116.0, -187500.02235174447, 17720.32889370071, -55895.3426355532, -46408.65879162059, -27313.45174472949, -7458.7994764804225, -187500.02235174447, -12554.840750079245, 4750.863283975516, 9705.529773894523, -21153.310972846863, -29804.151332873265, 35418.0601737571, -9639.90505217374, -26357.914669265112, -31086.605022740965, 0.028, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994354301E9, 0.0, 2023-09-25 17:13:14.354
118.0, -187500.02235174447, 17722.13938500159, -55854.86362634464, -46443.505161226414, -27328.226247814448, -7484.727500048578, -187500.02235174447, -12566.128381029175, 4785.284970436689, 9725.378122970835, -21280.648861008747, -29899.705040419703, 35260.03334045808, -9632.059589869928, -26451.65788551067, -31115.617587043955, 0.028, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994354304E9, 0.0, 2023-09-25 17:13:14.354
120.0, -187500.02235174447, 17735.0363415523, -55887.430118016026, -46435.816161133785, -27323.77825066784, -7483.989892481553, -187500.02235174447, -12572.766849132402, 4767.872961506005, 9710.78243384152, -21154.160339136164, -29810.074545153922, 35408.13599921895, -9640.329735318392, -26383.79798934436, -31099.01024091366, 0.028, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994413535E9, 0.0, 2023-09-25 17:13:14.413
122.0, -187500.02235174447, 17744.111149801152, -55864.25135901587, -46436.0620303228, -27317.74327966491, -7477.19496216714, -187500.02235174447, -12562.283880982863, 4797.131394998002, 9722.964134569662, -21281.900558698246, -29910.031546358055, 35250.332683364475, -9645.805912709942, -26477.58590907883, -31138.5504768551, 0.032, 1.008, -0.15, 192.0, 0.5, 0.0, 15.5, 64.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695679994413544E9, 0.0, 2023-09-25 17:13:14.413
124.0, -187500.02235174447, 17748.80501613677, -55867.1347340506, -46429.177693030564, -27320.51489597737, -7474.28923538795, -187500.02235174447, -12569.458790953016, 4784.23443844729, 9722.807672358475, -21161.447007828596, -29815.99775743458, 35393.38384787844, -9622.62715370979, -26417.616178705237, -31108.28621486261, 0.032, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994413548E9, 0.0, 2023-09-25 17:13:14.413
126.0, -187500.02235174447, 17749.60967893716, -55866.75475439486, -46436.39730648963, -27329.902628648597, -7472.232874898062, -187500.02235174447, -12564.004965305921, 4788.213048960334, 9715.498651921589, -21268.2212910916, -29901.269662531577, 35259.96628522471, -9640.19562485166, -26492.494522630517, -31132.269636663157, 0.032, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994413551E9, 0.0, 2023-09-25 17:13:14.413
128.0, -187500.02235174447, 17756.02462959583, -55853.76839086633, -46430.83172212025, -27335.714082206978, -7466.3767178507715, -187500.02235174447, -12566.575415918282, 4784.7261768253065, 9718.11380602286, -21153.37802808023, -29813.360251588852, 35400.53640610414, -9619.229688552581, -26427.406242776662, -31099.05494440257, 0.032, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994413554E9, 0.0, 2023-09-25 17:13:14.413
130.0, -187500.02235174447, 17768.42984776853, -55880.05404234577, -46417.308916724796, -27321.45366924449, -7452.4068775662045, -187500.02235174447, -12550.280994210363, 4795.656179863951, 9711.005951286072, -21250.697523438637, -29893.513607205583, 35281.1780907128, -9628.23744156807, -26493.94738602011, -31123.150124925392, 0.032, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994413557E9, 0.0, 2023-09-25 17:13:14.413
132.0, -187500.02235174447, 17774.55422574928, -55846.61583264063, -46414.47024517897, -27329.969683881962, -7459.760601492, -187500.02235174447, -12559.981651303966, 4804.105139268057, 9735.369352742357, -21163.838644485313, -29816.24362662359, 35389.740513532226, -9599.694263898644, -26450.763815732458, -31097.356211823968, 0.032, 1.01, -0.146, 192.0, 0.5, 0.0, 15.5, 72.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695679994413561E9, 0.0, 2023-09-25 17:13:14.413
134.0, -187500.02235174447, 17772.9449001485, -55881.73042317992, -46408.345867198215, -27326.281646046835, -7463.135714904752, -187500.02235174447, -12556.427723935572, 4790.224705961312, 9719.097282778894, -21241.041569833946, -29879.789636110025, 35298.634803132394, -9624.705865944132, -26506.084383259345, -31117.450430089288, 0.032, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994473285E9, 0.0, 2023-09-25 17:13:14.473
136.0, -187500.02235174447, 17782.667908986557, -55828.265050442824, -46409.44110267652, -27331.757823438387, -7470.154162663718, -187500.02235174447, -12564.608462406215, 4799.2324589768, 9745.159416813782, -21165.559728808374, -29819.57403654743, 35386.164234419375, -9596.52031618599, -26468.399342107696, -31094.15991236686, 0.032, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994473306E9, 0.0, 2023-09-25 17:13:14.473
138.0, -187500.02235174447, 17779.13633336262, -55871.98506259741, -46408.65879162059, -27325.097003590705, -7465.929682961665, -187500.02235174447, -12558.394677447639, 4798.539554898686, 9724.126425281338, -21216.18642999964, -29864.188118480222, 35325.36748950094, -9619.162633319216, -26505.68205185915, -31111.72838350873, 0.032, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567999447331E9, 0.0, 2023-09-25 17:13:14.473
140.0, -187500.02235174447, 17785.70774623248, -55817.29034391527, -46416.32543996876, -27326.616922213667, -7472.903427231721, -187500.02235174447, -12565.658994395613, 4804.552174157164, 9731.21192827367, -21169.068952687856, -29821.60804529286, 35384.3984466074, -9598.867249353796, -26482.14566494771, -31094.405781555866, 0.032, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994473313E9, 0.0, 2023-09-25 17:13:14.473
142.0, -187500.02235174447, 17773.928376904532, -55880.992815612895, -46418.00182080291, -27324.78407916833, -7468.209560896106, -187500.02235174447, -12559.735782114958, 4793.465708907332, 9718.091454278405, -21201.456630403594, -29855.47093814265, 35348.345082800995, -9624.035313610473, -26515.78504035295, -31114.187075398815, 0.03, 1.008, -0.14400000000000002, 192.0, 0.0, 120.0, 15.5, 64.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.695679994473316E9, 0.0, 2023-09-25 17:13:14.473
144.0, -187500.02235174447, 17784.098420631697, -55817.357399148634, -46425.17673077306, -27327.175715825048, -7468.522485318481, -187500.02235174447, -12561.38981120465, 4801.266467722234, 9738.431541732734, -21186.078630218344, -29836.851935011382, 35367.925210943846, -9603.672874411688, -26507.939578049136, -31098.16087462436, 0.03, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994473319E9, 0.0, 2023-09-25 17:13:14.473
146.0, -187500.02235174447, 17776.521179261348, -55891.52048725134, -46414.492596923425, -27314.07759357424, -7451.959842677098, -187500.02235174447, -12545.408313919106, 4792.839860062583, 9721.421864202246, -21195.734583823036, -29848.944228761702, 35360.95146667379, -9622.560098476422, -26529.039624814945, -31105.469895061244, 0.03, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994473323E9, 0.0, 2023-09-25 17:13:14.473
148.0, -187500.02235174447, 17755.152911562076, -55804.32633213119, -46457.05031836633, -27356.143576639126, -7493.6681978307015, -187500.02235174447, -12581.752250403435, 4791.208182717345, 9722.181823513725, -21195.175790211655, -29841.389339135807, 35360.88441144043, -9606.846822124342, -26522.758784623, -31083.05109537257, 0.03, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679994473326E9, 0.0, 2023-09-25 17:13:14.473
