%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, 6189.957998986006, 21567.153521436874, 25686.64707978333, -8273.989948509927, 30241.060881741156, 29765.28164926549, -187500.02235174447, 46559.153087038176, 11321.784415457776, -21580.519864621147, -10058.508522332731, 6760.553331441085, 11400.753128618375, -187500.02235174447, 14548.30343107026, -25888.63979442594, 0.156, 0.996, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935409775566E9, 0.0, 2023-09-28 16:10:09.775
62.0, 6207.906449783618, 21595.83080957303, 25374.706134165066, -8297.97337031047, 30261.400969195485, 29580.343315642276, -187500.02235174447, 46293.703769886946, 11307.166374584005, -21626.385644243437, -10078.80390629815, 6724.3658571679425, 11381.083593497706, -187500.02235174447, 14767.484637199002, -25620.82119236245, 0.156, 0.996, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354097756004E9, 0.0, 2023-09-28 16:10:09.775
64.0, 6180.369100614679, 21565.343030135995, 25668.855091196907, -8273.475858387454, 30243.050186997676, 29761.817128874914, -187500.02235174447, 46526.87716804471, 11332.96028768543, -21578.262338431163, -10050.03721118417, 6765.62717743244, 11412.778367135332, -187500.02235174447, 14511.579514930192, -25929.588190268063, 0.156, 0.996, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935409775612E9, 0.0, 2023-09-28 16:10:09.775
66.0, 6240.584700177276, 21596.07667876204, 25417.956759686087, -8309.2610012604, 30255.27659121473, 29594.42491464912, -187500.02235174447, 46343.77167746684, 11302.76308092631, -21623.14464129742, -10098.495793163276, 6725.595203112985, 11375.741526572887, -187500.02235174447, 14800.811088181865, -25592.345069926392, 0.154, 0.994, 0.138, 192.0, 2.0, 104.0, 15.5, 8.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695935409775626E9, 0.0, 2023-09-28 16:10:09.775
68.0, 6207.794691061341, 21566.147692936385, 25626.431480220734, -8271.106573475192, 30248.235791711308, 29761.615963174816, -187500.02235174447, 46493.17073740611, 11354.887348996086, -21573.83669302901, -10045.74567624875, 6770.0975263235005, 11414.275934013836, -187500.02235174447, 14493.519305410304, -25942.03811192967, 0.154, 0.994, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354097756376E9, 0.0, 2023-09-28 16:10:09.775
70.0, 6224.826720336285, 21607.453716689794, 25454.99360024853, -8312.814928628793, 30245.642989354492, 29604.594958376285, -187500.02235174447, 46389.34688441121, 11306.361711783615, -21624.79867038711, -10103.52493566572, 6729.551461881574, 11360.72115429892, -187500.02235174447, 14803.538001005412, -25595.36255542786, 0.154, 0.994, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935409775649E9, 0.0, 2023-09-28 16:10:09.775
72.0, 6209.761644573408, 21586.063097246064, 25571.44618886068, -8259.282500658333, 30256.550640648682, 29738.25839021902, -187500.02235174447, 46437.51489371239, 11359.715325798432, -21580.743382065702, -10042.236452369269, 6758.787543629115, 11426.815262653263, -187500.02235174447, 14478.09660173614, -25948.52011782171, 0.154, 0.994, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354097756605E9, 0.0, 2023-09-28 16:10:09.775
74.0, 6223.887947069162, 21614.159240026383, 25511.744679420553, -8307.517565192886, 30246.17943122142, 29626.90199934268, -187500.02235174447, 46439.593605946735, 11290.38021449807, -21618.920161595364, -10083.721290078318, 6738.693325363794, 11378.311977185247, -187500.02235174447, 14790.149306076682, -25612.126363769337, 0.154, 0.994, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935409775673E9, 0.0, 2023-09-28 16:10:09.775
76.0, 6193.869554265685, 21579.044649487096, 25522.80879292593, -8258.030802968837, 30257.847041827088, 29725.18261971267, -187500.02235174447, 46406.244803219415, 11350.618165805123, -21578.016469242153, -10050.350135606544, 6752.774924370638, 11408.151556033083, -187500.02235174447, 14480.175313970485, -25942.88747821897, 0.16, 1.0, 0.14, 192.0, 2.5, 0.0, 15.5, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959354097756848E9, 0.0, 2023-09-28 16:10:09.775
78.0, 6205.045426493339, 21576.541254108102, 25563.66778179023, -8304.678893647062, 30237.84223053959, 29658.708531702585, -187500.02235174447, 46496.67996128559, 11281.260702760304, -21615.99208307172, -10094.941865794883, 6737.843959074493, 11368.834837536197, -187500.02235174447, 14788.182352564616, -25624.755099386588, 0.16, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354097757092E9, 0.0, 2023-09-28 16:10:09.775
80.0, 6224.223223235992, 21575.55777735207, 25455.708856071098, -8253.940433733516, 30270.56518442216, 29695.812427498393, -187500.02235174447, 46353.29352060479, 11337.028305176294, -21595.495533406203, -10070.019670727215, 6737.1063515074675, 11385.173962733026, -187500.02235174447, 14521.146061557063, -25890.383230493455, 0.16, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354097757213E9, 0.0, 2023-09-28 16:10:09.775
82.0, 6202.519679369889, 21575.64718432989, 25604.057384020973, -8297.951018566015, 30248.906344044968, 29689.464532073085, -187500.02235174447, 46528.08416224529, 11311.681426963976, -21600.278806719638, -10084.168324967424, 6754.138380782411, 11397.199201249981, -187500.02235174447, 14755.101770770762, -25666.88813768484, 0.16, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354097757332E9, 0.0, 2023-09-28 16:10:09.775
84.0, 6187.432251862557, 21587.672422846845, 25432.261876137483, -8275.554570621798, 30262.160928506964, 29669.035037640937, -187500.02235174447, 46337.84846518618, 11340.269308122315, -21594.668518861356, -10065.214045669323, 6733.194796227789, 11394.695805870988, -187500.02235174447, 14540.837948422188, -25868.16559650488, 0.16, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354097757456E9, 0.0, 2023-09-28 16:10:09.775
86.0, 6207.8170428057965, 21570.238062171706, 25643.59761996241, -8316.435911230554, 30232.45546012586, 29692.86199723029, -187500.02235174447, 46568.89844762069, 11271.917673577986, -21620.596542429514, -10101.446223431376, 6732.032505516113, 11373.39459340508, -187500.02235174447, 14769.25042501097, -25641.809480405987, 0.156, 0.998, 0.138, 192.0, 2.0, 112.0, 15.5, 24.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695935409775758E9, 0.0, 2023-09-28 16:10:09.775
88.0, 6215.416635920601, 21599.11651600796, 25385.278509292428, -8278.862628801184, 30265.021951797244, 29634.658054668675, -187500.02235174447, 46288.048778539756, 11350.037020449285, -21610.873533591453, -10066.644557314463, 6721.907165277858, 11406.341064732202, -187500.02235174447, 14574.589082549703, -25809.11228765396, 0.156, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935409775771E9, 0.0, 2023-09-28 16:10:09.775
90.0, 6189.265094907892, 21580.385754154417, 25679.762742491097, -8311.78674838385, 30238.55748636216, 29720.2652359325, -187500.02235174447, 46584.00822687247, 11293.777679655275, -21604.70445212179, -10086.984644768792, 6740.548520153585, 11386.246846466882, -187500.02235174447, 14722.445872121558, -25686.445914083233, 0.156, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102550533E9, 0.0, 2023-09-28 16:10:10.255
92.0, 6223.217394735503, 21596.680175862333, 25349.627476886213, -8276.091012488725, 30277.807149625678, 29621.090545784304, -187500.02235174447, 46246.63099606407, 11338.324706354702, -21604.9503213108, -10079.317996420623, 6714.061702974046, 11380.815372564242, -187500.02235174447, 14611.000074267396, -25765.95106911076, 0.156, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102550995E9, 0.0, 2023-09-28 16:10:10.255
94.0, 6193.601333332221, 21535.59285826598, 25708.887065516363, -8309.21629777149, 30232.947198503876, 29742.08053852088, -187500.02235174447, 46592.010151387476, 11289.575551697679, -21595.942568295308, -10075.89817951896, 6759.681613407328, 11372.992262004884, -187500.02235174447, 14675.551912254325, -25744.828670600495, 0.156, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102551303E9, 0.0, 2023-09-28 16:10:10.255
96.0, 6214.008476019916, 21587.627719357937, 25327.58865685328, -8291.759585351896, 30261.333913962117, 29597.10712398376, -187500.02235174447, 46243.59115881815, 11331.082741151184, -21619.121327295463, -10087.677548846907, 6713.793482040583, 11379.988358019395, -187500.02235174447, 14657.715220178989, -25713.55858010752, 0.158, 0.994, 0.14, 192.0, 2.0, 120.0, 15.5, 8.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959354102551627E9, 0.0, 2023-09-28 16:10:10.255
98.0, 6186.98521697345, 21560.55975682256, 25708.507085860623, -8300.02973080036, 30230.98024499181, 29753.591686915363, -187500.02235174447, 46604.862404449275, 11307.546354239745, -21593.863856060965, -10080.61439759903, 6752.506703437174, 11403.323579230737, -187500.02235174447, 14646.092313062229, -25764.05117083206, 0.158, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102551916E9, 0.0, 2023-09-28 16:10:10.255
100.0, 6240.897624599651, 21624.105766308996, 25318.11151720423, -8285.16582073758, 30259.590477894602, 29594.22374894902, -187500.02235174447, 46244.8652082521, 11329.071084150206, -21606.961978311778, -10077.060470230635, 6720.342543165987, 11386.649177867077, -187500.02235174447, 14687.197171115538, -25671.98433542065, 0.158, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102552197E9, 0.0, 2023-09-28 16:10:10.255
102.0, 6201.089167724749, 21565.007753969163, 25709.445859127743, -8285.344634693221, 30234.377710149016, 29774.08823658088, -187500.02235174447, 46599.09565437981, 11298.024511101785, -21604.615045143968, -10081.642577843973, 6740.816741087048, 11393.309997714758, -187500.02235174447, 14612.184716723528, -25796.19297935879, 0.158, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935410255247E9, 0.0, 2023-09-28 16:10:10.255
104.0, 6227.732447115475, 21617.914333094875, 25326.448717886058, -8276.448640400009, 30275.5943269246, 29601.62217636373, -187500.02235174447, 46255.661100824014, 11330.836871962176, -21599.18357124133, -10080.055603987646, 6723.494139134185, 11384.34694818818, -187500.02235174447, 14712.968732472507, -25643.68702694023, 0.158, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102552764E9, 0.0, 2023-09-28 16:10:10.255
106.0, 6172.166010399582, 21558.928079477322, 25695.99010896565, -8272.715899075973, 30243.474870142327, 29784.37003903032, -187500.02235174447, 46574.1958110566, 11319.862165434619, -21585.392544912404, -10063.18003692389, 6756.1947412723, 11382.11177374265, -187500.02235174447, 14554.651326495568, -25861.907108057396, 0.164, 0.994, 0.14200000000000002, 192.0, 2.5, 16.0, 15.5, 8.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959354102553153E9, 0.0, 2023-09-28 16:10:10.255
108.0, 6219.596412133743, 21608.37013821246, 25351.035636786895, -8295.380567953654, 30260.99863779529, 29588.412295390644, -187500.02235174447, 46283.66783662651, 11317.135252611071, -21623.546972697615, -10092.058490760148, 6715.000476241169, 11371.338232915192, -187500.02235174447, 14750.385552690692, -25619.703605139686, 0.164, 0.994, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102553442E9, 0.0, 2023-09-28 16:10:10.255
110.0, 6179.36327211419, 21537.090425144484, 25675.98529767815, -8282.908294547593, 30237.909285772956, 29768.410893489232, -187500.02235174447, 46547.21725549904, 11320.867993935108, -21593.439172916314, -10059.84962700005, 6750.495046436196, 11413.605381680178, -187500.02235174447, 14525.705817425945, -25900.150942820426, 0.164, 0.994, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102553728E9, 0.0, 2023-09-28 16:10:10.255
112.0, 6216.42246442109, 21586.04074550161, 25398.17546584314, -8306.3105709923, 30252.99671328029, 29589.75340005796, -187500.02235174447, 46334.31688956224, 11286.222790029382, -21631.23597279024, -10102.519107165232, 6704.2939906470765, 11367.49373286888, -187500.02235174447, 14796.206628824071, -25580.878625020818, 0.164, 0.994, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935410255401E9, 0.0, 2023-09-28 16:10:10.255
114.0, 6206.140661971648, 21560.22448065573, 25638.948457115708, -8270.234855441435, 30253.376692936028, 29766.823919632905, -187500.02235174447, 46515.90246151715, 11333.742598741364, -21580.564568110058, -10065.258749158234, 6748.148113268389, 11408.240963010903, -187500.02235174447, 14525.25878253684, -25890.785561893652, 0.164, 0.994, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935410255432E9, 0.0, 2023-09-28 16:10:10.255
116.0, 6215.394284176145, 21593.08154500503, 25435.88285873924, -8306.243515758933, 30263.27851572973, 29605.62313862123, -187500.02235174447, 46367.68804403401, 11296.28107503427, -21626.586809943536, -10100.552153653163, 6720.722522821728, 11369.281872425303, -187500.02235174447, 14808.053053385383, -25566.931136480707, 0.16, 0.994, 0.14, 192.0, 2.5, 0.0, 15.5, 8.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959354102554615E9, 0.0, 2023-09-28 16:10:10.255
118.0, 6203.838432292751, 21568.673440059836, 25598.849427562887, -8273.229989198446, 30259.94810580589, 29749.70248338014, -187500.02235174447, 46473.791774963356, 11333.76495048582, -21591.047536259597, -10054.909891475427, 6746.695249878794, 11395.008730293363, -187500.02235174447, 14507.287979994773, -25901.581454465566, 0.16, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102555003E9, 0.0, 2023-09-28 16:10:10.255
120.0, 6229.8335110942735, 21614.293350493117, 25483.156798262215, -8308.12106229318, 30263.569088407647, 29629.71831914405, -187500.02235174447, 46410.20106198801, 11302.696025692943, -21623.36815874197, -10092.080842504602, 6724.589374612496, 11378.669605096533, -187500.02235174447, 14809.081233630328, -25569.81451151544, 0.16, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102555277E9, 0.0, 2023-09-28 16:10:10.255
122.0, 6201.804423547319, 21565.320678391538, 25555.956429953152, -8268.379660651644, 30254.69544585889, 29735.419718673198, -187500.02235174447, 46436.442009978535, 11353.09920943966, -21587.78418156912, -10049.478417572787, 6751.009136558669, 11401.02134955184, -187500.02235174447, 14501.141250269564, -25905.425954511877, 0.16, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102555552E9, 0.0, 2023-09-28 16:10:10.255
124.0, 6203.793728803841, 21585.236082701216, 25533.828202942397, -8309.775091382873, 30245.55358237667, 29643.419938495153, -187500.02235174447, 46464.09111786975, 11273.392888712036, -21631.034807090142, -10093.958389038848, 6723.158862967356, 11367.449029379968, -187500.02235174447, 14819.02775991294, -25557.185775898193, 0.16, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102555833E9, 0.0, 2023-09-28 16:10:10.255
126.0, 6213.539089386355, 21580.251643687683, 25484.587309907354, -8244.038610939815, 30276.331934491627, 29716.73366030856, -187500.02235174447, 46355.88632296161, 11365.459724123446, -21575.714239563258, -10050.596004795552, 6745.95764231177, 11408.017445566351, -187500.02235174447, 14498.34728221265, -25882.962451334293, 0.154, 0.994, 0.138, 192.0, 2.0, 104.0, 15.5, 8.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959354102556102E9, 0.0, 2023-09-28 16:10:10.255
128.0, 6208.107615483716, 21573.389658139906, 25570.932098738205, -8304.611838413697, 30241.642027096994, 29671.87370918676, -187500.02235174447, 46493.416606595114, 11277.349147480625, -21618.741347639723, -10106.56477291164, 6733.1724444833335, 11369.550093358766, -187500.02235174447, 14779.398116993681, -25605.085564265915, 0.154, 0.994, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102556396E9, 0.0, 2023-09-28 16:10:10.255
130.0, 6207.638228850154, 21575.736591307712, 25435.502879083502, -8251.839369754716, 30271.436902455916, 29687.92226170567, -187500.02235174447, 46311.27224102882, 11339.218776132915, -21608.012510301174, -10063.023574712703, 6726.086941491001, 11390.784250591309, -187500.02235174447, 14521.079006323696, -25859.157843489393, 0.154, 0.994, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102556682E9, 0.0, 2023-09-28 16:10:10.255
132.0, 6201.446795636034, 21568.092294703998, 25617.848410349896, -8294.128870264158, 30245.21830620984, 29696.058296687403, -187500.02235174447, 46515.34366790577, 11288.033281330263, -21609.890056835422, -10089.108060492046, 6742.493121921197, 11376.188561461993, -187500.02235174447, 14757.940442316585, -25641.474204239155, 0.154, 0.994, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102556984E9, 0.0, 2023-09-28 16:10:10.255
134.0, 6225.407865692123, 21603.65392013239, 25395.806180930875, -8250.654727298586, 30277.494225203303, 29662.06129337088, -187500.02235174447, 46269.20625796393, 11359.91649149853, -21593.19330372731, -10056.407458353933, 6745.0859242780125, 11386.895047056085, -187500.02235174447, 14545.30829731325, -25841.991703747717, 0.154, 0.994, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935410255726E9, 0.0, 2023-09-28 16:10:10.255
136.0, 6212.08622599676, 21592.388640926914, 25667.491634785132, -8294.173573753069, 30246.26883819924, 29716.286625419456, -187500.02235174447, 46552.984005568505, 11279.785487626254, -21613.242818503717, -10090.292702948178, 6746.225863245233, 11379.429564408012, -187500.02235174447, 14733.040598993373, -25678.734562246154, 0.15, 0.998, 0.14, 192.0, 2.0, 88.0, 15.5, 24.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959354102557528E9, 0.0, 2023-09-28 16:10:10.255
138.0, 6223.999705791439, 21603.005719543187, 25364.55844218236, -8253.672212800051, 30277.449521714396, 29642.235296039024, -187500.02235174447, 46248.73206004287, 11351.802808261253, -21591.829847315534, -10057.614452554519, 6735.161749739856, 11406.005788565373, -187500.02235174447, 14579.864094241155, -25807.63707251991, 0.15, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102557805E9, 0.0, 2023-09-28 16:10:10.255
140.0, 6205.358350915712, 21562.102027189976, 25702.56152183551, -8290.709053362496, 30246.782928321714, 29733.497468650043, -187500.02235174447, 46577.235648302514, 11291.877781376576, -21606.38083295594, -10084.213028456334, 6745.130627766923, 11387.163267989548, -187500.02235174447, 14704.944456213052, -25716.307844675524, 0.15, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102558084E9, 0.0, 2023-09-28 16:10:10.255
142.0, 6227.017191292905, 21614.069833048565, 25354.25428798846, -8259.863646014172, 30286.412571240973, 29615.077926525824, -187500.02235174447, 46225.48624580935, 11346.550148314256, -21602.67044337636, -10054.395801352955, 6734.938232295302, 11377.663776596044, -187500.02235174447, 14623.159423251085, -25762.821824887018, 0.15, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102558355E9, 0.0, 2023-09-28 16:10:10.255
144.0, 6184.638283805643, 21546.589916537992, 25735.060958273527, -8284.137640492636, 30243.251352697775, 29755.022198560502, -187500.02235174447, 46594.80411944439, 11297.443365745947, -21606.76081261168, -10073.730060306796, 6746.449380689786, 11386.15743948906, -187500.02235174447, 14671.863874419198, -25761.771292897618, 0.15, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102558627E9, 0.0, 2023-09-28 16:10:10.255
146.0, 6249.883025870684, 21602.46927767626, 25345.715921606534, -8265.026898983348, 30272.95682107888, 29607.05365026637, -187500.02235174447, 46233.55522555771, 11336.469511564912, -21599.31768170806, -10072.32190040611, 6723.8964705343815, 11391.96889304744, -187500.02235174447, 14680.37988905667, -25706.629539326375, 0.148, 1.0, 0.138, 192.0, 2.0, 80.0, 15.5, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.69593541025589E9, 0.0, 2023-09-28 16:10:10.255
148.0, 6200.79859504683, 21568.673440059836, 25730.478850660187, -8279.332015434744, 30244.704216087368, 29781.240794806577, -187500.02235174447, 46596.79342470091, 11313.447214775946, -21585.83957980151, -10071.204313183345, 6761.357994241476, 11398.16032626156, -187500.02235174447, 14635.855214101699, -25800.573921272033, 0.148, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102559175E9, 0.0, 2023-09-28 16:10:10.255
150.0, 6217.405941177123, 21622.496440708215, 25329.44385164307, -8271.44184964202, 30284.557376451183, 29601.152789730168, -187500.02235174447, 46238.65142329352, 11321.42678754649, -21607.923103323355, -10075.249978929756, 6720.275487932621, 11362.77751478881, -187500.02235174447, 14713.795747017355, -25669.436236552745, 0.148, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935410255945E9, 0.0, 2023-09-28 16:10:10.255
152.0, 6188.572190829777, 21545.047646170577, 25717.917170276305, -8269.810172296784, 30256.148309248485, 29790.76263794454, -187500.02235174447, 46589.1491280972, 11316.799976444243, -21592.053364760086, -10065.795191025161, 6752.998441815191, 11395.63457913811, -187500.02235174447, 14589.721213545945, -25850.910049785383, 0.148, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102559798E9, 0.0, 2023-09-28 16:10:10.255
154.0, 6210.968638773995, 21608.057213790085, 25360.177500269117, -8274.839314799228, 30277.315411247662, 29605.75724908796, -187500.02235174447, 46281.387958692074, 11318.118729367105, -21623.256400019694, -10079.273292931712, 6709.680761060806, 11380.882427797607, -187500.02235174447, 14746.853977066754, -25638.479070482146, 0.148, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102560067E9, 0.0, 2023-09-28 16:10:10.256
156.0, 6184.4594698500005, 21550.8367479845, 25703.142667191347, -8260.355384392189, 30252.79554758019, 29791.544949000472, -187500.02235174447, 46575.06752909035, 11319.236316589871, -21597.70835610728, -10059.983737466782, 6742.426066687831, 11401.602494907678, -187500.02235174447, 14568.129428402119, -25864.254041225202, 0.146, 0.992, 0.138, 192.0, 2.0, 72.0, 15.5, 0.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.69593541025604E9, 0.0, 2023-09-28 16:10:10.256
158.0, 6239.891796099162, 21597.08250726253, 25370.45930271856, -8280.024919512858, 30275.70608564688, 29607.344222944288, -187500.02235174447, 46306.08663631519, 11307.211078072916, -21614.94155108232, -10100.149822252968, 6717.772092553627, 11375.808581806254, -187500.02235174447, 14780.426297238624, -25600.324642696934, 0.146, 0.992, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102560673E9, 0.0, 2023-09-28 16:10:10.256
160.0, 6189.153336185615, 21565.432437113817, 25664.675314983764, -8255.974442478948, 30260.46219592836, 29792.863701923336, -187500.02235174447, 46533.44858091457, 11334.636668519577, -21583.76086756717, -10061.861284001026, 6754.250139504688, 11399.948465817984, -187500.02235174447, 14524.051788336254, -25908.443440013343, 0.146, 0.992, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102560947E9, 0.0, 2023-09-28 16:10:10.256
162.0, 6200.731539813464, 21575.960108752264, 25419.767250986966, -8297.571038910275, 30267.592402409602, 29614.58618814781, -187500.02235174447, 46353.15941013806, 11294.604694200123, -21633.8064234026, -10109.604610157563, 6710.306609905554, 11345.432561091491, -187500.02235174447, 14803.180373094126, -25588.12059022434, 0.146, 0.992, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935410256122E9, 0.0, 2023-09-28 16:10:10.256
164.0, 6171.31664411028, 21551.127320662417, 25628.286675010524, -8264.244587927413, 30269.112321032564, 29769.55083245645, -187500.02235174447, 46498.49045258647, 11331.865052207118, -21593.774449083146, -10050.84187398456, 6743.633060888417, 11422.07669282874, -187500.02235174447, 14524.320009269717, -25908.35403303552, 0.146, 0.992, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102561505E9, 0.0, 2023-09-28 16:10:10.256
166.0, 6221.272792967891, 21568.87460575993, 25464.627202108768, -8310.020960571881, 30265.17841400843, 29613.558007902862, -187500.02235174447, 46388.45281463299, 11291.631912187566, -21632.912353624386, -10094.338368694589, 6713.61466808494, 11380.882427797607, -187500.02235174447, 14818.536021534923, -25579.626927331323, 0.148, 0.994, 0.14400000000000002, 192.0, 2.0, 80.0, 15.5, 8.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695935410256178E9, 0.0, 2023-09-28 16:10:10.256
168.0, 6181.263170392892, 21568.114646448452, 25576.609441829856, -8272.738250820428, 30267.078312287133, 29735.732643095573, -187500.02235174447, 46439.101867568716, 11348.785322759786, -21607.74428936771, -10062.733002034784, 6726.533976380108, 11406.63163741012, -187500.02235174447, 14506.237448005373, -25920.043995385648, 0.148, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354102562048E9, 0.0, 2023-09-28 16:10:10.256
