%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, -20218.71748193711, 32114.15941884034, 35177.82362435146, -26181.246481090366, -1740.7091546904035, 1512.6543060129054, 70366.37608604146, 2268.411489535748, 23343.71487423359, 31305.093324791593, -87224.46408563424, 40820.633270816004, 28152.93856298191, 33049.1999446392, -13878.265187533521, -27845.490317999163, 0.042, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576352100584E9, 0.0, 2023-09-26 16:25:21.005
188.0, -20274.373325630826, 32128.084555635996, 35156.88003979684, -26146.04248357326, -1719.4749974578617, 1451.6116919054618, 70298.53854161961, 2209.671105107201, 23345.547717278925, 31298.25369098827, -87138.29811075905, 40861.62637014704, 28202.514732183783, 33043.74611899211, -13874.487742720574, -27774.88115726485, 0.044, 1.006, 0.15, 192.0, 0.5, 48.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695763521005878E9, 0.0, 2023-09-26 16:25:21.005
190.0, -20237.135319368284, 32071.10995901942, 35180.841109852925, -26195.305728352756, -1743.4137157694956, 1506.9099076878915, 70364.47618776276, 2267.11508835734, 23349.079292902865, 31309.697784149386, -87250.48151618023, 40807.69161077638, 28142.500298321283, 33046.92006670476, -13861.769600125504, -27853.760463447627, 0.044, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521005888E9, 0.0, 2023-09-26 16:25:21.005
192.0, -20236.800043201452, 32102.961194868232, 35137.009338976066, -26180.41946654552, -1738.7422011783365, 1496.315180816076, 70350.12636782246, 2251.7147364276334, 23329.365054293285, 31267.743559806775, -87117.15336050432, 40868.26483825026, 28216.037537579246, 33022.35549954838, -13903.410900045741, -27753.289372121024, 0.044, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521005898E9, 0.0, 2023-09-26 16:25:21.005
194.0, -20263.7338952701, 32082.486996947173, 35159.741063087116, -26188.37668757161, -1725.8452446276242, 1488.3579597899866, 70350.66280968938, 2245.702117169156, 23332.561353750392, 31286.586080382596, -87228.66621359185, 40794.414674569925, 28129.782155726214, 33036.59356076641, -13868.095143806357, -27854.296905314557, 0.044, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521065668E9, 0.0, 2023-09-26 16:25:21.065
196.0, -20258.72710451211, 32091.427694729293, 35135.31060639746, -26183.16873111352, -1733.6460034425263, 1495.1528901044, 70347.60062069901, 2236.403791475748, 23334.394196795725, 31266.04482722817, -87136.50997120261, 40844.46023040536, 28202.760601372793, 33015.9405488897, -13892.436193518186, -27768.376799628357, 0.044, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521065694E9, 0.0, 2023-09-26 16:25:21.065
198.0, -20319.747366875097, 32083.11284579192, 35145.9947402471, -26181.80527470175, -1712.1659770209762, 1453.1763140173334, 70309.2450272137, 2200.3280759248823, 23333.120147361773, 31289.00006878377, -87256.9411703278, 40768.08431960158, 28119.27683583222, 33033.218447353654, -13859.869701846803, -27871.395989822864, 0.05, 1.008, 0.148, 192.0, 0.5, 72.0, 15.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695763521065705E9, 0.0, 2023-09-26 16:25:21.065
200.0, -20277.971956488127, 32082.77756962509, 35124.201789403174, -26183.906338680546, -1733.2883755312414, 1493.1188813589672, 70343.30908576358, 2226.1666925152176, 23354.10843540531, 31281.355772180057, -87170.84225068596, 40836.301843679175, 28208.30383399771, 33047.009473682585, -13888.167010327223, -27784.06772423598, 0.05, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521065718E9, 0.0, 2023-09-26 16:25:21.065
202.0, -20317.623951151843, 32074.418017198805, 35111.12601889682, -26199.820780732727, -1736.149398821521, 1467.3696717464534, 70322.11963201995, 2212.8897563087653, 23324.022987368466, 31286.407266426955, -87249.72155686874, 40782.255325586244, 28132.844344716592, 33040.415709068264, -13877.192303799666, -27858.56608850552, 0.05, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521065727E9, 0.0, 2023-09-26 16:25:21.065
204.0, -20263.219805147626, 32069.59004039646, 35108.66732700674, -26195.37278358612, -1739.6809744454592, 1524.992468952235, 70371.20406284381, 2250.6642044382343, 23337.948124164122, 31271.208080197346, -87157.81118366853, 40841.62155885954, 28206.940377585935, 33026.98231065062, -13899.767565699527, -27777.004572988102, 0.05, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521065736E9, 0.0, 2023-09-26 16:25:21.065
206.0, -20333.58309669293, 32070.953496808233, 35103.28055659301, -26189.270757349823, -1732.6401749420377, 1460.932369343325, 70316.12936450593, 2206.631267861279, 23310.589588950825, 31270.917507519425, -87223.50296062267, 40791.82187221311, 28131.704405749373, 33020.41089778076, -13880.634472445783, -27842.405777264332, 0.05, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521065746E9, 0.0, 2023-09-26 16:25:21.065
208.0, -20270.618232562334, 32083.939860336766, 35123.64299579179, -26186.208568359445, -1731.9249191194679, 1530.4909980882405, 70377.73077222476, 2254.4863527400917, 23347.827595213366, 31275.99135351078, -87171.579858253, 40835.96656751235, 28192.948185556914, 33025.79766819449, -13887.228237060099, -27785.140607969835, 0.052000000000000005, 1.004, 0.152, 192.0, 0.5, 80.0, 15.5, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695763521065755E9, 0.0, 2023-09-26 16:25:21.065
210.0, -20345.429521254246, 32058.68238910227, 35108.689678751194, -26196.959757442448, -1732.4837127308504, 1462.5416949441071, 70311.52490514814, 2203.4796718930806, 23320.84903965581, 31280.19348146838, -87218.83144603152, 40796.515738548725, 28135.817126729147, 33026.78114495053, -13862.574262925895, -27834.627370193884, 0.052000000000000005, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521125905E9, 0.0, 2023-09-26 16:25:21.125
212.0, -20258.72710451211, 32059.464700158205, 35136.49524885359, -26207.576836058717, -1745.8947594040346, 1553.5803501105727, 70403.368223115, 2274.0441291384855, 23336.316446818884, 31263.206155682346, -87162.63916047086, 40832.8373232886, 28195.071601280168, 33007.31277552996, -13899.476993021608, -27780.625555589864, 0.052000000000000005, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521125936E9, 0.0, 2023-09-26 16:25:21.125
214.0, -20365.27787033056, 32072.518118920103, 35130.080298194924, -26183.883986936093, -1726.8063696392023, 1449.1306482709228, 70299.32085267555, 2188.1463751967403, 23319.686748944136, 31279.210004712346, -87197.06084693204, 40795.62166877052, 28140.443937831395, 33014.80060992249, -13872.967824097614, -27822.065689810002, 0.052000000000000005, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521125947E9, 0.0, 2023-09-26 16:25:21.125
216.0, -20272.36166862985, 32058.950610035732, 35153.70609208418, -26207.84505699218, -1742.0949628466324, 1553.088611732556, 70403.63644404846, 2272.568914004435, 23348.073464402376, 31279.411170412444, -87194.46804457523, 40818.59926207057, 28180.610022617584, 33041.95797943568, -13885.618911459318, -27803.49139016764, 0.052000000000000005, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521125958E9, 0.0, 2023-09-26 16:25:21.125
218.0, -20363.98146915215, 32073.211022998217, 35121.631338790816, -26178.631326989096, -1728.1027708176102, 1456.7078896412718, 70310.25085571418, 2195.455395633626, 23310.72369941756, 31266.447158628365, -87169.03175938509, 40810.776151511214, 28158.414740373464, 33032.21261885317, -13888.904617894248, -27797.188198231244, 0.048, 1.0, 0.154, 192.0, 0.5, 64.0, 15.5, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695763521125967E9, 0.0, 2023-09-26 16:25:21.125
220.0, -20297.976767775628, 32059.934086791767, 35140.38445238882, -26202.32417611172, -1745.0006896258224, 1536.4589138578074, 70394.5169323107, 2257.6826521972007, 23345.6594760012, 31287.72601934982, -87199.6312975444, 40808.49627357677, 28167.243679433308, 33050.31753186197, -13887.116478337823, -27808.40877394781, 0.048, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521125977E9, 0.0, 2023-09-26 16:25:21.125
222.0, -20390.580045053965, 32060.224659469684, 35090.49535876457, -26194.2328446189, -1739.9044918900124, 1437.574796387529, 70293.35293690598, 2177.931627980665, 23314.143516319218, 31267.967077251327, -87173.74797746516, 40802.17072989592, 28154.1455571825, 33026.378813550335, -13895.498382508564, -27798.506951154108, 0.048, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521125987E9, 0.0, 2023-09-26 16:25:21.125
224.0, -20330.16327979127, 32058.92825829128, 35139.445679121694, -26205.118144168635, -1732.3496022641186, 1515.8729572144696, 70374.08743787855, 2239.0412973214743, 23335.869411929776, 31278.606507612054, -87225.20169320128, 40786.16688086592, 28151.66451354796, 33025.17181934974, -13885.484800992584, -27829.03943408006, 0.048, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521186217E9, 0.0, 2023-09-26 16:25:21.186
226.0, -20408.23792317366, 32077.614316655916, 35111.86362646385, -26184.84511194767, -1722.8054073817025, 1430.735162584205, 70282.60174782298, 2165.6158167857907, 23329.163888593186, 31276.19251921088, -87182.44280605827, 40809.68091603291, 28166.19314744391, 33015.58292097842, -13872.878417119791, -27790.683840594753, 0.048, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576352118624E9, 0.0, 2023-09-26 16:25:21.186
228.0, -20351.106864345893, 32060.694046103246, 35148.56519085946, -26207.84505699218, -1736.2835092882526, 1507.53575653264, 70364.67735346286, 2229.5194541835135, 23337.05405438591, 31279.165301223435, -87248.60396964598, 40787.440930299876, 28144.355493111074, 33025.08241237193, -13877.773449155504, -27829.151192802336, 0.048, 1.002, 0.15, 192.0, 0.5, 64.0, 15.5, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695763521186249E9, 0.0, 2023-09-26 16:25:21.186
230.0, -20388.680146775263, 32062.124557748386, 35113.09297240889, -26197.675013265016, -1747.1911605824425, 1462.5640466885623, 70309.69206210281, 2191.700302565134, 23312.400080251704, 31263.340266149076, -87163.93556164928, 40828.21051218635, 28180.96765052887, 33013.57126397744, -13899.99108314408, -27763.235898403633, 0.048, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521186258E9, 0.0, 2023-09-26 16:25:21.186
232.0, -20369.36823956588, 32072.808691598024, 35162.13269974383, -26201.27364412232, -1732.3272505196633, 1503.4006838084083, 70356.54131848113, 2224.3562012143375, 23320.692577444624, 31284.842644315082, -87246.63701613391, 40785.541032021174, 28128.619865014538, 33040.77333697955, -13878.265187533521, -27830.04526258055, 0.048, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521186297E9, 0.0, 2023-09-26 16:25:21.186
234.0, -20404.32636789398, 32075.49090093266, 35124.60412080337, -26196.289205108787, -1739.591567467638, 1461.7817356326266, 70308.5968266245, 2188.414596130204, 23320.692577444624, 31273.890289531984, -87163.10854710444, 40831.51857036574, 28182.688734851927, 33030.67034848575, -13889.262245805532, -27759.72667452415, 0.048, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521186306E9, 0.0, 2023-09-26 16:25:21.186
236.0, -20392.16701891029, 32070.05942703002, 35145.95003675819, -26217.545714085783, -1739.7033261899146, 1492.6494947254057, 70346.03599858713, 2216.443683677159, 23321.161964078186, 31278.42769365641, -87259.80219361809, 40775.23687782727, 28119.209780598856, 33034.96188342117, -13875.113591565323, -27843.18808832027, 0.048, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521186315E9, 0.0, 2023-09-26 16:25:21.186
238.0, -20418.586780856465, 32079.44715970125, 35104.04051590449, -26201.497161566873, -1731.142608063532, 1459.054822809079, 70300.17021896485, 2179.540953581447, 23312.601245951802, 31254.46662360032, -87162.23682907068, 40823.51664585074, 28180.319449939663, 33012.63249071032, -13902.27096107852, -27765.649886804807, 0.04, 1.002, 0.15, 192.0, 0.5, 32.0, 15.5, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695763521186324E9, 0.0, 2023-09-26 16:25:21.186
240.0, -20431.774310085097, 32055.039054756053, 35141.30087391149, -26209.543789570784, -1723.6994771599147, 1465.737994401216, 70312.59778888199, 2190.6944740646454, 23312.064804084876, 31280.66286810194, -87280.47755723925, 40755.99202585126, 28106.916321148437, 33022.91429315976, -13862.440152459163, -27859.191937350268, 0.04, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521246475E9, 0.0, 2023-09-26 16:25:21.246
242.0, -20418.430318645278, 32063.82329032699, 35118.45739107816, -26199.79842898827, -1740.8432651571352, 1475.796279406104, 70310.58613188102, 2192.929648510176, 23315.70813843109, 31257.595867824064, -87168.54002100707, 40822.89079700599, 28187.583766887637, 33004.65291793978, -13895.207809830645, -27756.217450644668, 0.04, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521246501E9, 0.0, 2023-09-26 16:25:21.246
244.0, -20429.293266450557, 32043.10322321692, 35141.077356466936, -26219.266798408844, -1739.5021604898168, 1481.2948085421096, 70321.98552155323, 2207.547689383947, 23299.838399867822, 31265.3295714056, -87262.37264423045, 40759.41184275292, 28110.716117705837, 33008.38565926381, -13873.236045031077, -27837.08606208397, 0.04, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521246511E9, 0.0, 2023-09-26 16:25:21.246
246.0, -20413.13295520937, 32066.818424084002, 35127.934530727216, -26208.1356296701, -1733.0648580866884, 1490.2578580686877, 70324.55597216559, 2210.095788251852, 23313.785888407932, 31247.828155497096, -87154.7713464226, 40815.179445168906, 28193.998717546314, 33006.86574064085, -13893.978463885602, -27746.561497039977, 0.04, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521246523E9, 0.0, 2023-09-26 16:25:21.246
248.0, -20448.71693238222, 32035.05659521301, 35134.14831568579, -26234.600095105183, -1746.9899948823447, 1465.8274013790372, 70307.70275684628, 2199.411654402215, 23297.75968763348, 31260.412187625432, -87257.25409475018, 40745.06202281261, 28105.262292058742, 33015.135886089316, -13877.058193332934, -27836.59432370595, 0.03, 1.002, 0.154, 192.0, 0.0, 120.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695763521246532E9, 0.0, 2023-09-26 16:25:21.246
250.0, -20412.417699386802, 32046.031301740564, 35121.89955972428, -26220.585551331707, -1749.3592797946073, 1497.4551197832966, 70339.106957806, 2217.4718639221032, 23312.824763396355, 31244.967132206817, -87158.99582612465, 40804.09297991908, 28183.471045907863, 32998.81911263694, -13909.445871048674, -27751.16595639777, 0.03, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521246541E9, 0.0, 2023-09-26 16:25:21.246
252.0, -20483.697412454774, 32054.033226255564, 35114.14350439829, -26214.438821606498, -1727.655735928504, 1436.8595405649592, 70284.41223912385, 2171.2708081329833, 23298.921978345155, 31268.23529818479, -87259.95865582928, 40743.944435589845, 28101.015460612234, 33018.66746171325, -13874.30892876493, -27841.422300508297, 0.03, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576352124655E9, 0.0, 2023-09-26 16:25:21.246
254.0, -20427.32631293849, 32047.350054663428, 35113.160027642254, -26215.399946618076, -1744.598358225627, 1495.2646488266766, 70341.69976016281, 2211.3251341968935, 23314.545847719415, 31251.829117754594, -87190.22121312872, 40792.71594199132, 28173.85979579208, 33011.0902203429, -13905.84724019137, -27769.717904295674, 0.03, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521305914E9, 0.0, 2023-09-26 16:25:21.305
0.0, -20506.38443307691, 32045.78543255156, 35102.61000425935, -26210.683728538006, -1734.7412389208364, 1424.4096189033532, 70276.58912856449, 2157.032746914953, 23285.80150434989, 31261.529774848197, -87247.15110625638, 40747.230142024775, 28102.893007146482, 33016.81226692346, -13880.880341634793, -27826.35722474542, 0.03, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521305938E9, 0.0, 2023-09-26 16:25:21.305
2.0, -20454.23781326268, 32066.505499661627, 35118.1891701447, -26217.14338268559, -1737.4905034888393, 1486.413358022375, 70333.8990013479, 2198.1599567127178, 23316.870429142768, 31266.93889700638, -87211.54477733908, 40785.51868027671, 28162.415702630962, 33015.24764481159, -13889.865742905826, -27779.351506155912, 0.04, 1.002, 0.156, 192.0, 0.5, 32.0, 15.5, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695763521305947E9, 0.0, 2023-09-26 16:25:21.305
4.0, -20564.431913427343, 32082.844624858455, 35109.3378793404, -26199.37374584362, -1717.7986166237138, 1387.7527579966495, 70234.41138677733, 2118.632449940735, 23298.497295200505, 31282.652173358463, -87268.63113267794, 40740.792839621645, 28105.75403043676, 33017.46046751267, -13867.044611816957, -27830.246428280643, 0.04, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521305957E9, 0.0, 2023-09-26 16:25:21.305
6.0, -20470.06284833704, 32021.310272372997, 35130.57203657294, -26231.180278203523, -1739.7480296788253, 1496.8516226830034, 70344.44902473081, 2207.882965550776, 23328.98507463754, 31263.496728360264, -87240.71380385326, 40772.26409581472, 28165.455539876886, 33024.23304608263, -13894.626664474807, -27785.006497503102, 0.04, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521305969E9, 0.0, 2023-09-26 16:25:21.305
8.0, -20556.340581934524, 32048.44529014174, 35105.73924848309, -26222.306635654764, -1739.3456982786297, 1409.6574675628506, 70258.3277533445, 2137.7878949389333, 23293.959891076076, 31241.5249635607, -87248.13458301242, 40743.22917976727, 28124.909475434957, 33005.94931911818, -13882.199094557654, -27800.004518032616, 0.04, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521305978E9, 0.0, 2023-09-26 16:25:21.305
10.0, -20485.172627588825, 32030.76506027759, 35135.265902908555, -26231.627313092627, -1733.6012999536158, 1493.7223784592604, 70341.58800144053, 2199.7469305690447, 23320.75963267799, 31244.028358939693, -87248.55926615707, 40750.225275781784, 28156.537193839216, 33008.47506624163, -13891.855048162348, -27793.142532484835, 0.04, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521305987E9, 0.0, 2023-09-26 16:25:21.305
12.0, -20567.02471578416, 32046.791261052047, 35103.32526008192, -26227.38048164612, -1733.2660237867863, 1406.3941128723757, 70251.35400907445, 2132.1999588251065, 23301.358318490784, 31241.27909437169, -87244.06656552156, 40736.63541515296, 28137.985245941312, 32994.72874340162, -13881.930873624191, -27794.193064474235, 0.042, 1.002, 0.152, 192.0, 0.5, 40.0, 15.5, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695763521305996E9, 0.0, 2023-09-26 16:25:21.305
14.0, -20479.562339730543, 32028.753403276613, 35135.80234477548, -26250.67099936855, -1747.079401860166, 1513.1013409020115, 70356.72013243678, 2215.3931516877597, 23318.055071598897, 31244.18482115088, -87254.43777494882, 40739.65290065443, 28154.659647304972, 32985.60923166385, -13898.828792432403, -27797.188198231244, 0.042, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521365634E9, 0.0, 2023-09-26 16:25:21.365
16.0, -20582.246253758225, 32057.788319324056, 35101.358306569855, -26218.171562930533, -1731.6343464415488, 1406.3270576390098, 70247.39775030587, 2123.4604267430814, 23304.174638292152, 31239.580361793087, -87214.33874539599, 40743.27388325619, 28143.819051244147, 32974.232193736105, -13891.787992928981, -27782.16782595728, 0.042, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521365669E9, 0.0, 2023-09-26 16:25:21.365
18.0, -20503.858685953463, 32005.507589043093, 35145.65946408027, -26245.61950512165, -1747.5040850048167, 1498.7068174727938, 70348.67350443287, 2202.920878281698, 23332.539002005935, 31258.199364924356, -87277.52712697115, 40725.906577814414, 28132.643179016493, 33012.23015931012, -13885.50715273704, -27824.971416589193, 0.042, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521365678E9, 0.0, 2023-09-26 16:25:21.365
20.0, -20558.285183702134, 32028.0604991985, 35105.24751010508, -26224.3406444002, -1744.3748407810738, 1433.99851727468, 70280.45598035527, 2151.131886378752, 23295.52451318795, 31229.164448876913, -87177.74893972266, 40766.519697489704, 28162.39335088651, 32992.20299627817, -13912.105728638857, -27760.888965235827, 0.042, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521365742E9, 0.0, 2023-09-26 16:25:21.365
22.0, -20548.271602186156, 32053.25091519963, 35159.316379942466, -26217.612769319152, -1719.1397212910322, 1466.9449886018026, 70317.62693138444, 2173.4836308340587, 23317.630388454247, 31257.14883293496, -87271.78272864614, 40721.59269113454, 28110.47024851683, 33023.62954898233, -13877.79580089996, -27833.778003904583, 0.044, 1.004, 0.156, 192.0, 0.5, 48.0, 15.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695763521365751E9, 0.0, 2023-09-26 16:25:21.365
24.0, -20585.889588104437, 32049.562877364504, 35124.0900306809, -26216.29401639629, -1727.208701039398, 1423.7837700586047, 70269.6377360389, 2138.257281572495, 23311.416603495672, 31256.45592885684, -87208.72845753771, 40767.100842845546, 28164.2485456763, 33011.71606918765, -13882.46731549112, -27764.845224004417, 0.044, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521365765E9, 0.0, 2023-09-26 16:25:21.365
26.0, -20534.3464653905, 32021.377327606362, 35147.8946385258, -26234.465984638453, -1739.0327738562553, 1490.481375513241, 70344.89605961992, 2200.8198143028994, 23298.18437077813, 31259.00402772475, -87269.1452228004, 40739.98817682126, 28122.160210866954, 33012.07369709894, -13885.75302192605, -27811.761535616108, 0.044, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521365778E9, 0.0, 2023-09-26 16:25:21.365
28.0, -20583.36384098099, 32063.845642071446, 35125.699356281686, -26202.726507511918, -1723.207738781898, 1434.0208690191353, 70279.15957917686, 2145.387488053738, 23303.638196425225, 31255.315989889623, -87177.7265879782, 40787.95502042234, 28172.38458065803, 33012.29721454349, -13891.720937695616, -27741.3982440708, 0.044, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521425988E9, 0.0, 2023-09-26 16:25:21.425
30.0, -20575.652489143908, 32046.34422616294, 35155.22601070714, -26226.82168803474, -1730.494407474328, 1458.7866018756154, 70310.09439350301, 2173.2601133895055, 23319.15030707721, 31276.840719800082, -87284.23265030773, 40736.83658085306, 28115.99112939729, 33027.20582809518, -13876.767620655015, -27827.60892243492, 0.044, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521426011E9, 0.0, 2023-09-26 16:25:21.426
32.0, -20584.392021225933, 32059.598810624935, 35125.07350743694, -26216.673996052028, -1734.0259830982666, 1439.027659777124, 70282.42293386733, 2152.9647294240867, 23318.56916172137, 31256.835908512585, -87186.10849214894, 40787.75385472225, 28183.76161858578, 32997.27684226952, -13898.98525464359, -27747.276752862545, 0.05, 1.006, 0.156, 192.0, 0.5, 72.0, 15.5, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.69576352142602E9, 0.0, 2023-09-26 16:25:21.426
34.0, -20608.531905237665, 32060.716397847704, 35153.52727812854, -26219.780888531317, -1723.2524422708086, 1434.0208690191353, 70281.41710536684, 2150.6848514896456, 23307.013309837977, 31272.616240098032, -87289.28414455464, 40730.667499383395, 28106.245768814777, 33023.383679793325, -13871.64907117475, -27839.07536734049, 0.05, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521426029E9, 0.0, 2023-09-26 16:25:21.426
36.0, -20600.64173944494, 32056.24604895664, 35136.182324431225, -26218.931522242015, -1728.303936517708, 1440.9722615447358, 70279.24898615468, 2147.3991450547155, 23330.683807216144, 31262.24503067077, -87201.17356791181, 40783.797595953656, 28184.923909297457, 33018.10866810187, -13889.75398418355, -27756.910354722782, 0.05, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521426038E9, 0.0, 2023-09-26 16:25:21.426
38.0, -20633.47645204979, 32050.85927854291, 35158.10938574188, -26232.454327637475, -1720.4584742138952, 1422.1297409689118, 70272.7893320071, 2144.1134386197855, 23307.348586004806, 31260.278077158702, -87292.41338877838, 40725.10191501402, 28104.748201936272, 33013.370098277344, -13872.721954908606, -27839.70121618524, 0.05, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763521426048E9, 0.0, 2023-09-26 16:25:21.426
