%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, -22606.241417675188, -9688.408337641757, -64929.78363392159, -65821.66294117724, -35014.49942761653, -40464.793499087515, -187500.02235174447, -61779.32760469051, -9544.306641138392, -187500.02235174447, -65765.24713817205, -59410.33326510588, -41883.458719665854, -47686.17274596367, -67744.82938585633, -63589.01424276999, -0.08, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417017974369E9, 0.0, 2023-09-22 16:10:17.974
78.0, -22580.268690618122, -9665.34133736388, -64896.010148049616, -65792.76213559654, -35010.27494791448, -40453.23764720412, -187500.02235174447, -61772.08563948699, -9523.02778041694, -187500.02235174447, -65746.7175420186, -59398.330378333376, -41866.896077024474, -47680.830679038845, -67727.6408943702, -63578.03953624243, -0.08, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417017974373E9, 0.0, 2023-09-22 16:10:17.974
80.0, -22587.55535931055, -9672.024508956018, -64911.36579649041, -65810.97880732761, -34999.50140708702, -40449.9966442581, -187500.02235174447, -61766.587110350985, -9510.175527355139, -187500.02235174447, -65728.52322203199, -59385.50047701603, -41839.47048657781, -47665.83265850934, -67712.17348720712, -63574.1056292183, -0.08, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417017974377E9, 0.0, 2023-09-22 16:10:17.974
82.0, -22579.19580688427, -9664.24610188557, -64897.64182539485, -65786.05661225994, -35007.34686939083, -40445.66040583377, -187500.02235174447, -61763.927252760805, -9518.848004203797, -187500.02235174447, -65746.42696934068, -59392.116593374805, -41858.73769029829, -47651.259321124475, -67724.98103678001, -63572.339841406334, -0.082, 0.96, 0.31, 192.0, 126.5, 56.0, 15.0, 0.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695417017974381E9, 0.0, 2023-09-22 16:10:17.974
84.0, -22575.41836207132, -9659.5298838055, -64893.79732534854, -65782.41327791373, -34987.63263078125, -40442.419402887754, -187500.02235174447, -61756.573528835004, -9502.151251095684, -187500.02235174447, -65727.24917259804, -59373.89992164373, -41838.41995458841, -47659.55181831739, -67709.69244357258, -63555.95601272059, -0.082, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417017974384E9, 0.0, 2023-09-22 16:10:17.974
86.0, -22599.3347286385, -9679.110011948349, -64921.49113672866, -65809.57064742692, -35016.10875321731, -40462.96065604218, -187500.02235174447, -61785.60844488245, -9524.994733929007, -187500.02235174447, -65748.30451587493, -59396.54223877696, -41863.56566710063, -47675.95799874759, -67730.52426940492, -63576.609024597296, -0.082, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417017974387E9, 0.0, 2023-09-22 16:10:17.974
88.0, -22603.04511821808, -9685.502610862566, -64923.03340709608, -65812.99046432858, -35007.10100020182, -40463.94413279821, -187500.02235174447, -61778.41118316784, -9529.152158397694, -187500.02235174447, -65754.5183008335, -59404.968846436605, -41871.41112940444, -47677.45556562609, -67730.72543510502, -63584.38743166774, -0.082, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541701797439E9, 0.0, 2023-09-22 16:10:17.974
90.0, -22603.536856596096, -9682.976863739117, -64924.08393908548, -65807.73780438158, -35012.19719793763, -40460.83724031893, -187500.02235174447, -61775.2819389441, -9533.823672988854, -187500.02235174447, -65762.1178939483, -59412.63549478478, -41870.271190437226, -47681.814155794884, -67736.80510959687, -63588.142524736235, -0.082, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018034573E9, 0.0, 2023-09-22 16:10:18.034
92.0, -22605.190885685788, -9684.20620968416, -64921.96052336223, -65815.11388005184, -35013.627709582775, -40460.56901938546, -187500.02235174447, -61760.79800853706, -9529.107454908784, -187500.02235174447, -65747.81277749692, -59397.65982599972, -41855.362576885535, -47675.57801909185, -67727.05974901436, -63575.96082400809, -0.07200000000000001, 0.9540000000000001, 0.302, 192.0, 126.5, 96.0, 14.5, 104.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695417018034601E9, 0.0, 2023-09-22 16:10:18.034
94.0, -22616.724385824728, -9693.593942355388, -64951.151901620855, -65838.80672917447, -35036.58295113837, -40477.019903304565, -187500.02235174447, -61789.22942748421, -9549.98398423004, -187500.02235174447, -65771.23740568607, -59421.64324780027, -41890.41011219146, -47693.03473151144, -67750.14910103669, -63602.73821386555, -0.07200000000000001, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018034605E9, 0.0, 2023-09-22 16:10:18.034
96.0, -22590.215216900735, -9672.225674656114, -64924.307456530034, -65784.76021108154, -35016.53343636196, -40456.2998361945, -187500.02235174447, -61763.54727310506, -9544.463103349579, -187500.02235174447, -65759.63685031376, -59408.09809066035, -41852.769774528715, -47693.23589721154, -67743.39887421118, -63591.20471372661, -0.07200000000000001, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018034608E9, 0.0, 2023-09-22 16:10:18.034
98.0, -22595.959615225747, -9676.427802613713, -64928.33077053199, -65795.533751909, -35029.45274465713, -40465.419347932264, -187500.02235174447, -61769.53754061909, -9526.916983952164, -187500.02235174447, -65751.74668452104, -59399.40326206724, -41865.1302892125, -47665.22916140904, -67730.3901589382, -63573.949167007115, -0.07200000000000001, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018034611E9, 0.0, 2023-09-22 16:10:18.034
100.0, -22600.76524028364, -9681.367538138335, -64931.48236650019, -65808.40835671526, -35021.04848874194, -40469.93440031224, -187500.02235174447, -61771.59390110897, -9530.001524686995, -187500.02235174447, -65755.43472235618, -59404.3206458474, -41857.62010307552, -47683.46818488457, -67726.56801063633, -63573.39037339573, -0.07200000000000001, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018034614E9, 0.0, 2023-09-22 16:10:18.034
102.0, -22618.557228870064, -9700.478279647623, -64952.31419233253, -65801.59107465637, -35037.1193930053, -40492.129682556355, -187500.02235174447, -61794.21386649775, -9549.626356318755, -187500.02235174447, -65773.67374583171, -59426.04654145796, -41870.00296950376, -47695.806347823906, -67736.93922006359, -63592.16583873819, -0.078, 0.9580000000000001, 0.308, 192.0, 126.5, 72.0, 14.5, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695417018034617E9, 0.0, 2023-09-22 16:10:18.034
104.0, -22610.957635755258, -9685.30144516247, -64953.29766908857, -65797.0313187875, -35029.273930701485, -40489.335714499444, -187500.02235174447, -61786.994253038676, -9546.184187672638, -187500.02235174447, -65776.62417609981, -59422.738483278576, -41874.22744920581, -47700.99195253754, -67738.70500787557, -63591.20471372661, -0.078, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018094063E9, 0.0, 2023-09-22 16:10:18.094
106.0, -22604.006243229658, -9678.506514848055, -64955.421084811824, -65788.35884193884, -35026.94934927813, -40491.12385405587, -187500.02235174447, -61787.84361932798, -9538.696353280111, -187500.02235174447, -65772.28793767547, -59416.301180875445, -41855.11670769653, -47687.826775053356, -67735.97809505202, -63583.515713633984, -0.078, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018094074E9, 0.0, 2023-09-22 16:10:18.094
108.0, -22583.91202496434, -9658.43464832719, -64931.21414556672, -65777.54059762247, -35023.03779399846, -40468.14626075581, -187500.02235174447, -61774.25375869915, -9527.83340547483, -187500.02235174447, -65760.24034741406, -59402.93483769117, -41872.95339977186, -47678.68491157114, -67732.71474036154, -63579.134771720746, -0.078, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018094079E9, 0.0, 2023-09-22 16:10:18.094
110.0, -22601.167571683833, -9675.891360746786, -64938.38905553688, -65781.07217324642, -35025.25061669953, -40479.478595194654, -187500.02235174447, -61782.74742159217, -9531.923774710152, -187500.02235174447, -65767.54936785095, -59406.28759935947, -41862.649245577966, -47679.57898134935, -67733.31823746183, -63570.1046669608, -0.078, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018094083E9, 0.0, 2023-09-22 16:10:18.094
112.0, -22584.023783686614, -9659.395773338769, -64922.295799529056, -65756.39584736775, -35017.3157474179, -40459.697301351705, -187500.02235174447, -61763.83784578298, -9527.83340547483, -187500.02235174447, -65770.23157718558, -59409.26038137203, -41866.31493166863, -47681.322417416864, -67730.65837987166, -63567.020126225965, -0.082, 0.9560000000000001, 0.308, 192.0, 126.5, 56.0, 14.5, 112.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695417018094091E9, 0.0, 2023-09-22 16:10:18.094
114.0, -22606.084955464, -9685.72612830712, -64946.61449749643, -65790.7281268511, -35024.22243645459, -40490.58741218894, -187500.02235174447, -61786.54721814957, -9532.594327043811, -187500.02235174447, -65773.38317315378, -59414.557744807935, -41860.79405078817, -47667.86666725477, -67723.12584199022, -63559.17466392215, -0.082, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018094095E9, 0.0, 2023-09-22 16:10:18.094
116.0, -22593.478571591208, -9669.208189154648, -64941.20537533824, -65790.95164429565, -35030.816201068905, -40478.87509809436, -187500.02235174447, -61789.34118620649, -9543.949013227108, -187500.02235174447, -65786.59305412688, -59428.84050951487, -41872.707530582855, -47688.09499598682, -67740.71666487654, -63579.38064090975, -0.082, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954170180941E9, 0.0, 2023-09-22 16:10:18.094
118.0, -22592.606853557452, -9664.089639674383, -64935.17040433532, -65761.4249898702, -35011.861921770804, -40479.32213298346, -187500.02235174447, -61775.70662208875, -9520.412626315669, -187500.02235174447, -65770.14217020776, -59408.880401716284, -41852.23333266179, -47676.67325457016, -67728.04322577038, -63567.19894018161, -0.082, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018094105E9, 0.0, 2023-09-22 16:10:18.094
120.0, -22583.353231352954, -9653.025526169005, -64929.26954379911, -65749.98089670908, -35015.88523577276, -40468.97327530066, -187500.02235174447, -61775.594863366474, -9526.447597318602, -187500.02235174447, -65769.6727835742, -59406.35465459283, -41857.37423388651, -47673.566362090874, -67736.17926075212, -63569.121190204765, -0.082, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018153731E9, 0.0, 2023-09-22 16:10:18.153
122.0, -22573.65257425935, -9650.14215113427, -64897.48536318367, -65753.35601012183, -34984.816310979884, -40454.71286233817, -187500.02235174447, -61754.628927067395, -9501.100719106284, -187500.02235174447, -65747.16457690771, -59388.62972123978, -41845.90778898094, -47654.902655470694, -67703.18808593608, -63545.76361724897, -0.08, 0.9520000000000001, 0.302, 192.0, 126.5, 64.0, 14.5, 96.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695417018153741E9, 0.0, 2023-09-22 16:10:18.153
124.0, -22580.872187718414, -9658.300537860458, -64910.963465090215, -65753.57952756638, -35002.25067165502, -40463.07241476446, -187500.02235174447, -61758.674592813804, -9513.416530301158, -187500.02235174447, -65753.13249267728, -59395.71522423211, -41838.50936156623, -47650.968748446554, -67708.06076622734, -63553.43026559714, -0.08, 0.9520000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018153744E9, 0.0, 2023-09-22 16:10:18.153
126.0, -22588.069449433024, -9663.173218151715, -64922.94400011826, -65775.59599585486, -34996.68508728565, -40456.478650150144, -187500.02235174447, -61758.16050269133, -9521.306696093881, -187500.02235174447, -65759.14511193575, -59405.86291621482, -41844.253759891246, -47654.63443453723, -67714.58747560829, -63552.424437096655, -0.08, 0.9520000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018153748E9, 0.0, 2023-09-22 16:10:18.153
128.0, -22580.84983597396, -9653.293747102469, -64912.10340405744, -65751.90314673223, -35015.63936658375, -40448.364966912864, -187500.02235174447, -61758.540482347074, -9526.380542085237, -187500.02235174447, -65763.30253640444, -59403.13600339127, -41865.37615840151, -47662.25637939649, -67717.40379540966, -63551.709181274084, -0.08, 0.9520000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018153751E9, 0.0, 2023-09-22 16:10:18.153
130.0, -22595.736097781195, -9667.129476920305, -64924.50862223013, -65755.05474270043, -35014.20885493861, -40456.38924317232, -187500.02235174447, -61755.43358986779, -9517.998637914496, -187500.02235174447, -65758.89924274675, -59395.111727131814, -41849.99815821626, -47654.85795198178, -67715.9285802756, -63540.24273636851, -0.08, 0.9520000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018153755E9, 0.0, 2023-09-22 16:10:18.153
132.0, -22581.498036563164, -9652.578491279899, -64907.118965043905, -65750.9643734651, -35015.79582879494, -40445.97333025614, -187500.02235174447, -61755.41123812333, -9526.827576974341, -187500.02235174447, -65765.24713817205, -59398.71035798912, -41862.26926592222, -47661.31760612936, -67723.19289722359, -63552.08916092982, -0.074, 0.9560000000000001, 0.3, 192.0, 126.5, 88.0, 14.5, 112.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695417018153758E9, 0.0, 2023-09-22 16:10:18.153
134.0, -22593.90325473586, -9668.24706414307, -64923.838069896476, -65770.85742603033, -35012.04073572645, -40467.162783999775, -187500.02235174447, -61764.776619050106, -9507.806242442875, -187500.02235174447, -65750.3161728759, -59388.048575883935, -41852.32273963961, -47656.37787060474, -67710.8770860287, -63538.499300300995, -0.074, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018213984E9, 0.0, 2023-09-22 16:10:18.213
136.0, -22594.283234391598, -9671.666881044732, -64920.35119776145, -65774.16548420972, -35019.64032884125, -40474.6059149034, -187500.02235174447, -61778.56764537903, -9523.966553684062, -187500.02235174447, -65772.08677197537, -59416.99408495356, -41863.09628046707, -47677.76849004847, -67727.39502518118, -63569.52352160496, -0.074, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018213998E9, 0.0, 2023-09-22 16:10:18.213
138.0, -22613.192810200788, -9685.770831796031, -64942.702942216754, -65792.3821559408, -35027.64225335625, -40485.46886270867, -187500.02235174447, -61792.22456124122, -9534.807149744887, -187500.02235174447, -65772.10912371983, -59419.40807335473, -41867.4325188914, -47675.62272258076, -67731.8877258167, -63572.38454489524, -0.074, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018214002E9, 0.0, 2023-09-22 16:10:18.214
140.0, -22610.80117354407, -9681.188724182693, -64944.66989572882, -65787.91180704974, -35028.424564412184, -40480.37266497286, -187500.02235174447, -61790.16820075133, -9546.497112095012, -187500.02235174447, -65789.25291171705, -59428.68404730369, -41869.91356252594, -47693.48176640055, -67748.65153415818, -63589.68479510365, -0.074, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018214005E9, 0.0, 2023-09-22 16:10:18.214
142.0, -22609.2365514322, -9681.881628260808, -64927.593162964964, -65775.9759755106, -35020.48969513055, -40472.3036852245, -187500.02235174447, -61775.34899417747, -9540.953879470097, -187500.02235174447, -65772.75732430903, -59410.4226720837, -41880.79886207567, -47654.88030372623, -67726.09862400277, -63572.697469317616, -0.074, 0.966, 0.304, 192.0, 126.5, 88.0, 15.0, 24.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695417018214009E9, 0.0, 2023-09-22 16:10:18.214
144.0, -22612.27638867812, -9687.06723297444, -64933.046988612055, -65780.44632440167, -35023.4177736542, -40470.15791775679, -187500.02235174447, -61788.1341920059, -9544.038420204928, -187500.02235174447, -65779.39579241227, -59411.78612849547, -41874.920353283924, -47679.66838832717, -67733.42999618412, -63569.85879777179, -0.074, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018214013E9, 0.0, 2023-09-22 16:10:18.214
146.0, -22608.655406076363, -9680.96520673814, -64922.362854762425, -65786.7718680825, -35016.73460206206, -40474.69532188122, -187500.02235174447, -61769.49283713017, -9534.583632300333, -187500.02235174447, -65775.41718189922, -59409.84152672786, -41868.97478925881, -47676.74030980353, -67731.30658046086, -63572.45160012861, -0.074, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018214027E9, 0.0, 2023-09-22 16:10:18.214
148.0, -22604.989719985693, -9680.205247426658, -64929.2248403102, -65784.20141747015, -35019.483866630064, -40482.205508018196, -187500.02235174447, -61779.05938375705, -9533.711914266576, -187500.02235174447, -65776.55712086643, -59420.05627394394, -41876.99906551827, -47678.48374587104, -67726.72447284752, -63560.76163777848, -0.074, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541701821403E9, 0.0, 2023-09-22 16:10:18.214
150.0, -22601.167571683833, -9680.115840448838, -64928.017846109615, -65797.21013274314, -35024.31184343241, -40479.92563008376, -187500.02235174447, -61775.50545638865, -9530.001524686995, -187500.02235174447, -65773.94196676517, -59419.18455591018, -41873.109861983045, -47689.793728565426, -67731.21717348303, -63569.612928582785, -0.074, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541701827436E9, 0.0, 2023-09-22 16:10:18.274
152.0, -22612.14227821139, -9688.609503341855, -64931.102386844446, -65796.33841470939, -35027.6199016118, -40486.42998772025, -187500.02235174447, -61783.306215203556, -9523.161890883672, -187500.02235174447, -65777.09356273337, -59416.47999483109, -41875.61325736204, -47682.55176336191, -67738.05680728637, -63567.46716111508, -0.078, 0.96, 0.306, 192.0, 126.5, 72.0, 15.0, 0.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695417018274384E9, 0.0, 2023-09-22 16:10:18.274
154.0, -22621.686473093807, -9694.644474344788, -64936.578564236, -65784.96137678163, -35037.07468951639, -40487.9052028543, -187500.02235174447, -61789.96703505123, -9545.245414405515, -187500.02235174447, -65781.0274697575, -59416.41293959772, -41880.86591730904, -47678.1037662153, -67733.54175490639, -63569.63528032724, -0.078, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018274388E9, 0.0, 2023-09-22 16:10:18.274
156.0, -22626.514449896153, -9696.946704023685, -64952.33654407699, -65805.2344090026, -35039.421622684196, -40488.285182510044, -187500.02235174447, -61791.06227052955, -9564.13263847025, -187500.02235174447, -65804.5862084134, -59439.502291620054, -41885.76094934475, -47690.44192915463, -67757.30165926239, -63593.75281259452, -0.078, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018274391E9, 0.0, 2023-09-22 16:10:18.274
158.0, -22587.04126918808, -9656.981784937596, -64915.38911049237, -65775.99832725506, -35013.18067469367, -40454.8469728049, -187500.02235174447, -61765.33541266149, -9541.624431803755, -187500.02235174447, -65769.53867310747, -59416.56940180891, -41882.92227779893, -47671.68881555663, -67738.6379526422, -63575.53614086344, -0.078, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018274394E9, 0.0, 2023-09-22 16:10:18.274
160.0, -22594.462048347243, -9661.474485573111, -64927.36964552041, -65784.76021108154, -35014.29826191643, -40460.97135078566, -187500.02235174447, -61764.24017718318, -9519.630315259734, -187500.02235174447, -65756.68642004566, -59403.40422432473, -41871.96992301583, -47663.41867010816, -67725.65158911367, -63565.36609713628, -0.078, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018274397E9, 0.0, 2023-09-22 16:10:18.274
162.0, -22576.46889406072, -9642.207281852638, -64900.480496940676, -65782.79325756947, -35004.48584610055, -40433.88103650582, -187500.02235174447, -61751.32086888801, -9520.725550738043, -187500.02235174447, -65745.89052747376, -59393.27888408648, -41859.0282629762, -47645.69373675511, -67721.1812402226, -63559.66640230017, -0.078, 0.96, 0.304, 192.0, 126.5, 72.0, 15.0, 0.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.6954170182744E9, 0.0, 2023-09-22 16:10:18.274
164.0, -22603.84978101847, -9670.72810777761, -64920.03827333907, -65760.64267881426, -35006.92218624618, -40458.66912110676, -187500.02235174447, -61758.674592813804, -9519.004466414985, -187500.02235174447, -65743.65535302823, -59390.149639862735, -41854.602617574055, -47648.51005655647, -67714.00633025245, -63548.57993705034, -0.078, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018334628E9, 0.0, 2023-09-22 16:10:18.334
166.0, -22596.250187903668, -9658.591110538377, -64906.18019177678, -65759.92742299169, -35007.525683346474, -40451.650673347795, -187500.02235174447, -61751.85731075494, -9538.070504435362, -187500.02235174447, -65765.53771084997, -59411.92023896221, -41864.459736878845, -47672.784051034934, -67727.26091471445, -63556.98419296554, -0.078, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541701833464E9, 0.0, 2023-09-22 16:10:18.334
168.0, -22600.631129816906, -9666.615386797832, -64923.972180363206, -65774.16548420972, -35000.57429082088, -40465.776975843546, -187500.02235174447, -61760.86506377043, -9526.760521740976, -187500.02235174447, -65748.79625425294, -59395.06702364291, -41859.274132165214, -47652.48866706952, -67714.25219944146, -63545.204823637585, -0.078, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018334644E9, 0.0, 2023-09-22 16:10:18.334
170.0, -22606.397879886375, -9675.779602024508, -64921.26761928411, -65791.3316239514, -35019.97560500808, -40472.81777534697, -187500.02235174447, -61769.00109875216, -9535.298888122903, -187500.02235174447, -65759.99447822505, -59404.834735969875, -41870.539411370686, -47674.48278361354, -67720.44363265559, -63562.21450116808, -0.078, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018334647E9, 0.0, 2023-09-22 16:10:18.334
172.0, -22610.823525288528, -9675.44432585768, -64925.93913387527, -65788.26943496102, -35014.49942761653, -40475.29881898151, -187500.02235174447, -61773.784372065595, -9541.84794924831, -187500.02235174447, -65767.34820215085, -59415.65298028624, -41873.19926896087, -47669.87832425575, -67732.78179559491, -63573.92681526266, -0.076, 0.9560000000000001, 0.306, 192.0, 126.5, 80.0, 14.5, 112.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.69541701833465E9, 0.0, 2023-09-22 16:10:18.334
174.0, -22597.85951350445, -9668.67174728772, -64925.96148561973, -65776.91474877772, -35023.46247714311, -40469.844993334416, -187500.02235174447, -61779.0817355015, -9530.493263065013, -187500.02235174447, -65761.15676893674, -59409.238029627566, -41872.37225441602, -47678.57315284886, -67729.94312404908, -63569.09883846031, -0.076, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018334653E9, 0.0, 2023-09-22 16:10:18.334
176.0, -22614.37745265692, -9686.799012040974, -64936.24328806917, -65791.48808616259, -35026.70348008913, -40484.7536068861, -187500.02235174447, -61772.666784842826, -9534.561280555878, -187500.02235174447, -65765.76122829452, -59414.84831748585, -41880.888269053496, -47672.71699580157, -67734.61463864024, -63576.67607983066, -0.076, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018334656E9, 0.0, 2023-09-22 16:10:18.334
178.0, -22605.213237430245, -9675.10904969085, -64928.73310193219, -65785.40841167074, -35035.33125344888, -40468.012150289076, -187500.02235174447, -61767.36942140692, -9542.049114948406, -187500.02235174447, -65773.74080106507, -59420.74917802205, -41883.97280978833, -47682.440004639626, -67749.16562428065, -63579.604158354305, -0.076, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541701833466E9, 0.0, 2023-09-22 16:10:18.334
180.0, -22618.087842236502, -9682.10514570536, -64940.51247126013, -65805.39087121378, -35034.28072145948, -40466.42517643275, -187500.02235174447, -61774.0302412546, -9538.875167235752, -187500.02235174447, -65760.44151311416, -59405.14766039225, -41868.39364390298, -47658.41187935018, -67738.66030438666, -63570.305832660895, -0.076, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018394065E9, 0.0, 2023-09-22 16:10:18.394
182.0, -22608.3871851429, -9673.656186301254, -64955.063456900534, -65788.44824891665, -35042.416756441206, -40474.56121141448, -187500.02235174447, -61781.69688960277, -9561.137504713239, -187500.02235174447, -65784.78256282599, -59423.61020131233, -41903.93291758691, -47680.18247844964, -67761.3473250088, -63588.61191136979, -0.078, 0.9580000000000001, 0.3, 192.0, 126.5, 72.0, 14.5, 120.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695417018394075E9, 0.0, 2023-09-22 16:10:18.394
184.0, -22608.074260720525, -9672.605654311856, -64929.18013682129, -65785.78839132648, -35025.07180274389, -40474.091824780924, -187500.02235174447, -61780.08756400199, -9534.829501489343, -187500.02235174447, -65769.40456264073, -59412.389625595766, -41871.232315448804, -47674.415728380176, -67747.01985681294, -63578.24070194253, -0.078, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417018394079E9, 0.0, 2023-09-22 16:10:18.394
