%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -187500.02235174447, 18333.23607840968, -58626.323476591526, -46918.613841368424, -19679.61575741956, -3695.30215207364, -187500.02235174447, -5421.236803679086, 11446.84242568522, 11304.57357222719, -70291.92242526084, -20757.77450296575, -16446.525328937212, -15727.49206155444, -27004.59533984606, -22626.983836529715, 0.04, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490634632E9, 0.0, 2023-09-25 17:04:50.634
150.0, -187500.02235174447, 18342.757921547643, -58580.323586502505, -46907.12504471839, -19661.46614092185, -3665.06024182561, -187500.02235174447, -5375.7063002236255, 11484.952149981518, 11192.613684250557, -70435.71119734182, -20887.056992895246, -16610.654188472534, -15794.256722242442, -27095.946919434897, -22674.14601733041, 0.04, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490694818E9, 0.0, 2023-09-25 17:04:50.694
152.0, -187500.02235174447, 18337.7287790452, -58602.85414491346, -46908.063817985516, -19671.189149759906, -3679.790041421657, -187500.02235174447, -5383.730576483081, 11478.22427490047, 11298.270380290793, -70318.78922209612, -20779.522750320764, -16479.60591073107, -15715.623285248672, -27036.87125883952, -22630.448356920286, 0.04, 1.014, 0.028, 192.0, 0.5, 32.0, 15.5, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695679490694828E9, 0.0, 2023-09-25 17:04:50.694
154.0, -187500.02235174447, 18327.514031829123, -58586.93970286128, -46914.16584422182, -19673.893710839, -3665.44022148135, -187500.02235174447, -5370.431288532172, 11482.60521681371, 11195.698224985388, -70424.15534545844, -20879.189178846977, -16602.495801746347, -15792.222713497009, -27098.4950183028, -22657.67278166685, 0.04, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490694831E9, 0.0, 2023-09-25 17:04:50.694
156.0, -187500.02235174447, 18322.19431664876, -58616.24283984218, -46925.92286180531, -19688.221179034852, -3691.524707260693, -187500.02235174447, -5401.857841236334, 11450.351649564702, 11288.748537152833, -70294.96226250676, -20770.067962416168, -16458.25999477625, -15728.520241799384, -27017.827572563598, -22616.724385824728, 0.04, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490694835E9, 0.0, 2023-09-25 17:04:50.694
158.0, -187500.02235174447, 18320.450880581247, -58613.247706085174, -46921.72073384771, -19683.192036532408, -3681.734643189269, -187500.02235174447, -5391.9113149537225, 11461.080486903249, 11179.001471877275, -70384.81627521709, -20871.299013054253, -16567.157693762507, -15814.12742306321, -27075.763294191755, -22660.1985287903, 0.04, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490694838E9, 0.0, 2023-09-25 17:04:50.694
160.0, -187500.02235174447, 18321.590819548466, -58621.89783118938, -46940.496199190165, -19703.152144330998, -3701.49358528776, -187500.02235174447, -5420.633306578792, 11445.210748339981, 11262.865217073586, -70286.42389612483, -20787.68113704695, -16458.327050009615, -15750.983744976968, -27013.625444606, -22627.117946996445, 0.04, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490694851E9, 0.0, 2023-09-25 17:04:50.694
162.0, -187500.02235174447, 18325.524726572603, -58632.60431678347, -46917.8762338014, -19672.396143960494, -3674.0456430966433, -187500.02235174447, -5396.582829544882, 11446.998887896407, 11165.612776948545, -70339.86691711747, -20862.134797827577, -16528.489175854826, -15825.727978435514, -27045.566087432635, -22659.639735178916, 0.036000000000000004, 1.018, 0.02, 192.0, 0.5, 16.0, 15.5, 104.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695679490694854E9, 0.0, 2023-09-25 17:04:50.694
164.0, -187500.02235174447, 18332.14084293137, -58612.04071188459, -46933.90243457585, -19691.84216163661, -3683.4780792567826, -187500.02235174447, -5407.646943050259, 11458.599443268711, 11241.787522052231, -70295.38694565141, -20813.609160615106, -16478.801247930678, -15771.994384764957, -27021.984997032287, -22631.18596448731, 0.036000000000000004, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490754264E9, 0.0, 2023-09-25 17:04:50.754
166.0, -187500.02235174447, 18338.39933137886, -58625.29529634659, -46899.324285903494, -19666.919966568945, -3654.8454946095344, -187500.02235174447, -5381.651864248737, 11454.017335655373, 11176.87805615402, -70328.31106523408, -20861.821873405206, -16521.11310018457, -15825.683274946605, -27046.706026399857, -22661.852557879993, 0.036000000000000004, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490754276E9, 0.0, 2023-09-25 17:04:50.754
168.0, -187500.02235174447, 18337.594668578466, -58598.562609978035, -46943.089001546985, -19709.343577545118, -3699.0348933976766, -187500.02235174447, -5410.619725062815, 11458.197111868514, 11242.189853452428, -70309.91557954736, -20822.438099674953, -16495.69916673889, -15769.088657985767, -27031.886819825988, -22636.639790134406, 0.036000000000000004, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567949075428E9, 0.0, 2023-09-25 17:04:50.754
170.0, -187500.02235174447, 18324.29538062756, -58629.51977604864, -46913.584698865976, -19683.90729235498, -3677.6889774428582, -187500.02235174447, -5399.823832490902, 11442.863815172173, 11193.887733684509, -70289.46373337075, -20835.446814947943, -16480.321166553636, -15834.243993072987, -27021.895590054464, -22663.551290458596, 0.036000000000000004, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490754283E9, 0.0, 2023-09-25 17:04:50.754
172.0, -187500.02235174447, 18322.52959281559, -58590.22540929621, -46947.22407427122, -19712.942208402423, -3704.0640359001204, -187500.02235174447, -5428.7693415605245, 11453.637355999632, 11211.992646693308, -70298.2479689417, -20831.378797457077, -16492.9946056598, -15799.151754278155, -27021.381499931995, -22652.621287419952, 0.028, 1.02, 0.014, 192.0, 0.0, 112.0, 15.5, 112.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695679490754287E9, 0.0, 2023-09-25 17:04:50.754
174.0, -187500.02235174447, 18318.171002646806, -58628.64805801488, -46917.205681467734, -19687.50592321228, -3694.8104136956235, -187500.02235174447, -5399.68972202417, 11451.73745772093, 11184.83527718011, -70251.7786922191, -20826.64022763255, -16449.006372571752, -15827.270248802932, -27003.500104367748, -22675.218901064265, 0.028, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567949075429E9, 0.0, 2023-09-25 17:04:50.754
176.0, -187500.02235174447, 18316.673435768298, -58595.09808958747, -46951.02387082862, -19720.832374195146, -3725.141730921475, -187500.02235174447, -5438.31353644294, 11448.094123374716, 11185.282312069216, -70280.52303558863, -20848.83550987667, -16484.16566659995, -15811.311103261842, -27006.741107313766, -22662.567813702564, 0.028, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490754293E9, 0.0, 2023-09-25 17:04:50.754
178.0, -187500.02235174447, 18316.695787512755, -58638.54988080858, -46919.463207657725, -19689.65169067999, -3699.4148730534166, -187500.02235174447, -5424.522510114016, 11449.12230361966, 11171.759506673754, -70209.80211613204, -20819.845297318137, -16407.968569751807, -15836.03213262941, -26972.878214463977, -22671.843787651516, 0.028, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490754296E9, 0.0, 2023-09-25 17:04:50.754
180.0, -187500.02235174447, 18323.20014514925, -58592.68410118629, -46946.26294925964, -19708.360100789083, -3711.015428425721, -187500.02235174447, -5416.699399554658, 11472.435173086546, 11154.772180887721, -70287.56383509205, -20879.390344547075, -16495.16272487196, -15843.877594933225, -27016.598226618557, -22676.515302242675, 0.028, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490814019E9, 0.0, 2023-09-25 17:04:50.814
182.0, -187500.02235174447, 18325.77059576161, -58638.16990115284, -46919.64202161336, -19694.300853526696, -3690.8094514381232, -187500.02235174447, -5403.377759859295, 11456.297213589814, 11182.823620179131, -70200.30262473853, -20824.561515398207, -16400.838363270566, -15833.148757594678, -26979.62844128948, -22670.01094460618, 0.02, 1.018, 0.02, 192.0, 0.0, 80.0, 15.5, 104.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695679490814031E9, 0.0, 2023-09-25 17:04:50.814
184.0, -187500.02235174447, 18327.938714973774, -58587.878476128404, -46937.143437521874, -19710.528220001248, -3702.58882076607, -187500.02235174447, -5408.161033172731, 11469.238873629436, 11142.769294115222, -70291.02835548263, -20892.51081854234, -16507.523239555747, -15850.672525247637, -27026.880029067997, -22678.504607499195, 0.02, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490814036E9, 0.0, 2023-09-25 17:04:50.814
186.0, -187500.02235174447, 18330.39740686386, -58636.44881682978, -46908.48850113017, -19692.020975592255, -3685.2885705576628, -187500.02235174447, -5393.9229719547, 11455.872530445164, 11186.466954525347, -70175.62629885988, -20808.177686712468, -16380.34181360505, -15828.387836025697, -26969.033714417663, -22658.05276132259, 0.02, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490814041E9, 0.0, 2023-09-25 17:04:50.814
188.0, -187500.02235174447, 18320.115604414415, -58590.76185116314, -46942.86548410243, -19712.875153169054, -3686.7190822028024, -187500.02235174447, -5416.230012921097, 11471.965786452984, 11117.19889845835, -70292.88355027241, -20900.75861224635, -16518.07326293865, -15876.131162182231, -27036.535982672693, -22679.711601699782, 0.02, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490814046E9, 0.0, 2023-09-25 17:04:50.814
190.0, -187500.02235174447, 18316.896953212854, -58637.298183119085, -46925.676992616296, -19705.56613273217, -3688.909553159422, -187500.02235174447, -5399.868535979812, 11455.067867644771, 11181.035480622708, -70167.13263596686, -20810.12228848008, -16374.731525746767, -15833.908716906157, -26972.811159230612, -22666.38996200442, 0.02, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567949081405E9, 0.0, 2023-09-25 17:04:50.814
192.0, -187500.02235174447, 18302.234208850172, -58624.647095757384, -46956.67886217581, -19735.71863600238, -3720.0008296967544, -187500.02235174447, -5440.995745777577, 11435.823015668753, 11110.24750593275, -70256.4278550658, -20899.685728512493, -16487.78664920171, -15886.90470300969, -27010.138572470973, -22684.62898547995, 0.016, 1.014, 0.024, 192.0, 0.0, 64.0, 15.5, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695679490814054E9, 0.0, 2023-09-25 17:04:50.814
194.0, -187500.02235174447, 18331.604401064444, -58639.57806105353, -46907.30385867404, -19694.725536671347, -3676.526686731182, -187500.02235174447, -5409.233916906585, 11455.64901300061, 11176.475724753825, -70137.18129839675, -20818.750061839826, -16355.307859815106, -15835.585097740306, -26956.24851658923, -22682.77379069016, 0.016, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490874372E9, 0.0, 2023-09-25 17:04:50.874
196.0, -187500.02235174447, 18322.037854437574, -58602.16124083534, -46935.08707703198, -19717.658426482492, -3687.2555240697297, -187500.02235174447, -5418.979277489099, 11479.006585956406, 11087.96281671081, -70270.55415756156, -20928.117147459645, -16508.685530267423, -15874.164208670165, -27035.865430339032, -22699.179971120357, 0.016, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490874383E9, 0.0, 2023-09-25 17:04:50.874
198.0, -187500.02235174447, 18322.306075371038, -58646.70826753477, -46932.78484735308, -19717.256095082295, -3689.0436636261543, -187500.02235174447, -5427.428236893205, 11440.002791881894, 11179.761431188756, -70122.96558892317, -20807.998872756823, -16343.416731764883, -15815.759100408448, -26949.118310107984, -22670.100351584002, 0.016, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490874387E9, 0.0, 2023-09-25 17:04:50.874
200.0, -187500.02235174447, 18316.539325301568, -58617.82981369851, -46928.135684506386, -19717.256095082295, -3684.7074252018247, -187500.02235174447, -5406.507004083038, 11449.07760013075, 11067.466267045293, -70243.77676770411, -20923.579743335216, -16486.959634656865, -15888.424621632652, -27023.81784007762, -22709.35001484752, 0.016, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567949087439E9, 0.0, 2023-09-25 17:04:50.874
202.0, -187500.02235174447, 18304.536438529067, -58645.613032056455, -46945.2794725036, -19738.266734870285, -3706.0980446455533, -187500.02235174447, -5426.154187459253, 11433.45373075649, 11170.574864217624, -70114.74014696362, -20811.798669314227, -16344.266098054184, -15813.233353284999, -26952.20285084282, -22668.356915516488, 0.028, 1.014, 0.03, 192.0, 0.0, 112.0, 15.5, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695679490874394E9, 0.0, 2023-09-25 17:04:50.874
204.0, -187500.02235174447, 18305.117583884905, -58642.841415744, -46938.55159742256, -19726.82264170917, -3700.4207015539055, -187500.02235174447, -5416.900565254756, 11433.654896456588, 11065.342851322039, -70200.48143869417, -20910.638083295595, -16451.7332853953, -15905.300188696408, -26998.40390663194, -22710.02056718118, 0.028, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490874397E9, 0.0, 2023-09-25 17:04:50.874
206.0, -187500.02235174447, 18315.28762761207, -58645.814197756554, -46936.53994042158, -19723.268714340775, -3709.0037714247433, -187500.02235174447, -5424.902489769756, 11439.376943037147, 11160.136599556996, -70104.88302765883, -20827.422538688486, -16341.002743363708, -15835.741559951492, -26945.787900184143, -22686.90886341439, 0.028, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956794908744E9, 0.0, 2023-09-25 17:04:50.874
208.0, -187500.02235174447, 18318.349816602447, -58631.33026734952, -46917.18332972328, -19702.23572280833, -3691.077672371587, -187500.02235174447, -5407.334018627885, 11459.381754324646, 11067.801543212121, -70192.63597639036, -20919.62348456663, -16447.195881270873, -15907.065976508376, -27005.332947413084, -22720.883514986457, 0.028, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490874403E9, 0.0, 2023-09-25 17:04:50.874
210.0, -187500.02235174447, 18313.387729333368, -58626.45758705826, -46939.311556734036, -19737.037388925244, -3712.8259197266007, -187500.02235174447, -5427.919975271222, 11449.88226293114, 11160.20365479036, -70108.57106549396, -20840.3194952392, -16356.023115637676, -15834.0875308618, -26956.069702633587, -22683.489046512732, 0.028, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490934716E9, 0.0, 2023-09-25 17:04:50.934
212.0, -187500.02235174447, 18305.38580481837, -58645.903604734376, -46923.97826003769, -19712.785746191235, -3698.699617230847, -187500.02235174447, -5414.1513006867535, 11441.545062249312, 11073.47888630377, -70144.84794674492, -20899.596321534675, -16404.99578773925, -15907.848287564313, -26978.19792964434, -22712.59101779354, 0.032, 1.016, 0.03, 192.0, 0.5, 0.0, 15.5, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695679490934728E9, 0.0, 2023-09-25 17:04:50.934
214.0, -187500.02235174447, 18321.322598615003, -58627.50811904766, -46926.99574553916, -19720.541801517225, -3697.0008846522433, -187500.02235174447, -5423.02494323551, 11441.232137826937, 11134.186224244384, -70103.11723984686, -20856.1221785691, -16359.04060113914, -15856.28281310592, -26956.85201368952, -22693.703793728804, 0.032, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490934733E9, 0.0, 2023-09-25 17:04:50.934
216.0, -187500.02235174447, 18324.317732372016, -58638.32636336403, -46906.56625110701, -19698.637091951026, -3668.927093616378, -187500.02235174447, -5395.398187088751, 11449.5022832754, 11071.556636280613, -70142.54571706602, -20907.195914649477, -16411.5224971202, -15909.122336998265, -26992.81597051811, -22717.329587618064, 0.032, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490934738E9, 0.0, 2023-09-25 17:04:50.934
218.0, -187500.02235174447, 18309.967912431708, -58621.47314804473, -46945.50298994815, -19746.268659385285, -3698.341989319562, -187500.02235174447, -5443.8567690678565, 11434.303097045791, 11126.810148574132, -70111.7003097177, -20868.527396741796, -16384.05220318463, -15861.513121308462, -26966.28444984966, -22685.903034913903, 0.032, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490934742E9, 0.0, 2023-09-25 17:04:50.934
220.0, -187500.02235174447, 18314.259447367127, -58656.096000205995, -46904.68870457276, -19708.874190911556, -3668.2341895382633, -187500.02235174447, -5414.285411153485, 11419.819166638752, 11068.069764145584, -70077.65860291227, -20877.02105963481, -16358.928842416864, -15909.368206187273, -26950.10178686402, -22706.15371539041, 0.032, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567949093475E9, 0.0, 2023-09-25 17:04:50.934
222.0, -187500.02235174447, 18310.414947320813, -58609.22439208322, -46942.91018759134, -19739.76430174879, -3695.9727044072993, -187500.02235174447, -5422.443797879672, 11449.189358853026, 11094.176601669384, -70115.63421674183, -20893.404888320554, -16397.463249857814, -15876.779362771436, -26972.945269697342, -22692.317985572576, 0.03, 1.018, 0.028, 192.0, 0.0, 120.0, 15.5, 104.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695679490934753E9, 0.0, 2023-09-25 17:04:50.934
224.0, -187500.02235174447, 18316.315807857016, -58650.70922979227, -46908.64496334136, -19717.39020554903, -3672.302207029129, -187500.02235174447, -5408.339847128374, 11418.232192782425, 11081.883142218965, -70061.85591958236, -20871.611937476628, -16346.277755055162, -15908.161211986688, -26948.29129556314, -22702.53273278865, 0.03, 1.018, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490994882E9, 0.0, 2023-09-25 17:04:50.994
226.0, -187500.02235174447, 18308.269179853105, -58609.55966825005, -46952.87906561841, -19759.255022913818, -3710.680152258891, -187500.02235174447, -5451.165789504742, 11421.562602706266, 11081.57021779659, -70107.43112652673, -20896.400022077563, -16402.6712063159, -15893.163191457177, -26967.022057416685, -22695.268415840677, 0.03, 1.018, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490994894E9, 0.0, 2023-09-25 17:04:50.994
228.0, -187500.02235174447, 18302.48007803918, -58658.57704384054, -46920.67020185831, -19729.303685343708, -3675.878486141978, -187500.02235174447, -5414.128948942298, 11409.470308955946, 11072.070726403086, -70020.84046850687, -20857.26211753632, -16313.890077339422, -15911.983360288545, -26923.637321428934, -22708.813572980594, 0.03, 1.018, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490994898E9, 0.0, 2023-09-25 17:04:50.994
230.0, -187500.02235174447, 18304.80465946253, -58602.764737935635, -46939.780943367594, -19742.737083761345, -3682.628712967481, -187500.02235174447, -5421.572079845915, 11420.936753861519, 11030.049446827108, -70110.2474463281, -20926.28430441431, -16418.518593134715, -15924.142709272232, -26975.023981931685, -22716.8602009845, 0.03, 1.018, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490994901E9, 0.0, 2023-09-25 17:04:50.994
232.0, -187500.02235174447, 18297.67445298129, -58650.95509898128, -46920.089056502475, -19730.1083481441, -3667.8095063936125, -187500.02235174447, -5417.705228055147, 11413.068939813249, 11070.126124635473, -70007.25060787804, -20855.83160589118, -16306.245780735706, -15902.662682850681, -26926.006606341198, -22703.225636866766, 0.03, 1.018, 0.022, 192.0, 0.0, 120.0, 15.5, 104.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695679490994904E9, 0.0, 2023-09-25 17:04:50.994
234.0, -187500.02235174447, 18294.276987824083, -58609.42555778332, -46945.05595505905, -19758.29389790224, -3700.979495165288, -187500.02235174447, -5433.329097429407, 11419.30507651628, 11027.143720047918, -70094.91414963176, -20928.206554437467, -16411.29897967565, -15931.496433198028, -26968.67608650638, -22711.451078826318, 0.03, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490994908E9, 0.0, 2023-09-25 17:04:50.994
236.0, -187500.02235174447, 18307.553924030533, -58659.247596174195, -46900.84420452645, -19725.43683355294, -3670.692881428347, -187500.02235174447, -5428.45641713815, 11401.177811763027, 11077.368089838994, -69973.70063945063, -20846.734445897873, -16277.926120510832, -15904.763746829482, -26907.52171367666, -22706.06430841259, 0.03, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490994911E9, 0.0, 2023-09-25 17:04:50.994
238.0, -187500.02235174447, 18297.89797042584, -58609.470261272225, -46941.32321373501, -19757.310421146205, -3694.2963235731513, -187500.02235174447, -5426.958850259644, 11430.92798363304, 11015.096129786507, -70101.26204505707, -20944.076293000733, -16424.017122270718, -15936.257354767009, -26979.24846163374, -22718.55893356311, 0.03, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679490994914E9, 0.0, 2023-09-25 17:04:50.994
240.0, -187500.02235174447, 18309.63263626488, -58659.404058385386, -46906.11921621791, -19724.94509517492, -3671.944579117844, -187500.02235174447, -5420.409789134239, 11403.949428075484, 11087.33696786606, -69957.45092123162, -20839.492480694353, -16266.325565138528, -15897.566485114872, -26897.955167049786, -22694.709622229293, 0.03, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679491055328E9, 0.0, 2023-09-25 17:04:51.055
242.0, -187500.02235174447, 18308.112717641918, -58603.41293852484, -46927.979222295195, -19737.260906369796, -3679.790041421657, -187500.02235174447, -5418.755760044546, 11451.156312365094, 11007.451833182793, -70109.24161782762, -20960.70599087548, -16439.97626781181, -15948.327296772874, -26993.039487962662, -22718.223657396276, 0.028, 1.018, 0.024, 192.0, 0.0, 112.0, 15.5, 104.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695679491055343E9, 0.0, 2023-09-25 17:04:51.055
244.0, -187500.02235174447, 18301.317787327505, -58652.43031411533, -46920.781960580585, -19743.273525628272, -3685.333274046573, -187500.02235174447, -5434.513739885538, 11403.100061786183, 11086.733470765766, -69954.32167700789, -20833.233992246867, -16270.617100073947, -15883.507237852484, -26899.94447230631, -22681.656203467395, 0.028, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679491055346E9, 0.0, 2023-09-25 17:04:51.055
246.0, -187500.02235174447, 18299.462592537715, -58622.45662480076, -46938.66335614483, -19753.890604244545, -3697.7831957081794, -187500.02235174447, -5436.391286419784, 11430.21272781047, 10979.199228191284, -70082.10660005888, -20952.05586577128, -16423.48068040379, -15955.211634065108, -26975.091037165053, -22721.084680686556, 0.028, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567949105535E9, 0.0, 2023-09-25 17:04:51.055
248.0, -187500.02235174447, 18297.04860413654, -58664.45555263228, -46930.147341507356, -19759.255022913818, -3698.990189908766, -187500.02235174447, -5445.9131295577445, 11407.011617065862, 11074.216493870796, -69942.74347338003, -20843.94047784096, -16268.69485005079, -15895.443069391618, -26897.977518794243, -22701.973939177267, 0.028, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679491055353E9, 0.0, 2023-09-25 17:04:51.055
250.0, -187500.02235174447, 18301.94363617225, -58620.84729919998, -46912.06478024302, -19736.8585749696, -3661.148686545931, -187500.02235174447, -5403.198945903653, 11421.607306195177, 10971.532579843115, -70064.0910940279, -20957.44263618501, -16412.550677365147, -15963.928814402678, -26967.089112650054, -22736.194459938342, 0.028, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679491055356E9, 0.0, 2023-09-25 17:04:51.055
252.0, -187500.02235174447, 18311.085499654473, -58644.02605820013, -46919.15028323535, -19746.894508230034, -3675.3420442750507, -187500.02235174447, -5433.664373596236, 11399.277913484326, 11077.882179961465, -69938.72015937808, -20851.294201766756, -16271.466466363248, -15892.023252489955, -26893.306004203085, -22688.317023315078, 0.032, 1.022, 0.02, 192.0, 0.5, 0.0, 15.5, 120.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695679491055359E9, 0.0, 2023-09-25 17:04:51.055
254.0, -187500.02235174447, 18308.939732186762, -58620.9367061778, -46920.17846348029, -19746.13454891855, -3672.279855284674, -187500.02235174447, -5424.12017871382, 11417.673399171043, 10983.826039293534, -70044.55566937395, -20953.642839627606, -16398.96081673632, -15970.92491041719, -26959.847147446533, -22727.49963134523, 0.032, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679491055363E9, 0.0, 2023-09-25 17:04:51.055
0.0, -187500.02235174447, 18313.365377588914, -58643.8919477334, -46937.92574857781, -19767.52516836228, -3680.34883503304, -187500.02235174447, -5450.115257515342, 11385.822163322231, 11078.597435784035, -69924.77267083796, -20848.544937198752, -16271.667632063347, -15903.780270073446, -26877.74919006219, -22691.06628788308, 0.032, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679491115038E9, 0.0, 2023-09-25 17:04:51.115
