%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, 21878.28980425475, 38108.092618953306, -44622.30737475245, -41084.74148329991, -26828.620055749423, -17793.754374236392, -187500.02235174447, -6566.651948291296, -3718.883242473989, 20796.197151684424, -39767.39672033748, -36243.62185521387, -10640.994982838034, -35549.957817787865, -40696.84931002251, -39211.48648398954, -0.07200000000000001, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884433614E9, 0.0, 2023-09-22 17:14:44.433
48.0, 21915.28194132828, 38146.15763976069, -44617.8817293503, -41090.01649499137, -26817.600645732957, -17800.929284206544, -187500.02235174447, -6564.908512223782, -3708.4896813022715, 20811.038710002747, -39764.222772624824, -36241.140811579324, -10637.284593258453, -35548.52730614273, -40694.524728599165, -39210.346545022316, -0.07200000000000001, 0.994, 0.14400000000000002, 192.0, 126.5, 96.0, 15.5, 8.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420884433628E9, 0.0, 2023-09-22 17:14:44.433
50.0, 21894.7183364294, 38121.235444693026, -44619.35694448435, -41084.31680015526, -26830.184677861296, -17794.939016692522, -187500.02235174447, -6567.747183769606, -3710.143710391964, 20800.421631386474, -39765.429766825415, -36245.11942209237, -10640.413837482196, -35547.3426636866, -40700.872624024465, -39213.29697529042, -0.07200000000000001, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884433631E9, 0.0, 2023-09-22 17:14:44.433
52.0, 21926.256647855836, 38154.74070963153, -44615.28892699348, -41089.83768103572, -26814.8290294205, -17800.079917917243, -187500.02235174447, -6562.762744756073, -3706.500376045749, 20814.2126577154, -39765.51917380324, -36241.38668076834, -10636.457578713605, -35544.168715973945, -40695.977591988754, -39210.25713804449, -0.07200000000000001, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884433634E9, 0.0, 2023-09-22 17:14:44.433
54.0, 21907.704699957932, 38132.74659308751, -44620.005145073555, -41079.89115475311, -26828.03891039359, -17787.361775322173, -187500.02235174447, -6567.389555858321, -3711.5518702926483, 20806.34484366713, -39771.844717484084, -36246.192305826225, -10641.173796793675, -35545.26395145225, -40702.66076358089, -39214.86159740229, -0.07200000000000001, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884433637E9, 0.0, 2023-09-22 17:14:44.433
56.0, 21927.53069728979, 38157.64643641072, -44627.51533121054, -41095.96205901648, -26823.6803202248, -17801.555133051294, -187500.02235174447, -6562.226302889145, -3713.295306360162, 20811.93277978096, -39777.27619138672, -36244.11359359188, -10643.833654383858, -35543.676977595926, -40702.10196996951, -39210.86063514479, -0.07200000000000001, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884433641E9, 0.0, 2023-09-22 17:14:44.433
58.0, 21921.495726286856, 38147.655206639196, -44618.44052296168, -41077.32070414075, -26831.615189506436, -17781.237397341418, -187500.02235174447, -6564.01444244557, -3713.7870447381792, 20804.3108349217, -39781.54537457769, -36248.94157039423, -10648.460465486105, -35545.57687587463, -40710.595632862525, -39217.81202767039, -0.076, 0.994, 0.134, 192.0, 126.5, 80.0, 15.5, 8.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695420884433644E9, 0.0, 2023-09-22 17:14:44.433
60.0, 21937.276057872303, 38162.98850333554, -44609.25395599055, -41080.02526521984, -26813.867904408922, -17786.110077632675, -187500.02235174447, -6554.380840585332, -3691.9046869164335, 20820.873477563084, -39759.618313267034, -36225.38283173834, -10627.226308253565, -35523.7839250307, -40690.99315297522, -39197.270774515964, -0.076, 0.994, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884493861E9, 0.0, 2023-09-22 17:14:44.493
62.0, 21929.6764647575, 38155.38891022073, -44622.28502300799, -41082.26043966537, -26840.488832055195, -17790.312205590275, -187500.02235174447, -6574.340948383921, -3707.752073735246, 20807.060099489703, -39777.387950109005, -36242.638378457836, -10644.794779395435, -35544.101660740576, -40709.18747296184, -39215.71096369159, -0.076, 0.994, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884493893E9, 0.0, 2023-09-22 17:14:44.493
64.0, 21937.81249973923, 38162.74263414653, -44614.21604325963, -41082.95334374349, -26821.936884157287, -17794.201409125497, -187500.02235174447, -6566.5848930579305, -3701.337123076573, 20806.277788433767, -39767.039092426196, -36232.87066613086, -10639.184491537153, -35536.524419370224, -40700.40323739091, -39207.21730079858, -0.076, 0.994, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884493896E9, 0.0, 2023-09-22 17:14:44.493
66.0, 21947.267287643826, 38168.1070528158, -44613.72430488161, -41073.7444250279, -26835.347930830474, -17787.741754977913, -187500.02235174447, -6575.324425139956, -3700.8453846985562, 20813.385643170554, -39766.055615670164, -36232.133058563835, -10641.062038071399, -35539.541904871694, -40703.77835080366, -39210.77122816697, -0.076, 0.994, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954208844939E9, 0.0, 2023-09-22 17:14:44.493
68.0, 21945.769720765322, 38167.59296269333, -44603.50955766554, -41072.380968616126, -26817.35477654395, -17787.987624166923, -187500.02235174447, -6556.146628397301, -3696.307980574129, 20813.765622826293, -39755.505592287256, -36222.67827065924, -10633.596555423326, -35526.30967215415, -40694.56943208807, -39198.54482394992, -0.076, 1.0, 0.134, 192.0, 126.5, 80.0, 15.5, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695420884493903E9, 0.0, 2023-09-22 17:14:44.493
70.0, 21953.503424346858, 38177.18186106466, -44614.10428453735, -41078.21477391896, -26840.533535544102, -17797.1518393936, -187500.02235174447, -6579.951236242204, -3706.746245234757, 20819.442965917944, -39766.86027847055, -36231.440154485725, -10642.53725320545, -35537.93257927091, -40703.24190893673, -39208.178425810154, -0.076, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884493906E9, 0.0, 2023-09-22 17:14:44.493
72.0, 21945.546203320766, 38168.17410804917, -44597.49693840706, -41068.02237844734, -26820.77459344561, -17789.686356745526, -187500.02235174447, -6561.421640088754, -3698.654913741936, 20805.07079423318, -39756.466717298834, -36225.852218371896, -10635.317639746385, -35533.886913524504, -40699.01742923468, -39204.06570483038, -0.076, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884493909E9, 0.0, 2023-09-22 17:14:44.493
74.0, 21966.24391868638, 38189.43061702617, -44603.48720592108, -41066.61421854666, -26834.565619774537, -17786.08772588822, -187500.02235174447, -6572.195180916212, -3695.793890451657, 20818.25832346181, -39757.5843045216, -36227.30508176149, -10635.071770557377, -35536.390308903494, -40701.11849321348, -39205.89854787571, -0.076, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884554142E9, 0.0, 2023-09-22 17:14:44.554
76.0, 21952.385837124093, 38171.43746273965, -44590.36673192582, -41057.78527948681, -26811.610378218935, -17777.392897295107, -187500.02235174447, -6554.716116752162, -3675.8114309086122, 20817.20779147241, -39737.51243800073, -36210.02718329754, -10617.413892437684, -35515.82670400461, -40684.22057440526, -39187.57011742236, -0.076, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884554154E9, 0.0, 2023-09-22 17:14:44.554
78.0, 21966.69095357549, 38193.163358350204, -44615.087761293384, -41082.439253621014, -26837.538401787093, -17800.61635978417, -187500.02235174447, -6583.907495010793, -3689.0213118816987, 20821.99106478585, -39758.00898766625, -36225.4498869717, -10630.601421666315, -35535.02685249172, -40695.46350186628, -39202.657544929694, -0.07200000000000001, 1.0, 0.134, 192.0, 126.5, 96.0, 15.5, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695420884554167E9, 0.0, 2023-09-22 17:14:44.554
80.0, 21946.23910739888, 38168.621142938275, -44601.14027275328, -41070.3916633596, -26824.015596391633, -17789.887522445624, -187500.02235174447, -6570.92113148226, -3695.4586142848275, 20793.269073160776, -39761.27234235672, -36234.83761964293, -10637.86573861429, -35540.4359746499, -40706.21469094929, -39211.68764968964, -0.07200000000000001, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884554171E9, 0.0, 2023-09-22 17:14:44.554
82.0, 21975.274023446327, 38197.74546596354, -44603.286040220984, -41073.99029421691, -26824.17205860282, -17793.106173647186, -187500.02235174447, -6581.426451376254, -3685.176811835386, 20815.59846587163, -39755.282074842704, -36227.528599206045, -10629.908517588201, -35537.50789612626, -40698.16806294538, -39207.57492870986, -0.07200000000000001, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884554174E9, 0.0, 2023-09-22 17:14:44.554
84.0, 21942.86399398613, 38164.48607021404, -44596.26759246202, -41069.20702090347, -26815.16430558733, -17785.148952621097, -187500.02235174447, -6572.083422193936, -3681.4887740002605, 20797.806477285205, -39746.49783927177, -36223.90761660429, -10623.359456462797, -35529.14834369998, -40690.590821575024, -39200.77999839545, -0.07200000000000001, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884554177E9, 0.0, 2023-09-22 17:14:44.554
86.0, 21970.133122221607, 38196.98550665206, -44600.626182630804, -41076.694855296, -26820.21579983423, -17790.736888734926, -187500.02235174447, -6577.15726818529, -3681.4440705113498, 20813.251532703824, -39751.169353862926, -36225.0475555715, -10623.940601818635, -35533.43987863539, -40689.18266167434, -39200.623536184255, -0.07200000000000001, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884554181E9, 0.0, 2023-09-22 17:14:44.554
88.0, 21941.992275952372, 38164.284904513945, -44599.82151983041, -41069.162317414564, -26824.395576047373, -17783.56197876477, -187500.02235174447, -6573.1563059277905, -3686.495564758249, 20798.231160429856, -39750.118821873526, -36226.45571547219, -10630.064979799388, -35529.12599195552, -40692.557775087094, -39200.623536184255, -0.068, 1.0, 0.138, 192.0, 126.5, 112.0, 15.5, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695420884554184E9, 0.0, 2023-09-22 17:14:44.554
90.0, 21971.11659897764, 38195.77851245148, -44602.168452998216, -41079.35471288618, -26821.19927659026, -17795.810734726278, -187500.02235174447, -6582.812259532483, -3688.954256648333, 20809.921122779982, -39757.15962137695, -36231.015471341074, -10633.551851934417, -35536.613826348046, -40693.67536230986, -39205.719733920065, -0.068, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884615003E9, 0.0, 2023-09-22 17:14:44.615
92.0, 21938.48305207289, 38160.798032378916, -44596.73697909558, -41071.55395407128, -26821.042814379074, -17784.00901365388, -187500.02235174447, -6575.458535606687, -3688.887201414967, 20791.279767904256, -39753.96332191984, -36231.79778239701, -10630.668476899682, -35531.67409082343, -40690.7025802973, -39201.69641991812, -0.068, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884615015E9, 0.0, 2023-09-22 17:14:44.615
94.0, 21967.853244287166, 38194.43740778416, -44598.323952951905, -41082.7968815323, -26817.667700966325, -17794.804906225792, -187500.02235174447, -6580.39827113131, -3695.2350968402743, 20798.58878834114, -39764.513345302745, -36237.586884210934, -10635.854081613312, -35537.35143391507, -40692.20014717581, -39203.86453913028, -0.068, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884615018E9, 0.0, 2023-09-22 17:14:44.615
96.0, 21943.66865678652, 38163.50259345801, -44591.68548484868, -41072.91741048305, -26820.439317278782, -17785.506580532383, -187500.02235174447, -6578.744242041617, -3690.5859339935705, 20788.88813124754, -39757.383138821504, -36234.03295684254, -10633.10481704531, -35530.71296581185, -40691.68605705334, -39201.13762630673, -0.068, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884615022E9, 0.0, 2023-09-22 17:14:44.615
98.0, 21967.29445067578, 38191.196404838134, -44592.46779590462, -41086.23905017842, -26814.292587553573, -17799.543476050316, -187500.02235174447, -6582.924018254759, -3691.8376316830677, 20796.845352273627, -39761.74172899029, -36235.66463418778, -10631.54019493344, -35534.155134457964, -40688.154481429396, -39200.221204784066, -0.07200000000000001, 0.998, 0.136, 192.0, 126.5, 96.0, 15.5, 24.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695420884615025E9, 0.0, 2023-09-22 17:14:44.615
100.0, 21939.15360440655, 38159.21105852259, -44600.000333786054, -41081.813404776265, -26835.012654663642, -17796.9506736935, -187500.02235174447, -6597.1620794727905, -3706.3215620901065, 20777.77931425325, -39773.16347040695, -36246.84050641543, -10646.091180573843, -35544.03460550721, -40703.890109525935, -39213.11816133477, -0.07200000000000001, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884615029E9, 0.0, 2023-09-22 17:14:44.615
102.0, 21967.763837309343, 38185.98844838005, -44582.67773183319, -41075.46550935096, -26809.576369473503, -17791.18392362403, -187500.02235174447, -6580.197105431213, -3690.8988584159447, 20797.650015074018, -39759.39479582248, -36230.85900912988, -10631.093160044333, -35528.61190183305, -40686.65691455089, -39195.9520215931, -0.07200000000000001, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884615032E9, 0.0, 2023-09-22 17:14:44.615
104.0, 21952.25172665736, 38167.70472141561, -44582.63302834428, -41065.675445279536, -26820.081689367496, -17779.65042348509, -187500.02235174447, -6583.929846755248, -3689.0883671150646, 20796.532427851253, -39756.690234743386, -36230.322567262956, -10632.076636800366, -35526.51083785425, -40689.36147562999, -39197.29312626042, -0.07200000000000001, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884673801E9, 0.0, 2023-09-22 17:14:44.673
106.0, 21965.86393903064, 38184.759102435004, -44586.54458362396, -41080.02526521984, -26812.370337530418, -17793.642615514116, -187500.02235174447, -6578.252503663601, -3684.8191839241013, 20802.098012220624, -39752.89043818598, -36223.43822997072, -10627.852157098312, -35520.22999766231, -40683.90764998289, -39190.922879090656, -0.07200000000000001, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884673815E9, 0.0, 2023-09-22 17:14:44.673
108.0, 21951.134139434595, 38171.07983482836, -44592.40074067125, -41075.15258492858, -26829.044738894077, -17788.680528245037, -187500.02235174447, -6586.567352600975, -3698.4760997862936, 20787.345860880123, -39766.94968544837, -36238.436250500235, -10641.978459594067, -35534.06572748014, -40699.64327807943, -39203.52926296345, -0.076, 1.0, 0.134, 192.0, 126.5, 80.0, 15.5, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695420884673819E9, 0.0, 2023-09-22 17:14:44.673
110.0, 21958.10788370465, 38181.58515472236, -44589.76323482552, -41082.372198387646, -26815.991320132176, -17796.794211482313, -187500.02235174447, -6578.990111230625, -3694.139861361964, 20792.419706871475, -39760.42297606742, -36229.36144225138, -10636.122302546777, -35525.39325063148, -40689.137958185434, -39193.73919889202, -0.076, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884673823E9, 0.0, 2023-09-22 17:14:44.673
112.0, 21951.00002896786, 38175.43842499715, -44596.78168258449, -41080.40524487558, -26833.425680807315, -17794.380223081138, -187500.02235174447, -6596.670341094773, -3707.170928379408, 20786.921177735472, -39775.15277566347, -36243.398337769315, -10649.9133288757, -35540.57008511664, -40702.705467069805, -39207.53022522095, -0.076, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884673826E9, 0.0, 2023-09-22 17:14:44.673
114.0, 21955.649191814566, 38180.89225064424, -44581.94012426616, -41072.62683780514, -26810.29162529607, -17789.351080578697, -187500.02235174447, -6576.39730887381, -3692.821108439101, 20789.961014981393, -39759.43949931139, -36228.087392817426, -10635.898785102223, -35522.82280001912, -40686.43339710634, -39190.52054769046, -0.076, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884673829E9, 0.0, 2023-09-22 17:14:44.673
116.0, 21960.566575594734, 38185.966096635595, -44594.412397672226, -41076.024302962345, -26832.017520906633, -17790.826295712744, -187500.02235174447, -6594.569277115975, -3698.0737683860984, 20794.431363872452, -39767.39672033748, -36234.7035091762, -10645.063000328899, -35530.19887568938, -40694.234155921244, -39197.89662336071, -0.076, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884673832E9, 0.0, 2023-09-22 17:14:44.673
118.0, 21955.738598792388, 38179.99818086603, -44586.27636269049, -41074.482032594926, -26814.337291042484, -17790.55807477928, -187500.02235174447, -6580.375919386855, -3695.7715387072017, 20787.792895769227, -39761.07117665663, -36231.3507475079, -10642.716067161093, -35522.17459942992, -40690.36730413047, -39190.94523083511, -0.07200000000000001, 0.998, 0.138, 192.0, 126.5, 96.0, 15.5, 24.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695420884673836E9, 0.0, 2023-09-22 17:14:44.673
120.0, 21967.137988464594, 38188.55889899241, -44583.68356033368, -41065.29546562379, -26818.98645388919, -17779.359850807174, -187500.02235174447, -6582.700500810207, -3698.2302305972853, 20796.3089104067, -39766.055615670164, -36236.24577954361, -10643.230157283564, -35527.22609367682, -40691.73076054225, -39194.834434370336, -0.07200000000000001, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884733566E9, 0.0, 2023-09-22 17:14:44.733
122.0, 21956.38679938159, 38171.83979413984, -44569.736071793566, -41059.50636380987, -26799.227511790697, -17770.642670469602, -187500.02235174447, -6562.025137189047, -3682.8969339009445, 20792.1067824491, -39749.269455584224, -36221.67244215876, -10628.43330245415, -35508.51768356773, -40674.78813824512, -39177.28831497292, -0.07200000000000001, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884733585E9, 0.0, 2023-09-22 17:14:44.733
124.0, 21974.44700890148, 38189.22945132607, -44579.21321144262, -41067.75415751388, -26815.92426489881, -17778.42107754005, -187500.02235174447, -6582.387576387832, -3686.7637856917127, 20800.891018020036, -39757.91958068843, -36229.272035273556, -10632.970706578579, -35518.06187845014, -40680.44312959232, -39185.37964646574, -0.07200000000000001, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884733589E9, 0.0, 2023-09-22 17:14:44.733
126.0, 21952.587002824188, 38162.92144810217, -44576.55335385244, -41069.028206947834, -26808.347023528462, -17780.611548496672, -187500.02235174447, -6576.374957129355, -3684.7521286907354, 20784.887168990037, -39751.6834439854, -36227.61800618387, -10632.300154244918, -35513.30095688116, -40679.705522025295, -39183.9491348206, -0.07200000000000001, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884733592E9, 0.0, 2023-09-22 17:14:44.733
128.0, 21979.3867444261, 38192.62691648328, -44579.3249701649, -41070.54812557079, -26816.30424455455, -17781.77383920835, -187500.02235174447, -6586.321483411966, -3688.216649081308, 20796.286558662243, -39758.00898766625, -36231.84248588592, -10636.815206624891, -35522.04048896319, -40685.15934767239, -39190.56525117937, -0.07200000000000001, 1.002, 0.14, 192.0, 126.5, 96.0, 15.5, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695420884733596E9, 0.0, 2023-09-22 17:14:44.733
130.0, 21955.71624704793, 38166.72124465957, -44572.91001950622, -41065.49663132389, -26809.956349129243, -17777.929339162034, -187500.02235174447, -6576.821992018461, -3689.0660153706094, 20779.81332299868, -39751.52698177421, -36228.1991515397, -10637.686924658648, -35517.32427088312, -40683.48296683824, -39187.14543427771, -0.07200000000000001, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884733599E9, 0.0, 2023-09-22 17:14:44.733
132.0, 21984.90762530656, 38199.377143308775, -44586.20930745713, -41077.79009077431, -26822.07099462402, -17791.47449630195, -187500.02235174447, -6590.702425325207, -3689.3342363040733, 20799.102878463615, -39757.33843533259, -36228.04268932852, -10638.513939203494, -35523.202779674866, -40684.77936801665, -39190.31938199036, -0.07200000000000001, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884733602E9, 0.0, 2023-09-22 17:14:44.733
134.0, 21951.759988279344, 38163.994331836024, -44582.67773183319, -41074.28086689483, -26821.556904501547, -17787.920568933558, -187500.02235174447, -6586.567352600975, -3695.749186962746, 20773.934814206936, -39758.29956034417, -36233.518866720064, -10644.370096250785, -35526.957872743355, -40691.06020820859, -39194.94619309261, -0.07200000000000001, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884793774E9, 0.0, 2023-09-22 17:14:44.793
136.0, 21983.72298285043, 38196.113788618306, -44580.3755021543, -41075.532564584326, -26815.521933498614, -17790.669833501557, -187500.02235174447, -6590.657721836295, -3693.82693693959, 20789.625738814564, -39760.333569089606, -36229.897884118305, -10641.307907260407, -35529.64008207799, -40687.26041165119, -39194.45445471459, -0.07200000000000001, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884793788E9, 0.0, 2023-09-22 17:14:44.793
138.0, 21953.592831324677, 38163.16731729118, -44579.3249701649, -41071.6433610491, -26817.26536956613, -17786.445353799507, -187500.02235174447, -6587.72964331265, -3688.2837043146737, 20774.87358747406, -39750.27528408472, -36224.242892771115, -10637.48575895855, -35522.5322273412, -40682.968876715764, -39188.598297667304, -0.07200000000000001, 0.994, 0.14, 192.0, 126.5, 96.0, 15.5, 8.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695420884793792E9, 0.0, 2023-09-22 17:14:44.793
140.0, 21986.651061374076, 38194.012724639506, -44578.9226387647, -41077.85714600768, -26813.107945097443, -17793.48615330293, -187500.02235174447, -6587.997864246115, -3690.0941956155534, 20783.54606432272, -39756.44436555438, -36227.7521166506, -10640.369133993285, -35531.18235244541, -40684.66760929437, -39192.84512911381, -0.07200000000000001, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884793796E9, 0.0, 2023-09-22 17:14:44.793
142.0, 21957.325572648715, 38160.41805272318, -44566.67388280319, -41064.8931342236, -26812.236227063684, -17779.51631301836, -187500.02235174447, -6584.108660710891, -3683.053396112132, 20770.82792172765, -39746.900170671965, -36222.79002938152, -10631.584898422348, -35523.56040758615, -40677.313885368574, -39185.91608833267, -0.07200000000000001, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884793799E9, 0.0, 2023-09-22 17:14:44.793
144.0, 21984.54999739528, 38191.15170134923, -44576.083967218874, -41082.26043966537, -26814.40434627585, -17798.67175801656, -187500.02235174447, -6595.217477705179, -3690.0941956155534, 20777.98047995335, -39757.5843045216, -36229.80847714048, -10639.206843281609, -35533.43987863539, -40681.04662669261, -39191.548727935406, -0.07200000000000001, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884793803E9, 0.0, 2023-09-22 17:14:44.793
146.0, 21955.380970881102, 38159.747500389516, -44570.16075493822, -41069.587000559215, -26817.846514921966, -17783.80784795378, -187500.02235174447, -6593.272875937567, -3685.7132537023135, 20768.3021746042, -39751.83990619658, -36228.73559340663, -10636.189357780142, -35526.488486109796, -40680.398426103406, -39189.69353314561, -0.07200000000000001, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884793806E9, 0.0, 2023-09-22 17:14:44.793
148.0, 21973.083552489705, 38184.69204720164, -44579.593191098356, -41089.03301823533, -26815.432526520795, -17803.253865629897, -187500.02235174447, -6598.413777162287, -3690.831803182579, 20771.654936272495, -39758.567781277634, -36233.07183183096, -10640.905575860212, -35531.092945467586, -40680.8007575036, -39190.56525117937, -0.074, 1.002, 0.14, 192.0, 126.5, 88.0, 15.5, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695420884793809E9, 0.0, 2023-09-22 17:14:44.793
150.0, 21947.5802120662, 38157.93700908864, -44585.49405163456, -41084.76383504437, -26833.649198251867, -17796.28012135984, -187500.02235174447, -6607.421530177776, -3707.8638324575227, 20748.610287739073, -39774.169298907436, -36248.919218649775, -10658.563453979905, -35544.74986132978, -40698.95037400131, -39206.0550100869, -0.074, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884855489E9, 0.0, 2023-09-22 17:14:44.855
152.0, 21969.4849216324, 38179.79701516593, -44571.144231694256, -41079.198250675, -26811.11863984092, -17793.173228880554, -187500.02235174447, -6590.747128814117, -3691.144727604953, 20760.05438090019, -39763.64162726899, -36238.32449177796, -10646.001773596023, -35533.41752689094, -40686.47810059525, -39193.225108769555, -0.074, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420884855501E9, 0.0, 2023-09-22 17:14:44.855
