%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 31403.798628306227, -27131.776765796756, -27789.901529538816, 9451.211625482038, -1318.7305711186614, -187500.02235174447, -22508.720756616684, -520.683887086378, -10353.372735187142, -20757.238061098822, -33988.10732222883, 17010.839821200352, -13798.894142972726, -21138.111786617254, -17305.86049626595, 0.14200000000000002, 1.006, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682252860735E9, 0.0, 2023-09-25 17:50:52.860
4.0, -187500.02235174447, 31405.54206437374, -27110.564960308668, -27771.550747341007, 9467.617805912234, -1287.2369631811337, -187500.02235174447, -22562.923736920802, -511.2738026706937, -10329.143444197589, -20772.414895583977, -33936.98888265954, 17034.063283689415, -13768.875750169249, -21183.999917984, -17311.47078412423, 0.14200000000000002, 1.006, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682252860745E9, 0.0, 2023-09-25 17:50:52.860
6.0, -187500.02235174447, 31414.102782500126, -27130.16744019597, -27796.472942408676, 9431.519738616913, -1323.73736187665, -187500.02235174447, -22492.336927930945, -491.0007704497302, -10331.088045965202, -20725.990322350302, -33955.876106724274, 17015.51133579151, -13785.036061410436, -21135.65309472717, -17292.47180133722, 0.14200000000000002, 1.006, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682252860749E9, 0.0, 2023-09-25 17:50:52.860
8.0, -187500.02235174447, 31408.82777080867, -27114.454163843893, -27781.78784630154, 9428.546956604358, -1317.4341699402535, -187500.02235174447, -22522.64589341234, -506.62463982398987, -10348.008316517868, -20739.133148090023, -33962.9169062277, 17001.69795771813, -13802.336311618843, -21168.197234654097, -17320.456185395265, 0.138, 1.0, -0.022, 192.0, 2.0, 40.0, 15.5, 32.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695682252860753E9, 0.0, 2023-09-25 17:50:52.860
10.0, -187500.02235174447, 31447.22806778289, -27103.904140460985, -27762.87827049235, 9452.709192360544, -1301.7208935881727, -187500.02235174447, -22475.483712611644, -455.0815171100518, -10309.384502099098, -20673.910757769438, -33932.20560934611, 17035.583202312377, -13776.229474095044, -21135.42957728262, -17290.75071701416, 0.138, 1.0, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682252860756E9, 0.0, 2023-09-25 17:50:52.860
12.0, -187500.02235174447, 31447.31747476071, -27095.477532801335, -27751.3000668645, 9486.035643343406, -1293.3836929063432, -187500.02235174447, -22535.40873949632, -450.365299029982, -10306.903458464558, -20686.450086408866, -33920.40388827371, 17030.397597598745, -13775.380107805742, -21157.133121148723, -17300.272560152123, 0.138, 1.0, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568225286076E9, 0.0, 2023-09-25 17:50:52.860
14.0, -187500.02235174447, 31484.019039156323, -27083.854625684577, -27744.505136550088, 9491.06478584585, -1287.4604806256868, -187500.02235174447, -22481.87631152586, -406.86880431995445, -10284.88699017608, -20640.070216664102, -33910.34560326882, 17032.632772044275, -13765.67945071214, -21119.51513523044, -17279.932472697794, 0.138, 1.0, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682252860763E9, 0.0, 2023-09-25 17:50:52.860
16.0, -187500.02235174447, 31471.32324830571, -27083.429942539926, -27744.460433061176, 9486.236809043505, -1286.8346317809383, -187500.02235174447, -22536.392216252356, -411.94265031130914, -10278.539094750775, -20653.883594737483, -33892.061876304375, 17038.064245946916, -13760.918529143159, -21136.27894357192, -17285.118077411422, 0.138, 1.0, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682252920928E9, 0.0, 2023-09-25 17:50:52.920
18.0, -187500.02235174447, 31496.71483000694, -27092.84002695561, -27762.565346069976, 9507.158041853672, -1300.3350854319438, -187500.02235174447, -22459.68102928174, -392.20605995727306, -10276.08040286069, -20628.98375141427, -33902.65660317619, 17039.919440736707, -13762.371392532754, -21112.630797938204, -17273.919853439314, 0.132, 1.0, 0.004, 192.0, 2.0, 16.0, 15.5, 32.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695682252920938E9, 0.0, 2023-09-25 17:50:52.920
20.0, -187500.02235174447, 31484.22020485642, -27083.720515217843, -27755.81511924447, 9472.44578271458, -1293.4283963952537, -187500.02235174447, -22517.616750909896, -391.71432157925625, -10283.054147130746, -20641.94776319835, -33892.5983181713, 17040.254716903535, -13768.026383879947, -21117.79405090738, -17281.966481443225, 0.132, 1.0, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682252920941E9, 0.0, 2023-09-25 17:50:52.920
22.0, -187500.02235174447, 31524.878028020627, -27074.93627964691, -27740.928857437237, 9489.366053267247, -1278.0950996989131, -187500.02235174447, -22470.745142787116, -374.4587748597592, -10275.253388315843, -20631.911829937915, -33892.50891119348, 17048.256641418535, -13753.631860450729, -21113.21194329404, -17271.03647840458, 0.132, 1.0, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682252920945E9, 0.0, 2023-09-25 17:50:52.920
24.0, -187500.02235174447, 31517.94898723948, -27057.568974205136, -27728.90361892028, 9485.54390496539, -1268.39444260531, -187500.02235174447, -22521.707120145216, -345.5356175345919, -10252.007574082325, -20616.4667745193, -33859.204811955075, 17053.799874043452, -13738.030342820924, -21115.290655528388, -17259.860606176928, 0.132, 1.0, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682252920948E9, 0.0, 2023-09-25 17:50:52.920
26.0, -187500.02235174447, 31534.645740347594, -27080.255994827272, -27751.47888082014, 9516.992809414007, -1280.5090881000863, -187500.02235174447, -22452.327305355946, -339.47829478720365, -10254.55567295023, -20605.670881947386, -33865.88798354721, 17061.08654273588, -13739.662020166163, -21107.60165543576, -17250.338763038966, 0.132, 1.0, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682252920951E9, 0.0, 2023-09-25 17:50:52.920
28.0, -187500.02235174447, 31519.088926206703, -27077.193805836894, -27746.360331339878, 9469.852980357764, -1292.0649399834801, -187500.02235174447, -22500.517666401585, -347.4578675577483, -10261.596472453652, -20616.757347197217, -33873.77814933994, 17046.93788849567, -13749.42973249313, -21096.80576286385, -17261.782856200083, 0.126, 0.992, 0.014, 192.0, 1.5, 120.0, 15.5, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695682252920954E9, 0.0, 2023-09-25 17:50:52.920
30.0, -187500.02235174447, 31535.360996170166, -27077.953765148373, -27755.88217447784, 9500.161945839161, -1287.2146114366785, -187500.02235174447, -22435.451738292188, -341.53465527709193, -10273.018213870313, -20620.17716409888, -33886.85391984629, 17041.260545404024, -13755.688220940618, -21116.74351891798, -17275.640937762375, 0.126, 0.992, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682252920957E9, 0.0, 2023-09-25 17:50:52.920
32.0, -187500.02235174447, 31530.935350768013, -27057.568974205136, -27735.944418423704, 9481.900570619175, -1273.6023990633964, -187500.02235174447, -22485.49729412762, -326.08959985847474, -10255.583853195174, -20603.368652268487, -33862.8928497902, 17059.52192062401, -13735.750464886483, -21091.486047683484, -17263.436885289775, 0.126, 0.992, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682252980503E9, 0.0, 2023-09-25 17:50:52.980
34.0, -187500.02235174447, 31536.67974909303, -27077.97611689283, -27759.59256405742, 9492.450594002079, -1282.6101520788852, -187500.02235174447, -22430.467299278655, -324.6143847244245, -10260.07655383069, -20613.672806462386, -33866.84910855879, 17051.85527227584, -13736.465720709053, -21103.667748411626, -17267.21433010272, 0.126, 0.992, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568225298053E9, 0.0, 2023-09-25 17:50:52.980
36.0, -187500.02235174447, 31543.228810218432, -27053.97034334783, -27722.935703150717, 9486.6391404437, -1275.7481665311059, -187500.02235174447, -22460.910375226784, -317.55123347654745, -10255.60620493963, -20603.27924529067, -33867.18438472562, 17054.33631591038, -13745.96521210256, -21081.18189348959, -17261.849911433448, 0.126, 0.992, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682252980533E9, 0.0, 2023-09-25 17:50:52.980
38.0, -187500.02235174447, 31541.485374150918, -27070.17535807793, -27745.712130750675, 9522.044303660907, -1282.4760416121533, -187500.02235174447, -22432.05427313498, -316.1877770647737, -10257.729620662883, -20615.013911129703, -33858.154279965675, 17061.444170647166, -13739.997296332991, -21110.9320653596, -17262.49811202265, 0.126, 0.988, 0.018000000000000002, 192.0, 1.5, 120.0, 15.0, 112.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695682252980537E9, 0.0, 2023-09-25 17:50:52.980
40.0, -187500.02235174447, 31538.937275283013, -27067.11316908755, -27732.658711988774, 9494.663416703155, -1259.520800056553, -187500.02235174447, -22437.373988315343, -302.888489113866, -10252.70047816044, -20595.992576598237, -33858.53425962142, 17071.345993440867, -13736.979810831524, -21076.39862017615, -17254.473835763198, 0.126, 0.988, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568225298054E9, 0.0, 2023-09-25 17:50:52.980
42.0, -187500.02235174447, 31541.82065031775, -27067.24727955428, -27737.799613213494, 9503.604114485279, -1255.7657069880613, -187500.02235174447, -22425.169935842747, -319.87581489989935, -10266.133876578078, -20623.641684489452, -33864.7927480689, 17046.75907454003, -13746.546357458397, -21108.540428702883, -17262.811036445026, 0.126, 0.988, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682252980543E9, 0.0, 2023-09-25 17:50:52.980
44.0, -187500.02235174447, 31541.99946427339, -27063.223965552326, -27733.351616066888, 9497.435033015614, -1267.522724571553, -187500.02235174447, -22428.992084144604, -293.277238998084, -10244.475036200885, -20596.104335320513, -33854.46624213055, 17066.18274047169, -13722.138252513201, -21077.985594032478, -17246.203690314735, 0.126, 0.988, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682252980546E9, 0.0, 2023-09-25 17:50:52.980
46.0, -187500.02235174447, 31522.48639136391, -27089.93430017642, -27761.939497225227, 9492.49529749099, -1285.2029544357008, -187500.02235174447, -22416.3409967829, -326.983669636687, -10275.007519126835, -20634.12465263899, -33880.997762799, 17053.978687999093, -13750.39085750471, -21111.244989781975, -17272.3775830719, 0.126, 0.988, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682253040244E9, 0.0, 2023-09-25 17:50:53.040
48.0, -187500.02235174447, 31538.66905434955, -27073.25989881276, -27744.30397084999, 9483.554599708868, -1294.098948728913, -187500.02235174447, -22378.834769586894, -313.1702915633073, -10276.594492983162, -20610.364748283, -33896.64398391771, 17046.55790883993, -13755.799979662894, -21081.338355700776, -17269.74007722617, 0.124, 0.988, 0.016, 192.0, 1.5, 112.0, 15.0, 112.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695682253040257E9, 0.0, 2023-09-25 17:50:53.040
50.0, -187500.02235174447, 31542.915885796057, -27062.843985896587, -27737.553744024488, 9489.768384667443, -1265.131087914835, -187500.02235174447, -22409.322549023935, -306.598878693447, -10261.037678842269, -20621.94295191085, -33871.61003012777, 17064.014621259525, -13736.91275559816, -21126.98061787851, -17278.524312797108, 0.124, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568225304026E9, 0.0, 2023-09-25 17:50:53.040
52.0, -187500.02235174447, 31557.489223180917, -27068.07429409913, -27736.458508546177, 9490.774213167932, -1266.0251576930473, -187500.02235174447, -22366.362496180835, -277.7427766016456, -10244.36327747861, -20578.58056766755, -33873.97931504003, 17070.273109707014, -13730.967191573047, -21085.048745280357, -17247.969478126703, 0.124, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682253040264E9, 0.0, 2023-09-25 17:50:53.040
54.0, -187500.02235174447, 31536.567990370753, -27091.5436257772, -27754.988104699627, 9485.856829387765, -1282.1407654453237, -187500.02235174447, -22379.795894598472, -319.6746491998016, -10270.157190580034, -20629.587248514563, -33891.88306234873, 17057.66672583422, -13754.011840106468, -21129.059330112857, -17267.348440569454, 0.124, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682253040267E9, 0.0, 2023-09-25 17:50:53.040
56.0, -187500.02235174447, 31561.087854038222, -27069.236584810806, -27738.805441713983, 9471.931692592108, -1287.8851637703376, -187500.02235174447, -22304.3140535729, -286.43760519476, -10257.908434618526, -20597.06546033209, -33895.57110018386, 17054.26926067701, -13747.641592936707, -21092.178951761598, -17259.167702098814, 0.124, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682253040271E9, 0.0, 2023-09-25 17:50:53.040
58.0, -187500.02235174447, 31553.309446967778, -27065.325029531126, -27725.036767129513, 9499.513745249957, -1277.2457334096114, -187500.02235174447, -22355.432493142187, -295.49006169915936, -10248.811274625215, -20619.08192862057, -33874.67221911815, 17051.743513553563, -13734.118787541245, -21127.539411489895, -17277.339670340978, 0.124, 0.998, 0.016, 192.0, 1.5, 112.0, 15.5, 24.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695682253040274E9, 0.0, 2023-09-25 17:50:53.040
60.0, -187500.02235174447, 31578.76808390237, -27055.55731720416, -27713.68208094622, 9497.725605693533, -1277.5810095764411, -187500.02235174447, -22287.393783020234, -275.93228530076567, -10247.961908335914, -20593.288015519145, -33887.9491553246, 17051.296478664455, -13740.869014366748, -21088.893245326668, -17257.111341608925, 0.124, 0.998, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682253040278E9, 0.0, 2023-09-25 17:50:53.040
62.0, -187500.02235174447, 31566.2511070074, -27047.801261878165, -27702.01447034055, 9498.239695816004, -1266.6733582822512, -187500.02235174447, -22350.313943661924, -272.2889509545506, -10226.615992381096, -20600.84290514504, -33858.37779741023, 17075.302252209458, -13719.612505389752, -21121.28092304241, -17267.28138533609, 0.124, 0.998, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568225310055E9, 0.0, 2023-09-25 17:50:53.100
64.0, -187500.02235174447, 31581.539700214827, -27054.327971259114, -27709.278787288524, 9490.237771301005, -1268.7744222610502, -187500.02235174447, -22265.48907345403, -266.27633169607304, -10235.780207607771, -20574.087867032038, -33880.03663778742, 17064.79693231546, -13734.945802086093, -21091.821323850316, -17256.59725148645, 0.124, 0.998, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682253100579E9, 0.0, 2023-09-25 17:50:53.100
66.0, -187500.02235174447, 31568.28511575283, -27052.49512821378, -27698.214673783146, 9469.763573379943, -1266.874523982349, -187500.02235174447, -22303.88937042825, -285.61059064991366, -10240.049390798735, -20597.06546033209, -33879.25432673148, 17070.608385873842, -13731.928316584626, -21101.723146644013, -17260.195882343756, 0.124, 0.998, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682253100583E9, 0.0, 2023-09-25 17:50:53.100
68.0, -187500.02235174447, 31592.603813720205, -27060.787625406698, -27703.333223263413, 9532.057885176884, -1269.1544019167902, -187500.02235174447, -22223.646607833696, -255.61454959089156, -10211.953248018413, -20583.050916558615, -33877.98027729753, 17064.931042782195, -13717.556144899863, -21095.1293820297, -17253.356248540433, 0.126, 1.014, 0.01, 192.0, 1.5, 120.0, 15.5, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695682253100586E9, 0.0, 2023-09-25 17:50:53.100
70.0, -187500.02235174447, 31533.259932191366, -27039.218192007327, -27693.14082779179, 9486.30386427687, -1263.7229280141507, -187500.02235174447, -22293.629919723266, -265.5610758735032, -10241.792826866249, -20597.624253943475, -33878.0473325309, 17074.51994115352, -13737.516252698453, -21100.404393721154, -17260.240585832667, 0.126, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568225310059E9, 0.0, 2023-09-25 17:50:53.100
72.0, -187500.02235174447, 31510.215283657944, -27064.341552775095, -27715.24670305809, 9488.382576511214, -1273.3565298743881, -187500.02235174447, -22222.909000266674, -278.1451080018411, -10263.429315498986, -20601.04407084514, -33902.76836189847, 17073.514112653032, -13741.517214955953, -21095.017623307423, -17258.564204998518, 0.126, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682253100593E9, 0.0, 2023-09-25 17:50:53.100
74.0, -187500.02235174447, 31458.69451268846, -27059.62533469502, -27703.91436861925, 9463.482733188002, -1278.5644863324746, -187500.02235174447, -22290.18775107715, -298.4404919672599, -10281.377766296599, -20625.362768812513, -33906.59051020032, 17067.14386548327, -13747.932165614626, -21102.70662340005, -17266.119094624413, 0.126, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682253100596E9, 0.0, 2023-09-25 17:50:53.100
76.0, -187500.02235174447, 31430.30779723022, -27088.45908504237, -27745.667427261764, 9490.170716067638, -1293.4060446507985, -187500.02235174447, -22210.05674720487, -303.35787574742744, -10307.618714287128, -20642.5736120431, -33931.356243056805, 17076.352784198854, -13763.600738477797, -21112.42963223811, -17272.310527838534, 0.126, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682253160729E9, 0.0, 2023-09-25 17:50:53.160
78.0, -187500.02235174447, 31389.359401388097, -27088.436733297913, -27751.188308142224, 9448.708230103044, -1310.9521640482146, -187500.02235174447, -22234.844831805807, -320.8816434003882, -10339.291136180298, -20660.700876796353, -33955.540830557446, 17041.1711384262, -13780.141029374723, -21102.17018153312, -17289.163743157835, 0.126, 1.018, 0.01, 192.0, 1.5, 120.0, 15.5, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695682253160749E9, 0.0, 2023-09-25 17:50:53.160
80.0, -187500.02235174447, 31379.681096038952, -27108.50859981878, -27775.328192153956, 9463.840361099286, -1309.8122250809938, -187500.02235174447, -22161.352296036755, -331.54342550556964, -10355.317336954753, -20674.1789787029, -33967.7672347745, 17050.156539697236, -13790.10990740179, -21125.684216700105, -17301.926589241815, 0.126, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682253160753E9, 0.0, 2023-09-25 17:50:53.160
82.0, -187500.02235174447, 31358.737511484327, -27088.727305975834, -27750.897735464307, 9477.854904872764, -1296.9152685302818, -187500.02235174447, -22197.24919763198, -326.71544870322333, -10370.71768888446, -20674.42484789191, -33975.5679935894, 17040.835862259373, -13799.83291623985, -21114.50834447245, -17297.724461284215, 0.126, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682253160757E9, 0.0, 2023-09-25 17:50:53.160
84.0, -187500.02235174447, 31346.376996800544, -27100.84195147061, -27785.609994603397, 9482.079384574818, -1301.5197278880748, -187500.02235174447, -22150.534051720388, -317.48417824318153, -10378.920779099559, -20685.5336648862, -33975.43388312267, 17053.017562987516, -13790.1546108907, -21146.024304154435, -17296.04808045007, 0.126, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568225316076E9, 0.0, 2023-09-25 17:50:53.160
86.0, -187500.02235174447, 31327.087441335614, -27089.755486220776, -27771.68485780774, 9449.53524464789, -1293.808376050994, -187500.02235174447, -22170.874139174717, -308.43172173878213, -10384.598122191206, -20670.71445831233, -33985.29100242746, 17083.66180463574, -13802.78334650795, -21113.21194329404, -17298.216199662234, 0.126, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682253160763E9, 0.0, 2023-09-25 17:50:53.160
88.0, -187500.02235174447, 31304.847455602583, -27144.74077758083, -27833.621541693396, 9444.416695167625, -1329.3476497349322, -187500.02235174447, -22109.56330413381, -325.6649167138239, -10407.553363746807, -20697.693013869884, -34002.948880547156, 17043.18279542718, -13814.048625713423, -21141.509251774463, -17315.851726037472, 0.11800000000000001, 1.016, 0.018000000000000002, 192.0, 1.5, 88.0, 15.5, 96.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695682253160767E9, 0.0, 2023-09-25 17:50:53.160
