%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -187500.02235174447, 2430.0593054365286, -16245.69490500628, -37224.79638156848, -16628.513232292324, -38661.208887244335, -187500.02235174447, -47075.09840430003, 12175.822219350603, -11275.359842224103, -54356.84971294996, -51297.387635396444, -42340.99892866599, -38549.53957194562, -31038.705234373243, -40695.66466756638, 0.03542880148719701, 1.0000038305415628, 0.19388034370109292, 192.0, 0.5, 8.0, 15.5, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695675345752906E9, 0.0, 2023-09-25 15:55:45.752
14.0, -187500.02235174447, 2423.443189077758, -16250.701695764268, -37233.64767237278, -16635.889307962574, -38654.86099181903, -187500.02235174447, -47073.7125961438, 12145.334439913564, -11268.162580509494, -54353.92163442632, -51292.20203068281, -42335.94743441909, -38540.17419101884, -31028.08815575697, -40696.6034408335, 0.03542880148719701, 1.0000038305415628, 0.19388034370109292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675345752909E9, 0.0, 2023-09-25 15:55:45.752
16.0, -187500.02235174447, 2422.660878021822, -16255.97670745572, -37235.346404951386, -16643.757122010844, -38675.22343101781, -187500.02235174447, -47088.285933528656, 12205.237115053787, -11275.069269546184, -54364.292843853575, -51302.03679824314, -42345.648091512696, -38546.767955633164, -31043.600266408954, -40669.222553875756, 0.03542880148719701, 1.0000038305415628, 0.19388034370109292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675345752912E9, 0.0, 2023-09-25 15:55:45.752
18.0, -187500.02235174447, 2427.4665030797128, -16244.97964918371, -37229.534951393005, -16627.95443868094, -38655.755061597236, -187500.02235174447, -47088.93413411786, 12148.664849837405, -11271.001252055317, -54361.007137418645, -51299.53340286415, -42347.07860315783, -38545.33744398802, -31043.309693731037, -40696.96106874479, 0.03542880148719701, 1.0000038305415628, 0.19388034370109292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675345810903E9, 0.0, 2023-09-25 15:55:45.810
20.0, -187500.02235174447, 2429.969898458707, -16245.35962883945, -37228.350308936875, -16631.687180004978, -38659.68896862137, -187500.02235174447, -47102.30047730213, 12195.514106215729, -11262.03820252874, -54352.96050941474, -51290.34683589302, -42334.2934053294, -38533.62512989344, -31033.2737604706, -40684.42174010536, 0.03542880148719701, 1.0000038305415628, 0.19388034370109292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675345810918E9, 0.0, 2023-09-25 15:55:45.810
22.0, -187500.02235174447, 2426.035991434573, -16243.415027071838, -37235.79343984049, -16637.878613219098, -38663.868744834515, -187500.02235174447, -47095.39378826544, 12141.489939867251, -11270.263644488294, -54357.60967226144, -51297.879373774456, -42337.310890830864, -38546.075051555046, -31038.19114425077, -40702.63841183644, 0.03471440074359851, 1.0020019152707813, 0.19294017185054646, 192.0, 0.5, 8.0, 15.5, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695675345810922E9, 0.0, 2023-09-25 15:55:45.810
24.0, -187500.02235174447, 2431.1321891703833, -16240.97868692621, -37231.61366362735, -16632.402435827546, -38667.66854139192, -187500.02235174447, -47098.85830865602, 12210.825051167614, -11275.18102826846, -54358.88372169539, -51300.69569357583, -42336.685041986115, -38556.60272319349, -31040.359263462935, -40672.91059171088, 0.03471440074359851, 1.0020019152707813, 0.19294017185054646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675345810925E9, 0.0, 2023-09-25 15:55:45.810
26.0, -187500.02235174447, 2431.266299637115, -16238.698808991769, -37230.96546303815, -16628.37912182559, -38661.52181166671, -187500.02235174447, -47087.19069805035, 12135.58907933105, -11267.268510731283, -54348.73602971269, -51293.319617905574, -42335.366289063255, -38547.81848762256, -31026.881161556383, -40705.432379893355, 0.03471440074359851, 1.0020019152707813, 0.19294017185054646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675345810928E9, 0.0, 2023-09-25 15:55:45.810
28.0, -187500.02235174447, 2424.8289972339867, -16242.967992182732, -37237.223951485634, -16632.51419454982, -38667.86970709202, -187500.02235174447, -47093.18096556437, 12201.549077218662, -11279.919598092985, -54352.558178014544, -51301.34389416503, -42332.348803561785, -38548.71255740077, -31031.977359292196, -40674.36345510047, 0.03471440074359851, 1.0020019152707813, 0.19294017185054646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675345810934E9, 0.0, 2023-09-25 15:55:45.810
30.0, -187500.02235174447, 2423.5102443111236, -16242.811529971545, -37233.82648632843, -16634.5258515508, -38665.388663457474, -187500.02235174447, -47089.24705854023, 12147.189634703354, -11288.077984819172, -54357.40850656134, -51310.68692334735, -42346.966844435556, -38558.74849066121, -31040.09104252947, -40697.810435034095, 0.03471440074359851, 1.0020019152707813, 0.19294017185054646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675345810938E9, 0.0, 2023-09-25 15:55:45.810
32.0, -187500.02235174447, 2418.7493227421432, -16240.799872970567, -37235.614625884846, -16630.793110226765, -38669.83666060408, -187500.02235174447, -47101.69698020184, 12204.119527831022, -11288.390909241547, -54351.574701258505, -51306.28362968965, -42340.328376332334, -38562.05654884059, -31039.86752508492, -40673.201164388796, 0.03635720037179925, 1.0050009576353907, 0.19347008592527323, 192.0, 0.5, 24.0, 15.5, 64.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695675345870623E9, 0.0, 2023-09-25 15:55:45.870
34.0, -187500.02235174447, 2415.6424302628557, -16232.820300200023, -37232.73125085011, -16620.108976377127, -38669.30021873715, -187500.02235174447, -47072.37149147648, 12149.78243706017, -11291.698967420933, -54351.41823904732, -51310.731626836256, -42349.49259155901, -38559.48609822823, -31025.115373744415, -40702.52665311416, 0.03635720037179925, 1.0050009576353907, 0.19347008592527323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675345870635E9, 0.0, 2023-09-25 15:55:45.870
36.0, -187500.02235174447, 2406.3888080583583, -16247.728913751713, -37242.29779747698, -16634.61525852862, -38673.18942227238, -187500.02235174447, -47083.36854974849, 12205.393577264975, -11299.186801813461, -54360.98478567419, -51315.89487980543, -42345.53633279042, -38565.54342097562, -31022.701385343244, -40667.34500734151, 0.03635720037179925, 1.0050009576353907, 0.19347008592527323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675345870638E9, 0.0, 2023-09-25 15:55:45.870
38.0, -187500.02235174447, 2402.276087078582, -16246.566623040037, -37244.488268433604, -16636.06812191822, -38670.82013736011, -187500.02235174447, -47088.4647474843, 12160.332460443076, -11297.108089579116, -54365.45513456525, -51321.30400196362, -42359.93085621964, -38559.553153461595, -31029.228094724192, -40687.50628084019, 0.03635720037179925, 1.0050009576353907, 0.19347008592527323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675345870642E9, 0.0, 2023-09-25 15:55:45.870
40.0, -187500.02235174447, 2405.8970696803417, -16240.710465992746, -37238.60975964186, -16634.95053469545, -38665.65688439094, -187500.02235174447, -47100.64644821244, 12196.877562627502, -11301.421976258991, -54364.918692698324, -51324.992039798744, -42357.29335037391, -38567.44331925432, -31033.921961059805, -40662.226457861245, 0.03635720037179925, 1.0050009576353907, 0.19347008592527323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675345870645E9, 0.0, 2023-09-25 15:55:45.870
42.0, -187500.02235174447, 2401.0243893890847, -16241.69394274878, -37240.95669280967, -16641.72311326541, -38672.51886993872, -187500.02235174447, -47120.04776239965, 12154.051620251133, -11299.879705891575, -54361.38711707439, -51326.98134505527, -42358.96973120805, -38565.699883186804, -31037.207667494735, -40690.814339019584, 0.03717860018589962, 1.0055004788176953, 0.1957350429626366, 192.0, 0.5, 24.0, 15.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695675345870648E9, 0.0, 2023-09-25 15:55:45.870
44.0, -187500.02235174447, 2405.919421424797, -16243.437378816294, -37240.733175365116, -16646.77460751231, -38672.36240772753, -187500.02235174447, -47113.3198873186, 12185.03113806619, -11301.600790214634, -54362.57175953052, -51326.80253109962, -42354.63349278373, -38565.6551796979, -31044.851964098452, -40668.52964979764, 0.03717860018589962, 1.0055004788176953, 0.1957350429626366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675345870651E9, 0.0, 2023-09-25 15:55:45.870
46.0, -187500.02235174447, 2412.33437208347, -16231.434492043792, -37230.96546303815, -16635.554031795746, -38672.541221683176, -187500.02235174447, -47105.98851513726, 12169.004937291735, -11295.319950022693, -54357.78848621708, -51322.04160953064, -42365.38468186673, -38561.385996506935, -31037.60999889493, -40685.18169941684, 0.03717860018589962, 1.0055004788176953, 0.1957350429626366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675345870655E9, 0.0, 2023-09-25 15:55:45.870
48.0, -187500.02235174447, 2405.8970696803417, -16243.303268349562, -37239.34736720889, -16647.042828445774, -38670.998951315756, -187500.02235174447, -47109.92242216139, 12176.895103084458, -11283.115897550095, -54354.36866931542, -51307.58003086806, -42351.48189681553, -38548.82431612305, -31031.463269169722, -40680.37607435895, 0.03717860018589962, 1.0055004788176953, 0.1957350429626366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956753459308E9, 0.0, 2023-09-25 15:55:45.930
50.0, -187500.02235174447, 2401.694941722744, -16237.648277002369, -37227.23272171411, -16637.073950418708, -38666.84152684707, -187500.02235174447, -47079.948732846824, 12178.45972519633, -11287.094508063139, -54362.057669408045, -51314.240850715745, -42368.87155400176, -38563.352950019, -31041.968589063716, -40686.07576919506, 0.03717860018589962, 1.0055004788176953, 0.1957350429626366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675345930811E9, 0.0, 2023-09-25 15:55:45.930
52.0, -187500.02235174447, 2405.0700551354953, -16239.011733414143, -37229.9372827932, -16631.888345705076, -38663.33230296759, -187500.02235174447, -47088.19652655083, 12179.97964381929, -11281.685385904955, -54350.814741947026, -51303.02027499918, -42347.68210025813, -38561.18483080684, -31019.5721411195, -40676.1515946569, 0.03658930009294981, 1.0037502394088476, 0.1968675214813183, 192.0, 0.5, 16.0, 15.5, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695675345930814E9, 0.0, 2023-09-25 15:55:45.930
54.0, -187500.02235174447, 2386.652217704322, -16255.283803377606, -37245.0917655339, -16648.115712179628, -38675.91633509593, -187500.02235174447, -47103.306305802624, 12213.306094802154, -11298.225676801881, -54367.444439821775, -51316.677190861374, -42367.508097589984, -38567.175098320855, -31040.67218788531, -40663.679321250835, 0.03658930009294981, 1.0037502394088476, 0.1968675214813183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675345930818E9, 0.0, 2023-09-25 15:55:45.930
56.0, -187500.02235174447, 2386.1828310707606, -16256.893128978389, -37246.07524228993, -16648.652154046555, -38674.44111996188, -187500.02235174447, -47113.56575650761, 12202.286684785688, -11310.47443276339, -54376.608655048454, -51324.433246187364, -42368.89390574621, -38577.70276995931, -31043.555562920043, -40666.16036488538, 0.03658930009294981, 1.0037502394088476, 0.1968675214813183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675345930821E9, 0.0, 2023-09-25 15:55:45.930
58.0, -187500.02235174447, 2391.435491017758, -16256.177873155819, -37242.36485271035, -16648.048656946263, -38678.17386128591, -187500.02235174447, -47113.40929429642, 12223.36437980704, -11296.079909334172, -54368.3832130889, -51314.86669956049, -42371.06202495838, -38561.520106973665, -31038.23584773968, -40670.0495684206, 0.03658930009294981, 1.0037502394088476, 0.1968675214813183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675345930824E9, 0.0, 2023-09-25 15:55:45.930
60.0, -187500.02235174447, 2392.508374751613, -16257.697791778779, -37248.824506857934, -16654.86593900513, -38676.81040487414, -187500.02235174447, -47117.633773998474, 12191.200219535855, -11308.306313551226, -54376.63100679291, -51325.39437119894, -42374.19126918212, -38581.83784268354, -31046.01425481013, -40676.62098129046, 0.03658930009294981, 1.0037502394088476, 0.1968675214813183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675345930827E9, 0.0, 2023-09-25 15:55:45.930
62.0, -187500.02235174447, 2399.23624983266, -16252.199262642773, -37241.068451531944, -16651.468473847923, -38682.48774796579, -187500.02235174447, -47116.56089026462, 12223.051455384668, -11298.784470413264, -54369.277282867115, -51320.11935950749, -42375.711187805086, -38575.37818853596, -31046.349530976957, -40670.92128645436, 0.035294650046474904, 1.004875119704424, 0.19543376074065916, 192.0, 0.5, 8.0, 15.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.69567534599119E9, 0.0, 2023-09-25 15:55:45.991
64.0, -187500.02235174447, 2402.1866801007604, -16242.565660782537, -37236.30752996296, -16641.43254058749, -38671.356579227046, -187500.02235174447, -47112.336410562566, 12166.345079701554, -11291.363691254102, -54359.5319222846, -51314.33025769356, -42365.29527488891, -38567.01863610967, -31035.95596980524, -40698.30217341211, 0.035294650046474904, 1.004875119704424, 0.19543376074065916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675345991203E9, 0.0, 2023-09-25 15:55:45.991
66.0, -187500.02235174447, 2399.23624983266, -16248.757093996657, -37242.92364632173, -16649.6803342915, -38676.07279730711, -187500.02235174447, -47117.07498038709, 12225.197222852377, -11293.196534299439, -54361.81180021904, -51314.28555420465, -42366.14464117821, -38555.59689469301, -31037.900571572853, -40675.88337372344, 0.035294650046474904, 1.004875119704424, 0.19543376074065916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675345991206E9, 0.0, 2023-09-25 15:55:45.991
68.0, -187500.02235174447, 2393.782424185565, -16249.382942841405, -37242.45425968817, -16651.848453503662, -38676.877460107506, -187500.02235174447, -47116.113855375515, 12185.589931677572, -11303.52304023779, -54371.579512546006, -51324.00856304271, -42379.64509482922, -38583.5589270066, -31043.13087977539, -40685.29345813912, 0.035294650046474904, 1.004875119704424, 0.19543376074065916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567534599121E9, 0.0, 2023-09-25 15:55:45.991
70.0, -187500.02235174447, 2403.7960057015425, -16236.933021179799, -37231.8371810719, -16633.09533990566, -38681.59367818757, -187500.02235174447, -47116.113855375515, 12238.541214292194, -11293.487106977356, -54363.71169849774, -51318.10770250651, -42373.56542033737, -38578.14980484841, -31031.910304058827, -40665.914495696365, 0.035294650046474904, 1.004875119704424, 0.19543376074065916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675345991213E9, 0.0, 2023-09-25 15:55:45.991
72.0, -187500.02235174447, 2393.469499763191, -16243.191509627284, -37243.61655039985, -16645.43350284499, -38666.863878591525, -187500.02235174447, -47114.19160535236, 12156.376201674486, -11282.870028361087, -54352.04408789207, -51310.57516462507, -42360.24378064201, -38564.29172328612, -31020.309748686523, -40706.57231886057, 0.03364732502323745, 1.004437559852212, 0.18971688037032958, 192.0, 0.5, 0.0, 15.5, 48.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695675345991216E9, 0.0, 2023-09-25 15:55:45.991
74.0, -187500.02235174447, 2391.368435784392, -16255.730838266712, -37245.404689956275, -16655.000049471862, -38682.264230521236, -187500.02235174447, -47128.65318401494, 12244.263260872754, -11310.608543230122, -54378.39679460488, -51335.20678701482, -42380.606219840796, -38593.751322478216, -31049.814051367528, -40652.59285600101, 0.03364732502323745, 1.004437559852212, 0.18971688037032958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567534599122E9, 0.0, 2023-09-25 15:55:45.991
76.0, -187500.02235174447, 2373.7329094091547, -16259.351820868473, -37253.20544877117, -16661.415000130535, -38683.31476251063, -187500.02235174447, -47125.7251054913, 12173.855265838536, -11310.317970552203, -54377.592131804486, -51335.92204283739, -42386.887060032735, -38592.410217810895, -31049.367016478423, -40686.902783739904, 0.03364732502323745, 1.004437559852212, 0.18971688037032958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675345991223E9, 0.0, 2023-09-25 15:55:45.991
78.0, -187500.02235174447, 2380.393729256836, -16256.736666767201, -37250.23266675862, -16658.553976840256, -38690.17674805841, -187500.02235174447, -47132.90001546145, 12229.84638569908, -11311.52496475279, -54375.558123059054, -51334.647993403436, -42381.27677217445, -38583.22365083977, -31051.021045568115, -40665.31099859608, 0.03364732502323745, 1.004437559852212, 0.18971688037032958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675346051514E9, 0.0, 2023-09-25 15:55:46.051
80.0, -187500.02235174447, 2379.477307734169, -16255.59672779998, -37247.3939952128, -16656.475264605913, -38690.31085852514, -187500.02235174447, -47120.89712868895, 12173.341175716065, -11312.016703130806, -54374.55229455856, -51337.0172783157, -42388.988124011536, -38589.549194520616, -31052.20568802425, -40696.87166176697, 0.03364732502323745, 1.004437559852212, 0.18971688037032958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675346051525E9, 0.0, 2023-09-25 15:55:46.051
82.0, -187500.02235174447, 2383.8806013918643, -16253.942698710287, -37243.169515510745, -16649.6803342915, -38681.839547376585, -187500.02235174447, -47112.85050068504, 12230.762807221749, -11313.581325242678, -54374.88757072539, -51334.17860676988, -42383.310780919885, -38591.76201722169, -31047.84709785546, -40669.557830042584, 0.030823662511618728, 1.0032187799261059, 0.1878584401851648, 192.0, 0.0, 112.0, 15.5, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695675346051529E9, 0.0, 2023-09-25 15:55:46.051
84.0, -187500.02235174447, 2375.297531521026, -16257.40721910086, -37249.22683825813, -16659.403343129557, -38679.82789037561, -187500.02235174447, -47125.255718857734, 12162.992318033257, -11302.360749526115, -54366.17039038782, -51327.04840028863, -42386.35061816581, -38579.31209556009, -31041.454498941246, -40711.46735089628, 0.030823662511618728, 1.0032187799261059, 0.1878584401851648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675346051532E9, 0.0, 2023-09-25 15:55:46.051
86.0, -187500.02235174447, 2394.6541422193222, -16244.443207316783, -37235.32405320693, -16642.416017343523, -38687.13691081249, -187500.02235174447, -47108.73777970526, 12217.888202415492, -11314.363636298614, -54376.116916670435, -51335.29619399264, -42390.19511821212, -38590.51031953219, -31049.791699623074, -40681.06897843707, 0.030823662511618728, 1.0032187799261059, 0.1878584401851648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675346051535E9, 0.0, 2023-09-25 15:55:46.051
88.0, -187500.02235174447, 2384.729967681166, -16255.55202431107, -37248.131602779824, -16657.525796595313, -38681.30310550965, -187500.02235174447, -47124.89809094645, 12153.805751062126, -11292.078947076672, -54358.83901820648, -51317.05717051711, -42383.109615219786, -38564.649351197404, -31033.877257570897, -40726.48772317025, 0.030823662511618728, 1.0032187799261059, 0.1878584401851648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675346051538E9, 0.0, 2023-09-25 15:55:46.051
90.0, -187500.02235174447, 2385.959313626208, -16256.759018511657, -37248.623341157836, -16662.689049564488, -38688.07568407961, -187500.02235174447, -47132.72120150581, 12205.885315642992, -11317.179956099983, -54377.81564924904, -51337.03963006016, -42389.546917622916, -38604.569566794584, -31052.406853724344, -40685.58403081704, 0.030823662511618728, 1.0032187799261059, 0.1878584401851648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675346051541E9, 0.0, 2023-09-25 15:55:46.051
92.0, -187500.02235174447, 2397.358703298414, -16240.710465992746, -37232.08305026091, -16646.573441812212, -38683.76179739974, -187500.02235174447, -47119.51132053272, 12157.113809241511, -11301.310217536715, -54363.19760837527, -51326.82488284408, -42396.475958404066, -38585.078845629556, -31042.259161741636, -40724.54312140264, 0.026411831255809363, 1.001609389963053, 0.1859292200925824, 192.0, 0.0, 88.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695675346110776E9, 0.0, 2023-09-25 15:55:46.110
94.0, -187500.02235174447, 2381.7124821796992, -16262.659879047857, -37260.06743431895, -16669.34986941217, -38691.29433528118, -187500.02235174447, -47161.37613789751, 12167.507370413228, -11305.355883283126, -54363.44347756427, -51326.2660892327, -42380.4050541407, -38586.53170901915, -31038.14644076186, -40710.23800495124, 0.026411831255809363, 1.001609389963053, 0.1859292200925824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675346110789E9, 0.0, 2023-09-25 15:55:46.110
96.0, -187500.02235174447, 2376.303360021515, -16269.164236684352, -37263.46489947616, -16669.819256045732, -38703.20781507585, -187500.02235174447, -47118.773712965696, 12174.056431538635, -11331.283906851282, -54392.94778024528, -51357.91615938141, -42410.803426599916, -38609.486950574756, -31066.734321920198, -40711.802627063116, 0.026411831255809363, 1.001609389963053, 0.1859292200925824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675346110793E9, 0.0, 2023-09-25 15:55:46.110
98.0, -187500.02235174447, 2400.33148531097, -16239.369361325427, -37226.875093802824, -16644.025342944307, -38663.086433778575, -187500.02235174447, -47091.281067285665, 12175.777515861693, -11300.796127414242, -54361.029489163106, -51324.05326653162, -42384.4060163982, -38584.07301712907, -31030.971530791707, -40702.81722579208, 0.026411831255809363, 1.001609389963053, 0.1859292200925824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675346110796E9, 0.0, 2023-09-25 15:55:46.110
100.0, -187500.02235174447, 2395.1235288528837, -16248.332410852005, -37237.17924799672, -16653.72600003791, -38675.84927986256, -187500.02235174447, -47106.90493665993, 12179.800829863649, -11293.263589532804, -54361.09654439647, -51321.371057196986, -42392.609106613294, -38574.97585713576, -31033.877257570897, -40700.805568791104, 0.026411831255809363, 1.001609389963053, 0.1859292200925824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675346110799E9, 0.0, 2023-09-25 15:55:46.110
102.0, -187500.02235174447, 2390.876697406375, -16246.45486431776, -37235.32405320693, -16655.558843083243, -38662.46058493383, -187500.02235174447, -47112.55992800712, 12159.661908109416, -11289.106165064117, -54359.15194262886, -51317.81712982859, -42384.361312909285, -38574.99820888021, -31029.33985344647, -40703.331315914555, 0.02320591562790468, 1.0028046949815264, 0.1839646100462912, 192.0, 0.0, 80.0, 15.5, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695675346110802E9, 0.0, 2023-09-25 15:55:46.110
104.0, -187500.02235174447, 2394.408273030314, -16248.377114340916, -37233.84883807288, -16660.92326175252, -38677.72682639681, -187500.02235174447, -47121.970012422804, 12193.770670148215, -11289.419089486491, -54366.90799795485, -51320.63344962996, -42402.98031604056, -38575.75816819169, -31037.162964005827, -40682.9018214824, 0.02320591562790468, 1.0028046949815264, 0.1839646100462912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675346110805E9, 0.0, 2023-09-25 15:55:46.110
106.0, -187500.02235174447, 2401.4267207892804, -16245.449035817272, -37234.40763168426, -16662.554939097758, -38676.65394266295, -187500.02235174447, -47142.13128592149, 12166.143914001455, -11289.620255186588, -54365.54454154307, -51319.001772284726, -42397.794711326926, -38578.41802578187, -31041.34274021897, -40691.88722275344, 0.02320591562790468, 1.0028046949815264, 0.1839646100462912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675346110808E9, 0.0, 2023-09-25 15:55:46.110
108.0, -187500.02235174447, 2408.735741226166, -16234.541384523081, -37222.203579211666, -16648.607450557643, -38674.26230600623, -187500.02235174447, -47104.021561625195, 12183.22064676531, -11276.969167824886, -54355.150980371356, -51307.13299597895, -42392.542051379925, -38568.225630310255, -31035.464231427224, -40701.74434205823, 0.02320591562790468, 1.0028046949815264, 0.1839646100462912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675346171635E9, 0.0, 2023-09-25 15:55:46.171
110.0, -187500.02235174447, 2405.561793513512, -16234.809605456545, -37224.908140290754, -16651.177901170005, -38667.89205883647, -187500.02235174447, -47105.9214599039, 12134.49384385274, -11273.079964289662, -54347.171407600814, -51301.05332148711, -42380.8520890298, -38564.47053724177, -31020.600321364444, -40716.92117654338, 0.02320591562790468, 1.0028046949815264, 0.1839646100462912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675346171648E9, 0.0, 2023-09-25 15:55:46.171
112.0, -187500.02235174447, 2397.917496909797, -16246.45486431776, -37233.84883807288, -16665.035982732294, -38680.47609096481, -187500.02235174447, -47123.04289615666, 12201.325559774108, -11285.775755140276, -54357.67672749481, -51309.63639135795, -42396.14068223723, -38574.238249568734, -31033.09494651496, -40673.67055102236, 0.02760295781395234, 1.004402347490763, 0.1809823050231456, 192.0, 0.5, 0.0, 15.5, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695675346171653E9, 0.0, 2023-09-25 15:55:46.171
114.0, -187500.02235174447, 2400.3538370554256, -16258.480102834716, -37240.17438175373, -16680.950424784474, -38680.07375956461, -187500.02235174447, -47146.13224817899, 12153.626937106483, -11285.060499317706, -54360.13541938489, -51312.00567627021, -42405.99780154202, -38579.06622637108, -31045.56721992102, -40689.987324474736, 0.02760295781395234, 1.004402347490763, 0.1809823050231456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675346171657E9, 0.0, 2023-09-25 15:55:46.171
