%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -21421.420147588273, -9696.566724367944, -65217.227067616834, -66376.20972111341, -33739.041833763345, -40885.56508845867, -187500.02235174447, -61829.48491924822, -4276.626321867267, -187500.02235174447, -66008.6799870348, -59680.767021270636, -40783.55172676465, -47487.1081098447, -67938.28373411701, -64133.79331037919, -0.11800000000000001, 0.978, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416890797062E9, 0.0, 2023-09-22 16:08:10.797
88.0, -21413.015891673076, -9684.67559631772, -65225.966599698855, -66375.94150017995, -33743.378072187676, -40882.18997504592, -187500.02235174447, -61833.46352976126, -4282.393071936735, -187500.02235174447, -66015.87724874941, -59677.19074215779, -40790.88309894599, -47490.23735406844, -67942.86584173034, -64141.28114477172, -0.11800000000000001, 0.978, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416890797065E9, 0.0, 2023-09-22 16:08:10.797
90.0, -21425.19759240122, -9706.379140183824, -65218.23289611732, -66384.45751481742, -33738.79596457433, -40893.544661229214, -187500.02235174447, -61845.3993613004, -4269.719632830576, -187500.02235174447, -66014.33497838199, -59678.397736358376, -40787.418578555415, -47497.54637450533, -67950.19721391168, -64150.780636165226, -0.11800000000000001, 0.978, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416890857337E9, 0.0, 2023-09-22 16:08:10.857
92.0, -21410.579551527448, -9699.070119746939, -65215.59539027159, -66379.54013103725, -33746.46261292251, -40892.60588796209, -187500.02235174447, -61857.893986450916, -4271.84304855383, -187500.02235174447, -66003.00264394315, -59677.45896309125, -40785.630438999, -47500.943839662534, -67950.35367612288, -64149.238365797806, -0.116, 0.976, 0.218, 192.0, 126.0, 48.0, 15.0, 64.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.69541689085735E9, 0.0, 2023-09-22 16:08:10.857
94.0, -21429.37736861436, -9723.411169458768, -65223.41850083095, -66399.83551500268, -33743.780403587865, -40895.98100137484, -187500.02235174447, -61843.208890343776, -4253.98400473404, -187500.02235174447, -66002.71207126524, -59687.18197192931, -40777.986142395275, -47505.145967620134, -67948.45377784417, -64145.863252385054, -0.116, 0.976, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416890857353E9, 0.0, 2023-09-22 16:08:10.857
96.0, -21434.42886286126, -9728.283849750025, -65232.18038465743, -66398.78498301328, -33744.09332801024, -40895.73513218584, -187500.02235174447, -61841.867785676455, -4273.139449732238, -187500.02235174447, -66034.22803094721, -59718.094434511004, -40786.25628784374, -47514.57840378027, -67960.45666461666, -64162.381191537526, -0.116, 0.976, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416890857357E9, 0.0, 2023-09-22 16:08:10.857
98.0, -21437.915734996288, -9729.06616080596, -65217.71880599485, -66369.39243905454, -33733.14097322714, -40894.14815832951, -187500.02235174447, -61840.66079147587, -4263.505847872001, -187500.02235174447, -66025.06381572054, -59700.36950115794, -40787.217412855316, -47516.3665433367, -67942.86584173034, -64139.18008079292, -0.116, 0.976, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541689085736E9, 0.0, 2023-09-22 16:08:10.857
100.0, -21427.790394758034, -9709.977771041129, -65229.20760264488, -66378.64606125905, -33741.545229142335, -40891.22007980586, -187500.02235174447, -61848.014515401665, -4274.949941033118, -187500.02235174447, -66025.22027793173, -59696.54735285608, -40790.05608440114, -47517.4170753261, -67945.52569932053, -64147.69609543039, -0.116, 0.976, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416890857363E9, 0.0, 2023-09-22 16:08:10.857
102.0, -21428.684464536247, -9711.29652396399, -65215.81890771615, -66401.26602664782, -33742.28283670936, -40906.93335615794, -187500.02235174447, -61863.280756864646, -4259.035498980939, -187500.02235174447, -66012.52448708111, -59694.15571619937, -40794.43702631439, -47515.718342747496, -67952.9911819686, -64155.65331645648, -0.114, 0.982, 0.214, 192.0, 126.0, 56.0, 15.0, 88.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695416890857366E9, 0.0, 2023-09-22 16:08:10.857
104.0, -21430.986694215142, -9722.762968869563, -65230.325189867646, -66413.6265413316, -33753.77163335939, -40914.62235625057, -187500.02235174447, -61860.598547530004, -4253.671080311666, -187500.02235174447, -66016.14546968287, -59707.85733555047, -40793.54295653617, -47530.40343885463, -67960.36725763885, -64171.43364804193, -0.114, 0.982, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416890916734E9, 0.0, 2023-09-22 16:08:10.916
106.0, -21419.6543597763, -9714.336361209913, -65204.68773897741, -66400.39430861405, -33738.23717096295, -40906.46396952438, -187500.02235174447, -61849.89206193591, -4239.209501649082, -187500.02235174447, -66004.25434163265, -59695.027434233125, -40781.8753459305, -47522.35681085072, -67949.10197843338, -64161.397714781495, -0.114, 0.982, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416890916745E9, 0.0, 2023-09-22 16:08:10.916
108.0, -21432.260743649094, -9718.359675211868, -65231.286314879224, -66414.16298319852, -33753.503412425925, -40923.831274966156, -187500.02235174447, -61867.12525691096, -4237.019030692462, -187500.02235174447, -66007.33888236748, -59690.89236150889, -40786.54686052166, -47531.789247010856, -67953.32645813543, -64162.4929502598, -0.114, 0.982, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416890916749E9, 0.0, 2023-09-22 16:08:10.916
110.0, -21412.255932361597, -9697.684311590709, -65210.5438960247, -66394.62755854458, -33743.62394137668, -40902.03832412223, -187500.02235174447, -61857.55871028408, -4220.679905495633, -187500.02235174447, -66004.76843175512, -59685.729108539716, -40789.11731113402, -47529.88934873216, -67959.80846402746, -64168.41616254046, -0.114, 0.982, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416890916753E9, 0.0, 2023-09-22 16:08:10.916
112.0, -21414.871086462867, -9697.796070312987, -65206.23000934482, -66397.4215266015, -33742.931037298564, -40901.9042136555, -187500.02235174447, -61851.97077417026, -4222.35628632978, -187500.02235174447, -65980.71795472121, -59676.922521224325, -40785.38456980998, -47516.970040436994, -67944.49751907558, -64153.37343852204, -0.112, 0.982, 0.21, 192.0, 126.0, 64.0, 15.0, 88.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695416890916756E9, 0.0, 2023-09-22 16:08:10.916
114.0, -21428.125670924863, -9703.965151782651, -65212.421442558945, -66393.21939864391, -33747.848421078736, -40889.58840246063, -187500.02235174447, -61849.489730535715, -4194.729530183021, -187500.02235174447, -65991.69266124877, -59682.57751257152, -40785.38456980998, -47513.14789213514, -67948.56553656644, -64156.25681355677, -0.112, 0.982, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541689091676E9, 0.0, 2023-09-22 16:08:10.916
116.0, -21463.776703331077, -9740.085570822426, -65249.23476567683, -66423.12603272511, -33764.16519453111, -40914.48824578384, -187500.02235174447, -61879.21755066128, -4236.303774869893, -187500.02235174447, -66027.0307692326, -59711.09833849649, -40818.80042777067, -47524.74844750744, -67969.01738274306, -64173.46765678736, -0.112, 0.982, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416890916763E9, 0.0, 2023-09-22 16:08:10.916
118.0, -21437.736921040647, -9714.269305976548, -65222.52443105274, -66397.68974753497, -33754.6657031376, -40895.69042869692, -187500.02235174447, -61856.44112306132, -4218.7576554724765, -187500.02235174447, -66019.78880402909, -59700.92829476933, -40809.47975033281, -47515.62893576967, -67967.76568505356, -64170.15959860797, -0.112, 0.982, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416890916766E9, 0.0, 2023-09-22 16:08:10.916
120.0, -21447.549336856526, -9727.792111372008, -65246.105521453086, -66418.70038732296, -33756.096214782745, -40919.562091775195, -187500.02235174447, -61878.97168147227, -4197.344684284292, -187500.02235174447, -66014.84906850447, -59699.855411035474, -40800.80727348415, -47516.5677090368, -67963.16122569576, -64164.72812470533, -0.112, 0.982, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416890976584E9, 0.0, 2023-09-22 16:08:10.976
122.0, -21425.935199968244, -9702.020550015039, -65217.18236412792, -66390.35837535362, -33746.037929777856, -40897.545623486716, -187500.02235174447, -61850.473207291754, -4197.478794751024, -187500.02235174447, -66008.85880099045, -59695.40741388887, -40794.99581992577, -47518.95934569351, -67964.52468210754, -64169.086714874116, -0.114, 0.982, 0.212, 192.0, 126.0, 56.0, 15.0, 88.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695416890976595E9, 0.0, 2023-09-22 16:08:10.976
124.0, -21423.52121156707, -9706.245029717093, -65205.358291311066, -66386.96091019642, -33728.06712723579, -40887.33087627064, -187500.02235174447, -61829.082587848025, -4169.069727548329, -187500.02235174447, -65997.45941131824, -59681.57168407103, -40783.104691875546, -47516.43359857007, -67938.39549283928, -64137.88367961451, -0.114, 0.982, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416890976598E9, 0.0, 2023-09-22 16:08:10.976
126.0, -21420.57078129897, -9698.82425055793, -65194.025956872225, -66378.73546823686, -33721.29454866583, -40868.08602429462, -187500.02235174447, -61818.21964004274, -4151.389497684181, -187500.02235174447, -65998.55464679655, -59680.81172475955, -40776.957962150336, -47505.011857153404, -67933.45575731466, -64137.414292980946, -0.114, 0.982, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416890976602E9, 0.0, 2023-09-22 16:08:10.976
128.0, -21423.901191222812, -9701.260590703558, -65201.782012198215, -66388.61493928611, -33712.53266483935, -40872.95870458588, -187500.02235174447, -61821.23712554421, -4146.2038929705495, -187500.02235174447, -65993.7266699942, -59680.25293114817, -40767.41376726792, -47496.406435538105, -67924.62681825481, -64132.27339175623, -0.114, 0.982, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416890976605E9, 0.0, 2023-09-22 16:08:10.976
130.0, -21410.28897884953, -9686.10610796286, -65187.454544002365, -66383.29522410575, -33728.894141780635, -40873.29398075271, -187500.02235174447, -61832.27888730513, -4135.028020742896, -187500.02235174447, -65977.94633840876, -59666.99834668617, -40770.9229911474, -47492.20430758051, -67926.37025432232, -64140.16355754895, -0.114, 0.982, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416890976608E9, 0.0, 2023-09-22 16:08:10.976
132.0, -21407.495010792616, -9697.751366824075, -65208.57694251263, -66398.60616905763, -33727.418926646584, -40890.258954794284, -187500.02235174447, -61855.077666649544, -4122.935726992575, -187500.02235174447, -65977.074620375, -59667.60184378646, -40770.61006672503, -47496.94287740504, -67933.88044045931, -64141.16938604944, -0.11800000000000001, 0.976, 0.214, 192.0, 126.0, 40.0, 15.0, 64.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695416890976611E9, 0.0, 2023-09-22 16:08:10.976
134.0, -21424.39292960083, -9709.486032663111, -65210.029805902224, -66399.54494232475, -33741.38876693115, -40897.23269906434, -187500.02235174447, -61855.54705328311, -4141.5100266349355, -187500.02235174447, -65995.33599559499, -59684.14213468339, -40782.2776773307, -47511.650325256625, -67946.71034177665, -64158.51433974676, -0.11800000000000001, 0.976, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416891036482E9, 0.0, 2023-09-22 16:08:11.036
136.0, -21429.77970001456, -9710.4918611636, -65220.22220137384, -66388.39142184156, -33727.55303711331, -40879.37365524455, -187500.02235174447, -61832.502404749685, -4138.91722427812, -187500.02235174447, -66005.4836875777, -59692.90401850987, -40776.84620342806, -47504.34130481974, -67942.70937951916, -64145.595031451594, -0.11800000000000001, 0.976, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954168910365E9, 0.0, 2023-09-22 16:08:11.036
138.0, -21434.875897750368, -9717.376198455835, -65217.651750761484, -66396.32629112319, -33750.843554835745, -40885.43097799194, -187500.02235174447, -61843.18653859932, -4140.5712533678125, -187500.02235174447, -66003.15910615434, -59685.930274239814, -40791.79952046866, -47502.2625925854, -67945.50334757607, -64137.8389761256, -0.11800000000000001, 0.976, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416891036503E9, 0.0, 2023-09-22 16:08:11.036
140.0, -21444.934182755256, -9727.322724738446, -65227.799442744195, -66416.95695125544, -33742.81927857629, -40897.79149267572, -187500.02235174447, -61861.582024286035, -4140.504198134447, -187500.02235174447, -66009.41759460182, -59696.03326273362, -40797.11923564902, -47504.69893273103, -67954.13112093581, -64155.76507517876, -0.11800000000000001, 0.976, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416891036507E9, 0.0, 2023-09-22 16:08:11.036
142.0, -21437.58045882946, -9726.853338104886, -65220.35631184057, -66407.3233493952, -33753.34695021474, -40896.74096068632, -187500.02235174447, -61876.60239656, -4138.939576022574, -187500.02235174447, -66018.26888540613, -59708.48318439522, -40801.477825817805, -47520.61337478321, -67958.55676633796, -64164.90693866098, -0.114, 0.974, 0.214, 192.0, 126.0, 56.0, 15.0, 56.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695416891036511E9, 0.0, 2023-09-22 16:08:11.036
144.0, -21449.47158687968, -9737.895099865807, -65232.0462741907, -66417.98513150039, -33751.67056938059, -40908.52033001427, -187500.02235174447, -61857.80457947309, -4138.850169044754, -187500.02235174447, -66021.86751626343, -59709.086681495515, -40794.839357714576, -47515.159549136115, -67960.85899601686, -64161.35301129258, -0.114, 0.974, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416891036514E9, 0.0, 2023-09-22 16:08:11.036
146.0, -21446.67761882277, -9724.97579157064, -65209.471012290844, -66373.70632573443, -33739.801793074825, -40866.789623116216, -187500.02235174447, -61831.384817526916, -4139.00663125594, -187500.02235174447, -66022.44866161927, -59703.074062237036, -40805.63525028649, -47512.49969154593, -67950.66660054524, -64150.84769139859, -0.114, 0.974, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416891036518E9, 0.0, 2023-09-22 16:08:11.036
148.0, -21453.24903169263, -9720.393683957302, -65220.937457196414, -66375.62857575758, -33745.70265361103, -40874.97036158686, -187500.02235174447, -61846.47224503425, -4131.429389885591, -187500.02235174447, -66007.5847515565, -59679.00123345867, -40803.06479967413, -47485.49878424392, -67946.62093479883, -64131.960467333854, -0.114, 0.974, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416891036521E9, 0.0, 2023-09-22 16:08:11.036
150.0, -21445.29181066654, -9722.07006479145, -65226.86066947707, -66402.69653829295, -33756.9679328165, -40875.64091392051, -187500.02235174447, -61848.05921889058, -4134.424523642602, -187500.02235174447, -66016.19017317178, -59689.350091141474, -40805.45643633085, -47494.55124074832, -67958.8920425048, -64147.204357052375, -0.114, 0.974, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416891096408E9, 0.0, 2023-09-22 16:08:11.096
152.0, -21439.14508094133, -9728.015628816562, -65221.04921591869, -66399.23201790238, -33733.67741509407, -40880.80416688969, -187500.02235174447, -61843.23124208823, -4111.469282087002, -187500.02235174447, -66003.36027185444, -59692.97107374324, -40794.95111643685, -47493.50070875892, -67951.3371528789, -64148.29959253068, -0.112, 0.978, 0.218, 192.0, 126.0, 64.0, 15.0, 72.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695416891096419E9, 0.0, 2023-09-22 16:08:11.096
154.0, -21433.177165171764, -9724.707570637176, -65212.8908291925, -66402.85300050414, -33741.63463612016, -40887.97907685985, -187500.02235174447, -61855.7482189832, -4093.610238267212, -187500.02235174447, -66021.12990869641, -59705.39864366039, -40776.84620342806, -47509.45985430001, -67958.75793203806, -64156.88266240152, -0.112, 0.978, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416891096423E9, 0.0, 2023-09-22 16:08:11.096
156.0, -21447.839909534447, -9722.561803169467, -65209.64982624648, -66402.29420689275, -33742.595761131735, -40887.956725115386, -187500.02235174447, -61845.13114036693, -4112.788035009866, -187500.02235174447, -66007.3835858564, -59690.95941674226, -40791.95598267984, -47511.091531645245, -67945.92803072072, -64149.8418628981, -0.112, 0.978, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416891096427E9, 0.0, 2023-09-22 16:08:11.096
158.0, -21455.126578226875, -9721.757140369074, -65232.605067802084, -66421.6284658466, -33752.67639788108, -40904.56407124568, -187500.02235174447, -61869.53924531213, -4127.249613672449, -187500.02235174447, -66025.26498142064, -59692.56874234304, -40800.67316301741, -47516.70181950353, -67953.01353371305, -64159.855444414075, -0.112, 0.978, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541689109643E9, 0.0, 2023-09-22 16:08:11.096
160.0, -21442.944877498732, -9717.979695556129, -65219.93162869592, -66415.88406752159, -33760.03012180688, -40895.82453916366, -187500.02235174447, -61847.63453574593, -4127.227261927994, -187500.02235174447, -66023.49919360867, -59690.847658019986, -40810.150302666465, -47522.02153468389, -67968.30212692048, -64169.17612185194, -0.112, 0.978, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416891096434E9, 0.0, 2023-09-22 16:08:11.096
162.0, -21435.032359961555, -9730.317858495458, -65210.18626811341, -66420.89085827957, -33743.42277567658, -40889.566050716174, -187500.02235174447, -61844.594698500005, -4097.09711040224, -187500.02235174447, -66006.04248118907, -59697.66494007885, -40798.99678218327, -47516.23243286997, -67949.30314413348, -64158.62609846904, -0.114, 0.974, 0.224, 192.0, 126.0, 56.0, 15.0, 56.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695416891096437E9, 0.0, 2023-09-22 16:08:11.096
164.0, -21430.539659326038, -9714.82809958793, -65193.13188709401, -66382.40115432754, -33726.524856868375, -40867.43782370542, -187500.02235174447, -61831.608334971475, -4078.2098863375054, -187500.02235174447, -65994.03959441658, -59698.71547206825, -40790.145491378964, -47508.61048801071, -67938.23903062809, -64142.55519420567, -0.114, 0.974, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541689115679E9, 0.0, 2023-09-22 16:08:11.156
166.0, -21438.362769885396, -9717.309143222468, -65196.819924929136, -66376.63440425806, -33723.462667878, -40869.6953498954, -187500.02235174447, -61836.23514607372, -4083.3954910511366, -187500.02235174447, -66002.04151893157, -59684.745631783684, -40781.338904063574, -47492.137252347144, -67925.81146071095, -64129.1888510214, -0.114, 0.974, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416891156802E9, 0.0, 2023-09-22 16:08:11.156
168.0, -21419.699063265212, -9681.322834649425, -65186.94045387989, -66352.33805803515, -33713.69495555102, -40845.868390306045, -187500.02235174447, -61813.68223591831, -4093.09614814474, -187500.02235174447, -66007.33888236748, -59662.99738442867, -40777.62851448399, -47478.659150440595, -67929.09716714587, -64125.523164930724, -0.114, 0.974, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416891156809E9, 0.0, 2023-09-22 16:08:11.156
170.0, -21405.28218809154, -9674.39379386828, -65188.61683471404, -66352.94155513545, -33702.206158901, -40845.95779728387, -187500.02235174447, -61817.52673596463, -4066.7657931763883, -187500.02235174447, -65976.82875118598, -59628.553346223045, -40749.0182815812, -47460.95656883199, -67906.70071920166, -64102.36675767503, -0.114, 0.974, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416891156814E9, 0.0, 2023-09-22 16:08:11.156
172.0, -21402.018833401067, -9689.458869631157, -65172.85885487305, -66360.89877616153, -33717.45004861952, -40848.12591649603, -187500.02235174447, -61812.47524171773, -4050.5384267018353, -187500.02235174447, -65973.0289546286, -59644.84776793096, -40756.97550260729, -47461.180086276545, -67921.16229786424, -64113.430871180404, -0.114, 0.982, 0.222, 192.0, 126.0, 56.0, 15.0, 88.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695416891156818E9, 0.0, 2023-09-22 16:08:11.156
174.0, -21435.792319273034, -9728.932050339228, -65212.197925114386, -66410.38553838558, -33737.25369420692, -40887.33087627064, -187500.02235174447, -61848.170977612855, -4067.99513912143, -187500.02235174447, -65991.24562635965, -59684.32094863903, -40781.98710465278, -47487.80101392281, -67938.46254807265, -64137.21312728085, -0.114, 0.982, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416891156821E9, 0.0, 2023-09-22 16:08:11.156
176.0, -21425.957551712698, -9708.659018118266, -65199.70329996387, -66391.9229974655, -33733.34213892724, -40884.402797746996, -187500.02235174447, -61847.612184001475, -4075.3712147916813, -187500.02235174447, -66006.35540561145, -59695.04978597758, -40784.93753492088, -47507.604659510216, -67953.86290000235, -64156.12270309004, -0.114, 0.982, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416891156825E9, 0.0, 2023-09-22 16:08:11.156
178.0, -21440.24031641964, -9713.01760828705, -65208.17461111243, -66406.76455578383, -33732.69393833804, -40898.640858965024, -187500.02235174447, -61856.75404748369, -4053.578263947757, -187500.02235174447, -65995.60421652845, -59672.36276535544, -40773.91812490441, -47507.06821764329, -67932.40522532526, -64149.77480766473, -0.114, 0.982, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416891156829E9, 0.0, 2023-09-22 16:08:11.156
180.0, -21429.645589547825, -9702.556991881966, -65196.73051795131, -66394.24757888884, -33730.570522614784, -40879.53011745574, -187500.02235174447, -61852.41780905936, -4075.3712147916813, -187500.02235174447, -66013.15033592586, -59684.253893405665, -40793.81117746964, -47516.187729381054, -67951.15833892325, -64161.6435839705, -0.114, 0.982, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416891216992E9, 0.0, 2023-09-22 16:08:11.216
182.0, -21436.038188462044, -9725.512233437566, -65206.5876372561, -66401.24367490337, -33719.28289166485, -40876.73614939882, -187500.02235174447, -61834.62582047294, -4061.714298929489, -187500.02235174447, -65998.82286773, -59680.00706195916, -40778.20965983983, -47499.5133280174, -67930.39356832427, -64142.15286280547, -0.12, 0.974, 0.228, 192.0, 126.0, 32.0, 15.0, 56.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695416891217002E9, 0.0, 2023-09-22 16:08:11.217
184.0, -21437.20047917372, -9727.45683520518, -65196.97638714033, -66404.32821563819, -33734.280912194365, -40876.490280209815, -187500.02235174447, -61841.15252985389, -4070.52088624488, -187500.02235174447, -66004.8354869885, -59698.35784415696, -40790.77134022371, -47503.06725538579, -67942.53056556352, -64145.57267970713, -0.12, 0.974, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416891217006E9, 0.0, 2023-09-22 16:08:11.217
186.0, -21446.63291533386, -9733.000067830095, -65209.135736124015, -66402.96475922642, -33728.98354875846, -40886.88384138153, -187500.02235174447, -61858.83275971804, -4074.074813613274, -187500.02235174447, -66004.8801904774, -59695.921504011334, -40790.63722975698, -47504.69893273103, -67945.16807140924, -64146.578508207625, -0.12, 0.974, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416891217009E9, 0.0, 2023-09-22 16:08:11.217
188.0, -21431.947819226723, -9703.875744804829, -65199.546837752685, -66395.23105564488, -33736.49373489544, -40879.44071047792, -187500.02235174447, -61842.71715196576, -4066.2740547983713, -187500.02235174447, -66003.91906546582, -59681.66109104885, -40788.64792450046, -47504.318953075286, -67945.70451327617, -64160.347182792095, -0.12, 0.974, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416891217013E9, 0.0, 2023-09-22 16:08:11.217
190.0, -21438.34041814094, -9712.615276886854, -65208.37577681253, -66389.53136080877, -33728.06712723579, -40884.38044600254, -187500.02235174447, -61835.788111184615, -4067.27988329886, -187500.02235174447, -65998.35348109645, -59665.27726236311, -40786.34569482156, -47486.43755751104, -67935.69093176018, -64140.83410988261, -0.12, 0.974, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416891217016E9, 0.0, 2023-09-22 16:08:11.217
192.0, -21440.44148211974, -9722.539451425011, -65212.756718725774, -66398.18148591298, -33739.0641855078, -40889.007257104786, -187500.02235174447, -61857.55871028408, -4082.3449590617374, -187500.02235174447, -66017.35246388346, -59686.10908819546, -40792.62653501351, -47505.503595531416, -67947.64911504378, -64154.58043272262, -0.114, 0.968, 0.232, 192.0, 126.0, 56.0, 15.0, 32.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.69541689121702E9, 0.0, 2023-09-22 16:08:11.217
194.0, -21445.917659511288, -9727.769759627552, -65228.134718911024, -66406.56339008373, -33733.74447032744, -40889.38723676053, -187500.02235174447, -61853.91537593787, -4073.9630548909972, -187500.02235174447, -66016.32428363852, -59688.031338218614, -40784.51285177623, -47501.07795012927, -67946.17389990973, -64152.21114781036, -0.114, 0.968, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416891277248E9, 0.0, 2023-09-22 16:08:11.277
