%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, 7023.163977046487, 21768.31922153464, 25082.34531668965, -6518.059255845458, 30723.165657897673, 30353.57956332917, -187500.02235174447, 46172.75848063928, 11166.708012426856, -20800.242817430833, -9436.81710205282, 7351.868731006233, 11644.051867014394, -187500.02235174447, 15046.300297534503, -28406.56380731628, 0.138, 0.994, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935466414702E9, 0.0, 2023-09-28 16:11:06.414
166.0, 7023.633363680049, 21767.089875589594, 25235.90180109761, -6575.458535606687, 30693.70605870558, 30342.62720854607, -187500.02235174447, 46337.803761697265, 11101.86560176201, -20825.20971598741, -9483.554599708868, 7344.73852452499, 11602.768195005441, -187500.02235174447, 15321.763196201706, -28124.909475434957, 0.146, 0.998, 0.132, 192.0, 2.0, 72.0, 15.5, 24.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959354664147134E9, 0.0, 2023-09-28 16:11:06.414
168.0, 7032.10467482861, 21795.78951547021, 25031.47274630937, -6517.768683167539, 30730.631140545745, 30337.24043813234, -187500.02235174447, 46118.60020382407, 11166.015108348742, -20787.614081813586, -9433.10671247324, 7342.838626246289, 11628.137424962215, -187500.02235174447, 15076.206931615703, -28351.779681656324, 0.146, 0.998, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354664147253E9, 0.0, 2023-09-28 16:11:06.414
170.0, 7038.854901654113, 21795.722460236844, 25276.76078996191, -6564.305015123488, 30697.528207007435, 30372.645601349548, -187500.02235174447, 46358.07679391823, 11092.991959213252, -20805.74134656684, -9459.749991863966, 7355.154437441163, 11591.05588091086, -187500.02235174447, 15280.12189628147, -28156.0454554612, 0.146, 0.998, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354664147365E9, 0.0, 2023-09-28 16:11:06.414
172.0, 7050.3213465596855, 21823.50567859479, 24994.480609235838, -6525.43533151571, 30732.106355679796, 30302.9528621379, -187500.02235174447, 46084.46909004082, 11176.006338120264, -20786.742363779827, -9443.969660278519, 7345.11850418073, 11632.764236064462, -187500.02235174447, 15091.048489934026, -28318.27441671782, 0.146, 0.998, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354664147477E9, 0.0, 2023-09-28 16:11:06.414
174.0, 7001.751005858303, 21773.59423322609, 25310.355461878236, -6545.909529436771, 30703.809047199375, 30393.20920624843, -187500.02235174447, 46389.30218092229, 11096.14355518145, -20798.16410519649, -9465.896721589175, 7362.4187543891385, 11627.91390751766, -187500.02235174447, 15233.786730025618, -28197.664403636983, 0.146, 0.998, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354664147608E9, 0.0, 2023-09-28 16:11:06.414
176.0, 7049.896663415035, 21843.108158482097, 24969.625469401537, -6512.046636586981, 30743.61750407428, 30292.782818410735, -187500.02235174447, 46055.41182224892, 11163.243492036283, -20792.464410360386, -9432.525567117402, 7346.392553614683, 11626.572802850344, -187500.02235174447, 15127.772406074097, -28271.15693940603, 0.14400000000000002, 1.002, 0.134, 192.0, 2.0, 64.0, 15.5, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959354664147727E9, 0.0, 2023-09-28 16:11:06.414
178.0, 7036.798541164225, 21771.850797158575, 25333.802441811855, -6532.274965319034, 30712.682689748133, 30427.49678224287, -187500.02235174447, 46391.000913500895, 11107.073558220096, -20788.709317291894, -9443.29910794486, 7380.590722631303, 11638.083951244826, -187500.02235174447, 15188.300930059067, -28257.36591307711, 0.14400000000000002, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935466414784E9, 0.0, 2023-09-28 16:11:06.414
180.0, 7064.2911868442525, 21790.4921520343, 24963.612850143058, -6531.62676472983, 30733.290998135926, 30274.61085016857, -187500.02235174447, 46055.523580971196, 11161.477704224313, -20809.20586695741, -9450.183445237095, 7337.183634899096, 11620.291962658403, -187500.02235174447, 15163.959880347238, -28248.604029250626, 0.14400000000000002, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354664147952E9, 0.0, 2023-09-28 16:11:06.414
182.0, 7013.798596119714, 21750.862509115042, 25359.506947935457, -6545.775418970039, 30704.83722744432, 30423.20524730745, -187500.02235174447, 46421.53339642685, 11128.53123289719, -20803.193247698935, -9451.39043943768, 7367.425545147127, 11604.310465372857, -187500.02235174447, 15172.587653706987, -28278.10833193163, 0.14400000000000002, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354664148064E9, 0.0, 2023-09-28 16:11:06.414
184.0, 7059.284396086264, 21808.664120276466, 24949.531251136217, -6538.399343299788, 30742.902248251707, 30255.23188772582, -187500.02235174447, 46056.909389127424, 11149.20659651835, -20828.964809055902, -9452.552730149357, 7326.633611516191, 11589.871238454729, -187500.02235174447, 15227.215317155758, -28165.0979119656, 0.14400000000000002, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354664148178E9, 0.0, 2023-09-28 16:11:06.414
186.0, 7023.074570068667, 21767.559262223156, 25334.450642401058, -6528.162244339257, 30720.304634607393, 30436.191610835984, -187500.02235174447, 46397.32645718175, 11127.681866607889, -20800.689852319938, -9439.387552665181, 7375.718042340046, 11626.841023783807, -187500.02235174447, 15114.495469867645, -28332.758347124858, 0.134, 1.0, 0.134, 192.0, 2.0, 24.0, 15.5, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695935466414829E9, 0.0, 2023-09-28 16:11:06.414
188.0, 7072.762497992814, 21836.69320782342, 24960.640068130502, -6539.896910178293, 30741.494088351024, 30252.102643502076, -187500.02235174447, 46061.29033104066, 11153.721648898321, -20813.340939681642, -9469.92003559113, 7336.468379076527, 11610.703064287074, -187500.02235174447, 15225.471881088244, -28184.231005219342, 0.134, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354664148426E9, 0.0, 2023-09-28 16:11:06.414
190.0, 7008.836508850635, 21764.005334854763, 25334.74121507898, -6531.7161717076515, 30713.956739182086, 30439.79024169329, -187500.02235174447, 46382.50725060788, 11136.175529500906, -20805.584884355652, -9423.62957282419, 7369.3477951702835, 11612.737073032507, -187500.02235174447, 15074.195274614725, -28395.589100788726, 0.134, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354664148545E9, 0.0, 2023-09-28 16:11:06.414
192.0, 7040.218358065887, 21796.057736403673, 24990.524350467247, -6559.275872621045, 30734.207419658593, 30247.27466669973, -187500.02235174447, 46083.37385456251, 11122.228040960794, -20838.665466149505, -9457.604224396257, 7323.861995203733, 11570.67108996762, -187500.02235174447, 15282.535884682642, -28138.38757734151, 0.134, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354664148664E9, 0.0, 2023-09-28 16:11:06.414
194.0, 7009.1717850174655, 21745.45338695686, 25299.805438495332, -6535.761837454062, 30714.001442670997, 30426.69211944248, -187500.02235174447, 46338.27314833083, 11133.336857955082, -20808.937646023947, -9432.503215372946, 7361.167056699641, 11602.969360705538, -187500.02235174447, 15053.765780182575, -28412.37526087466, 0.134, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935466414878E9, 0.0, 2023-09-28 16:11:06.414
196.0, 7036.798541164225, 21790.201579356384, 25016.206504846396, -6583.3710531438655, 30715.208436871584, 30231.717852558835, -187500.02235174447, 46109.279526386206, 11108.459366376324, -20859.78786465977, -9488.226114300027, 7306.606448484236, 11577.063688881837, -187500.02235174447, 15299.322044768578, -28112.90658866246, 0.126, 1.004, 0.138, 192.0, 1.5, 120.0, 15.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959354664148893E9, 0.0, 2023-09-28 16:11:06.414
198.0, 7029.757741660803, 21752.40477948246, 25263.707371200013, -6537.080590376925, 30716.393079327714, 30402.574587175204, -187500.02235174447, 46289.88162158509, 11164.517541470235, -20820.202925229423, -9441.890948044176, 7338.055352932854, 11618.43676786861, -187500.02235174447, 15030.967000838162, -28421.360662145697, 0.126, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354664149015E9, 0.0, 2023-09-28 16:11:06.414
200.0, 7054.478771028373, 21777.55049199468, 25051.142281430042, -6590.702425325207, 30711.878026947743, 30236.903457272467, -187500.02235174447, 46134.53699762071, 11104.279590163183, -20848.209661031924, -9494.126974836228, 7299.990332125465, 11578.605959249255, -187500.02235174447, 15319.528021756176, -28084.765742393225, 0.126, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935466414915E9, 0.0, 2023-09-28 16:11:06.414
202.0, 7044.889872657046, 21757.903308618465, 25207.872713550656, -6531.2467850740895, 30714.26966360446, 30389.856444580135, -187500.02235174447, 46242.25005415083, 11164.49518972578, -20807.507134378808, -9437.01826775292, 7339.30705062235, 11599.706006015063, -187500.02235174447, 15005.217791225648, -28429.76491806089, 0.126, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354664149268E9, 0.0, 2023-09-28 16:11:06.414
204.0, 7043.794637178736, 21787.675832232933, 25096.762191863323, -6587.170849701268, 30704.926634422143, 30261.333913962117, -187500.02235174447, 46183.97905635584, 11103.832555274077, -20858.849091392647, -9477.184352539105, 7315.301277077351, 11559.47286599551, -187500.02235174447, 15308.195687317335, -28091.404210496454, 0.126, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935466414938E9, 0.0, 2023-09-28 16:11:06.414
206.0, 7030.025962594267, 21776.097628605086, 25161.06816066124, -6538.086418877414, 30710.80514321389, 30376.445397906948, -187500.02235174447, 46210.04119039073, 11166.015108348742, -20804.802573299716, -9431.095055472262, 7342.726867524013, 11626.72926506153, -187500.02235174447, 14995.718299832142, -28430.971912261477, 0.124, 1.006, 0.136, 192.0, 1.5, 112.0, 15.5, 56.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959354664149492E9, 0.0, 2023-09-28 16:11:06.414
208.0, 7055.082268128666, 21798.583483527123, 25149.847584944677, -6583.1922391882235, 30700.009250641975, 30288.37952475304, -187500.02235174447, 46238.09262968214, 11103.586686085067, -20850.154262799533, -9476.312634505348, 7322.8561667032445, 11577.510723770944, -187500.02235174447, 15304.306483782111, -28102.80360016866, 0.124, 1.006, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354664149604E9, 0.0, 2023-09-28 16:11:06.414
210.0, 7049.337869803652, 21782.624337986035, 25106.708718145936, -6520.383837268811, 30728.775945755955, 30355.658275563514, -187500.02235174447, 46173.943123095414, 11179.180285832917, -20801.78508779825, -9428.949288004553, 7349.164169927141, 11622.035398725915, -187500.02235174447, 15006.313026703958, -28421.070089467776, 0.124, 1.006, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935466894969E9, 0.0, 2023-09-28 16:11:06.894
212.0, 7038.854901654113, 21772.923680892432, 25206.12927748314, -6584.935675255737, 30694.48836976151, 30309.747792452312, -187500.02235174447, 46308.90295611655, 11124.038532261675, -20832.921067824493, -9475.01623332694, 7341.810446001345, 11580.215284850035, -187500.02235174447, 15302.160716314402, -28123.70248123437, 0.124, 1.006, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354668949935E9, 0.0, 2023-09-28 16:11:06.894
214.0, 7058.278567585775, 21815.637864546523, 25047.074263939176, -6528.855148417372, 30731.972245213063, 30321.52716178026, -187500.02235174447, 46135.27460518773, 11168.697317683378, -20804.623759344075, -9442.494445144468, 7334.344963353273, 11601.404738593666, -187500.02235174447, 15040.891175376319, -28378.46766453596, 0.124, 1.006, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354668950095E9, 0.0, 2023-09-28 16:11:06.895
216.0, 7039.860730154602, 21775.851759416077, 25240.930943600055, -6578.54307634152, 30712.570931025857, 30331.071356662676, -187500.02235174447, 46333.892206417586, 11098.95987498282, -20820.56055314071, -9454.787904594887, 7341.855149490256, 11591.704081500064, -187500.02235174447, 15267.426105430855, -28167.467196877864, 0.11800000000000001, 1.004, 0.136, 192.0, 1.5, 88.0, 15.5, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959354668950224E9, 0.0, 2023-09-28 16:11:06.895
218.0, 7061.139590876054, 21784.54658800919, 25012.76433620028, -6526.664677460752, 30745.584457586345, 30303.466952260373, -187500.02235174447, 46094.50502330125, 11182.60010273458, -20803.43911688794, -9427.652886826145, 7334.590832542281, 11612.11122418776, -187500.02235174447, 15057.587928484432, -28372.075065621742, 0.11800000000000001, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354668950348E9, 0.0, 2023-09-28 16:11:06.895
220.0, 7055.976337906878, 21783.652518230978, 25289.881263957177, -6569.200047159201, 30707.27356758995, 30361.78265354427, -187500.02235174447, 46360.20020964149, 11101.463270361814, -20823.64509387554, -9454.67614587261, 7351.466399606037, 11593.045186167383, -187500.02235174447, 15248.896509277405, -28205.085182796145, 0.11800000000000001, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935466895049E9, 0.0, 2023-09-28 16:11:06.895
222.0, 7057.898587930034, 21811.65925403348, 24975.74984738229, -6538.444046788699, 30737.56018132689, 30280.221138026853, -187500.02235174447, 46056.01531934921, 11172.20654156286, -20823.84625957564, -9440.348677676759, 7321.962096925033, 11604.891610728695, -187500.02235174447, 15090.020309689084, -28339.55327743927, 0.11800000000000001, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354668950717E9, 0.0, 2023-09-28 16:11:06.895
224.0, 7032.5293579732615, 21777.014050127753, 25327.566305108823, -6552.346831839899, 30712.727393237044, 30400.92055808551, -187500.02235174447, 46390.37506465615, 11121.266915949216, -20805.31666342219, -9460.040564541885, 7354.55094034087, 11605.338645617801, -187500.02235174447, 15208.238686113202, -28257.388264821562, 0.11800000000000001, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935466895094E9, 0.0, 2023-09-28 16:11:06.895
226.0, 7063.0171374103, 21799.32109109415, 24969.60311765708, -6537.907604921771, 30737.51547783798, 30274.99082982431, -187500.02235174447, 46061.804421163135, 11144.82565460511, -20810.412861157998, -9456.374878451214, 7330.142835395674, 11605.24923863998, -187500.02235174447, 15144.603269648942, -28280.388209866072, 0.124, 1.008, 0.132, 192.0, 1.5, 112.0, 15.5, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959354668951085E9, 0.0, 2023-09-28 16:11:06.895
228.0, 7044.241672067842, 21767.31339303415, 25342.989008782984, -6553.263253362567, 30705.127800122238, 30414.421011736515, -187500.02235174447, 46399.22635546045, 11140.243546991773, -20798.700547063418, -9458.073611029818, 7362.038774733398, 11620.806052780874, -187500.02235174447, 15184.679947457309, -28275.761398763825, 0.124, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354668951204E9, 0.0, 2023-09-28 16:11:06.895
230.0, 7068.068631657199, 21823.61743731707, 24955.32035295014, -6543.9872794136145, 30742.61167557379, 30258.025855782733, -187500.02235174447, 46042.87249360949, 11132.912174810432, -20807.708300078906, -9460.73346862, 7324.152567881652, 11604.645741539687, -187500.02235174447, 15190.759621949152, -28211.58954043264, 0.124, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354668951323E9, 0.0, 2023-09-28 16:11:06.895
232.0, 7049.024945381278, 21785.999451398784, 25347.794633840876, -6548.547035282498, 30717.533018294936, 30426.73682293139, -187500.02235174447, 46390.39741640061, 11117.936506025375, -20785.177741667958, -9440.438084654581, 7365.950330013076, 11613.273514899436, -187500.02235174447, 15141.205804491736, -28302.18116071, 0.124, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354668951437E9, 0.0, 2023-09-28 16:11:06.895
234.0, 7096.812975026724, 21829.674760064456, 24949.866527303046, -6551.273948106044, 30749.317198910383, 30246.134727732508, -187500.02235174447, 46042.87249360949, 11130.542889898168, -20815.196134471433, -9458.833570341298, 7327.684143505591, 11611.641837554198, -187500.02235174447, 15213.111366404459, -28181.504092395797, 0.124, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354668951557E9, 0.0, 2023-09-28 16:11:06.895
236.0, 7026.404979992507, 21772.320183792137, 25346.654694873658, -6551.2962998505, 30706.334794322825, 30432.816497423235, -187500.02235174447, 46396.387683914625, 11129.022971275208, -20781.579110810653, -9438.58288986479, 7368.923112025633, 11635.379390165734, -187500.02235174447, 15097.172867914782, -28353.411359001562, 0.124, 1.01, 0.126, 192.0, 1.5, 112.0, 15.5, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695935466895167E9, 0.0, 2023-09-28 16:11:06.895
238.0, 7065.6993467449365, 21838.61545784658, 24966.675039133435, -6563.7685732565615, 30735.302655136904, 30247.45348065537, -187500.02235174447, 46072.73442420178, 11129.626468375502, -20819.040634517747, -9472.043451314385, 7318.743445723468, 11591.905247200162, -187500.02235174447, 15264.408619929389, -28119.589760254596, 0.124, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354668951807E9, 0.0, 2023-09-28 16:11:06.895
240.0, 7040.620689466083, 21790.8944834345, 25318.53620034888, -6532.543186252497, 30715.230788616038, 30449.155622620063, -187500.02235174447, 46363.79884049879, 11134.141520755473, -20777.98047995335, -9432.503215372946, 7366.710289324557, 11640.095608245803, -187500.02235174447, 15057.051486617505, -28377.9982779024, 0.124, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354668951929E9, 0.0, 2023-09-28 16:11:06.895
242.0, 7095.06953895921, 21843.644600349024, 24999.46504824937, -6553.062087662469, 30738.610713316288, 30268.75469312128, -187500.02235174447, 46100.13766290399, 11164.025803092218, -20812.536276881252, -9470.009442568951, 7331.863919718733, 11603.259933383457, -187500.02235174447, 15280.479524192755, -28100.14374257848, 0.124, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354668952043E9, 0.0, 2023-09-28 16:11:06.895
244.0, 7056.378669307073, 21778.042230372695, 25294.217502381507, -6518.52864247902, 30715.968396183063, 30448.97680866442, -187500.02235174447, 46344.2857675893, 11148.133712784494, -20772.146674650514, -9413.593639563756, 7379.026100519432, 11637.59221286681, -187500.02235174447, 15033.760968895074, -28396.684336267037, 0.124, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935466895216E9, 0.0, 2023-09-28 16:11:06.895
246.0, 7068.538018290761, 21808.082974920628, 25047.72246452838, -6568.685957036729, 30718.874122962254, 30263.189108751907, -187500.02235174447, 46146.20460822638, 11104.145479696452, -20828.808346844715, -9464.980300066507, 7330.522815051415, 11597.20261063607, -187500.02235174447, 15310.74378618524, -28069.87948058599, 0.122, 1.002, 0.126, 192.0, 1.5, 104.0, 15.5, 40.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959354668952277E9, 0.0, 2023-09-28 16:11:06.895
248.0, 7077.92575096199, 21802.36092834007, 25253.626734450667, -6504.581153938909, 30739.057748205396, 30430.22369506642, -187500.02235174447, 46292.429720452994, 11157.007355333251, -20772.325488606155, -9421.327343145293, 7371.046527748887, 11636.988715766516, -187500.02235174447, 15030.944649093706, -28386.693106495513, 0.122, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935466895239E9, 0.0, 2023-09-28 16:11:06.895
250.0, 7088.274608644797, 21825.629094318047, 25085.25104346884, -6562.159247655779, 30728.351262611304, 30277.874204859047, -187500.02235174447, 46179.84398363161, 11117.020084502708, -20812.603332114617, -9465.360279722248, 7343.419771602127, 11599.81776473734, -187500.02235174447, 15325.004199147726, -28058.23422172478, 0.122, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354668952508E9, 0.0, 2023-09-28 16:11:06.895
252.0, 7060.692555986948, 21807.390070842514, 25196.249806433894, -6504.022360327525, 30738.878934249755, 30409.525979700804, -187500.02235174447, 46242.3618128731, 11167.803247905165, -20770.313831605177, -9424.903622258142, 7373.013481260954, 11640.92262279065, -187500.02235174447, 15015.700759375188, -28401.266443880373, 0.122, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354668952644E9, 0.0, 2023-09-28 16:11:06.895
254.0, 7070.504971802828, 21825.539687340224, 25135.8330411712, -6564.372070356855, 30720.349338096305, 30295.62148995656, -187500.02235174447, 46225.396838831526, 11119.255258948238, -20799.236988930345, -9448.507064402946, 7357.5460740978815, 11613.944067233095, -187500.02235174447, 15309.290922795646, -28085.525701704708, 0.122, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935466895276E9, 0.0, 2023-09-28 16:11:06.895
0.0, 7049.941366903945, 21797.175323626438, 25142.583267996702, -6519.668581446241, 30732.88866673573, 30373.45026414994, -187500.02235174447, 46202.79922518721, 11162.63999493599, -20777.756962508796, -9419.494500099958, 7359.088344465297, 11627.176299950635, -187500.02235174447, 15012.124480262339, -28401.601720047205, 0.124, 1.004, 0.124, 192.0, 1.5, 112.0, 15.5, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6959354668952875E9, 0.0, 2023-09-28 16:11:06.895
2.0, 7061.519570531795, 21814.430870345936, 25191.801809287288, -6581.717024054173, 30707.184160612127, 30304.98687088333, -187500.02235174447, 46287.78055760629, 11112.370921656004, -20814.74909958233, -9469.696518146577, 7346.437257103594, 11603.662264783654, -187500.02235174447, 15310.632027462963, -28089.727829662304, 0.124, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354668953173E9, 0.0, 2023-09-28 16:11:06.895
4.0, 7061.430163553973, 21823.41627161697, 25095.666956385012, -6525.234165815612, 30729.960588212085, 30345.935266725453, -187500.02235174447, 46177.631160930534, 11168.652614194467, -20786.54119807973, -9432.436160139581, 7349.901777494166, 11626.014009238961, -187500.02235174447, 15034.722093906654, -28362.150891083587, 0.124, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935466895331E9, 0.0, 2023-09-28 16:11:06.895
6.0, 7081.9714167084, 21799.231684116327, 25240.260391266394, -6582.007596732092, 30705.5971867558, 30321.460106546892, -187500.02235174447, 46332.2381773279, 11096.635293559468, -20801.695680820427, -9470.21060826905, 7348.471265849026, 11588.910113443151, -187500.02235174447, 15305.088794838048, -28078.12727429, 0.124, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935466895343E9, 0.0, 2023-09-28 16:11:06.895
8.0, 7087.469945844406, 21813.89442847901, 25035.47370856687, -6522.775473925528, 30749.965399499586, 30311.04419363072, -187500.02235174447, 46110.77709326471, 11173.502942741268, -20775.11945666307, -9421.886136756675, 7349.745315282979, 11635.692314588108, -187500.02235174447, 15057.096190106415, -28309.691346846983, 0.124, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935466895357E9, 0.0, 2023-09-28 16:11:06.895
10.0, 7063.419468810495, 21788.12286712204, 25266.322525301282, -6578.274855408055, 30714.292015348914, 30341.911952723498, -187500.02235174447, 46341.447096043485, 11096.568238326101, -20805.11549772209, -9461.96281456504, 7355.422658374627, 11620.4931283585, -187500.02235174447, 15254.931480280338, -28131.860867960557, 0.128, 1.002, 0.13, 192.0, 2.0, 0.0, 15.5, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959354668953688E9, 0.0, 2023-09-28 16:11:06.895
12.0, 7075.243541627353, 21820.778765771243, 24989.719687666857, -6535.203043842679, 30754.14517571273, 30287.686620674926, -187500.02235174447, 46062.96671187481, 11162.930567613908, -20791.749154537818, -9436.526529374902, 7337.898890721666, 11629.657343585175, -187500.02235174447, 15059.778399441053, -28309.80310556926, 0.128, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354668953807E9, 0.0, 2023-09-28 16:11:06.895
14.0, 7037.759666175803, 21767.983945367807, 25313.194133424062, -6583.862791521882, 30701.149189609194, 30356.731159297367, -187500.02235174447, 46368.8950382346, 11110.515726866213, -20815.01732051579, -9466.857846600753, 7349.991184471987, 11605.96449446255, -187500.02235174447, 15207.121098890437, -28197.999679803812, 0.128, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354668953927E9, 0.0, 2023-09-28 16:11:06.895
16.0, 7073.745974748847, 21810.005224943787, 24972.218271758353, -6549.508160294075, 30736.867277248777, 30248.816937067146, -187500.02235174447, 46055.81415364912, 11138.92479406891, -20807.820058801182, -9459.794695352877, 7318.475224790004, 11624.047055726893, -187500.02235174447, 15112.439109377756, -28254.68370374247, 0.128, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354668954046E9, 0.0, 2023-09-28 16:11:06.895
