%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, 24451.13205327178, 15421.720197405839, -35472.10669185003, -63627.995685100046, -187500.02235174447, 2767.4365362449334, -134545.23051324257, -187500.02235174447, -43067.743547885846, 10465.869065030702, -109588.59140736955, -69394.65634759144, -8092.717300977386, -30161.98040985828, -8470.260616571977, 9189.96443628841, -0.05, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240632453E9, 0.0, 2023-09-22 16:30:40.632
86.0, 24447.198146247643, 15412.71244439035, -35457.51100272072, -63633.20364155813, -187500.02235174447, 2729.0585910151713, -134618.16425540022, -187500.02235174447, -43045.12358249707, 10479.481277403984, -109622.76722464172, -69378.74190553927, -8073.897132146018, -30164.729674426282, -8458.347136777298, 9127.871290191566, -0.05, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240632459E9, 0.0, 2023-09-22 16:30:40.632
88.0, 24442.772500845495, 15404.732871619806, -35469.715055193315, -63644.82654867489, -187500.02235174447, 2750.940948836917, -134598.0700371349, -187500.02235174447, -43063.58612341715, 10462.493951617951, -109596.19100048435, -69398.56790287113, -8078.166315336981, -30155.185479543863, -8456.469590243052, 9167.903264511022, -0.05, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240632465E9, 0.0, 2023-09-22 16:30:40.632
90.0, 24437.430433920676, 15401.313054718144, -35467.323418536595, -63646.25706032003, -187500.02235174447, 2730.6455648714978, -134655.29050294048, -187500.02235174447, -43069.2187630199, 10458.604748082727, -109589.39607016994, -69405.16166748544, -8092.3373213216455, -30169.06591285061, -8481.682357988639, 9138.04133391873, -0.05, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240692083E9, 0.0, 2023-09-22 16:30:40.692
92.0, 24431.887201295758, 15395.501601159765, -35478.16401459742, -63647.79933068745, -187500.02235174447, 2759.0546320741933, -134588.95052539714, -187500.02235174447, -43075.343141000645, 10452.033335212867, -109564.47387510228, -69407.3297866976, -8087.732861963852, -30167.098959338542, -8473.792192195915, 9177.849790793633, -0.052000000000000005, 0.9500000000000001, 0.334, 192.0, 127.0, 48.0, 14.5, 88.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695418240692093E9, 0.0, 2023-09-22 16:30:40.692
94.0, 24434.301189696933, 15403.168249507935, -35474.85595641803, -63639.730350939084, -187500.02235174447, 2717.3686286650454, -134641.20890393364, -187500.02235174447, -43077.95829510192, 10456.816608526304, -109554.19207265283, -69400.71367033884, -8095.243048100835, -30170.384665773472, -8490.019558670469, 9147.741991012334, -0.052000000000000005, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240692099E9, 0.0, 2023-09-22 16:30:40.692
96.0, 24434.07767225238, 15402.877676830016, -35478.18636634188, -63642.59137422936, -187500.02235174447, 2750.605672670087, -134554.6629494027, -187500.02235174447, -43080.55109745874, 10457.129532948677, -109544.24554637022, -69400.55720812765, -8092.113803877092, -30169.289430295164, -8481.01180565498, 9171.948930257431, -0.052000000000000005, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240692105E9, 0.0, 2023-09-22 16:30:40.692
98.0, 24434.189430974657, 15407.616246654541, -35479.013380886725, -63636.13172008178, -187500.02235174447, 2721.973088022839, -134621.1370374128, -187500.02235174447, -43083.43447249347, 10451.318079390297, -109518.18341233533, -69399.70784183835, -8103.446138315933, -30169.714113439815, -8498.40146284121, 9155.47569459387, -0.052000000000000005, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240692111E9, 0.0, 2023-09-22 16:30:40.692
100.0, 24422.231247691067, 15393.847572070072, -35485.54009026767, -63653.32021156791, -187500.02235174447, 2769.224675801358, -134521.51531237547, -187500.02235174447, -43080.01465559181, 10463.49978011844, -109522.85492692649, -69395.9751005143, -8091.5103067768, -30169.088264595066, -8478.419003298164, 9170.853694779122, -0.052000000000000005, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240692119E9, 0.0, 2023-09-22 16:30:40.692
102.0, 24424.22055294759, 15398.787307594695, -35490.45747404784, -63646.19000508667, -187500.02235174447, 2756.886512862028, -134560.85438261682, -187500.02235174447, -43100.935888401975, 10442.623250797184, -109459.6888970958, -69413.67768212291, -8120.679333290975, -30171.144625084955, -8514.673532804673, 9191.350244444639, -0.056, 0.9460000000000001, 0.334, 192.0, 127.0, 32.0, 14.5, 72.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695418240692127E9, 0.0, 2023-09-22 16:30:40.692
104.0, 24445.432358435675, 15420.692017160896, -35461.28844753366, -63624.95584785412, -187500.02235174447, 2789.162431855492, -134478.0858728988, -187500.02235174447, -43077.935943357465, 10464.12562896319, -109464.91920529834, -69386.81088528763, -8093.052577144215, -30164.01441860371, -8480.38595681023, 9197.00523579183, -0.056, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240752513E9, 0.0, 2023-09-22 16:30:40.752
106.0, 24456.340009729865, 15432.739607422307, -35460.77435741119, -63612.17065002569, -187500.02235174447, 2761.714489664375, -134553.7688796245, -187500.02235174447, -43076.63954217906, 10477.290806447365, -109414.91835295182, -69383.05579221914, -8096.226524856869, -30144.769566627692, -8483.649311500707, 9203.241372494862, -0.056, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240752527E9, 0.0, 2023-09-22 16:30:40.752
108.0, 24464.051361566944, 15439.109854592069, -35448.61500842751, -63610.67308314718, -187500.02235174447, 2783.954475397405, -134484.32200960183, -187500.02235174447, -43067.34121648565, 10485.113917006722, -109429.75991127014, -69368.92948972339, -8084.6483212290195, -30143.607275916016, -8462.90689264618, 9194.211267734918, -0.056, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240752531E9, 0.0, 2023-09-22 16:30:40.752
110.0, 24456.78704461897, 15430.884412632515, -35465.78114816918, -63622.09482456384, -187500.02235174447, 2744.5259981782438, -134586.00009512904, -187500.02235174447, -43059.71927162639, 10485.985635040479, -109393.01364338561, -69367.2754606337, -8089.856277687107, -30144.09901429403, -8479.469535287564, 9194.233619479373, -0.056, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240752534E9, 0.0, 2023-09-22 16:30:40.752
112.0, 24429.94259952815, 15401.245999484778, -35480.51094776523, -63650.012153388525, -187500.02235174447, 2764.687271676931, -134520.5541873639, -187500.02235174447, -43080.12641431409, 10461.890454517657, -109417.6229140309, -69391.3259376676, -8102.172088881981, -30175.234994320275, -8479.648349243207, 9168.640872078047, -0.058, 0.9480000000000001, 0.336, 192.0, 127.0, 24.0, 14.5, 80.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695418240752537E9, 0.0, 2023-09-22 16:30:40.752
114.0, 24441.319637455897, 15416.378130481022, -35474.00659012873, -63632.35427526883, -187500.02235174447, 2734.5347684067215, -134602.5180342815, -187500.02235174447, -43092.419873764506, 10447.853558999725, -109353.31694523299, -69398.8808272935, -8116.70072277793, -30172.64219196346, -8501.284837875943, 9197.96636080341, -0.058, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240752541E9, 0.0, 2023-09-22 16:30:40.752
116.0, 24438.682131610174, 15409.471441444332, -35457.868630632, -63633.158938069224, -187500.02235174447, 2744.816570856163, -134546.7504318655, -187500.02235174447, -43078.74060615786, 10465.533788863873, -109396.00877714262, -69384.10632420854, -8098.3275888356675, -30162.673313936393, -8477.72609922005, 9155.43099110496, -0.058, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240752544E9, 0.0, 2023-09-22 16:30:40.752
118.0, 24448.092216025856, 15417.607476426063, -35463.21069755682, -63622.89948736424, -187500.02235174447, 2735.406486440478, -134596.4607115341, -187500.02235174447, -43080.171117802995, 10469.44534414355, -109339.99530553762, -69382.67581256341, -8103.647304016031, -30156.034845833165, -8482.44231730012, 9194.635950879569, -0.058, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240752547E9, 0.0, 2023-09-22 16:30:40.752
120.0, 24437.832765320873, 15406.073976287125, -35462.47308998979, -63633.13658632476, -187500.02235174447, 2750.06923080316, -134530.92539679116, -187500.02235174447, -43082.36158875962, 10466.114934219711, -109363.28582326006, -69386.31914690962, -8099.467527802888, -30167.702456438838, -8476.67556723065, 9161.130685941063, -0.058, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240812661E9, 0.0, 2023-09-22 16:30:40.812
122.0, 24443.93479155717, 15411.840726356593, -35468.91039239292, -63629.02386534499, -187500.02235174447, 2745.442419700911, -134555.512315692, -187500.02235174447, -43083.05449283773, 10461.242253928454, -109300.27625564055, -69387.77201029922, -8099.512231291799, -30158.135909811965, -8477.234360842032, 9210.170413276008, -0.054, 0.9500000000000001, 0.336, 192.0, 127.0, 40.0, 14.5, 88.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695418240812673E9, 0.0, 2023-09-22 16:30:40.812
124.0, 24433.250657707533, 15399.90489481746, -35468.21748831481, -63641.004400373036, -187500.02235174447, 2755.1430767945144, -134522.11880947577, -187500.02235174447, -43090.47527199689, 10449.30642238932, -109315.27427617005, -69396.7797633147, -8102.954399937917, -30172.329267541085, -8478.86603818727, 9178.654453594025, -0.054, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240812677E9, 0.0, 2023-09-22 16:30:40.812
126.0, 24452.853137594837, 15418.47919445982, -35461.2213923003, -63625.24642053204, -187500.02235174447, 2740.5250359207434, -134574.19837405664, -187500.02235174447, -43073.06326306621, 10468.461867387517, -109273.38710706081, -69385.46978062032, -8092.739652721841, -30172.8210059191, -8474.283930573933, 9214.998390078354, -0.054, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541824081268E9, 0.0, 2023-09-22 16:30:40.812
128.0, 24442.101948511834, 15409.359682722055, -35455.70051141984, -63632.801310157934, -187500.02235174447, 2738.021640541749, -134570.95737111062, -187500.02235174447, -43073.91262935551, 10462.15867545112, -109303.15963067528, -69385.98387074278, -8093.343149822134, -30182.9239944129, -8475.15564860769, 9161.600072574625, -0.054, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240812683E9, 0.0, 2023-09-22 16:30:40.812
130.0, 24452.584916661373, 15422.14488055049, -35461.19904055584, -63624.50881296502, -187500.02235174447, 2745.934158078928, -134557.27810350395, -187500.02235174447, -43080.305228269724, 10461.488123117462, -109251.41534226124, -69392.89055977948, -8098.171126624481, -30177.0231338767, -8476.899084675204, 9214.573706933703, -0.054, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240812686E9, 0.0, 2023-09-22 16:30:40.812
132.0, 24434.88233505277, 15403.056490785659, -35472.419616272404, -63649.81098768843, -187500.02235174447, 2728.186872981414, -134554.6182459138, -187500.02235174447, -43071.09630955414, 10465.73495456397, -109287.26754036755, -69384.01691723072, -8087.889324175039, -30175.279697809186, -8473.054584628891, 9155.900377738522, -0.054, 0.9480000000000001, 0.338, 192.0, 127.0, 40.0, 14.5, 80.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.69541824081269E9, 0.0, 2023-09-22 16:30:40.812
134.0, 24454.730684129085, 15422.726025906328, -35471.01145637172, -63632.533089224475, -187500.02235174447, 2745.5541784231878, -134494.22383239554, -187500.02235174447, -43086.78723416176, 10451.765114279404, -109232.8857461078, -69405.1840192299, -8104.31785634969, -30174.363276286516, -8489.281951103443, 9216.138329045574, -0.054, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240872101E9, 0.0, 2023-09-22 16:30:40.872
136.0, 24448.15927125922, 15415.461708958353, -35459.500307977236, -63637.11519683781, -187500.02235174447, 2715.200509452881, -134497.28602138592, -187500.02235174447, -43062.24501874984, 10475.145038979656, -109258.09851385339, -69381.33470789608, -8088.023434641771, -30168.507119239228, -8478.083727131334, 9155.319232382684, -0.054, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240872116E9, 0.0, 2023-09-22 16:30:40.872
138.0, 24449.343913715355, 15416.422833969931, -35467.65869470342, -63634.58944971436, -187500.02235174447, 2738.8486550865955, -134404.19100572958, -187500.02235174447, -43079.7687864028, 10454.469675358496, -109224.0791587924, -69398.52319938221, -8099.22165861388, -30168.59652621705, -8481.43648879963, 9198.659264881524, -0.054, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240872119E9, 0.0, 2023-09-22 16:30:40.872
140.0, 24444.918268313202, 15413.226534512823, -35461.84724114505, -63635.952906126135, -187500.02235174447, 2710.3948843949897, -134426.34158448476, -187500.02235174447, -43068.43645196396, 10474.340376179263, -109233.22102227462, -69385.64859457596, -8093.03022539976, -30175.212642575818, -8477.413174797675, 9148.032563690253, -0.054, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240872123E9, 0.0, 2023-09-22 16:30:40.872
142.0, 24461.92794584369, 15426.883450375015, -35459.18738355486, -63623.59239144235, -187500.02235174447, 2732.4337044279223, -134356.1124034062, -187500.02235174447, -43072.8173938772, 10466.472562130995, -109215.6749028772, -69385.29096666467, -8093.968998666883, -30171.68106695188, -8466.416116525665, 9177.603921604625, -0.056, 0.9420000000000001, 0.34, 192.0, 127.0, 32.0, 14.5, 56.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695418240872126E9, 0.0, 2023-09-22 16:30:40.872
144.0, 24440.939657800158, 15408.555019921663, -35471.68200870538, -63641.94317364016, -187500.02235174447, 2708.316172160646, -134375.53606933786, -187500.02235174447, -43074.449071222436, 10461.152846950632, -109212.18803074218, -69388.24139693278, -8101.79210922624, -30166.182537815876, -8479.91657017667, 9140.656488020002, -0.056, 0.9420000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240872129E9, 0.0, 2023-09-22 16:30:40.872
146.0, 24447.622829392294, 15417.3392554926, -35472.240802316766, -63640.020923617, -187500.02235174447, 2749.085754047126, -134243.97370147394, -187500.02235174447, -43089.0224086073, 10457.084829459767, -109183.77896353949, -69399.03728950469, -8109.637571530053, -30177.805444932634, -8483.224628356056, 9181.537828628758, -0.056, 0.9420000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240872132E9, 0.0, 2023-09-22 16:30:40.872
148.0, 24443.375997945786, 15418.434490970909, -35477.11348260802, -63644.29010680797, -187500.02235174447, 2712.6971140738865, -134272.203954721, -187500.02235174447, -43081.646332937045, 10475.50266689094, -109161.3154603619, -69387.70495506584, -8114.778472754774, -30176.866671665513, -8493.260561616487, 9162.00240397482, -0.056, 0.9420000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240872135E9, 0.0, 2023-09-22 16:30:40.872
150.0, 24445.07473052439, 15417.406310725966, -35480.60035474305, -63647.66522022072, -187500.02235174447, 2749.421030213956, -134121.1061622031, -187500.02235174447, -43097.583126733676, 10464.349146407742, -109159.8625969723, -69402.85943780655, -8121.640458302553, -30179.057142622132, -8487.471459802564, 9177.20159020443, -0.056, 0.9420000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541824093173E9, 0.0, 2023-09-22 16:30:40.931
152.0, 24438.436262421164, 15410.09729028908, -35482.58965999957, -63651.1744441002, -187500.02235174447, 2724.9235182909392, -134133.42197339798, -187500.02235174447, -43082.16042305952, 10469.512399376918, -109130.47005301357, -69392.7788010572, -8116.432501844467, -30175.369104787005, -8494.378148839254, 9167.389174388549, -0.056, 0.9500000000000001, 0.336, 192.0, 127.0, 32.0, 14.5, 88.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695418240931745E9, 0.0, 2023-09-22 16:30:40.931
154.0, 24420.376052901276, 15393.825220325616, -35497.65473576245, -63666.39598207426, -187500.02235174447, 2773.5609142256876, -133954.89859043344, -187500.02235174447, -43101.8746616691, 10454.536730591863, -109122.28931454294, -69418.14803101397, -8127.407208372022, -30177.96190714382, -8492.433547071641, 9185.20351471943, -0.056, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240931749E9, 0.0, 2023-09-22 16:30:40.931
156.0, 24448.02516079249, 15425.788214896706, -35477.49346226376, -63628.50977522252, -187500.02235174447, 2716.899242031484, -134030.02280354773, -187500.02235174447, -43080.305228269724, 10475.592073868762, -109083.30787221288, -69395.95274876985, -8117.79595825624, -30185.002706647243, -8493.43937557213, 9187.662206609513, -0.056, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240931752E9, 0.0, 2023-09-22 16:30:40.931
158.0, 24436.290494953453, 15411.99718856778, -35474.29716280665, -63639.59624047235, -187500.02235174447, 2734.06538177316, -133930.08815408804, -187500.02235174447, -43074.60553343362, 10493.920504322114, -109133.93457340416, -69388.06258297713, -8097.075891146171, -30174.273869308698, -8461.76695367896, 9146.602052045113, -0.056, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240931755E9, 0.0, 2023-09-22 16:30:40.931
160.0, 24435.97757053108, 15410.276104244722, -35481.516776265715, -63642.1219875958, -187500.02235174447, 2715.3122681751574, -133955.59149451155, -187500.02235174447, -43072.079786310176, 10491.059481031834, -109090.3039682274, -69391.66121383444, -8105.457795316911, -30165.24376454875, -8479.044852142913, 9160.370726629582, -0.056, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240931758E9, 0.0, 2023-09-22 16:30:40.931
162.0, 24439.017407777003, 15409.42673795542, -35473.04546511715, -63643.373685285296, -187500.02235174447, 2738.893358575506, -133840.6364727779, -187500.02235174447, -43066.76007112981, 10488.578437397295, -109108.6994539141, -69391.9294347679, -8104.094338905137, -30171.68106695188, -8470.685299716628, 9146.087961922642, -0.052000000000000005, 0.9480000000000001, 0.336, 192.0, 127.0, 48.0, 14.5, 80.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695418240931762E9, 0.0, 2023-09-22 16:30:40.931
164.0, 24440.917306055704, 15412.310112990155, -35487.35058156855, -63643.440740518665, -187500.02235174447, 2723.2694892012464, -133889.49738615722, -187500.02235174447, -43056.99235880284, 10495.842754345269, -109059.88324402372, -69381.84879801856, -8103.580248782665, -30165.82490990459, -8468.271311315455, 9173.535904113758, -0.052000000000000005, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240992003E9, 0.0, 2023-09-22 16:30:40.992
166.0, 24432.31188444041, 15403.324711719122, -35483.327267566594, -63652.381438300785, -187500.02235174447, 2750.963300581372, -133806.81828341703, -187500.02235174447, -43065.843649607144, 10494.725167122504, -109076.08825875382, -69389.87307427802, -8113.169147153992, -30180.375895544996, -8475.401517796698, 9153.32992712616, -0.052000000000000005, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240992017E9, 0.0, 2023-09-22 16:30:40.992
168.0, 24452.719027128107, 15423.57539219563, -35476.912316907925, -63636.39994101524, -187500.02235174447, 2742.6931551329085, -133839.11655415496, -187500.02235174447, -43053.97487330138, 10504.135251538188, -109021.61705751623, -69374.78564677067, -8109.570516296687, -30179.995915889256, -8475.043889885414, 9191.77492758929, -0.052000000000000005, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541824099202E9, 0.0, 2023-09-22 16:30:40.992
170.0, 24453.814262606415, 15426.10113931908, -35462.00370335623, -63634.902374136735, -187500.02235174447, 2747.7222976353523, -133801.40916125884, -187500.02235174447, -43042.15080048452, 10511.153699297154, -109056.97751724452, -69360.50288206374, -8100.60746677011, -30185.919128169913, -8466.125543847746, 9149.753648013311, -0.052000000000000005, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240992023E9, 0.0, 2023-09-22 16:30:40.992
172.0, 24456.45176845214, 15426.235249785812, -35480.57800299859, -63641.51849049551, -187500.02235174447, 2747.029393557238, -133825.83961794848, -187500.02235174447, -43045.8611900641, 10509.11969055172, -109004.98735964148, -69364.21327164331, -8106.575382539676, -30176.35258154304, -8472.853418928793, 9193.071328767697, -0.05, 0.9520000000000001, 0.34, 192.0, 127.0, 56.0, 14.5, 96.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695418240992027E9, 0.0, 2023-09-22 16:30:40.992
174.0, 24455.60240216284, 15427.419892241944, -35467.189308069865, -63636.243478804055, -187500.02235174447, 2742.3355272216236, -133803.7337426822, -187500.02235174447, -43044.43067841896, 10504.98461782749, -109025.57331628482, -69363.22979488729, -8108.810556985207, -30183.013401390723, -8480.274198087955, 9151.117104425086, -0.05, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541824099203E9, 0.0, 2023-09-22 16:30:40.992
176.0, 24452.629620150285, 15426.212898041356, -35477.00172388575, -63638.07632184939, -187500.02235174447, 2758.473486718355, -133787.66283841882, -187500.02235174447, -43046.35292844212, 10499.419033458118, -108982.85913263074, -69362.80511174264, -8104.2508011163245, -30159.07468307909, -8468.651290971195, 9192.62429387859, -0.05, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240992034E9, 0.0, 2023-09-22 16:30:40.992
178.0, 24456.250602752043, 15430.303267276679, -35456.572229453595, -63626.07343507689, -187500.02235174447, 2750.024527314249, -133758.78438458257, -187500.02235174447, -43049.28100696576, 10503.867030604724, -108989.29643503386, -69360.48053031928, -8111.336304108657, -30171.569308229606, -8477.793154453415, 9161.175389429975, -0.05, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418240992037E9, 0.0, 2023-09-22 16:30:40.992
180.0, 24460.720951643107, 15434.72891267883, -35467.01049411422, -63623.01124608651, -187500.02235174447, 2757.445306473411, -133732.3646226364, -187500.02235174447, -43049.10219301012, 10513.254763275954, -108955.1206177617, -69359.85468147454, -8101.79210922624, -30166.74133142726, -8461.498732745496, 9198.636913137068, -0.05, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418241052359E9, 0.0, 2023-09-22 16:30:41.052
182.0, 24453.99307656206, 15427.732816664316, -35458.0697963321, -63627.436891488665, -187500.02235174447, 2733.0148497837604, -133747.60851235493, -187500.02235174447, -43043.93894004094, 10511.690141164081, -108986.41305999912, -69354.49026280527, -8100.093376647637, -30173.78213093068, -8463.890369402216, 9143.629270032558, -0.048, 0.9500000000000001, 0.34, 192.0, 127.0, 64.0, 14.5, 88.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695418241052372E9, 0.0, 2023-09-22 16:30:41.052
184.0, 24458.418721964208, 15431.465557988353, -35466.004665613735, -63628.0180368445, -187500.02235174447, 2762.9438356094165, -133688.68931397074, -187500.02235174447, -43055.9641785579, 10500.782489869893, -108947.29750720234, -69367.09664667805, -8104.675484260975, -30172.329267541085, -8459.978814122536, 9197.854602081134, -0.048, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418241052376E9, 0.0, 2023-09-22 16:30:41.052
186.0, 24455.64710565175, 15426.794043397194, -35453.420633485395, -63627.68276067767, -187500.02235174447, 2745.3306609786346, -133714.48322707217, -187500.02235174447, -43047.67168136498, 10503.062367804334, -108943.69887634504, -69359.87703321899, -8101.233315614858, -30179.571232744605, -8465.164418836168, 9168.640872078047, -0.048, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418241052379E9, 0.0, 2023-09-22 16:30:41.052
188.0, 24463.78314063348, 15436.002962112781, -35452.615970685, -63618.56324893991, -187500.02235174447, 2764.128478065548, -133657.66509266678, -187500.02235174447, -43043.536608640745, 10506.191612028077, -108921.458890612, -69351.65159125943, -8087.889324175039, -30182.74518045726, -8453.005069852481, 9207.130576030086, -0.048, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418241052382E9, 0.0, 2023-09-22 16:30:41.052
190.0, 24451.623791649796, 15428.135148064513, -35464.21652605731, -63629.62736244528, -187500.02235174447, 2735.2723759737464, -133694.41136055128, -187500.02235174447, -43047.448163920424, 10504.22465851601, -108920.54246908933, -69354.4679110608, -8103.17791738247, -30185.82972119209, -8470.059450871879, 9172.91005526901, -0.048, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418241052385E9, 0.0, 2023-09-22 16:30:41.052
