%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, -187500.02235174447, 27946.989589570712, -30380.24519446435, -31060.453481728255, 19222.65669377526, 6017.670752724499, -187500.02235174447, -20600.97701561177, -2098.1806037641295, -12467.601891470182, -21464.357848686916, -38625.96018623831, 17800.370490595164, -12419.947972291468, -26925.268998774172, -23914.801945066687, -0.056, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893495034E9, 0.0, 2023-09-25 17:44:53.495
222.0, -187500.02235174447, 27930.2928364626, -30366.185947201964, -31044.024949553605, 19181.395373510764, 6035.663907011021, -187500.02235174447, -20689.400516676968, -2097.6218101527465, -12452.514463962849, -21460.78156957407, -38602.334392349054, 17810.54053432233, -12414.69531234447, -26924.218466784772, -23914.6454828555, -0.056, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893495038E9, 0.0, 2023-09-25 17:44:53.495
224.0, -187500.02235174447, 27941.155784267878, -30393.700944626446, -31073.931583634807, 19222.99196994209, 6019.324781814192, -187500.02235174447, -20607.615483715, -2103.8579468557773, -12468.764182181858, -21463.709648097712, -38622.85329375903, 17805.466688330973, -12417.042245512277, -26918.98815858223, -23904.520142617243, -0.056, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893555384E9, 0.0, 2023-09-25 17:44:53.555
226.0, -187500.02235174447, 27931.075147518535, -30364.286048923263, -31042.974417564204, 19175.002774596545, 6026.164415617516, -187500.02235174447, -20677.755257815752, -2098.9182113311545, -12462.304528034274, -21455.148929971332, -38610.246909886235, 17809.378243610652, -12432.867280586635, -26926.587751697036, -23915.673663100442, -0.056, 1.004, -0.146, 192.0, 127.0, 32.0, 15.5, 48.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695681893555397E9, 0.0, 2023-09-25 17:44:53.555
228.0, -187500.02235174447, 27943.167441268855, -30386.72720035639, -31078.089008103492, 19216.062929160944, 6019.995334147851, -187500.02235174447, -20624.42399554539, -2089.351664704283, -12448.915833105546, -21454.21015670421, -38599.58512778105, 17817.156650681096, -12411.40960590954, -26939.641170458934, -23908.20818045237, -0.056, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893555401E9, 0.0, 2023-09-25 17:44:53.555
230.0, -187500.02235174447, 27931.745699852196, -30376.40069441804, -31061.727531162207, 19151.68990512966, 6000.057578093717, -187500.02235174447, -20673.642536835974, -2101.443958454604, -12463.75739142387, -21452.220851447684, -38624.64143331545, 17814.22857215745, -12444.579594681216, -26921.37979523895, -23917.417099167957, -0.056, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893555404E9, 0.0, 2023-09-25 17:44:53.555
232.0, -187500.02235174447, 27935.27727547613, -30404.854465109645, -31096.238624601203, 19186.379812524297, 5997.934162370463, -187500.02235174447, -20622.524097266687, -2097.487699686015, -12469.546493237793, -21469.141122000354, -38617.31006113411, 17806.696034276014, -12442.210309768952, -26953.94628691033, -23928.056529528683, -0.056, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893555412E9, 0.0, 2023-09-25 17:44:53.555
234.0, -187500.02235174447, 27936.461917932265, -30377.33946768516, -31059.71587416123, 19146.772521349492, 6010.4734910098905, -187500.02235174447, -20666.825254777104, -2093.285571728417, -12469.792362426802, -21452.422017147783, -38616.751267522726, 17798.13531614963, -12444.579594681216, -26928.934684864842, -23925.06139577167, -0.056, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893555415E9, 0.0, 2023-09-25 17:44:53.555
236.0, -187500.02235174447, 27919.787516568605, -30413.97397684741, -31103.994679927193, 19194.068812616923, 5990.356921000114, -187500.02235174447, -20624.4686990343, -2116.1290545617408, -12480.476496276438, -21482.820389607, -38623.07681120358, 17791.072164901754, -12438.030533555811, -26959.601278257524, -23935.477308687845, -0.054, 1.006, -0.14400000000000002, 192.0, 127.0, 40.0, 15.5, 56.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.695681893555419E9, 0.0, 2023-09-25 17:44:53.555
238.0, -187500.02235174447, 27926.023653271637, -30400.562930174226, -31079.005429626162, 19148.895937072746, 5990.356921000114, -187500.02235174447, -20623.328760067077, -2118.5206912184585, -12485.773859712346, -21470.415171434306, -38648.35663418253, 17774.531874004828, -12466.238435058409, -26916.507114947693, -23926.29074171671, -0.054, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893555422E9, 0.0, 2023-09-25 17:44:53.555
240.0, -187500.02235174447, 27924.43667941531, -30394.036220793274, -31083.699295961775, 19186.379812524297, 6010.272325309793, -187500.02235174447, -20614.946855896338, -2129.026011112453, -12477.883693919623, -21498.35485200344, -38620.88634024696, 17785.28306308783, -12445.808940626257, -26959.690685235346, -23937.64542790001, -0.054, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893615478E9, 0.0, 2023-09-25 17:44:53.615
242.0, -187500.02235174447, 27950.92349659485, -30367.05766523572, -31043.62261815341, 19176.12036181931, 6023.772778960798, -187500.02235174447, -20611.370576783487, -2107.277763757439, -12469.255920559874, -21457.58527011696, -38627.860084517015, 17789.105211389688, -12445.093684803687, -26905.018318297665, -23910.197485708894, -0.054, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893615487E9, 0.0, 2023-09-25 17:44:53.615
244.0, -187500.02235174447, 27938.451223188786, -30366.811796046713, -31052.228039768703, 19207.27869359001, 6036.557976789234, -187500.02235174447, -20638.84087071906, -2108.1718335356513, -12455.353135508674, -21469.87872956738, -38584.45299678481, 17809.71351977748, -12406.849850040657, -26951.62170548698, -23916.858305556572, -0.054, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893615491E9, 0.0, 2023-09-25 17:44:53.615
246.0, -187500.02235174447, 27951.43758671732, -30371.036275748764, -31054.686731658785, 19180.83657989938, 6019.503595769835, -187500.02235174447, -20605.447364502834, -2080.813298322356, -12452.782684896314, -21435.010008217097, -38607.76586625169, 17826.231458929953, -12433.202556753464, -26891.94254779131, -23887.398706364478, -0.056, 1.002, -0.146, 192.0, 127.0, 32.0, 15.5, 40.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695681893615494E9, 0.0, 2023-09-25 17:44:53.615
248.0, -187500.02235174447, 27933.936170808814, -30378.881738052576, -31072.05403710056, 19176.634451941783, 6014.42974977848, -187500.02235174447, -20628.916696180906, -2120.889976130721, -12471.8934264056, -21475.712534870214, -38603.809607483105, 17800.1022696617, -12442.545585935783, -26941.563420482093, -23919.898142802496, -0.056, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893615497E9, 0.0, 2023-09-25 17:44:53.615
250.0, -187500.02235174447, 27961.786444400128, -30360.173327943485, -31051.356321734947, 19181.998870611056, 6019.347133558647, -187500.02235174447, -20591.030489329158, -2083.0484727678863, -12456.515426220349, -21437.24518266263, -38611.61036629801, 17802.985644696433, -12436.84589109968, -26894.960033292777, -23891.265558155246, -0.056, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956818936155E9, 0.0, 2023-09-25 17:44:53.615
252.0, -187500.02235174447, 27936.23840048771, -30358.742816298345, -31052.362150235436, 19177.305004275444, 6036.28975585577, -187500.02235174447, -20656.94578372786, -2097.51005143047, -12459.018821599344, -21464.179034731274, -38585.436473540845, 17819.74945303791, -12430.833271841202, -26944.08916760554, -23916.25480845628, -0.056, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893615504E9, 0.0, 2023-09-25 17:44:53.615
254.0, -187500.02235174447, 27950.588220428017, -30373.137339727564, -31067.606039953953, 19182.825885155904, 6015.569688745701, -187500.02235174447, -20588.348279994523, -2072.900780785177, -12457.65536518757, -21433.87006924988, -38612.63854654295, 17810.09349943322, -12437.203519010964, -26891.473161157748, -23884.76120051875, -0.056, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893674994E9, 0.0, 2023-09-25 17:44:53.674
0.0, -187500.02235174447, 27930.96338879626, -30360.374493643583, -31052.652722913354, 19168.520768704508, 6033.629898265588, -187500.02235174447, -20659.76210352923, -2104.707313145079, -12471.46874326095, -21470.77279934559, -38601.52972954866, 17804.9525982085, -12450.32399300623, -26941.362254781994, -23919.451107913388, -0.054, 1.004, -0.148, 192.0, 127.0, 40.0, 15.5, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.695681893675006E9, 0.0, 2023-09-25 17:44:53.675
2.0, -187500.02235174447, 27956.131453052934, -30377.58533687417, -31064.29798177457, 19197.242760329576, 6013.490976511357, -187500.02235174447, -20579.36287872349, -2081.4391471671042, -12460.494036733395, -21438.42982511876, -38617.511226834205, 17810.76405176688, -12441.942088835489, -26895.585882137526, -23890.48324709931, -0.054, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568189367501E9, 0.0, 2023-09-25 17:44:53.675
4.0, -187500.02235174447, 27932.52801090813, -30370.030447248275, -31056.29605725957, 19172.477027473098, 6029.114845885617, -187500.02235174447, -20661.974926230305, -2101.1757375211405, -12458.862359388157, -21462.033267263567, -38592.67843874436, 17807.835973243236, -12440.17630102352, -26937.741272180236, -23919.026424768737, -0.054, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893675013E9, 0.0, 2023-09-25 17:44:53.675
6.0, -187500.02235174447, 27950.76703438366, -30395.19851150495, -31088.01318264165, 19193.197094583167, 5998.939990870952, -187500.02235174447, -20556.765265079175, -2096.6159816522577, -12464.651461202082, -21448.10813046791, -38630.519942107196, 17791.51919979086, -12448.692315660992, -26901.84437058501, -23896.607625080065, -0.054, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893675016E9, 0.0, 2023-09-25 17:44:53.675
8.0, -187500.02235174447, 27923.497906148186, -30365.805967546225, -31054.19499328077, 19150.304096973432, 6026.007953406329, -187500.02235174447, -20636.51628929571, -2121.091141830819, -12477.459010774972, -21474.95257555873, -38626.56368333861, 17788.725231733948, -12461.343403022696, -26934.388510511937, -23926.246038227804, -0.054, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568189367502E9, 0.0, 2023-09-25 17:44:53.675
10.0, -187500.02235174447, 27946.408444214874, -30387.19658698995, -31073.931583634807, 19199.477934775106, 6020.330610314681, -187500.02235174447, -20551.914936532372, -2096.0348362964196, -12467.311318792263, -21454.590136359948, -38621.556892580615, 17802.113926662674, -12443.663173158548, -26911.61208291198, -23895.378279135024, -0.052000000000000005, 1.006, -0.15, 192.0, 127.0, 48.0, 15.5, 56.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695681893675023E9, 0.0, 2023-09-25 17:44:53.675
12.0, -187500.02235174447, 27925.82248757154, -30357.535822097758, -31040.828650096497, 19155.377942964788, 6030.590061019667, -187500.02235174447, -20632.314161338112, -2121.448769742104, -12480.118868365154, -21471.353944701426, -38619.50053209073, 17790.647481757103, -12453.27442327433, -26927.504173219702, -23914.332558433125, -0.052000000000000005, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893675026E9, 0.0, 2023-09-25 17:44:53.675
14.0, -187500.02235174447, 27942.899220335392, -30389.47646492439, -31076.926717391816, 19194.292330061475, 6014.09447361165, -187500.02235174447, -20544.427102139845, -2101.8462898547996, -12464.718516435447, -21456.7135520832, -38615.87954948897, 17797.75533649389, -12441.56210917975, -26916.082431803043, -23897.904026258475, -0.052000000000000005, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893734899E9, 0.0, 2023-09-25 17:44:53.734
16.0, -187500.02235174447, 27942.362778468465, -30344.48240333586, -31023.707213843732, 19152.226346996587, 6046.2809856272925, -187500.02235174447, -20636.113957895515, -2105.4002172231935, -12461.544568722793, -21453.651363092824, -38603.45197957182, 17801.398670840106, -12440.086894045699, -26919.144620793417, -23914.466668899855, -0.052000000000000005, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893734908E9, 0.0, 2023-09-25 17:44:53.734
18.0, -187500.02235174447, 27948.01776981566, -30385.743723600357, -31070.84704289997, 19203.121269121322, 6022.521081271301, -187500.02235174447, -20554.999477267203, -2092.637371139213, -12452.156836051565, -21448.44340663474, -38601.82030222658, 17818.676569304058, -12436.17533876602, -26920.262208016185, -23896.272348913237, -0.052000000000000005, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893734912E9, 0.0, 2023-09-25 17:44:53.734
20.0, -187500.02235174447, 27932.37154869694, -30365.82831929068, -31048.91998158932, 19144.716160859607, 6023.5045580273345, -187500.02235174447, -20615.59505648554, -2102.22626951054, -12469.434734515517, -21458.121711983888, -38616.326584378075, 17788.90404568959, -12456.202501797976, -26909.578074166548, -23908.49875313029, -0.054, 1.002, -0.14200000000000002, 192.0, 127.0, 40.0, 15.5, 40.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695681893734915E9, 0.0, 2023-09-25 17:44:53.734
22.0, -187500.02235174447, 27949.67179890535, -30376.8700810516, -31064.610906196944, 19201.064908631433, 6033.4287325654905, -187500.02235174447, -20570.846864086016, -2099.477004942537, -12459.935243122012, -21465.184863231763, -38600.50154930372, 17808.573580810258, -12432.666114886537, -26941.697530948823, -23912.92439853244, -0.054, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893734918E9, 0.0, 2023-09-25 17:44:53.734
24.0, -187500.02235174447, 27952.309304751077, -30340.168516655987, -31025.4730016557, 19161.703486645638, 6047.5773868057, -187500.02235174447, -20629.430786303375, -2085.708330358068, -12444.825463870224, -21443.593078087935, -38592.566680022086, 17820.82233677177, -12430.945030563478, -26904.347765964005, -23898.77574429223, -0.054, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893734922E9, 0.0, 2023-09-25 17:44:53.734
26.0, -187500.02235174447, 27938.428871444332, -30393.87975858209, -31086.49326401869, 19193.17474283871, 6012.887479411063, -187500.02235174447, -20569.528111163156, -2101.712179388068, -12456.89540587609, -21462.793226575046, -38600.99328768173, 17805.220819141963, -12446.099513304176, -26924.866667373975, -23903.469610627846, -0.054, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893734925E9, 0.0, 2023-09-25 17:44:53.734
28.0, -187500.02235174447, 27953.62805767394, -30336.793403243235, -31022.075536498494, 19169.772466394006, 6050.393706607068, -187500.02235174447, -20621.071233877094, -2096.481871185526, -12461.365754767152, -21454.545432871037, -38608.2129011408, 17794.603740525694, -12455.442542486495, -26895.317661204062, -23907.15764846297, -0.054, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568189379516E9, 0.0, 2023-09-25 17:44:53.795
30.0, -187500.02235174447, 27931.790403341103, -30404.519188942813, -31099.166703124847, 19190.425478270707, 6011.836947421664, -187500.02235174447, -20582.536826436142, -2088.770519348445, -12458.907062877068, -21465.58719463196, -38597.28289810215, 17820.39765362712, -12441.495053946383, -26929.448774987315, -23905.861247284563, -0.056, 1.006, -0.15, 192.0, 127.0, 32.0, 15.5, 56.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695681893795172E9, 0.0, 2023-09-25 17:44:53.795
32.0, -187500.02235174447, 27943.167441268855, -30358.92163025399, -31032.334987203478, 19155.154425520235, 6031.8417587091635, -187500.02235174447, -20589.64468117293, -2109.155310291685, -12476.073202618743, -21459.663982351303, -38633.42566888639, 17779.739830462913, -12458.437676243506, -26894.714164103767, -23904.09545947259, -0.056, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893795176E9, 0.0, 2023-09-25 17:44:53.795
34.0, -187500.02235174447, 27923.363795681453, -30382.234499720875, -31067.851909142963, 19179.294309531964, 6029.293659841259, -187500.02235174447, -20589.5105707062, -2115.927888861643, -12456.18015005352, -21470.05754352302, -38589.72800847626, 17798.492944060916, -12433.694295131481, -26942.72571119377, -23906.59885485159, -0.056, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893795179E9, 0.0, 2023-09-25 17:44:53.795
36.0, -187500.02235174447, 27937.57950515503, -30377.227708962884, -31052.898592102363, 19157.858986599327, 6019.525947514289, -187500.02235174447, -20562.59907038201, -2114.7879498944226, -12468.89829264859, -21450.432711891262, -38625.44609611584, 17781.036231641323, -12456.917757620546, -26894.960033292777, -23892.15962793346, -0.056, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893795183E9, 0.0, 2023-09-25 17:44:53.795
38.0, -187500.02235174447, 27918.267597945644, -30380.26754620881, -31060.833461383994, 19162.709315146127, 6030.746523230854, -187500.02235174447, -20584.34731773702, -2129.026011112453, -12471.55815023877, -21484.116790785407, -38603.89901446093, 17789.418135812062, -12452.246243029385, -26947.844260674032, -23919.07112825765, -0.056, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893795186E9, 0.0, 2023-09-25 17:44:53.795
40.0, -187500.02235174447, 27943.592124413506, -30364.889546023554, -31037.118260516916, 19149.298268472943, 6032.869938954108, -187500.02235174447, -20547.31047717458, -2114.318563260861, -12469.94882463799, -21455.171281715786, -38631.41401188541, 17786.735926477424, -12457.208330298465, -26895.585882137526, -23895.66885181294, -0.058, 1.002, -0.15, 192.0, 127.0, 24.0, 15.5, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695681893795189E9, 0.0, 2023-09-25 17:44:53.795
42.0, -187500.02235174447, 27935.567848154053, -30357.893450009044, -31037.833516339484, 19174.533387962983, 6061.457820112446, -187500.02235174447, -20613.13636459546, -2104.617906167258, -12440.399818468073, -21467.040058021554, -38568.87383089946, 17821.314075149785, -12404.12293721711, -26951.66640897589, -23910.68922408691, -0.058, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893795192E9, 0.0, 2023-09-25 17:44:53.795
44.0, -187500.02235174447, 27947.503679693185, -30376.221880462395, -31052.987999080182, 19162.97753607959, 6028.198424362949, -187500.02235174447, -20546.036427740626, -2100.9522200765873, -12459.577615210726, -21446.029418233564, -38623.27797690368, 17799.655234772592, -12442.232661513408, -26893.238948969716, -23882.257805139758, -0.058, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893855445E9, 0.0, 2023-09-25 17:44:53.855
46.0, -187500.02235174447, 27928.48234516172, -30367.325886169183, -31056.586629937487, 19156.182605765178, 6027.52787202929, -187500.02235174447, -20614.79039368515, -2119.481816230037, -12458.281214032319, -21477.81359884901, -38595.18183412336, 17798.112964405176, -12446.32303074873, -26952.471071776283, -23923.02738702624, -0.058, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893855455E9, 0.0, 2023-09-25 17:44:53.855
48.0, -187500.02235174447, 27952.443415217807, -30376.020714762297, -31061.459310228744, 19174.55573970744, 6025.583270261678, -187500.02235174447, -20542.19192769431, -2097.420644452649, -12458.102400076676, -21446.18588044475, -38621.75805828071, 17792.212103868977, -12453.386181996606, -26901.866722329465, -23901.45795362687, -0.058, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893855459E9, 0.0, 2023-09-25 17:44:53.855
50.0, -187500.02235174447, 27932.706824863773, -30357.357008142117, -31041.2756849856, 19155.4226464537, 6046.839779238675, -187500.02235174447, -20626.74857696874, -2113.2680312714615, -12454.615527941649, -21469.05171502253, -38592.05258989961, 17797.353005093697, -12442.858510358157, -26946.592562984537, -23927.900067317496, -0.054, 1.0, -0.148, 192.0, 127.0, 40.0, 15.5, 32.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.695681893855462E9, 0.0, 2023-09-25 17:44:53.855
52.0, -187500.02235174447, 27962.881679878436, -30365.20247044593, -31046.751862377154, 19182.043574099967, 6043.24114838137, -187500.02235174447, -20552.853709799496, -2079.181620977118, -12441.919737091033, -21433.177165171764, -38600.63565977045, 17811.926342478557, -12420.663228114037, -26898.75982985018, -23897.836971025106, -0.054, 1.0, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893855465E9, 0.0, 2023-09-25 17:44:53.855
54.0, -187500.02235174447, 27943.659179646875, -30338.648598033025, -31017.761649818618, 19160.13886453377, 6064.207084680448, -187500.02235174447, -20649.435597590877, -2097.0183130524533, -12435.817710854735, -21455.81948230499, -38578.216860081775, 17811.300493633807, -12426.474681672416, -26927.03478658614, -23922.893276559505, -0.054, 1.0, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893855469E9, 0.0, 2023-09-25 17:44:53.855
56.0, -187500.02235174447, 27955.930287352836, -30377.16065372952, -31056.027836326106, 19184.211693312132, 6027.282002840281, -187500.02235174447, -20550.171500464858, -2091.8550600832773, -12436.890594588589, -21440.396778630828, -38603.29551736063, 17803.32092086326, -12428.441635184483, -26888.388620422917, -23895.24416866829, -0.054, 1.0, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893855472E9, 0.0, 2023-09-25 17:44:53.855
58.0, -187500.02235174447, 27935.85842083197, -30357.37935988657, -31034.65956862683, 19130.411044408207, 6040.603642535644, -187500.02235174447, -20638.349132341045, -2109.9152696031656, -12444.333725492208, -21464.33549694246, -38590.82324395457, 17808.953560466, -12438.835196356202, -26924.441984229325, -23924.83787832712, -0.054, 1.0, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893915718E9, 0.0, 2023-09-25 17:44:53.915
60.0, -187500.02235174447, 27944.396787213896, -30404.832113365188, -31086.985002396705, 19165.21271052512, 6002.42686300598, -187500.02235174447, -20528.713825787763, -2108.507109702481, -12455.397838997584, -21462.23443296366, -38622.67447980338, 17790.602778268192, -12438.321106233729, -26905.443001442316, -23912.11973573205, -0.052000000000000005, 0.994, -0.15, 192.0, 127.0, 48.0, 15.5, 8.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.69568189391573E9, 0.0, 2023-09-25 17:44:53.915
62.0, -187500.02235174447, 27945.894354092405, -30332.43481307445, -31011.301995671034, 19138.435320667664, 6054.886407242586, -187500.02235174447, -20646.149891155947, -2118.0960080738078, -12450.167530795043, -21471.778627846077, -38597.7075812468, 17788.14408637811, -12439.572803923227, -26933.695606433823, -23943.36747448057, -0.052000000000000005, 0.994, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893915733E9, 0.0, 2023-09-25 17:44:53.915
64.0, -187500.02235174447, 27956.131453052934, -30376.043066506754, -31062.018103840128, 19198.85208593036, 6028.757217974332, -187500.02235174447, -20562.39790468191, -2097.13007177473, -12435.862414343646, -21446.968191500688, -38594.13130213396, 17810.317016877772, -12423.725417104413, -26916.261245758684, -23912.477363643335, -0.052000000000000005, 0.994, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893915737E9, 0.0, 2023-09-25 17:44:53.915
66.0, -187500.02235174447, 27944.128566280433, -30360.419197132494, -31036.313597716526, 19133.763806076506, 6035.060409910729, -187500.02235174447, -20637.209193373823, -2102.0474555548976, -12447.150045293576, -21453.137272970354, -38600.14392139243, 17801.24220862892, -12437.583498666705, -26918.339957993026, -23926.715424861362, -0.052000000000000005, 0.994, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568189391574E9, 0.0, 2023-09-25 17:44:53.915
68.0, -187500.02235174447, 27955.930287352836, -30376.758322329322, -31058.419472982823, 19183.965824123123, 6028.6678109965105, -187500.02235174447, -20578.960547323295, -2106.182528279129, -12446.457141215462, -21464.938994042754, -38605.284822617155, 17801.890409218122, -12426.854661328158, -26935.595504712524, -23924.63671262702, -0.052000000000000005, 0.994, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893915743E9, 0.0, 2023-09-25 17:44:53.915
70.0, -187500.02235174447, 27946.028464559135, -30358.832223276167, -31032.558504648034, 19131.148651975232, 6043.509369314835, -187500.02235174447, -20633.767024727706, -2110.2952492589056, -12449.049943572278, -21456.311220683005, -38611.07392443108, 17789.261673600875, -12442.232661513408, -26917.445888214814, -23925.55313414969, -0.052000000000000005, 0.996, -0.154, 192.0, 127.0, 48.0, 15.5, 16.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.695681893915746E9, 0.0, 2023-09-25 17:44:53.915
72.0, -187500.02235174447, 27947.324865737544, -30387.8224358347, -31066.33199052, 19170.733591405584, 6034.4792645548905, -187500.02235174447, -20572.00915479769, -2114.407970238682, -12444.825463870224, -21467.330630699475, -38606.469465073285, 17790.62513001265, -12424.977114793912, -26939.708225692302, -23928.570619651156, -0.052000000000000005, 0.996, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681893915749E9, 0.0, 2023-09-25 17:44:53.915
