%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, 41217.10851396424, 2126.5226157334587, 31857.404930282228, 49535.08669556221, -187500.02235174447, 68130.79930911056, -187500.02235174447, -187500.02235174447, 38713.10963786956, 19002.51436263494, -187500.02235174447, 42416.14549352473, 17291.018937947625, 37644.87506686152, -187500.02235174447, -185308.70202883508, -0.014, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931783823631E9, 0.0, 2023-09-28 15:09:43.823
162.0, 41252.468973692536, 2167.2921976199386, 31766.701551282593, 49534.66201241756, -187500.02235174447, 68129.94994282126, -187500.02235174447, -187500.02235174447, 38653.40812842943, 18992.344318907777, -187500.02235174447, 42491.69438978367, 17368.467732485264, 37680.995485901294, -187500.02235174447, -185077.18265976702, -0.014, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317838236465E9, 0.0, 2023-09-28 15:09:43.823
164.0, 41200.41176085613, 2115.6596679281793, 31848.799508666936, 49511.57266039523, -187500.02235174447, 68102.09966922995, -187500.02235174447, -187500.02235174447, 38722.27385309623, 19014.18197324061, -187500.02235174447, 42425.98026108507, 17290.817772247527, 37658.37552051253, -187500.02235174447, -185327.9468808111, -0.014, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931783823662E9, 0.0, 2023-09-28 15:09:43.823
166.0, 41232.039479260384, 2149.120229377774, 31782.593641590316, 49583.03118741884, -187500.02235174447, 68164.28222230461, -187500.02235174447, -187500.02235174447, 38638.5218666222, 18974.977013466003, -187500.02235174447, 42485.54766005846, 17371.596976709006, 37675.04992187618, -187500.02235174447, -185096.56162220976, -0.018000000000000002, 1.01, 0.082, 192.0, 127.5, 56.0, 15.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6959317838236804E9, 0.0, 2023-09-28 15:09:43.823
168.0, 41211.8782057617, 2131.0376681134308, 31818.91522633019, 49483.34240714817, -187500.02235174447, 68072.23773863766, -187500.02235174447, -187500.02235174447, 38685.86286137853, 19000.56976086733, -187500.02235174447, 42413.15035976772, 17286.436830334285, 37643.466906960835, -187500.02235174447, -185314.15585448217, -0.018000000000000002, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317838236957E9, 0.0, 2023-09-28 15:09:43.823
170.0, 41238.45442991906, 2157.926816693165, 31811.00270879301, 49616.08941746824, -187500.02235174447, 68204.33654836852, -187500.02235174447, -187500.02235174447, 38648.31193069362, 19000.61446435624, -187500.02235174447, 42503.294945155976, 17386.594997238517, 37689.42209356095, -187500.02235174447, -185090.97368609594, -0.018000000000000002, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931783823711E9, 0.0, 2023-09-28 15:09:43.823
172.0, 41216.7285343085, 2143.71110721959, 31782.593641590316, 49433.609775735116, -187500.02235174447, 68028.58478171645, -187500.02235174447, -187500.02235174447, 38699.36331502954, 19015.85835407476, -187500.02235174447, 42411.6080894003, 17272.958728427737, 37636.71668013533, -187500.02235174447, -185307.49503463448, -0.018000000000000002, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317838237262E9, 0.0, 2023-09-28 15:09:43.823
174.0, 41202.24460390146, 2125.606194210791, 31829.845229368835, 49659.720022645, -187500.02235174447, 68246.11195875549, -187500.02235174447, -187500.02235174447, 38631.50341886323, 18991.204379940555, -187500.02235174447, 42489.369808360316, 17387.176142594355, 37682.80597720217, -187500.02235174447, -185142.4050500876, -0.018000000000000002, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317838237417E9, 0.0, 2023-09-28 15:09:43.823
176.0, 41233.40293567216, 2160.296101605428, 31763.52760356994, 49409.53694695675, -187500.02235174447, 68005.58483667193, -187500.02235174447, -187500.02235174447, 38717.267062338244, 19002.46965914603, -187500.02235174447, 42393.34671418032, 17265.4261905463, 37614.56610138012, -187500.02235174447, -185307.45033114558, -0.02, 1.016, 0.078, 192.0, 127.5, 48.0, 15.5, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6959317838237588E9, 0.0, 2023-09-28 15:09:43.823
178.0, 41193.23685088597, 2122.521653475959, 31849.69357844515, 49684.75397643495, -187500.02235174447, 68262.98752581925, -187500.02235174447, -187500.02235174447, 38647.730785337786, 18999.51922887793, -187500.02235174447, 42493.907212484744, 17409.885514960948, 37688.86329994957, -187500.02235174447, -185173.71984406948, -0.02, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317838237767E9, 0.0, 2023-09-28 15:09:43.823
180.0, 41245.20465674456, 2175.696453535134, 31736.683158479114, 49393.84602234913, -187500.02235174447, 67983.63542361683, -187500.02235174447, -187500.02235174447, 38701.0843993526, 18984.61061532624, -187500.02235174447, 42394.19608046962, 17279.79836223106, 37610.07340074461, -187500.02235174447, -185288.22783091402, -0.02, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317838238125E9, 0.0, 2023-09-28 15:09:43.823
182.0, 41216.460313375035, 2142.079429874352, 31885.25520387354, 49674.04749084086, -187500.02235174447, 68245.24024072173, -187500.02235174447, -187500.02235174447, 38706.85114942207, 19028.33062748082, -187500.02235174447, 42511.8333115379, 17428.68333204786, 37717.920567741465, -187500.02235174447, -185218.57979519127, -0.02, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317838238282E9, 0.0, 2023-09-28 15:09:43.823
184.0, 41234.96755778403, 2164.0511946739193, 31736.325530567832, 49390.78383335875, -187500.02235174447, 67973.95711826767, -187500.02235174447, -187500.02235174447, 38712.68495472491, 18991.785525296393, -187500.02235174447, 42407.45066493162, 17295.958673472247, 37622.009232283744, -187500.02235174447, -185269.45236557155, -0.02, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317838238475E9, 0.0, 2023-09-28 15:09:43.823
186.0, 41191.69458051855, 2117.2689935289613, 31897.45925634614, 49703.44003479958, -187500.02235174447, 68278.20906379331, -187500.02235174447, -187500.02235174447, 38655.73270985278, 18996.255874187456, -187500.02235174447, 42476.65166576525, 17404.252875358212, 37680.50374752328, -187500.02235174447, -185236.34943203325, -0.012, 1.012, 0.088, 192.0, 127.5, 80.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6959317838238652E9, 0.0, 2023-09-28 15:09:43.823
188.0, 41243.505924165955, 2169.5944272988354, 31723.450925761575, 49399.43395846295, -187500.02235174447, 67989.58098764194, -187500.02235174447, -187500.02235174447, 38705.733562199304, 18990.42206888462, -187500.02235174447, 42411.92101382268, 17275.484475551188, 37594.78480753718, -187500.02235174447, -185241.1774088356, -0.012, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931783823881E9, 0.0, 2023-09-28 15:09:43.823
190.0, 41169.87927793017, 2086.6024001362803, 31900.70025929216, 49720.47206407453, -187500.02235174447, 68296.73865994676, -187500.02235174447, -187500.02235174447, 38668.71907338132, 18995.920598020628, -187500.02235174447, 42468.0238924055, 17391.042994385123, 37663.941104881895, -187500.02235174447, -185263.484449802, -0.012, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931783823896E9, 0.0, 2023-09-28 15:09:43.823
192.0, 41261.208505774564, 2187.2970089074383, 31712.029184344912, 49399.29984799622, -187500.02235174447, 67987.9940137856, -187500.02235174447, -187500.02235174447, 38711.969698902336, 18974.865254743727, -187500.02235174447, 42402.80150208491, 17284.13460065539, 37594.33777264807, -187500.02235174447, -185211.69545789904, -0.012, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931783823913E9, 0.0, 2023-09-28 15:09:43.823
194.0, 41195.29321137586, 2103.2320980110285, 31927.32118693843, 49660.30116800084, -187500.02235174447, 68231.51626962618, -187500.02235174447, -187500.02235174447, 38718.49640828329, 19034.499708950487, -187500.02235174447, 42476.49520355406, 17401.570666023574, 37700.732076255335, -187500.02235174447, -185347.45995372056, -0.012, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317838239286E9, 0.0, 2023-09-28 15:09:43.823
196.0, 41252.35721497026, 2168.2086191426065, 31740.728824225527, 49425.83136866467, -187500.02235174447, 68008.42350821776, -187500.02235174447, -187500.02235174447, 38694.624745205016, 18976.38517336669, -187500.02235174447, 42430.227092531575, 17317.170478960335, 37620.86929331652, -187500.02235174447, -185221.86550162622, -0.016, 1.012, 0.08, 192.0, 127.5, 64.0, 15.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695931783823944E9, 0.0, 2023-09-28 15:09:43.823
198.0, 41199.6741532891, 2105.020237567453, 31928.930512539213, 49643.82793233728, -187500.02235174447, 68211.04207170512, -187500.02235174447, -187500.02235174447, 38702.3360970421, 19016.05951977486, -187500.02235174447, 42460.69252022416, 17386.706755960793, 37680.41434054546, -187500.02235174447, -185360.91570388267, -0.016, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317838239715E9, 0.0, 2023-09-28 15:09:43.823
200.0, 41253.25128474847, 2160.4525638166147, 31759.459586079072, 49459.69426151446, -187500.02235174447, 68041.23586907815, -187500.02235174447, -187500.02235174447, 38711.969698902336, 18977.972147223016, -187500.02235174447, 42451.483601508575, 17339.499871671185, 37643.84688661658, -187500.02235174447, -185197.83737633674, -0.016, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317838239872E9, 0.0, 2023-09-28 15:09:43.823
202.0, 41181.368074580205, 2087.407062936671, 31908.143390195775, 49635.848359566735, -187500.02235174447, 68204.4036036019, -187500.02235174447, -187500.02235174447, 38713.42256229193, 18993.752478808463, -187500.02235174447, 42434.94331061165, 17347.63590665292, 37659.11312807955, -187500.02235174447, -185378.12654711326, -0.016, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317838240035E9, 0.0, 2023-09-28 15:09:43.824
204.0, 41265.85766862126, 2179.1386221812513, 31768.62380130575, 49507.81756732673, -187500.02235174447, 68081.69252654226, -187500.02235174447, -187500.02235174447, 38679.29144850867, 18975.021716954914, -187500.02235174447, 42460.04431963496, 17320.500888884173, 37640.27060750373, -187500.02235174447, -185185.34275118622, -0.016, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317838240209E9, 0.0, 2023-09-28 15:09:43.824
206.0, 41209.263051660426, 2120.1747203081513, 31899.06858194692, 49573.1517163696, -187500.02235174447, 68140.56702143753, -187500.02235174447, -187500.02235174447, 38741.63046379453, 19016.752423852973, -187500.02235174447, 42443.88400839377, 17318.645694094383, 37658.710796679356, -187500.02235174447, -185418.85142551083, -0.016, 1.014, 0.08, 192.0, 127.5, 64.0, 15.5, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6959317838240364E9, 0.0, 2023-09-28 15:09:43.824
208.0, 41241.002528786965, 2155.1999038696176, 31780.44787412261, 49533.34325949469, -187500.02235174447, 68098.43398313929, -187500.02235174447, -187500.02235174447, 38683.1806520439, 18963.823492982807, -187500.02235174447, 42473.36595933032, 17366.52313071765, 37648.987787841295, -187500.02235174447, -185211.69545789904, -0.016, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931783824052E9, 0.0, 2023-09-28 15:09:43.824
210.0, 41192.74511250795, 2103.8579468557773, 31879.44375031516, 49538.37240199714, -187500.02235174447, 68102.56905586351, -187500.02235174447, -187500.02235174447, 38737.78596374822, 19006.671787103627, -187500.02235174447, 42419.58766217085, 17310.822583535028, 37646.462040717845, -187500.02235174447, -185450.59090263737, -0.016, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317843040786E9, 0.0, 2023-09-28 15:09:44.304
212.0, 41235.16872348413, 2146.214502598584, 31785.164092202678, 49584.34994034171, -187500.02235174447, 68147.71957966323, -187500.02235174447, -187500.02235174447, 38668.36144547003, 18975.021716954914, -187500.02235174447, 42470.72845348459, 17372.938081376324, 37655.64860768898, -187500.02235174447, -185212.88010035516, -0.016, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317843041475E9, 0.0, 2023-09-28 15:09:44.304
214.0, 41212.280537161896, 2124.6003657103024, 31840.752880663025, 49506.67762835952, -187500.02235174447, 68070.13667465886, -187500.02235174447, -187500.02235174447, 38746.03375745222, 19014.740766851995, -187500.02235174447, 42410.28933647744, 17285.408650089343, 37642.751651138264, -187500.02235174447, -185450.54619914846, -0.016, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317843041663E9, 0.0, 2023-09-28 15:09:44.304
216.0, 41230.027822259406, 2140.514807762481, 31822.022118809477, 49635.44602816654, -187500.02235174447, 68186.56691152655, -187500.02235174447, -187500.02235174447, 38679.447910719864, 18998.42399339962, -187500.02235174447, 42493.013142706535, 17389.657186228895, 37684.3929510585, -187500.02235174447, -185215.49525445644, -0.018000000000000002, 1.014, 0.08, 192.0, 127.5, 56.0, 15.5, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6959317843041852E9, 0.0, 2023-09-28 15:09:44.304
218.0, 41206.044400458864, 2120.241775541517, 31816.076554784366, 49488.39390139507, -187500.02235174447, 68045.99679064713, -187500.02235174447, -187500.02235174447, 38740.57993180513, 19008.4375749156, -187500.02235174447, 42404.18731024114, 17252.484530506674, 37625.25023522976, -187500.02235174447, -185427.74741980404, -0.018000000000000002, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931784304202E9, 0.0, 2023-09-28 15:09:44.304
220.0, 41193.393313097156, 2100.8404613543107, 31833.957950348613, 49701.58484000979, -187500.02235174447, 68242.84860406502, -187500.02235174447, -187500.02235174447, 38651.910561550925, 18979.536769334885, -187500.02235174447, 42484.899459469256, 17392.87583743046, 37664.164622326454, -187500.02235174447, -185231.34264127526, -0.018000000000000002, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317843042188E9, 0.0, 2023-09-28 15:09:44.304
222.0, 41194.53325206438, 2108.8200341248553, 31766.790958260415, 49495.59116310968, -187500.02235174447, 68042.73343595666, -187500.02235174447, -187500.02235174447, 38731.37101308954, 18972.65243204265, -187500.02235174447, 42379.22041168457, 17238.60409719993, 37588.727484789786, -187500.02235174447, -185387.42487280667, -0.018000000000000002, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317843042357E9, 0.0, 2023-09-28 15:09:44.304
224.0, 41193.63918228617, 2102.4944904440035, 31847.68192144417, 49737.928776494125, -187500.02235174447, 68276.6667934259, -187500.02235174447, -187500.02235174447, 38642.679291090884, 18969.031449440892, -187500.02235174447, 42471.66722675171, 17368.33362201853, 37659.24723854628, -187500.02235174447, -185225.4194289946, -0.018000000000000002, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317843042529E9, 0.0, 2023-09-28 15:09:44.304
226.0, 41213.308717406835, 2124.130979076741, 31759.079606423333, 49473.70880528794, -187500.02235174447, 68026.23784854864, -187500.02235174447, -187500.02235174447, 38718.00466990527, 18987.85161827226, -187500.02235174447, 42387.19998445511, 17239.676980933786, 37586.62642081099, -187500.02235174447, -185373.7456052, -0.016, 1.012, 0.082, 192.0, 127.5, 64.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695931784304273E9, 0.0, 2023-09-28 15:09:44.304
228.0, 41181.03279841338, 2085.775385591434, 31865.87624143079, 49764.907332051676, -187500.02235174447, 68298.1691715919, -187500.02235174447, -187500.02235174447, 38654.16808774091, 18976.340469877778, -187500.02235174447, 42473.79064247497, 17397.189724110332, 37641.8352296156, -187500.02235174447, -185253.31440607482, -0.016, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931784304292E9, 0.0, 2023-09-28 15:09:44.304
230.0, 41237.090973507286, 2145.1639706091846, 31736.23612359001, 49450.61945326561, -187500.02235174447, 67994.43131618874, -187500.02235174447, -187500.02235174447, 38716.171826859936, 18977.43570535609, -187500.02235174447, 42381.4555861301, 17224.79071912655, 37568.92383920239, -187500.02235174447, -185353.87490437925, -0.016, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317843043106E9, 0.0, 2023-09-28 15:09:44.304
232.0, 41193.594478797255, 2092.6820746281237, 31891.290174876474, 49747.45061963208, -187500.02235174447, 68276.77855214817, -187500.02235174447, -187500.02235174447, 38695.250594049765, 19000.256836444954, -187500.02235174447, 42483.49129956857, 17406.711567248294, 37665.59513397159, -187500.02235174447, -185322.4483516751, -0.016, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317843043292E9, 0.0, 2023-09-28 15:09:44.304
234.0, 41254.905313838164, 2157.770354481978, 31739.633588747216, 49432.93922340146, -187500.02235174447, 67977.04165900251, -187500.02235174447, -187500.02235174447, 38738.590626548605, 18984.61061532624, -187500.02235174447, 42405.23784223054, 17265.828521946492, 37582.2678306422, -187500.02235174447, -185360.64748294922, -0.016, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317843043475E9, 0.0, 2023-09-28 15:09:44.304
236.0, 41187.53715604987, 2074.93478953061, 31925.68950959319, 49758.38062267073, -187500.02235174447, 68282.05356383962, -187500.02235174447, -187500.02235174447, 38716.99884140478, 19006.828249314814, -187500.02235174447, 42488.92277347121, 17426.939895980348, 37676.03339863222, -187500.02235174447, -185354.00901484597, -0.018000000000000002, 1.014, 0.084, 192.0, 127.5, 56.0, 15.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695931784304372E9, 0.0, 2023-09-28 15:09:44.304
238.0, 41239.192037486086, 2130.4565227575927, 31735.923199167635, 49465.86334298412, -187500.02235174447, 68004.89193259382, -187500.02235174447, -187500.02235174447, 38718.541111772196, 18951.395923065655, -187500.02235174447, 42405.43900793064, 17275.439772062276, 37578.28922012916, -187500.02235174447, -185289.59128732578, -0.018000000000000002, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931784304396E9, 0.0, 2023-09-28 15:09:44.304
240.0, 41154.90360914512, 2033.8522832217554, 31927.254131705064, 49779.726538625546, -187500.02235174447, 68302.90774141643, -187500.02235174447, -187500.02235174447, 38697.2846027952, 18967.243309884467, -187500.02235174447, 42450.45542126363, 17388.003157139203, 37644.04805231668, -187500.02235174447, -185366.9506748856, -0.018000000000000002, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317843044157E9, 0.0, 2023-09-28 15:09:44.304
242.0, 41236.241607217984, 2123.7286476765453, 31721.394565271687, 49506.32000044823, -187500.02235174447, 68045.97443890267, -187500.02235174447, -187500.02235174447, 38690.5343759697, 18916.571905204288, -187500.02235174447, 42392.609106613294, 17295.08695543849, 37546.773260447175, -187500.02235174447, -185245.9159786601, -0.018000000000000002, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317843044496E9, 0.0, 2023-09-28 15:09:44.304
244.0, 41174.39433031015, 2054.2370741649956, 31914.40187864326, 49731.15619792417, -187500.02235174447, 68257.26547923869, -187500.02235174447, -187500.02235174447, 38745.11733592956, 18981.682536802597, -187500.02235174447, 42448.130839840276, 17373.51922673216, 37646.41733722894, -187500.02235174447, -185406.4238555937, -0.018000000000000002, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317843044872E9, 0.0, 2023-09-28 15:09:44.304
246.0, 41254.838258604796, 2134.211615826084, 31718.041803603388, 49503.593087624686, -187500.02235174447, 68039.73830219964, -187500.02235174447, -187500.02235174447, 38680.163166542436, 18928.954771632525, -187500.02235174447, 42420.81700811589, 17297.94797872877, 37592.05789471363, -187500.02235174447, -185258.61176951072, -0.014, 1.016, 0.078, 192.0, 127.5, 72.0, 15.5, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6959317843045237E9, 0.0, 2023-09-28 15:09:44.304
248.0, 41187.380693838684, 2059.936769001099, 31907.249320417563, 49689.85017417076, -187500.02235174447, 68210.70679553828, -187500.02235174447, -187500.02235174447, 38747.46426909736, 18989.99738573997, -187500.02235174447, 42447.415584017705, 17344.014924051156, 37646.17146803993, -187500.02235174447, -185449.78623983698, -0.014, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593178430456E9, 0.0, 2023-09-28 15:09:44.304
250.0, 41240.48843866449, 2117.7160284180677, 31742.829888204324, 49544.56383521126, -187500.02235174447, 68071.321317115, -187500.02235174447, -187500.02235174447, 38683.448872977366, 18938.096635114747, -187500.02235174447, 42438.184313557664, 17329.62040062194, 37601.2221099403, -187500.02235174447, -185248.4193740391, -0.014, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317843046052E9, 0.0, 2023-09-28 15:09:44.304
252.0, 41185.413740326614, 2059.6908998120907, 31900.27557614751, 49673.26517978492, -187500.02235174447, 68191.93133019583, -187500.02235174447, -187500.02235174447, 38743.686824284414, 18981.011984468936, -187500.02235174447, 42416.30195573592, 17345.557194418572, 37616.04131651417, -187500.02235174447, -185441.29257694396, -0.014, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317843046446E9, 0.0, 2023-09-28 15:09:44.304
254.0, 41241.7848398429, 2108.5965166803026, 31762.14179541371, 49604.801786518314, -187500.02235174447, 68126.30660847505, -187500.02235174447, -187500.02235174447, 38683.89590786647, 18952.80408296634, -187500.02235174447, 42447.97437762909, 17356.263680012667, 37607.324136176605, -187500.02235174447, -185197.03271353635, -0.014, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931784304708E9, 0.0, 2023-09-28 15:09:44.304
0.0, 41165.67714997258, 2022.5870040162808, 31868.893726932256, 49651.56163591881, -187500.02235174447, 68169.4454752738, -187500.02235174447, -187500.02235174447, 38735.99782419179, 18968.94204246307, -187500.02235174447, 42407.227147487065, 17324.345388930487, 37607.10061873205, -187500.02235174447, -185432.91067277323, -0.016, 1.014, 0.074, 192.0, 127.5, 64.0, 15.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6959317843047523E9, 0.0, 2023-09-28 15:09:44.304
2.0, 41222.98702275599, 2076.1194319867413, 31765.405150104187, 49676.68499668658, -187500.02235174447, 68196.55814129808, -187500.02235174447, -187500.02235174447, 38675.1787275289, 18900.74687012993, -187500.02235174447, 42437.558464712914, 17356.084866057023, 37587.98987722277, -187500.02235174447, -185181.4982511399, -0.016, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931784304782E9, 0.0, 2023-09-28 15:09:44.304
4.0, 41208.9277754936, 2057.9251120001213, 31837.556581205918, 49616.80467329081, -187500.02235174447, 68134.26382950114, -187500.02235174447, -187500.02235174447, 38766.709121073385, 18955.285126600877, -187500.02235174447, 42396.453606659605, 17308.81092653405, 37585.4194266104, -187500.02235174447, -185422.58416683486, -0.016, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931784304819E9, 0.0, 2023-09-28 15:09:44.304
6.0, 41236.532179895905, 2085.5518681468807, 31787.891005026224, 49692.465328272025, -187500.02235174447, 68197.2957488651, -187500.02235174447, -187500.02235174447, 38712.170864602434, 18933.536879245865, -187500.02235174447, 42471.53311628498, 17395.71450897628, 37627.41835444193, -187500.02235174447, -185199.60316414872, -0.016, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317843048553E9, 0.0, 2023-09-28 15:09:44.304
8.0, 41230.720726337524, 2072.8560772962664, 31809.371031447776, 49555.82911441674, -187500.02235174447, 68062.98411643316, -187500.02235174447, -187500.02235174447, 38770.553621119696, 18952.826434710794, -187500.02235174447, 42391.44681590162, 17288.85081873546, 37577.52926081768, -187500.02235174447, -185431.10018147234, -0.016, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317843048897E9, 0.0, 2023-09-28 15:09:44.304
10.0, 41211.095894705766, 2053.812391020345, 31788.360391659786, 49725.210633899056, -187500.02235174447, 68217.45702236379, -187500.02235174447, -187500.02235174447, 38726.94536768739, 18920.818736650795, -187500.02235174447, 42465.76636621552, 17431.29848614913, 37623.99853754026, -187500.02235174447, -185246.34066180477, -0.014, 1.014, 0.07200000000000001, 192.0, 127.5, 72.0, 15.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6959317843049316E9, 0.0, 2023-09-28 15:09:44.304
12.0, 41225.266900690425, 2071.5373243734034, 31780.716095056072, 49545.05557358928, -187500.02235174447, 68042.97930514567, -187500.02235174447, -187500.02235174447, 38770.93360077543, 18934.162728090614, -187500.02235174447, 42374.213620926574, 17261.46993177771, 37560.22901060927, -187500.02235174447, -185418.9184807442, -0.014, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931784304968E9, 0.0, 2023-09-28 15:09:44.304
