%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 41173.880240187675, 30422.44528799597, -33141.60205621744, -27639.09430969886, -4611.500157296677, -6583.482811866143, -187500.02235174447, -59931.24066963681, -397.7492925821892, -50009.65893383729, -11476.503190577412, -37502.0027163032, 15928.546002929927, -14883.13256301076, -42983.16454686696, -46357.49564856239, 0.042, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683409984113E9, 0.0, 2023-09-25 18:10:09.984
8.0, 41183.6703042591, 30423.898151385565, -33138.69632943825, -27633.238152651567, -4600.659561235852, -6582.454631621198, -187500.02235174447, -59887.40889875995, -415.5412811686136, -50025.886300311846, -11489.020167472383, -37514.72085889827, 15925.372055217274, -14914.71557792611, -42996.352076095594, -46369.61029405717, 0.042, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683409984116E9, 0.0, 2023-09-25 18:10:09.984
10.0, 41196.16492940962, 30438.315026559238, -33117.48452395017, -27617.681338510676, -4583.71693893873, -6552.033907417525, -187500.02235174447, -59900.976407644324, -386.6851790768122, -49998.72893079864, -11463.293309604325, -37493.19612898781, 15953.289384041953, -14879.600987386822, -42975.5426020077, -46342.45292454397, 0.042, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568340998412E9, 0.0, 2023-09-25 18:10:09.984
12.0, 41185.36903683771, 30430.804840422257, -33142.96551262921, -27631.986454962072, -4610.829604963017, -6589.137803213335, -187500.02235174447, -59880.81513414564, -381.20900168526197, -49998.66187556528, -11465.41672532758, -37494.24666097721, 15948.48375898406, -14881.6126443878, -42967.02658737023, -46338.921348920034, 0.05, 0.924, 0.40800000000000003, 192.0, 0.5, 72.0, 14.0, 112.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695683409984123E9, 0.0, 2023-09-25 18:10:09.984
14.0, 41180.608115268726, 30420.72420367291, -33139.076309093994, -27634.221629407602, -4603.00649440366, -6572.083422193936, -187500.02235174447, -59854.23890998828, -403.6501531183902, -50012.162329216284, -11479.543027823333, -37501.823902347554, 15923.002770305011, -14898.108231795817, -42987.56784052466, -46359.10497416317, 0.05, 0.924, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410042092E9, 0.0, 2023-09-25 18:10:10.042
16.0, 41176.49539428895, 30414.30925301424, -33154.32019881251, -27643.251734167545, -4618.093921910992, -6587.036739234536, -187500.02235174447, -59821.71712180581, -416.4353509468259, -50028.52380615757, -11488.908408750107, -37511.681021652344, 15914.643217878727, -14914.983798859574, -42987.41137831347, -46360.33432010822, 0.05, 0.924, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410042106E9, 0.0, 2023-09-25 18:10:10.042
18.0, 41196.254336387436, 30428.614369465635, -33137.958721871226, -27631.69588228415, -4606.918049683339, -6573.223361161156, -187500.02235174447, -59815.65979905842, -401.72790309523384, -50012.721122827665, -11480.571208068277, -37501.22040524726, 15921.192279004132, -14903.785574887464, -42983.276305589236, -46357.40624158457, 0.05, 0.924, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410042109E9, 0.0, 2023-09-25 18:10:10.042
20.0, 41164.22428658298, 30404.809761620734, -33166.256030351644, -27654.71817907312, -4631.504968584177, -6600.559544629997, -187500.02235174447, -59797.17490639388, -401.593792628502, -50018.465521152684, -11483.521638336379, -37508.61883266197, 15931.317619242385, -14906.512487711012, -42983.9468579229, -46360.02139568584, 0.05, 0.924, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410042112E9, 0.0, 2023-09-25 18:10:10.042
22.0, 41167.465289529006, 30408.16252328903, -33154.6778267238, -27651.43247263819, -4615.612878276454, -6583.438108377231, -187500.02235174447, -59760.16041757589, -432.9532900992978, -50045.801704621525, -11507.683874092565, -37525.114420069985, 15905.255485207497, -14942.118816628315, -43011.88653849203, -46388.40811114408, 0.058, 0.928, 0.41400000000000003, 192.0, 0.5, 104.0, 14.5, 0.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695683410042115E9, 0.0, 2023-09-25 18:10:10.042
24.0, 41176.5177460334, 30409.950662845455, -33147.36880628691, -27635.629789308285, -4604.928744426817, -6565.735526768628, -187500.02235174447, -59771.53745550364, -396.63170535942385, -50009.860099537385, -11473.820981242774, -37509.49055069573, 15917.034854535445, -14902.623284175788, -42973.95562815137, -46345.69392748999, 0.058, 0.928, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410042119E9, 0.0, 2023-09-25 18:10:10.042
26.0, 41184.094987403754, 30417.147924560064, -33147.525268498095, -27639.2731236545, -4597.977351901216, -6568.753012270095, -187500.02235174447, -59732.33249572903, -404.58892638551316, -50013.52578562806, -11479.163048167593, -37501.3992192029, 15930.356494230808, -14928.350142043846, -42975.5426020077, -46346.43153505702, 0.058, 0.928, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410042122E9, 0.0, 2023-09-25 18:10:10.042
28.0, 41174.52844077688, 30410.107125056642, -33150.7215679552, -27640.50246959954, -4597.016226889637, -6568.127163425346, -187500.02235174447, -59748.06812382557, -400.05152226108584, -50009.9048030263, -11478.470144089479, -37509.33408848454, 15906.909514297191, -14901.751566142031, -42975.43084328542, -46342.16235186605, 0.058, 0.928, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410042125E9, 0.0, 2023-09-25 18:10:10.042
30.0, 41171.68976923106, 30406.68730815498, -33159.30463782605, -27658.875603541805, -4606.336904327501, -6579.414794375276, -187500.02235174447, -59693.283998165614, -415.6977433798007, -50016.364457173884, -11484.885094748151, -37502.69562038131, 15906.9542177861, -14914.737929670566, -42982.873974189046, -46350.320738592236, 0.058, 0.928, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410102644E9, 0.0, 2023-09-25 18:10:10.102
32.0, 41160.33508304776, 30388.381229446084, -33169.18410887529, -27674.05243802696, -4621.647849279386, -6597.743224828628, -187500.02235174447, -59704.191649459804, -425.21958651776157, -50027.3615154459, -11490.093051206239, -37519.101800811506, 15891.777383300947, -14921.063473351416, -42992.06054116017, -46357.20507588447, 0.058, 0.924, 0.41200000000000003, 192.0, 0.5, 104.0, 14.0, 112.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695683410102653E9, 0.0, 2023-09-25 18:10:10.102
34.0, 41171.89093493115, 30410.129476801096, -33159.03641689258, -27668.41979842422, -4611.164881129847, -6592.043529992525, -187500.02235174447, -59647.39586679886, -428.1700167858621, -50028.05441952401, -11492.060004718305, -37513.96089958679, 15898.281740937442, -14916.302551782437, -42998.78841624122, -46363.240046887404, 0.058, 0.924, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410102657E9, 0.0, 2023-09-25 18:10:10.102
36.0, 41179.825804212785, 30415.382136748092, -33133.51072472462, -27648.929077259196, -4585.929761639805, -6570.20587565969, -187500.02235174447, -59690.71354755325, -403.851318818488, -49999.600648832406, -11463.36036483769, -37502.248585492205, 15900.248694449509, -14913.173307558693, -42971.22871532783, -46331.96995639443, 0.058, 0.924, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568341010266E9, 0.0, 2023-09-25 18:10:10.102
38.0, 41182.44095831406, 30420.567741461724, -33147.99465513166, -27660.28376344249, -4589.036654119093, -6581.717024054173, -187500.02235174447, -59650.838035444984, -398.35278968248247, -50000.293552910516, -11456.297213589814, -37480.65680034838, 15912.877430066757, -14909.775842401486, -42965.998407125284, -46329.69007845999, 0.058, 0.924, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410102663E9, 0.0, 2023-09-25 18:10:10.102
40.0, 41165.990074394955, 30399.19947376245, -33169.45232980875, -27681.830845097407, -4614.3388288425, -6600.403082418809, -187500.02235174447, -59660.53869253859, -410.06510377706337, -50009.41306464828, -11470.781143996852, -37497.62177438996, 15894.169019957664, -14922.181060574183, -42971.049901372186, -46333.2887093173, 0.058, 0.924, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410102666E9, 0.0, 2023-09-25 18:10:10.102
42.0, 41190.57699329579, 30416.991462348877, -33150.60980923293, -27663.301248943957, -4586.801479673562, -6578.8560007638935, -187500.02235174447, -59617.06454957301, -408.67929562083435, -50012.54230887203, -11474.64799578762, -37496.25831797819, 15883.686051808127, -14926.472595509602, -42972.74863395079, -46337.31202331925, 0.048, 0.914, 0.40800000000000003, 192.0, 0.5, 64.0, 14.0, 72.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695683410102669E9, 0.0, 2023-09-25 18:10:10.102
44.0, 41178.90938269012, 30405.882645354588, -33157.27062908061, -27670.230289725103, -4594.579886744009, -6579.973587986659, -187500.02235174447, -59645.49596852017, -395.6705803478456, -49999.734759299135, -11455.537254278333, -37489.17281498585, 15897.521781625961, -14902.355063242325, -42958.4882209883, -46318.648316699066, 0.048, 0.914, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410161492E9, 0.0, 2023-09-25 18:10:10.161
46.0, 41182.53036529188, 30406.128514543598, -33167.440672807774, -27676.689943872687, -4609.175575873324, -6590.97064625867, -187500.02235174447, -59589.16957249279, -418.3576009699823, -50021.23713746514, -11480.392394112634, -37504.349649471005, 15887.61995883226, -14929.087749610871, -42980.50468927678, -46341.9388344215, 0.048, 0.914, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410161503E9, 0.0, 2023-09-25 18:10:10.161
48.0, 41183.69265600356, 30412.275244268807, -33147.257047564635, -27660.216708209125, -4596.748005956174, -6568.73066052564, -187500.02235174447, -59623.56890720951, -402.06317926206344, -49996.784329031034, -11459.001774668906, -37493.64316387691, 15877.47226684955, -14904.545534198945, -42968.56885773765, -46323.968031879434, 0.048, 0.914, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410161507E9, 0.0, 2023-09-25 18:10:10.161
50.0, 41186.37486533819, 30415.65035768156, -33161.38335006039, -27666.721065845617, -4605.711055482752, -6577.246675163112, -187500.02235174447, -59579.29010144355, -401.39262692840424, -49987.79892776, -11458.957071179995, -37485.820053317555, 15890.52568561145, -14912.972141858596, -42973.12861360653, -46324.63858421309, 0.048, 0.914, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568341016151E9, 0.0, 2023-09-25 18:10:10.161
52.0, 41178.90938269012, 30404.608595920636, -33151.63798947787, -27669.984420536093, -4595.116328610937, -6574.430355361743, -187500.02235174447, -59595.204543495725, -405.7512170971891, -50004.070997723466, -11464.455600316001, -37492.257355720685, 15879.215702917065, -14926.830223420886, -42971.09460486109, -46325.443247013485, 0.05, 0.922, 0.41400000000000003, 192.0, 0.5, 72.0, 14.0, 104.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695683410161513E9, 0.0, 2023-09-25 18:10:10.161
54.0, 41175.75778672192, 30401.859331352633, -33166.72541698521, -27676.91346131724, -4618.898584711384, -6590.1212799693685, -187500.02235174447, -59558.48062735565, -408.2546124761835, -50010.73181757115, -11469.104763162704, -37495.43130343334, 15901.9027235392, -14949.6290027653, -42973.44153802891, -46328.75130519287, 0.05, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410161517E9, 0.0, 2023-09-25 18:10:10.161
56.0, 41179.91521119061, 30409.21305527843, -33150.4756987662, -27660.373170420313, -4599.206697846258, -6564.148552912302, -187500.02235174447, -59568.38245014936, -409.39455144340417, -50009.927154770754, -11468.657728273598, -37496.21361448927, 15870.252653390486, -14924.840918164364, -42984.57270676765, -46331.92525290552, 0.05, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568341016152E9, 0.0, 2023-09-25 18:10:10.161
58.0, 41193.750941008446, 30420.433630994994, -33149.73809119917, -27652.61711509432, -4598.62555249042, -6566.8754657358495, -187500.02235174447, -59549.87520574036, -388.69683607778984, -49981.898067223796, -11443.73553320593, -37477.61696310246, 15900.539267127428, -14901.95273184213, -42952.96734010784, -46301.05749381274, 0.05, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410161523E9, 0.0, 2023-09-25 18:10:10.161
60.0, 41162.19027783755, 30399.19947376245, -33174.459120566746, -27687.664650400242, -4615.3223055985345, -6592.132936970346, -187500.02235174447, -59522.91900192726, -420.65983064887894, -50012.18468096074, -11472.301062619814, -37492.458521420784, 15875.080630192833, -14939.011924149028, -42978.26951483125, -46325.89028190259, 0.05, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410221538E9, 0.0, 2023-09-25 18:10:10.221
62.0, 41166.057129628316, 30399.11006678463, -33178.95182120226, -27688.3352027339, -4618.25038412218, -6591.328274169955, -187500.02235174447, -59506.624580219344, -417.3517724694935, -50016.87854729636, -11465.394373583124, -37508.21650126178, 15866.586967299816, -14950.43366556569, -42980.191764854404, -46325.5326539913, 0.062, 0.922, 0.42, 192.0, 0.5, 120.0, 14.0, 104.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695683410221548E9, 0.0, 2023-09-25 18:10:10.221
64.0, 41171.04156864185, 30402.26166275283, -33170.100530397955, -27685.116551532337, -4613.601221275476, -6578.744242041617, -187500.02235174447, -59487.335024754415, -423.2302812612392, -50016.83384380744, -11465.46142881649, -37499.47696917975, 15871.459647591073, -14952.266508611025, -42988.19368936941, -46320.36940102213, 0.062, 0.922, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410221551E9, 0.0, 2023-09-25 18:10:10.221
66.0, 41172.695597731545, 30396.025526049798, -33177.521309557116, -27689.832769612407, -4619.077398667026, -6590.3000939250105, -187500.02235174447, -59482.90937935226, -406.53352815312485, -49999.66770406577, -11448.138826863627, -37491.273878964654, 15881.47322910705, -14942.81172070643, -42972.81568918416, -46302.91268860253, 0.062, 0.922, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410221555E9, 0.0, 2023-09-25 18:10:10.221
68.0, 41165.923019161586, 30398.126590028598, -33167.865355952425, -27688.893996345283, -4618.742122500196, -6586.477945623154, -187500.02235174447, -59455.50614065005, -422.64913590540124, -50013.436378650236, -11460.36523108068, -37490.67038186436, 15866.18463589962, -14960.71546801513, -42981.26464858826, -46314.35678176365, 0.062, 0.922, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410221558E9, 0.0, 2023-09-25 18:10:10.221
70.0, 41166.37005405069, 30395.153808016043, -33166.70306524075, -27679.57331890742, -4609.91318344035, -6589.741300313628, -187500.02235174447, -59461.36229769734, -414.2001765012952, -50006.88731752483, -11455.336088578235, -37495.408951688885, 15870.207949901576, -14951.350087088358, -42972.50276476178, -46308.12064506062, 0.062, 0.922, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410221561E9, 0.0, 2023-09-25 18:10:10.221
72.0, 41168.89580117414, 30406.35203198815, -33158.857602936936, -27675.214728738636, -4603.073549637026, -6575.6820530512405, -187500.02235174447, -59430.78511128249, -413.6860863788231, -50008.809567547985, -11461.572225281267, -37483.875451549946, 15876.95817672708, -14927.94781064365, -42973.03920662871, -46308.232403782895, 0.06, 0.92, 0.418, 192.0, 0.5, 112.0, 14.0, 96.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695683410221564E9, 0.0, 2023-09-25 18:10:10.221
74.0, 41154.70244344502, 30388.470636423903, -33175.19672813377, -27690.078638801413, -4617.780997488618, -6593.988131760137, -187500.02235174447, -59426.67239030271, -417.30706898058287, -50000.360608143885, -11459.962899680484, -37489.44103591931, 15865.961118455067, -14929.132453099783, -42970.37934903853, -46306.06428457073, 0.06, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568341028133E9, 0.0, 2023-09-25 18:10:10.281
76.0, 41182.15038563614, 30416.186799548486, -33149.4251667768, -27669.202109480157, -4591.987084387193, -6567.322500624955, -187500.02235174447, -59406.48876505956, -413.75314161218904, -49997.499584853605, -11454.93375717804, -37479.0474747476, 15873.739525525514, -14927.277258309992, -42968.43474727091, -46299.04583681176, 0.06, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410281342E9, 0.0, 2023-09-25 18:10:10.281
78.0, 41161.67618771508, 30392.091619025665, -33170.83813796498, -27687.105856788858, -4613.712979997752, -6588.310788668488, -187500.02235174447, -59413.149584907245, -417.19531025830634, -49996.449052864205, -11465.997870683417, -37485.9988672732, 15858.652098018183, -14925.802043175941, -42976.771947952744, -46304.946697347965, 0.06, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410281345E9, 0.0, 2023-09-25 18:10:10.281
80.0, 41165.788908694856, 30407.134343044087, -33162.769158216615, -27681.517920675033, -4600.458395535755, -6579.638311819829, -187500.02235174447, -59359.86302612579, -428.4382377193258, -49997.43252962024, -11468.635376529142, -37475.694713079305, 15864.731772510026, -14939.5260142715, -42974.4920700183, -46301.34806649066, 0.06, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410281348E9, 0.0, 2023-09-25 18:10:10.281
82.0, 41159.8656964142, 30395.354973716137, -33169.25116410865, -27686.85998759985, -4605.129910126914, -6597.698521339717, -187500.02235174447, -59383.33235780387, -425.7113248957783, -50000.204145932694, -11468.009527684395, -37487.11645449596, 15857.378048584229, -14923.924496641695, -42970.424052527436, -46301.57158393521, 0.046, 0.922, 0.41200000000000003, 192.0, 0.5, 56.0, 14.0, 104.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695683410281352E9, 0.0, 2023-09-25 18:10:10.281
84.0, 41144.64415844013, 30390.616403891614, -33185.2326613942, -27707.825923898927, -4614.428235820322, -6614.730550614661, -187500.02235174447, -59319.339313428325, -437.87067387946536, -50015.85036705141, -11487.902580249618, -37487.4517306628, 15859.792036985404, -14948.422008564712, -42985.98086666833, -46322.09048534519, 0.046, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410281355E9, 0.0, 2023-09-25 18:10:10.281
86.0, 41146.901684630124, 30391.175197502995, -33175.17437638931, -27693.409048725254, -4611.343695085489, -6601.587724874941, -187500.02235174447, -59349.42476146517, -429.8016941310995, -50003.04281747852, -11476.32437662177, -37497.10768426749, 15837.887327419201, -14939.369552060314, -42978.40362529798, -46309.79702589477, 0.046, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410281358E9, 0.0, 2023-09-25 18:10:10.281
88.0, 41160.893876659145, 30400.45117145195, -33180.94112645878, -27705.52369422003, -4621.178462645825, -6615.624620392874, -187500.02235174447, -59289.142106669206, -447.6607379508898, -50020.74539908712, -11487.366138382691, -37494.31371621057, 15839.496653019984, -14947.304421341947, -42996.73205575133, -46332.282880816805, 0.046, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410281361E9, 0.0, 2023-09-25 18:10:10.281
90.0, 41169.36518780771, 30412.185837290985, -33182.88572822639, -27708.1388483213, -4623.257174880168, -6616.518690171086, -187500.02235174447, -59328.52588039946, -421.73271438273366, -49988.670645793754, -11469.954129452006, -37492.14559699841, 15834.042827372888, -14941.403560805746, -42991.76996848226, -46329.04187787079, 0.046, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410343084E9, 0.0, 2023-09-25 18:10:10.343
92.0, 41168.18054535157, 30407.134343044087, -33167.08304489649, -27691.844426613385, -4607.454491550266, -6596.02214050557, -187500.02235174447, -59287.62218804624, -417.9999730586974, -49993.07393945145, -11472.122248664171, -37486.28943995112, 15841.79888269888, -14947.706752742142, -42987.79135796921, -46329.064229615244, 0.044, 0.92, 0.41200000000000003, 192.0, 0.5, 48.0, 14.0, 96.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695683410343094E9, 0.0, 2023-09-25 18:10:10.343
94.0, 41151.10381258772, 30389.67763062449, -33172.626277521405, -27699.15344705027, -4614.495291053688, -6602.302980697511, -187500.02235174447, -59311.4491476356, -422.35856322748225, -50016.923250785265, -11476.950225466517, -37498.60525114599, 15840.211908842553, -14955.999249935061, -42981.71168347737, -46321.75520917836, 0.044, 0.92, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410343098E9, 0.0, 2023-09-25 18:10:10.343
96.0, 41160.044510369844, 30391.801046347744, -33177.4319025793, -27703.95907210816, -4621.6031457904755, -6613.814129091994, -187500.02235174447, -59258.14023710969, -426.11365629597384, -50024.43343692225, -11485.712109292997, -37501.73449536973, 15846.76096996796, -14964.001174450063, -42992.77579698274, -46335.88151167411, 0.044, 0.92, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410343101E9, 0.0, 2023-09-25 18:10:10.343
98.0, 41161.7655946929, 30386.43662767847, -33161.33864657148, -27698.371135994334, -4609.756721229162, -6604.336989442943, -187500.02235174447, -59281.25194087648, -407.4275979313371, -50021.192433976226, -11465.03674567184, -37500.23692849123, 15847.297411834887, -14962.972994205118, -42982.11401487756, -46326.67259295852, 0.044, 0.92, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410343104E9, 0.0, 2023-09-25 18:10:10.343
100.0, 41172.33796982026, 30396.606671405636, -33160.46692853772, -27697.23119702711, -4597.977351901216, -6594.681035838251, -187500.02235174447, -59252.217024829035, -400.40915017237074, -50020.87950955385, -11458.532388035344, -37495.92304181135, 15867.257519633475, -14961.408372093247, -42979.3423985651, -46323.81156966824, 0.044, 0.92, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410343108E9, 0.0, 2023-09-25 18:10:10.343
102.0, 41168.18054535157, 30398.39481096206, -33158.857602936936, -27702.95324360767, -4603.967619415238, -6595.105718982902, -187500.02235174447, -59259.66015573266, -395.89409779239867, -50023.94169854423, -11451.871568187664, -37500.59455640252, 15859.635574774216, -14959.597880792366, -42971.78750893921, -46319.25181379936, 0.048, 0.916, 0.40800000000000003, 192.0, 0.5, 64.0, 14.0, 80.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695683410343111E9, 0.0, 2023-09-25 18:10:10.343
104.0, 41166.124184861685, 30392.516302170316, -33176.78370199009, -27710.82105765594, -4620.731427756718, -6608.360303444899, -187500.02235174447, -59226.065483816325, -407.9416880538092, -50027.965012546185, -11451.424533298557, -37501.10864652498, 15850.449007803085, -14973.791238521486, -42977.04016888621, -46321.26347080034, 0.048, 0.916, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568341040197E9, 0.0, 2023-09-25 18:10:10.401
106.0, 41170.01338839691, 30398.7747906178, -33158.857602936936, -27700.20397903967, -4605.644000249386, -6596.513878883587, -187500.02235174447, -59235.520271720925, -416.1671300133622, -50039.18558826275, -11463.919158449073, -37510.33991698503, 15833.662847717149, -14995.315968431947, -42992.7981487272, -46338.45196228647, 0.048, 0.916, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410401981E9, 0.0, 2023-09-25 18:10:10.401
108.0, 41175.19899311054, 30401.993441819366, -33172.73803624368, -27699.71224066165, -4621.267869623646, -6616.026951793069, -187500.02235174447, -59219.33760873528, -388.71918782224515, -50013.68224783924, -11435.465387757467, -37490.24569871971, 15863.927109709635, -14975.62408156682, -42968.85943041556, -46316.86017714265, 0.048, 0.916, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410401985E9, 0.0, 2023-09-25 18:10:10.401
110.0, 41167.867620929195, 30398.126590028598, -33176.44842582326, -27709.323490777435, -4633.181349418324, -6611.221326735178, -187500.02235174447, -59198.751652091945, -409.30514446558294, -50035.85517833891, -11466.087277661238, -37505.31077448258, 15844.078760633322, -14992.499648630579, -43001.403570342496, -46349.65018625858, 0.048, 0.916, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683410401988E9, 0.0, 2023-09-25 18:10:10.401
112.0, 41178.8199757123, 30407.02258432181, -33170.03347516459, -27698.14761854978, -4622.899546968883, -6602.2582772086, -187500.02235174447, -59187.77694556439, -403.4936909072031, -50023.1593874883, -11459.26999560237, -37507.36713497247, 15840.167205353644, -14982.977805492617, -42989.73595973682, -46333.64633722858, 0.052000000000000005, 0.93, 0.406, 192.0, 0.5, 80.0, 14.5, 8.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695683410401991E9, 0.0, 2023-09-25 18:10:10.401
