%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 14711.62762780519, 23510.32477740345, 27510.147095936194, -7526.234689502084, 32922.644367533256, 35346.71340545576, -187500.02235174447, 44843.90256928236, 13408.297408616234, -15275.763306112685, -4765.660138804929, 12255.193263911398, 14097.625207617904, -187500.02235174447, 16359.957022661809, -58666.13193346643, 0.14200000000000002, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360202938051E9, 0.0, 2023-09-28 16:20:20.293
22.0, 14654.205996299506, 23449.50568074056, 27948.844784360503, -7420.108606828286, 32905.925262680685, 35531.83055303461, -187500.02235174447, 45233.739344327376, 13385.588036249643, -15257.278413448146, -4756.98766195627, 12316.459395463395, 14113.807870603547, -187500.02235174447, 16307.60923714748, -58747.760504217214, 0.146, 1.0, 0.094, 192.0, 2.0, 72.0, 15.5, 32.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6959360202938185E9, 0.0, 2023-09-28 16:20:20.293
24.0, 14714.712168540022, 23496.019660952054, 27524.45221238759, -7546.954756612153, 32936.681263051185, 35349.37326304594, -187500.02235174447, 44872.06576729605, 13414.265324385802, -15290.604864431009, -4771.762165041228, 12250.991135953802, 14105.470669921717, -187500.02235174447, 16428.934506050886, -58584.369252248915, 0.146, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360202938342E9, 0.0, 2023-09-28 16:20:20.293
26.0, 14669.405182529115, 23447.091692339385, 27908.499885618676, -7411.369074746261, 32927.13706816877, 35548.30378869818, -187500.02235174447, 45183.537326280755, 13419.450929099434, -15251.77988431214, -4743.800132727639, 12315.185346029442, 14137.835995893001, -187500.02235174447, 16266.236158160706, -58794.09567047306, 0.146, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936020293847E9, 0.0, 2023-09-28 16:20:20.293
28.0, 14705.302084124338, 23489.291785871006, 27540.45606141759, -7561.952777141664, 32928.27700713599, 35343.91943739884, -187500.02235174447, 44867.88599108291, 13394.662844498498, -15313.850678664528, -4780.6805110788955, 12244.889109717502, 14105.403614688352, -187500.02235174447, 16440.49035793428, -58583.09520281496, 0.146, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593602029386E9, 0.0, 2023-09-28 16:20:20.293
30.0, 14645.42176072857, 23438.955657357652, 27893.591272066984, -7408.843327622811, 32921.70559426613, 35547.27560845323, -187500.02235174447, 45156.5587707232, 13411.85133598463, -15269.124838009458, -4748.069315918603, 12282.127115980044, 14130.683437667303, -187500.02235174447, 16237.625925257913, -58826.99743831128, 0.146, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360202938733E9, 0.0, 2023-09-28 16:20:20.293
32.0, 14696.271979364394, 23481.580434033924, 27588.199387574125, -7560.298748051971, 32922.353794855335, 35351.921361913846, -187500.02235174447, 44916.45633178429, 13397.79208872224, -15323.685446224863, -4780.032310489692, 12235.456673557363, 14099.525105896606, -187500.02235174447, 16468.74296292579, -58551.13220824388, 0.148, 0.996, 0.088, 192.0, 2.0, 80.0, 15.5, 16.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6959360202938893E9, 0.0, 2023-09-28 16:20:20.293
34.0, 14676.088354121252, 23467.051800137975, 27852.486414013674, -7391.543077414403, 32929.95338797014, 35536.345605414586, -187500.02235174447, 45115.900947559, 13427.631667570075, -15245.968430753761, -4737.586347769064, 12285.323415437153, 14131.979838845711, -187500.02235174447, 16209.865058644422, -58851.5396537232, 0.148, 0.996, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360202939034E9, 0.0, 2023-09-28 16:20:20.293
36.0, 14698.462450321014, 23496.69021328571, 27652.527708116497, -7561.8186666749325, 32898.169207354695, 35350.0438153796, -187500.02235174447, 44973.5650388676, 13411.806632495718, -15299.478506979765, -4782.356891913044, 12255.081505189122, 14115.03721654859, -187500.02235174447, 16499.811887718664, -58521.471443351686, 0.148, 0.996, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360202939177E9, 0.0, 2023-09-28 16:20:20.293
38.0, 14688.940607183053, 23455.942983143686, 27816.924788585282, -7408.977438089542, 32916.45293431913, 35512.630404547504, -187500.02235174447, 45089.436482123914, 13440.908603776528, -15265.146227496414, -4744.448333316843, 12275.756868810282, 14136.025504592122, -187500.02235174447, 16216.704692447745, -58836.184005282405, 0.148, 0.996, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360202939332E9, 0.0, 2023-09-28 16:20:20.293
40.0, 14721.507098854436, 23480.30638459997, 27693.43140046971, -7552.296823536972, 32905.925262680685, 35367.098196399, -187500.02235174447, 45000.67770489189, 13407.179821393469, -15297.22098078978, -4766.017766716214, 12261.250586658787, 14115.193678759775, -187500.02235174447, 16507.50088781129, -58508.596838545425, 0.148, 0.996, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360202939465E9, 0.0, 2023-09-28 16:20:20.293
42.0, 14691.33224383977, 23449.282163296004, 27761.805386758493, -7420.8238626508555, 32911.870826705795, 35500.98514568629, -187500.02235174447, 45031.4784087513, 13448.150568980047, -15277.953777069304, -4738.569824525097, 12265.743287294305, 14139.13239707141, -187500.02235174447, 16189.122639789897, -58857.3958107705, 0.156, 0.998, 0.082, 192.0, 2.0, 112.0, 15.5, 24.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6959360202939596E9, 0.0, 2023-09-28 16:20:20.293
44.0, 14696.540200297857, 23484.307346857473, 27742.985217927126, -7554.062611348941, 32904.33828882436, 35391.57335657756, -187500.02235174447, 45046.81170544764, 13382.347033303624, -15306.809879161106, -4792.169307728924, 12257.00375521228, 14118.457033450251, -187500.02235174447, 16506.673873266445, -58501.109004152895, 0.156, 0.998, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936020293975E9, 0.0, 2023-09-28 16:20:20.293
46.0, 14667.348822039226, 23461.79914019098, 27683.14959802027, -7430.032781366442, 32925.75126001254, 35486.903546679445, -187500.02235174447, 44954.36489038049, 13450.89983354805, -15284.145210283425, -4744.247167616745, 12253.695697032894, 14150.017696621144, -187500.02235174447, 16179.958424563221, -58852.45607524587, 0.156, 0.998, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360202939901E9, 0.0, 2023-09-28 16:20:20.293
48.0, 14682.480953035469, 23480.395791577794, 27789.87917779436, -7533.476654705603, 32905.41117255821, 35434.68987163185, -187500.02235174447, 45083.87089775454, 13393.612312509098, -15289.397870230421, -4785.75435707025, 12274.080487976133, 14129.543498700083, -187500.02235174447, 16485.015032889252, -58530.1662719448, 0.156, 0.998, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360202940052E9, 0.0, 2023-09-28 16:20:20.294
50.0, 14695.310854352816, 23495.68438478522, 27621.70465251263, -7445.433133296148, 32934.55784732793, 35472.55372673914, -187500.02235174447, 44900.6983519433, 13461.829836586696, -15269.63892813193, -4737.385182068966, 12253.762752266259, 14140.339391271997, -187500.02235174447, 16187.669776400302, -58847.516339721245, 0.156, 0.998, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360202940257E9, 0.0, 2023-09-28 16:20:20.294
52.0, 14699.758851499422, 23492.6445475393, 27840.818803408005, -7516.6234393863015, 32897.61041374331, 35459.05327308813, -187500.02235174447, 45135.05639255719, 13391.377138063568, -15292.951797598816, -4781.70869132384, 12278.126153722544, 14132.248059779175, -187500.02235174447, 16453.141445295983, -58577.73078414569, 0.16, 0.994, 0.084, 192.0, 2.5, 0.0, 15.5, 8.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6959360202940428E9, 0.0, 2023-09-28 16:20:20.294
54.0, 14682.726822224478, 23491.03522193852, 27574.877747878763, -7474.043366198942, 32936.7259665401, 35430.44304018534, -187500.02235174447, 44876.759633631664, 13458.61118538513, -15283.005271316204, -4750.840932231061, 12238.340048592097, 14152.543443744595, -187500.02235174447, 16218.761052937634, -58813.85461257156, 0.16, 0.994, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360202940588E9, 0.0, 2023-09-28 16:20:20.294
56.0, 14702.217543389504, 23475.880739197823, 27891.065524943537, -7499.077319988885, 32903.488922535056, 35469.290372048665, -187500.02235174447, 45169.50043076282, 13390.393661307533, -15280.4571724483, -4764.3637376265215, 12293.995892285811, 14132.203356290265, -187500.02235174447, 16422.810128070134, -58613.1359473629, 0.16, 0.994, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936020294072E9, 0.0, 2023-09-28 16:20:20.294
58.0, 14697.747194498445, 23501.585245321425, 27556.415206958678, -7493.355273408327, 32933.59672231635, 35401.63164158245, -187500.02235174447, 44855.45842116576, 13459.684069118986, -15288.056765563104, -4743.442504816354, 12254.18743541091, 14149.145978587387, -187500.02235174447, 16252.98157369871, -58773.912045229925, 0.16, 0.994, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936020294085E9, 0.0, 2023-09-28 16:20:20.294
60.0, 14685.029051903375, 23473.6902682412, 27923.788478826104, -7483.967540737098, 32895.308184064415, 35490.83745370358, -187500.02235174447, 45196.680152020475, 13399.55787653421, -15269.929500809849, -4757.233531145279, 12314.313627995685, 14139.355914515963, -187500.02235174447, 16405.39811913945, -58635.86767147394, 0.16, 0.994, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360202940996E9, 0.0, 2023-09-28 16:20:20.294
62.0, 14698.283636365371, 23518.03612924053, 27516.226770428035, -7514.365913196316, 32929.484001336576, 35377.82703373754, -187500.02235174447, 44826.512912096136, 13454.342002194167, -15276.612672401987, -4760.94392072486, 12251.169949909443, 14143.356876773463, -187500.02235174447, 16293.505286396181, -58731.55548948712, 0.16, 1.0, 0.082, 192.0, 2.5, 0.0, 15.5, 32.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6959360202941163E9, 0.0, 2023-09-28 16:20:20.294
64.0, 14685.274921092383, 23477.512416543057, 27933.600894641986, -7468.343671362838, 32906.685221992164, 35512.36218361404, -187500.02235174447, 45205.687905035964, 13388.918446173484, -15266.666146119374, -4760.407478857932, 12303.987122057335, 14128.872946366424, -187500.02235174447, 16364.874406441977, -58683.789811586124, 0.16, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360202941296E9, 0.0, 2023-09-28 16:20:20.294
66.0, 14720.478918609491, 23526.485088644637, 27503.843903999797, -7538.081114063396, 32927.874675735795, 35361.33144632953, -187500.02235174447, 44828.39045863038, 13422.93780123446, -15292.08007956506, -4777.551266855153, 12239.32352534813, 14120.22282126222, -187500.02235174447, 16345.674257954868, -58672.45747714728, 0.16, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360202941425E9, 0.0, 2023-09-28 16:20:20.294
68.0, 14664.890130149142, 23461.150939601772, 27937.803022599583, -7445.835464696344, 32906.59581501434, 35532.29993966818, -187500.02235174447, 45204.39150385756, 13399.691987000942, -15264.050992018103, -4756.294757878156, 12302.422499945462, 14156.097371112988, -187500.02235174447, 16328.37400774646, -58725.49816673973, 0.16, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360202941544E9, 0.0, 2023-09-28 16:20:20.294
70.0, 14712.879325494687, 23494.49974232909, 27509.320081391346, -7546.574776956413, 32922.4208500887, 35362.65019925239, -187500.02235174447, 44833.7325255552, 13434.292487417757, -15299.299693024122, -4766.643615560963, 12243.23508062781, 14128.940001599789, -187500.02235174447, 16383.538113062157, -58639.13102616442, 0.16, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360202941673E9, 0.0, 2023-09-28 16:20:20.294
72.0, 14677.027127388374, 23444.72240742712, 27934.114984764456, -7432.9161564011765, 32906.908739436716, 35558.11620451405, -187500.02235174447, 45211.94639348345, 13418.892135488051, -15272.008213044193, -4768.990548728771, 12298.019206287767, 14144.742684929692, -187500.02235174447, 16301.41780393336, -58756.74590548824, 0.15, 1.008, 0.084, 192.0, 2.0, 88.0, 15.5, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6959360202941813E9, 0.0, 2023-09-28 16:20:20.294
74.0, 14700.541162555357, 23509.117783202862, 27509.40948836917, -7565.059669620952, 32923.18080940018, 35361.219687607256, -187500.02235174447, 44845.75776407216, 13429.240993170857, -15280.792448615128, -4767.828258017094, 12238.60826952556, 14122.74856838567, -187500.02235174447, 16414.29411343266, -58597.42267101082, 0.15, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360202941966E9, 0.0, 2023-09-28 16:20:20.294
76.0, 14665.225406315973, 23451.271468552528, 27894.75356277866, -7416.331162015339, 32915.08947790736, 35565.55933541767, -187500.02235174447, 45166.57235223918, 13430.537394349265, -15257.345468681511, -4753.254920632234, 12290.978406784345, 14145.435589007806, -187500.02235174447, 16221.510317505637, -58840.944926851385, 0.15, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360202942135E9, 0.0, 2023-09-28 16:20:20.294
78.0, 14698.57420904329, 23503.37338487785, 27559.477395949056, -7569.060631878452, 32906.95344292563, 35359.744472473205, -187500.02235174447, 44883.88984011291, 13415.092338930648, -15276.83618984654, -4770.890447007471, 12243.860929472557, 14116.512431682639, -187500.02235174447, 16429.895631062464, -58592.37117676392, 0.15, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360202942283E9, 0.0, 2023-09-28 16:20:20.294
80.0, 14672.489723263947, 23463.386114047305, 27877.65447827035, -7420.935621373132, 32906.37229756979, 35541.084175239106, -187500.02235174447, 45145.33819500663, 13413.79593775224, -15256.83137855904, -4753.277272376689, 12273.409935642474, 14128.247097521675, -187500.02235174447, 16206.378186509393, -58853.528958979725, 0.15, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360202942588E9, 0.0, 2023-09-28 16:20:20.294
82.0, 14703.648055034644, 23500.087678442917, 27605.32082382689, -7584.706852997167, 32899.71147772211, 35345.841687422006, -187500.02235174447, 44941.087954174036, 13400.161373634503, -15288.928483596861, -4788.704787338351, 12237.222461369332, 14114.523126426117, -187500.02235174447, 16480.63409097601, -58530.85917602291, 0.156, 1.006, 0.082, 192.0, 2.0, 112.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695936020294272E9, 0.0, 2023-09-28 16:20:20.294
84.0, 14661.872644647676, 23448.321038284426, 27819.74110838665, -7419.616868450269, 32915.60356802983, 35526.37672738752, -187500.02235174447, 45098.08660722811, 13436.907641519028, -15255.736143080729, -4762.575598070097, 12274.728688565338, 14146.575527975026, -187500.02235174447, 16193.414174725316, -58852.09844733459, 0.156, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936020294285E9, 0.0, 2023-09-28 16:20:20.294
86.0, 14689.700566494534, 23481.73689624511, 27646.582144091386, -7571.340509812893, 32886.38983802674, 35360.437376551316, -187500.02235174447, 44965.92074226389, 13390.706585729908, -15281.574759671064, -4782.2674849352225, 12259.708316291371, 14115.707768882248, -187500.02235174447, 16476.275500807227, -58532.379094645876, 0.156, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936020294298E9, 0.0, 2023-09-28 16:20:20.294
88.0, 14685.207865859016, 23462.246175080083, 27777.473959621664, -7418.745150416512, 32919.91745470971, 35516.899587738466, -187500.02235174447, 45050.76796421623, 13443.434350899977, -15246.080189476037, -4735.261766345712, 12269.051345473688, 14151.537615244106, -187500.02235174447, 16175.801000094534, -58859.183950326915, 0.156, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936020294328E9, 0.0, 2023-09-28 16:20:20.294
90.0, 14718.355502886237, 23479.859349710867, 27700.271034273035, -7560.343451540882, 32906.215835358606, 35380.084559927534, -187500.02235174447, 45003.516376437714, 13404.810536481207, -15290.984844086748, -4763.089688192569, 12259.75301978028, 14120.9827805737, -187500.02235174447, 16484.188018344405, -58521.15851892931, 0.156, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360202943406E9, 0.0, 2023-09-28 16:20:20.294
92.0, 14684.559665269813, 23480.6416607668, 27724.72384270714, -7426.545909231414, 32919.6715855207, 35498.437046818384, -187500.02235174447, 44986.84197507405, 13451.883310304083, -15246.236651687224, -4731.46196978831, 12268.872531518047, 14146.575527975026, -187500.02235174447, 16153.739828317146, -58885.067270406165, 0.146, 1.008, 0.078, 192.0, 2.0, 72.0, 15.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6959360202943535E9, 0.0, 2023-09-28 16:20:20.294
94.0, 14706.15145041364, 23532.117728247373, 27759.860784990884, -7549.748724669066, 32891.4636840181, 35407.5101503742, -187500.02235174447, 45053.94191192889, 13391.108917130105, -15269.951852554304, -4767.4706301058095, 12269.47602861834, 14106.342387955474, -187500.02235174447, 16470.844026904586, -58539.6657633383, 0.146, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360202943668E9, 0.0, 2023-09-28 16:20:20.294
96.0, 14669.338127295749, 23497.338413874917, 27657.892126785773, -7436.8053599364, 32930.93686472617, 35472.6207819725, -187500.02235174447, 44930.31441334658, 13449.715191091918, -15263.11221875098, -4734.546510523142, 12246.721952762837, 14140.451149994273, -187500.02235174447, 16162.166435976796, -58865.08481086312, 0.146, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360202943797E9, 0.0, 2023-09-28 16:20:20.294
98.0, 14677.831790188766, 23463.430817536213, 27822.2668555101, -7533.476654705603, 32891.97777414057, 35424.00573778221, -187500.02235174447, 45113.10697950208, 13399.535524789755, -15281.887684093439, -4773.840877275572, 12268.581958840128, 14122.346236985475, -187500.02235174447, 16452.001506328765, -58559.51411241462, 0.146, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360202943935E9, 0.0, 2023-09-28 16:20:20.294
100.0, 14690.304063594827, 23444.87886963831, 27616.496696054543, -7466.8461044843325, 32928.299358880446, 35429.90659831841, -187500.02235174447, 44907.56033749108, 13442.51792937731, -15304.306483782111, -4723.974135395782, 12237.46833055834, 14127.107158554454, -187500.02235174447, 16199.583256194981, -58810.52420264771, 0.146, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936020294408E9, 0.0, 2023-09-28 16:20:20.294
102.0, 14701.882267222676, 23425.76812812902, 27857.157928604836, -7521.004381299542, 32902.03605914546, 35430.80066809662, -187500.02235174447, 45136.84453211362, 13399.5131730453, -15328.602830005031, -4756.719441022807, 12274.728688565338, 14120.066359051032, -187500.02235174447, 16427.21342172783, -58575.38385097789, 0.134, 1.008, 0.078, 192.0, 2.0, 24.0, 15.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6959360202944252E9, 0.0, 2023-09-28 16:20:20.294
104.0, 14701.725805011489, 23446.376436516817, 27555.83406160284, -7489.086090217364, 32942.93975149867, 35389.22642340975, -187500.02235174447, 44842.13678147039, 13465.204949999446, -15326.457062537322, -4746.795266484651, 12225.197222852377, 14132.046894079078, -187500.02235174447, 16203.226590541195, -58804.958618278346, 0.134, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936020770763E9, 0.0, 2023-09-28 16:20:20.770
106.0, 14681.832752446266, 23422.951808327653, 27889.120923175924, -7512.957753295631, 32909.74741098254, 35442.78120312467, -187500.02235174447, 45138.63267167004, 13426.55878383622, -15334.70485624133, -4746.7505629957395, 12274.996909498801, 14145.390885518897, -187500.02235174447, 16379.268929871194, -58650.731581536726, 0.134, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360207708611E9, 0.0, 2023-09-28 16:20:20.770
108.0, 14670.634528474156, 23454.288954053995, 27526.508572877476, -7531.308535493438, 32920.83387623238, 35344.65704496587, -187500.02235174447, 44802.596545528955, 13465.47317093291, -15356.877786740994, -4744.336574594567, 12201.437318496386, 14140.808777905559, -187500.02235174447, 16225.064244874031, -58797.180211207895, 0.134, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360207708802E9, 0.0, 2023-09-28 16:20:20.770
110.0, 14663.169045826084, 23397.895502793253, 27933.712653364262, -7506.63220961478, 32887.060390360406, 35456.75104340923, -187500.02235174447, 45181.12333787958, 13410.957266206417, -15362.912757743927, -4755.199522399846, 12250.342935364597, 14129.364684744442, -187500.02235174447, 16357.967717405287, -58679.20770397279, 0.134, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936020770898E9, 0.0, 2023-09-28 16:20:20.770
112.0, 14707.984293458974, 23434.753529400055, 27522.10527921978, -7558.577663728913, 32911.08851564986, 35323.0876115665, -187500.02235174447, 44821.64023180488, 13462.500388920354, -15383.588121365086, -4752.383202598477, 12190.663777668928, 14130.012885333645, -187500.02235174447, 16300.36727194396, -58710.03075957666, 0.134, 1.01, 0.08, 192.0, 2.0, 24.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6959360207709155E9, 0.0, 2023-09-28 16:20:20.770
114.0, 14667.661746461601, 23416.313340224428, 27925.263693960154, -7486.090956460352, 32901.94665216764, 35478.45458727534, -187500.02235174447, 45179.066977389695, 13432.839624028162, -15360.878748998493, -4760.005147457737, 12251.549929565184, 14143.222766306732, -187500.02235174447, 16331.816176392578, -58705.13572754094, 0.134, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936020770934E9, 0.0, 2023-09-28 16:20:20.770
116.0, 14702.57517130079, 23446.532898728, 27503.910959233162, -7555.224902060617, 32921.81735298841, 35327.736774413206, -187500.02235174447, 44800.62959201689, 13490.976511356415, -15346.819501736105, -4755.780667755684, 12212.568487235128, 14143.155711073365, -187500.02235174447, 16313.241876750217, -58702.6546839064, 0.134, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593602077095E9, 0.0, 2023-09-28 16:20:20.770
118.0, 14667.862912161698, 23385.512636365016, 27942.116909279455, -7463.71686026059, 32898.795056199444, 35496.201872372854, -187500.02235174447, 45187.67239900499, 13427.251687914335, -15333.69902774084, -4750.729173508785, 12265.497418105295, 14143.915670384846, -187500.02235174447, 16279.066059478053, -58779.29881564365, 0.134, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360207709668E9, 0.0, 2023-09-28 16:20:20.770
120.0, 14687.778316471376, 23458.960468645153, 27510.616482569752, -7585.332701841915, 32915.290643607455, 35307.06141079204, -187500.02235174447, 44824.07657195051, 13450.676316103498, -15370.400592136455, -4779.004130244748, 12192.116641058523, 14117.473556694218, -187500.02235174447, 16381.749973505734, -58631.62084002743, 0.134, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936020770988E9, 0.0, 2023-09-28 16:20:20.770
122.0, 14667.28176680586, 23421.07426179341, 27926.113060249456, -7426.501205742504, 32920.56565529891, 35527.874294266025, -187500.02235174447, 45172.920247664486, 13447.457664901933, -15310.45321350732, -4727.483359275265, 12278.707299078382, 14154.845673423491, -187500.02235174447, 16241.582184026503, -58816.603877139554, 0.14200000000000002, 1.004, 0.074, 192.0, 2.0, 56.0, 15.5, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6959360207710173E9, 0.0, 2023-09-28 16:20:20.771
124.0, 14708.230162647984, 23476.193663620194, 27548.92737256615, -7568.5688935004355, 32919.64923377624, 35338.778536174126, -187500.02235174447, 44859.61584563444, 13459.348792952156, -15338.482301054277, -4755.199522399846, 12234.450845056874, 14154.018658878644, -187500.02235174447, 16419.479718146293, -58604.39641528087, 0.14200000000000002, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360207710345E9, 0.0, 2023-09-28 16:20:20.771
126.0, 14674.546083753836, 23418.079128036396, 27896.89933024637, -7427.484682498537, 32911.62495751679, 35535.138611213995, -187500.02235174447, 45141.98543333834, 13461.136932508582, -15304.641759948941, -4732.132522121969, 12280.651900845993, 14159.383077547918, -187500.02235174447, 16229.69105597628, -58838.37447623903, 0.14200000000000002, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936020771054E9, 0.0, 2023-09-28 16:20:20.771
128.0, 14708.587790559268, 23476.193663620194, 27560.013837815983, -7581.085870395407, 32910.35090808284, 35341.30428329758, -187500.02235174447, 44866.991921304696, 13447.636478857576, -15362.286908899177, -4774.109098209035, 12231.70158048887, 14141.41227500585, -187500.02235174447, 16437.96461081083, -58589.912484873836, 0.14200000000000002, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360207710707E9, 0.0, 2023-09-28 16:20:20.771
