%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, -187500.02235174447, 29781.978402373603, -28939.38469164189, -31301.85232184557, 11794.054424053958, 3273.8153068799147, -187500.02235174447, -34341.46605032278, -2080.2992081998837, -11655.048925286404, -22600.80994377255, -36135.99820566156, 17140.099959385392, -13085.82879135952, -24504.03863239749, -19852.372390314627, 0.064, 1.012, -0.088, 192.0, 1.0, 0.0, 15.5, 80.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.69568206388558E9, 0.0, 2023-09-25 17:47:43.885
54.0, -187500.02235174447, 29775.228175548098, -28938.669435819324, -31302.52287417923, 11750.557929343931, 3267.780335876982, -187500.02235174447, -34371.2609256817, -2064.608283592258, -11662.156780023191, -22591.489266334687, -36138.65806325174, 17124.453738266675, -13105.207753802271, -24498.584806750394, -19866.699858510477, 0.064, 1.012, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682063885583E9, 0.0, 2023-09-25 17:47:43.885
56.0, -187500.02235174447, 29785.17470183071, -28942.960970754742, -31306.836760859107, 11772.753211588051, 3257.7667543610046, -187500.02235174447, -34309.7489249407, -2041.6977455255683, -11670.628091171753, -22603.983891485204, -36140.71442374163, 17115.75890967356, -13115.891887651907, -24510.788859222994, -19866.96807944394, 0.064, 1.012, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682063885586E9, 0.0, 2023-09-25 17:47:43.885
58.0, -187500.02235174447, 29789.734457699593, -28920.38570885488, -31277.265402944733, 11759.923310270706, 3278.3974144932527, -187500.02235174447, -34351.68079753886, -2006.426692775094, -11656.479436931544, -22582.168588896824, -36122.4754002661, 17137.1942326062, -13106.638265447411, -24495.589672993385, -19868.08566666671, 0.064, 1.012, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682063885589E9, 0.0, 2023-09-25 17:47:43.885
60.0, -187500.02235174447, 29785.46527450863, -28934.512011350635, -31297.851359588072, 11784.599636149364, 3278.7997458934483, -187500.02235174447, -34306.57497722805, -1987.4724134769933, -11654.288965974923, -22594.730269280706, -36115.47930425159, 17136.52368027254, -13093.651901918878, -24514.767469736038, -19856.283945594307, 0.064, 1.012, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682063945843E9, 0.0, 2023-09-25 17:47:43.945
62.0, -187500.02235174447, 29788.75098094356, -28929.90755199284, -31278.986487267794, 11762.538464371975, 3273.4129754797195, -187500.02235174447, -34320.79068670162, -1981.8174221298007, -11662.581463167842, -22576.737114994183, -36134.411231805236, 17116.42946200722, -13104.246628790694, -24484.54791123246, -19861.31308809675, 0.066, 1.012, -0.084, 192.0, 1.0, 8.0, 15.5, 80.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.695682063945855E9, 0.0, 2023-09-25 17:47:43.945
64.0, -187500.02235174447, 29785.733495442095, -28935.987226484685, -31292.24107172979, 11787.751232117562, 3275.5363912029734, -187500.02235174447, -34278.74705538119, -1965.5230004218818, -11648.499864161, -22602.709842051252, -36120.10611535384, 17119.67046495324, -13106.973541614241, -24514.253379613565, -19857.379181072614, 0.066, 1.012, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682063945859E9, 0.0, 2023-09-25 17:47:43.945
66.0, -187500.02235174447, 29801.916158427735, -28917.56938905351, -31267.85531852905, 11763.18666496118, 3287.807498908937, -187500.02235174447, -34305.300927794095, -1929.5143401043822, -11642.710762347075, -22569.65161200185, -36110.0254786045, 17130.980447647627, -13095.261227519659, -24484.257338554544, -19853.06529439274, 0.066, 1.012, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682063945863E9, 0.0, 2023-09-25 17:47:43.945
68.0, -187500.02235174447, 29782.358382029342, -28942.133956209895, -31291.61522288504, 11787.505362928554, 3279.157373804733, -187500.02235174447, -34264.71015986326, -1931.6377558276363, -11647.4493321716, -22594.32793788051, -36111.03130710498, 17120.653941709275, -13097.78697464311, -24512.621702268327, -19849.77958795781, 0.066, 1.012, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682063945866E9, 0.0, 2023-09-25 17:47:43.945
70.0, -187500.02235174447, 29794.785951946495, -28928.63350255889, -31275.119635477025, 11749.730914799085, 3280.9902168500685, -187500.02235174447, -34266.16302325285, -1921.1771394225527, -11658.289928232423, -22573.2278911147, -36129.44914453616, 17104.694796168184, -13114.774300429142, -24476.769504162017, -19854.65226824907, 0.066, 1.012, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568206394587E9, 0.0, 2023-09-25 17:47:43.945
72.0, -187500.02235174447, 29794.249510079568, -28923.425546100803, -31274.829062799105, 11776.754173845551, 3292.881344900292, -187500.02235174447, -34263.16788949584, -1905.262697370374, -11644.58830888132, -22600.452315861265, -36102.40353374524, 17121.14568008729, -13101.944399111797, -24519.75190874957, -19858.60852701766, 0.06, 1.004, -0.088, 192.0, 0.5, 112.0, 15.5, 48.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.695682063945873E9, 0.0, 2023-09-25 17:47:43.945
74.0, -187500.02235174447, 29798.719858970628, -28935.339025895482, -31294.230376986314, 11738.555042571432, 3262.93000733018, -187500.02235174447, -34240.905552018354, -1874.1267173441313, -11647.605794382787, -22560.599155497453, -36124.9787956451, 17134.892002927303, -13106.21358230276, -24477.21653905112, -19847.991448401386, 0.06, 1.004, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682063945877E9, 0.0, 2023-09-25 17:47:43.945
76.0, -187500.02235174447, 29790.74028620008, -28914.082516918483, -31270.403417396956, 11763.007851005537, 3281.392548250264, -187500.02235174447, -34252.237886457195, -1881.7039587144804, -11653.551358407898, -22603.08982170699, -36114.540530984465, 17133.68500872672, -13113.50025099519, -24516.108574403355, -19866.521044554836, 0.06, 1.004, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064004743E9, 0.0, 2023-09-25 17:47:44.004
78.0, -187500.02235174447, 29793.646012979272, -28932.16507818283, -31292.10696126306, 11761.957319016137, 3263.64526315275, -187500.02235174447, -34234.44589787077, -1837.0675250372321, -11641.883747802229, -22561.001486897647, -36112.9759088726, 17135.763720961062, -13099.6421694329, -24481.061039097436, -19849.7348844689, 0.06, 1.004, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064004752E9, 0.0, 2023-09-25 17:47:44.004
80.0, -187500.02235174447, 29776.32341102641, -28930.91338049333, -31300.62297590053, 11767.657013852242, 3270.842524867359, -187500.02235174447, -34242.648988085864, -1862.4144032495503, -11672.684451661642, -22605.14618219688, -36131.86313293733, 17113.233162550114, -13117.143585341406, -24517.069699414933, -19875.238224892408, 0.06, 1.004, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064004755E9, 0.0, 2023-09-25 17:47:44.004
82.0, -187500.02235174447, 29803.838408450894, -28910.19331338326, -31273.465606387334, 11771.121534242813, 3287.673388442205, -187500.02235174447, -34240.86084852944, -1817.107417238643, -11648.701029861097, -22571.1268271359, -36123.23535957758, 17140.21171810767, -13095.194172286294, -24490.538178746487, -19864.6882015095, 0.062, 1.004, -0.09, 192.0, 0.5, 120.0, 15.5, 48.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.695682064004759E9, 0.0, 2023-09-25 17:47:44.004
84.0, -187500.02235174447, 29784.682963452695, -28918.105830920438, -31294.3868391975, 11768.059345252437, 3294.870650156814, -187500.02235174447, -34278.97057282574, -1810.8265770467017, -11638.888614045218, -22586.19190289878, -36104.50459772404, 17146.492558299607, -13078.63152964491, -24521.249475628076, -19862.520082297335, 0.062, 1.004, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064004762E9, 0.0, 2023-09-25 17:47:44.004
86.0, -187500.02235174447, 29806.118286385336, -28917.7258512647, -31270.023437741216, 11769.378098175299, 3276.877495870292, -187500.02235174447, -34257.95993303775, -1797.4602338624281, -11645.012992025971, -22567.550548023053, -36119.94965314265, 17138.557689017976, -13104.850125890986, -24487.61010022284, -19851.098340880675, 0.062, 1.004, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064004766E9, 0.0, 2023-09-25 17:47:44.004
88.0, -187500.02235174447, 29786.091123353377, -28918.686976276276, -31281.981621024803, 11761.309118426934, 3281.526658716996, -187500.02235174447, -34297.29900327909, -1797.6166960736152, -11638.151006478192, -22590.95282446776, -36107.79030415897, 17146.760779233075, -13092.288445507103, -24514.208676124654, -19859.16732062904, 0.062, 1.004, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064004769E9, 0.0, 2023-09-25 17:47:44.004
90.0, -187500.02235174447, 29795.65766998025, -28933.39442412787, -31304.62393815803, 11765.645356851264, 3262.2147515076103, -187500.02235174447, -34246.94052302129, -1791.8052425152355, -11651.36088745128, -22573.205539370247, -36132.28781608198, 17123.693778955196, -13091.439079217802, -24477.395353006763, -19849.667829235535, 0.062, 1.004, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064065099E9, 0.0, 2023-09-25 17:47:44.065
92.0, -187500.02235174447, 29776.36811451532, -28930.980435726695, -31298.1866357549, 11757.442266636166, 3272.5412574459624, -187500.02235174447, -34289.83352063102, -1797.4378821179728, -11652.724343863052, -22593.433868102296, -36129.024461391506, 17120.29631379799, -13079.570302912034, -24500.19413235118, -19869.985564945408, 0.056, 1.008, -0.088, 192.0, 0.5, 96.0, 15.5, 64.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.695682064065112E9, 0.0, 2023-09-25 17:47:44.065
94.0, -187500.02235174447, 29784.12416984131, -28931.181601426793, -31294.90092931997, 11773.066136010426, 3267.7579841325264, -187500.02235174447, -34253.04254925758, -1796.1861844284756, -11662.44735270111, -22590.192865156278, -36139.82035396342, 17118.68698819721, -13097.719919409743, -24485.75490543305, -19859.8378729627, 0.056, 1.008, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064065116E9, 0.0, 2023-09-25 17:47:44.065
96.0, -187500.02235174447, 29769.819053389914, -28913.590778540467, -31268.86114702954, 11759.18570270368, 3272.340091745865, -187500.02235174447, -34333.93351244134, -1793.4145681160176, -11652.791399096419, -22598.172437926823, -36127.39278404627, 17129.81815693595, -13085.091183792494, -24504.731536475603, -19870.7902277458, 0.056, 1.008, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568206406512E9, 0.0, 2023-09-25 17:47:44.065
98.0, -187500.02235174447, 29774.199995303155, -28926.912418235832, -31281.95926928035, 11775.211903478135, 3265.7686788760043, -187500.02235174447, -34304.76448592717, -1774.9743789403892, -11652.21025374058, -22583.397934841865, -36114.98756587358, 17139.518814029554, -13086.119364037439, -24498.651861983763, -19851.34421006968, 0.056, 1.008, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064065123E9, 0.0, 2023-09-25 17:47:44.065
100.0, -187500.02235174447, 29767.673285922207, -28914.68601401878, -31288.977717039314, 11754.737705557074, 3284.36533026282, -187500.02235174447, -34379.03933275215, -1781.8140127437132, -11647.561090893876, -22583.800266242062, -36119.74848744256, 17141.753988475084, -13081.671366890832, -24505.156219620254, -19863.88353870911, 0.056, 1.008, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064065127E9, 0.0, 2023-09-25 17:47:44.065
102.0, -187500.02235174447, 29779.385600016787, -28917.63644428688, -31279.388818667987, 11783.012662293037, 3284.5888477073727, -187500.02235174447, -34349.15505041541, -1778.5730097976937, -11642.01785826896, -22589.499961078163, -36130.276159081004, 17122.084453354415, -13076.418706943836, -24507.61491151034, -19859.055561906764, 0.056, 1.008, -0.092, 192.0, 0.5, 96.0, 15.5, 64.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.695682064065131E9, 0.0, 2023-09-25 17:47:44.065
104.0, -187500.02235174447, 29768.343838255863, -28907.131124392883, -31262.84852777106, 11755.85529277984, 3292.881344900292, -187500.02235174447, -34418.6242721825, -1765.0725561466882, -11641.816692568862, -22572.62439401441, -36110.29369953796, 17127.091244112402, -13102.92787586783, -24495.343803804375, -19848.863166435145, 0.056, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064065134E9, 0.0, 2023-09-25 17:47:44.065
106.0, -187500.02235174447, 29778.759751172038, -28910.86386571692, -31284.842644315082, 11794.255589754057, 3283.717129673616, -187500.02235174447, -34406.48727494327, -1765.497239291339, -11647.11405600477, -22582.973251697214, -36115.43460076268, 17137.97654366214, -13062.046535259073, -24508.285463844, -19848.349076312672, 0.056, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064125284E9, 0.0, 2023-09-25 17:47:44.125
108.0, -187500.02235174447, 29771.40602724624, -28915.513028563622, -31279.589984368085, 11749.887377010273, 3286.7569669195377, -187500.02235174447, -34447.972112652315, -1768.6488352595372, -11643.917756547662, -22566.388257311377, -36117.60271997484, 17120.653941709275, -13095.261227519659, -24481.88805364228, -19851.075989136218, 0.056, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064125295E9, 0.0, 2023-09-25 17:47:44.125
110.0, -187500.02235174447, 29778.960916872136, -28912.026156428597, -31276.95247852236, 11785.13607801629, 3286.5558012194397, -187500.02235174447, -34431.38711826648, -1773.9238469509896, -11629.612640096264, -22597.077202448512, -36114.071144350906, 17120.29631379799, -13088.935683838807, -24506.43026905421, -19849.69018097999, 0.056, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064125298E9, 0.0, 2023-09-25 17:47:44.125
112.0, -187500.02235174447, 29784.258280308044, -28908.360470337924, -31254.399568366956, 11763.253720194545, 3287.0475395974568, -187500.02235174447, -34464.15477563796, -1752.1308961070654, -11626.081064472326, -22562.74492296516, -36101.21889128911, 17128.96879064665, -13079.279730234115, -24477.41770475122, -19833.06048310524, 0.052000000000000005, 1.012, -0.088, 192.0, 0.5, 80.0, 15.5, 80.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.695682064125302E9, 0.0, 2023-09-25 17:47:44.125
114.0, -187500.02235174447, 29776.591631959873, -28916.38474659738, -31272.504481375752, 11774.295481955467, 3280.9231616167026, -187500.02235174447, -34433.376423523005, -1777.9918644418556, -11640.989678024016, -22597.926568737814, -36125.76110670103, 17112.875534638828, -13096.267056020148, -24503.2339695971, -19837.419073274028, 0.052000000000000005, 1.012, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064125305E9, 0.0, 2023-09-25 17:47:44.125
116.0, -187500.02235174447, 29773.66355343623, -28931.405118871346, -31297.024345043224, 11752.122551455803, 3274.687024913672, -187500.02235174447, -34441.53481024919, -1759.305806077219, -11646.30939320438, -22569.495149790662, -36132.35487131535, 17125.839546422907, -13078.45271568927, -24471.539195959474, -19834.222773816917, 0.052000000000000005, 1.012, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064125309E9, 0.0, 2023-09-25 17:47:44.125
118.0, -187500.02235174447, 29753.189355515166, -28959.948296540773, -31318.459667975865, 11757.554025358442, 3254.391640948253, -187500.02235174447, -34382.59326012054, -1800.4777193638945, -11674.36083249579, -22620.43477540431, -36168.85527001086, 17091.19434251718, -13082.677195391321, -24501.065850384934, -19856.708628738957, 0.052000000000000005, 1.012, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064125312E9, 0.0, 2023-09-25 17:47:44.125
120.0, -187500.02235174447, 29790.606175733352, -28903.37603132439, -31221.74366971775, 11761.622042849309, 3288.2098303091325, -187500.02235174447, -34407.13547553247, -1771.1298788940762, -11665.21896901357, -22587.220083143722, -36144.08953715438, 17107.131136313812, -13104.961884613263, -24470.332201758887, -19849.019628646332, 0.052000000000000005, 1.012, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064185424E9, 0.0, 2023-09-25 17:47:44.185
122.0, -187500.02235174447, 29769.08144582289, -28924.610188556933, -31302.701688134875, 11777.827057579405, 3289.1262518318003, -187500.02235174447, -34404.788542364666, -1764.3796520685737, -11654.35602120829, -22599.491190849687, -36127.258673579534, 17137.95419191768, -13056.145674722871, -24504.150391119765, -19826.243201046374, 0.06, 1.012, -0.08600000000000001, 192.0, 0.5, 112.0, 15.5, 80.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.695682064185449E9, 0.0, 2023-09-25 17:47:44.185
124.0, -187500.02235174447, 29792.640184478783, -28918.977548954197, -31247.761100263728, 11765.779467317996, 3277.101013314845, -187500.02235174447, -34387.68945785635, -1742.5867012246492, -11670.672794660664, -22562.096722375958, -36139.59683651887, 17134.06498838246, -13054.178721210805, -24457.614059163818, -19832.8816691496, 0.06, 1.012, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064185453E9, 0.0, 2023-09-25 17:47:44.185
126.0, -187500.02235174447, 29776.815149404425, -28935.160211939838, -31286.496673404778, 11769.020470264015, 3267.154487032233, -187500.02235174447, -34369.89746926993, -1767.9559311814228, -11637.502805888987, -22594.149123924868, -36126.20814159014, 17118.754043430574, -13083.59361691399, -24492.818056680928, -19840.749483197866, 0.06, 1.012, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064185456E9, 0.0, 2023-09-25 17:47:44.185
128.0, -187500.02235174447, 29790.002678633056, -28934.713177050733, -31292.4869409188, 11763.007851005537, 3256.5597601604177, -187500.02235174447, -34326.46802979327, -1760.7363177223585, -11668.3035097484, -22571.08212364699, -36161.523897829524, 17125.727787700627, -13087.661634404854, -24448.293381725955, -19840.950648897964, 0.06, 1.012, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064185459E9, 0.0, 2023-09-25 17:47:44.185
130.0, -187500.02235174447, 29789.68975421068, -28912.562598295524, -31280.886385546495, 11790.768717619028, 3304.03486538349, -187500.02235174447, -34359.74977728722, -1742.6761082024705, -11655.048925286404, -22596.22783615921, -36123.30241481095, 17155.477959570642, -13010.19048812276, -24491.18637933569, -19843.275230321316, 0.06, 1.012, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064185462E9, 0.0, 2023-09-25 17:47:44.185
132.0, -187500.02235174447, 29779.85498665035, -28941.61986608742, -31313.519932451243, 11769.199284219658, 3263.26528349701, -187500.02235174447, -34291.50990146517, -1752.0861926181547, -11657.060582287382, -22567.595251511964, -36157.70174952767, 17120.542182987, -13040.924136748808, -24432.870678051793, -19830.512384237336, 0.058, 1.012, -0.09, 192.0, 0.5, 104.0, 15.5, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.695682064185466E9, 0.0, 2023-09-25 17:47:44.185
134.0, -187500.02235174447, 29779.206786061146, -28918.105830920438, -31270.068141230124, 11779.682252369197, 3288.321589031409, -187500.02235174447, -34321.70710822429, -1768.7382422373585, -11692.666911204686, -22604.85560951896, -36161.16626991824, 17132.500366270586, -13034.86681400142, -24480.83752165288, -19854.540509526792, 0.058, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064185469E9, 0.0, 2023-09-25 17:47:44.185
136.0, -187500.02235174447, 29800.776219460517, -28915.602435541445, -31253.41609161092, 11787.974749562116, 3283.6277226957945, -187500.02235174447, -34281.85394786047, -1732.8636923865906, -11642.464893158067, -22565.158911366336, -36128.9797579026, 17143.452721053687, -13058.984346268697, -24448.673361381694, -19817.68248291999, 0.058, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064247266E9, 0.0, 2023-09-25 17:47:44.247
138.0, -187500.02235174447, 29791.38848678929, -28906.259406359128, -31253.86312650003, 11776.463601167632, 3300.4809380150964, -187500.02235174447, -34316.85677967749, -1739.6809744454592, -11631.154910463682, -22581.833312729992, -36123.54828399995, 17142.71511348666, -13041.907613504842, -24475.13782681678, -19823.11395682263, 0.058, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064247284E9, 0.0, 2023-09-25 17:47:44.247
140.0, -187500.02235174447, 29804.263091595545, -28919.178714654296, -31261.552126592655, 11788.779412362506, 3296.5023275020517, -187500.02235174447, -34269.06875003204, -1729.756799907303, -11629.210308696069, -22565.337725321977, -36130.142048614274, 17154.516834559065, -13038.085465202985, -24442.280762467475, -19811.78162238379, 0.058, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064247289E9, 0.0, 2023-09-25 17:47:44.247
142.0, -187500.02235174447, 29788.03572512099, -28914.28368261858, -31262.356789393045, 11777.782354090496, 3303.9901618945796, -187500.02235174447, -34309.1007243515, -1740.753858179314, -11629.16560520716, -22581.073353418513, -36118.16151358623, 17141.30695358598, -13033.43630235628, -24457.79287311946, -19824.656227190048, 0.06, 1.012, -0.08600000000000001, 192.0, 0.5, 112.0, 15.5, 80.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.695682064247292E9, 0.0, 2023-09-25 17:47:44.247
144.0, -187500.02235174447, 29795.255338580057, -28928.29822639206, -31269.03996098518, 11785.739575116584, 3287.1816500641885, -187500.02235174447, -34238.69272931728, -1739.3456982786297, -11650.667983373163, -22576.178321382802, -36152.784365747495, 17130.667523225253, -13021.7239882617, -24444.94062005766, -19822.21988704442, 0.06, 1.012, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064247296E9, 0.0, 2023-09-25 17:47:44.247
146.0, -187500.02235174447, 29787.119303598323, -28910.260368616626, -31255.114824189524, 11777.223560479113, 3303.587830494384, -187500.02235174447, -34280.199918770784, -1747.1464570935318, -11659.251053244001, -22581.095705162967, -36132.55603701544, 17140.591697763408, -13016.404273081336, -24453.300172483945, -19833.26164880534, 0.06, 1.012, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064247301E9, 0.0, 2023-09-25 17:47:44.247
148.0, -187500.02235174447, 29788.23689082109, -28937.954179996752, -31278.71826633433, 11786.119554772326, 3268.4061847217304, -187500.02235174447, -34207.33323184648, -1728.6839161734483, -11653.30548921889, -22574.61369927093, -36142.301397597956, 17141.709284986173, -13031.022313955107, -24447.108739269825, -19823.382177756095, 0.06, 1.012, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064247305E9, 0.0, 2023-09-25 17:47:44.247
150.0, -187500.02235174447, 29794.361268801844, -28912.070859917505, -31253.684312544385, 11773.42376392171, 3297.9328391471913, -187500.02235174447, -34259.6363138719, -1741.402058768518, -11635.580555865832, -22579.933414451294, -36132.71249922663, 17143.2962588425, -13031.469348844214, -24451.377922460786, -19842.55997449875, 0.06, 1.012, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568206430464E9, 0.0, 2023-09-25 17:47:44.304
152.0, -187500.02235174447, 29798.853969437358, -28921.033909444086, -31262.334437648587, 11795.52963918801, 3293.3954350227636, -187500.02235174447, -34206.19329287926, -1733.4448377424287, -11640.095608245803, -22585.633109287395, -36124.04002237797, 17149.375933334344, -13026.596668552957, -24457.83757660837, -19820.476450976905, 0.056, 1.012, -0.08600000000000001, 192.0, 0.5, 96.0, 15.5, 80.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.695682064304663E9, 0.0, 2023-09-25 17:47:44.304
154.0, -187500.02235174447, 29799.81509444894, -28908.785153482575, -31246.777623507696, 11772.28382495449, 3305.1524526062553, -187500.02235174447, -34247.09698523247, -1723.8782911155572, -11611.753596276474, -22566.90234743385, -36124.15178110025, 17155.187386892725, -12996.488868771658, -24446.035855535967, -19821.39287249957, 0.056, 1.012, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064304667E9, 0.0, 2023-09-25 17:47:44.304
156.0, -187500.02235174447, 29790.293251310977, -28936.702482307253, -31278.248879700768, 11787.415955950733, 3279.157373804733, -187500.02235174447, -34170.13992907285, -1742.139666335543, -11637.3463436778, -22580.13458015139, -36117.66977520821, 17148.839491467417, -13029.412988354325, -24454.395407962253, -19807.601846170648, 0.056, 1.012, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064304671E9, 0.0, 2023-09-25 17:47:44.304
158.0, -187500.02235174447, 29790.427361777707, -28935.160211939838, -31275.47726338831, 11765.131266728791, 3285.6393796967723, -187500.02235174447, -34178.99121987715, -1753.5167042632943, -11649.438637428122, -22572.087952147478, -36136.087612639385, 17131.896869170294, -13030.15059592135, -24433.58593387436, -19819.895305621067, 0.056, 1.012, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064304674E9, 0.0, 2023-09-25 17:47:44.304
160.0, -187500.02235174447, 29785.398219275263, -28941.77632829861, -31282.451007658365, 11780.442211680676, 3274.7540801470377, -187500.02235174447, -34115.73578306863, -1760.9821869113669, -11650.913852562173, -22606.263769419646, -36130.34321431437, 17118.91050564176, -13040.119473948416, -24459.13397778678, -19818.285980020282, 0.056, 1.012, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682064304678E9, 0.0, 2023-09-25 17:47:44.304
