%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 17995.50121968999, -18319.53445905858, -34987.45381682561, -1950.5473316368261, 912.7781883213745, -187500.02235174447, -8249.112456931169, 7370.4653823930485, 5707.406187940382, -27953.091615807014, -4733.943013422849, 20944.948011034492, 6424.9418884446495, 10726.512757124037, -16077.408621002272, 0.12, 0.874, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677977922859E9, 0.0, 2023-09-25 16:39:37.922
4.0, -187500.02235174447, 18011.12508906425, -18305.318749585003, -34970.46649103957, -1980.901000607133, 912.2193947099919, -187500.02235174447, -8242.004602194382, 7378.422603419138, 5715.832795600033, -27932.684473119316, -4673.235675482235, 20975.011107326878, 6457.217807438113, 10715.985085485589, -16087.288092051518, 0.12, 0.874, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677977922863E9, 0.0, 2023-09-25 16:39:37.922
6.0, -187500.02235174447, 18007.28058901794, -18308.58210427548, -34974.601563763805, -1964.0254335433763, 908.8889847861511, -187500.02235174447, -8251.079410443237, 7363.201065445074, 5705.171013494852, -27963.216956045268, -4730.187920354357, 20937.214307452956, 6394.051777607415, 10723.69643732267, -16079.08500183642, 0.12, 0.874, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677977922866E9, 0.0, 2023-09-25 16:39:37.922
8.0, -187500.02235174447, 18012.242676287016, -18299.66375823781, -34965.07972062584, -1981.9962360854431, 915.8180255672963, -187500.02235174447, -8243.569224306253, 7392.280684981429, 5723.164167781373, -27930.896333562894, -4681.505820930698, 20978.81090388428, 6441.638641552764, 10730.491367637083, -16078.235635547118, 0.128, 0.88, 0.482, 192.0, 2.0, 0.0, 13.5, 64.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.69567797792287E9, 0.0, 2023-09-25 16:39:37.922
10.0, -187500.02235174447, 18005.447745972604, -18309.967912431708, -34972.29933408491, -1968.808706856812, 923.2164529820029, -187500.02235174447, -8244.664459784562, 7367.202027702574, 5708.36731295196, -27954.231554774233, -4724.264708073701, 20945.015066267857, 6415.442397051143, 10727.40682690225, -16076.201626801685, 0.128, 0.88, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677977922873E9, 0.0, 2023-09-25 16:39:37.922
12.0, -187500.02235174447, 18010.610998941782, -18301.675415238788, -34961.68225546864, -1977.9505703390325, 926.8374355837626, -187500.02235174447, -8240.328221360234, 7387.050376778887, 5715.27400198865, -27928.549400395084, -4685.953818077304, 20984.71176442048, 6462.13519121828, 10727.675047835713, -16075.016984345555, 0.128, 0.88, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677977922876E9, 0.0, 2023-09-25 16:39:37.922
14.0, -187500.02235174447, 18001.67030115966, -18310.39259557636, -34971.740540473525, -1972.4967446919377, 922.5235489038884, -187500.02235174447, -8250.610023809675, 7369.88423703721, 5683.378062650927, -27956.086749564023, -4728.869167431494, 20949.485415158917, 6430.730990258574, 10721.774187299514, -16077.095696579898, 0.128, 0.88, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567797792288E9, 0.0, 2023-09-25 16:39:37.922
16.0, -187500.02235174447, 18014.41079549918, -18299.395537304346, -34957.45777576659, -1967.646416145136, 929.117313518204, -187500.02235174447, -8237.10957015867, 7395.924019327644, 5707.093263518008, -27925.397804426888, -4680.097661030014, 20993.33953778023, 6473.892208801772, 10724.903431523257, -16077.050993090987, 0.128, 0.88, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677977981985E9, 0.0, 2023-09-25 16:39:37.981
18.0, -187500.02235174447, 18015.081347832842, -18295.171057602296, -34950.126403585244, -1970.775660368879, 941.9025113466396, -187500.02235174447, -8227.76654097635, 7362.642271833691, 5699.292504703106, -27952.041083817614, -4713.379408523966, 20943.584554622717, 6419.644525008742, 10728.36795191383, -16065.584548185416, 0.14, 0.878, 0.48, 192.0, 2.0, 48.0, 13.5, 56.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695677977981994E9, 0.0, 2023-09-25 16:39:37.981
20.0, -187500.02235174447, 18022.949161881108, -18296.512162269613, -34941.58803720332, -1957.0069857844098, 947.4457439715558, -187500.02235174447, -8225.53136653082, 7403.031874064431, 5724.147644537407, -27924.81665907105, -4681.774041864162, 20973.848816615202, 6457.888359771772, 10737.241594462586, -16067.46209471966, 0.14, 0.878, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677977981997E9, 0.0, 2023-09-25 16:39:37.981
22.0, -187500.02235174447, 18022.99386537002, -18293.94171165725, -34946.05838609438, -1975.357767982217, 949.0997730612485, -187500.02235174447, -8225.084331641714, 7384.926961055632, 5713.932897321331, -27953.2480780182, -4712.418283512388, 20944.165699978555, 6425.70184775613, 10732.45832114915, -16066.74683889709, 0.14, 0.878, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677977982001E9, 0.0, 2023-09-25 16:39:37.982
24.0, -187500.02235174447, 18025.72077819357, -18297.09330762545, -34951.06517685237, -1957.610482884703, 941.4107729686228, -187500.02235174447, -8229.577032277231, 7413.425435236149, 5723.208871270284, -27922.04504275859, -4687.227867511257, 20987.908063877592, 6453.462714369621, 10737.241594462586, -16076.291033779507, 0.14, 0.878, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677977982004E9, 0.0, 2023-09-25 16:39:37.982
26.0, -187500.02235174447, 18008.062900073874, -18314.23709562267, -34968.2536683385, -1986.3101227653174, 928.4020576956342, -187500.02235174447, -8242.518692316853, 7391.408966947672, 5694.956266278776, -27947.39192097091, -4709.803129411117, 20945.640915112606, 6414.257754595013, 10727.093902479875, -16075.37461225684, 0.14, 0.878, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677977982008E9, 0.0, 2023-09-25 16:39:37.982
28.0, -187500.02235174447, 17993.780135366935, -18325.949409717254, -34979.228374866056, -1960.9855962974545, 919.9978017804387, -187500.02235174447, -8254.67804130054, 7406.317580499361, 5701.102996003985, -27933.109156263967, -4689.664207656885, 20971.323069491755, 6438.174121162191, 10719.36019889834, -16097.61459798987, 0.152, 0.882, 0.47800000000000004, 192.0, 2.0, 96.0, 13.5, 72.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695677977982011E9, 0.0, 2023-09-25 16:39:37.982
30.0, -187500.02235174447, 18010.163964052674, -18302.457726294724, -34952.383929775235, -1997.5083467374263, 937.1192380332039, -187500.02235174447, -8232.72862824543, 7368.766649814445, 5689.1001092314855, -27953.426891973842, -4690.178297779357, 20947.674923858038, 6421.8349959653615, 10711.425329616706, -16087.824533918445, 0.152, 0.882, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978042271E9, 0.0, 2023-09-25 16:39:38.042
32.0, -187500.02235174447, 18006.27476051745, -18307.129240885883, -34956.76487168847, -1960.7173753639909, 934.9287670765838, -187500.02235174447, -8239.814131237761, 7388.637350635213, 5700.70066460379, -27942.742758124205, -4697.68848391634, 20980.599043440707, 6445.885472999272, 10721.014227988033, -16086.058746106477, 0.152, 0.882, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978042297E9, 0.0, 2023-09-25 16:39:38.042
34.0, -187500.02235174447, 18001.89381860421, -18306.704557741232, -34956.76487168847, -1994.1108815802195, 937.052182799838, -187500.02235174447, -8237.2436806254, 7376.656815607169, 5695.693873845801, -27951.795214628604, -4685.193858765824, 20965.131636277634, 6448.433571867177, 10720.723655310114, -16070.926615110233, 0.152, 0.882, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956779780423E9, 0.0, 2023-09-25 16:39:38.042
36.0, -187500.02235174447, 18000.28449300343, -18311.331368843483, -34960.72113045706, -1958.6386631296473, 930.2349007409694, -187500.02235174447, -8247.972517963948, 7379.540190641903, 5696.654998857379, -27941.848688345992, -4685.3503209770115, 20979.25793877339, 6456.077868470892, 10714.085187206887, -16091.75844094258, 0.152, 0.882, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978042304E9, 0.0, 2023-09-25 16:39:38.042
38.0, -187500.02235174447, 18019.238772301527, -18286.632691220366, -34937.2965022679, -2003.9903526294654, 949.1444765501591, -187500.02235174447, -8220.993962406394, 7371.247693448984, 5707.875574573944, -27941.4463569458, -4670.30759695859, 20963.38820021012, 6456.681365571185, 10716.45447211915, -16073.161789555765, 0.156, 0.884, 0.48, 192.0, 2.0, 112.0, 13.5, 80.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695677978042308E9, 0.0, 2023-09-25 16:39:38.042
40.0, -187500.02235174447, 17997.356414479782, -18308.15742113083, -34964.02918863645, -1949.5638548807926, 934.3699734652012, -187500.02235174447, -8244.128017917636, 7386.580990145325, 5709.507251919181, -27933.846763830992, -4702.203536296312, 20970.13842703562, 6446.600728821842, 10728.502062380561, -16079.8449611479, 0.156, 0.884, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978042311E9, 0.0, 2023-09-25 16:39:38.042
42.0, -187500.02235174447, 18002.72083314906, -18297.67445298129, -34949.81347916287, -1991.8757071346888, 938.6168049117094, -187500.02235174447, -8233.667401512552, 7375.829801062322, 5704.120481505452, -27928.43764167281, -4659.757573575685, 20978.408572484088, 6467.9689965211155, 10714.576925584905, -16077.676841935736, 0.156, 0.884, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978042315E9, 0.0, 2023-09-25 16:39:38.042
44.0, -187500.02235174447, 17994.45068770059, -18310.124374642895, -34962.41986303566, -1956.8281718287674, 937.6780316445866, -187500.02235174447, -8243.502169072886, 7379.428431919627, 5691.894077288399, -27944.061511047068, -4705.288077031145, 20956.347400706698, 6436.855368239328, 10715.247477918563, -16079.532036725526, 0.156, 0.884, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978042318E9, 0.0, 2023-09-25 16:39:38.042
46.0, -187500.02235174447, 18008.46523147407, -18296.489810525156, -34949.81347916287, -1996.033131603376, 942.3271944912905, -187500.02235174447, -8229.82290146624, 7386.111603511764, 5705.975676295242, -27930.650464373884, -4663.982053277738, 20970.697220647005, 6476.060328013937, 10712.92289649521, -16077.296862279996, 0.156, 0.884, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567797810308E9, 0.0, 2023-09-25 16:39:38.103
48.0, -187500.02235174447, 18018.52351647896, -18304.178810617785, -34961.05640662389, -1968.4063754566164, 937.8121421113184, -187500.02235174447, -8241.512863816364, 7382.714138354557, 5694.620990111946, -27954.231554774233, -4724.711742962807, 20935.60498185217, 6421.1867953761575, 10719.382550642795, -16079.934368125721, 0.164, 0.88, 0.47600000000000003, 192.0, 2.5, 16.0, 13.5, 64.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695677978103098E9, 0.0, 2023-09-25 16:39:38.103
50.0, -187500.02235174447, 17999.99392032551, -18295.19340934675, -34943.778508159936, -1985.3937012426497, 950.4632294730222, -187500.02235174447, -8227.833596209717, 7400.148499029697, 5710.915411819865, -27921.396842169386, -4675.001463294204, 20976.888653861126, 6470.628854111297, 10717.63911457528, -16077.341565768906, 0.164, 0.88, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978103102E9, 0.0, 2023-09-25 16:39:38.103
52.0, -187500.02235174447, 17998.38459472473, -18306.503392041133, -34957.92716240015, -1955.1517909946194, 949.9938428394607, -187500.02235174447, -8237.288384114312, 7378.646120863691, 5700.723016348245, -27948.755377382684, -4732.110170377514, 20934.19682195149, 6425.835958222861, 10731.497196137572, -16063.684649906714, 0.164, 0.88, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978103105E9, 0.0, 2023-09-25 16:39:38.103
54.0, -187500.02235174447, 17999.457478458582, -18300.982511160673, -34951.266342552466, -1980.901000607133, 946.7081364045306, -187500.02235174447, -8231.968668933949, 7389.620827391247, 5717.5091764341805, -27927.029481772126, -4673.481544671243, 20972.842988114713, 6468.572493621408, 10719.539012853982, -16082.437763504717, 0.164, 0.88, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978103109E9, 0.0, 2023-09-25 16:39:38.103
56.0, -187500.02235174447, 17994.09305978931, -18305.206990862727, -34956.519002499466, -1967.355843467217, 951.5137614624217, -187500.02235174447, -8236.81899748075, 7360.630614832714, 5706.668580373357, -27964.938040368324, -4722.431865028366, 20931.67107482804, 6410.8602894378055, 10717.817928530923, -16071.41835348825, 0.164, 0.88, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978103112E9, 0.0, 2023-09-25 16:39:38.103
58.0, -187500.02235174447, 17997.468173202058, -18303.37414781739, -34952.92037164216, -1975.2236575154852, 946.4622672155223, -187500.02235174447, -8241.49051207191, 7388.883219824222, 5720.884289846932, -27932.729176608227, -4662.640948610419, 20982.96832835297, 6471.522923889509, 10707.223201659108, -16085.388193772817, 0.17, 0.878, 0.47000000000000003, 192.0, 2.5, 40.0, 13.5, 56.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695677978103115E9, 0.0, 2023-09-25 16:39:38.103
60.0, -187500.02235174447, 18000.575065681347, -18299.686109982267, -34952.71920594206, -1966.4170702000943, 952.2066655405362, -187500.02235174447, -8237.467198069955, 7365.302129423872, 5704.388702438915, -27966.077979335547, -4710.428978255865, 20930.777005049826, 6422.259679110012, 10718.242611675574, -16071.530112210527, 0.17, 0.878, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978162867E9, 0.0, 2023-09-25 16:39:38.162
62.0, -187500.02235174447, 18007.638216929223, -18290.790115689055, -34943.82321164885, -1969.099279534731, 955.4476684865557, -187500.02235174447, -8232.147482889592, 7394.135879771219, 5724.482920704237, -27932.460955674764, -4660.53988463162, 20973.781761381837, 6472.729918090095, 10724.501100123061, -16078.70502218068, 0.17, 0.878, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978162878E9, 0.0, 2023-09-25 16:39:38.162
64.0, -187500.02235174447, 17994.294225489408, -18300.20020010474, -34956.76487168847, -1968.8534103457225, 950.6867469175753, -187500.02235174447, -8241.892843472106, 7367.045565491387, 5709.574307152547, -27955.796176886106, -4703.142309563435, 20933.101586473178, 6432.27326062599, 10730.737236826091, -16068.311461008963, 0.17, 0.878, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978162882E9, 0.0, 2023-09-25 16:39:38.162
66.0, -187500.02235174447, 18010.99097859752, -18294.031118635074, -34945.164316316164, -1964.7853928548568, 953.3242527633015, -187500.02235174447, -8233.265070112357, 7389.486716924515, 5716.972734567254, -27938.495926677697, -4658.796448564106, 20973.468836959462, 6478.608426881841, 10721.729483810603, -16085.455249006183, 0.17, 0.878, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978162885E9, 0.0, 2023-09-25 16:39:38.162
68.0, -187500.02235174447, 17989.443896942605, -18311.8231072215, -34965.39264504822, -1971.8485441027337, 947.6469096716536, -187500.02235174447, -8244.485645828921, 7366.509123624459, 5708.277905974139, -27971.509453238185, -4708.260859043701, 20913.65556879706, 6429.591051291353, 10728.79263505848, -16064.51166445156, 0.17, 0.884, 0.47200000000000003, 192.0, 2.5, 40.0, 13.5, 80.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695677978162889E9, 0.0, 2023-09-25 16:39:38.162
70.0, -187500.02235174447, 17998.56340868037, -18304.37997631788, -34957.480127511044, -1959.19745674103, 952.8325143852848, -187500.02235174447, -8236.01433468036, 7390.246676235995, 5704.411054183371, -27946.050816303592, -4670.374652191956, 20971.099552047202, 6477.580246636898, 10712.565268583927, -16091.981958387132, 0.17, 0.884, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978162892E9, 0.0, 2023-09-25 16:39:38.162
72.0, -187500.02235174447, 17996.75291737949, -18311.219610121207, -34969.46066253909, -1973.9943115704432, 952.2066655405362, -187500.02235174447, -8235.835520724717, 7374.779269072923, 5696.967923279753, -27972.96231662778, -4708.663190443896, 20934.82267079624, 6443.158560175724, 10717.862632019835, -16067.305632508474, 0.17, 0.884, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978162896E9, 0.0, 2023-09-25 16:39:38.162
74.0, -187500.02235174447, 18011.817993142366, -18308.313883342016, -34962.57632524685, -1947.4627909019937, 952.1172585627149, -187500.02235174447, -8230.448750310989, 7408.016313077965, 5704.411054183371, -27947.526031437643, -4677.996597051215, 20986.097572576713, 6489.761947365039, 10716.767396541525, -16084.494123994606, 0.17, 0.884, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978162899E9, 0.0, 2023-09-25 16:39:38.162
76.0, -187500.02235174447, 18020.222249057562, -18302.591836761458, -34957.547182744405, -1978.6658261616024, 961.6391017006757, -187500.02235174447, -8219.831671694717, 7395.36522571626, 5707.696760618301, -27970.25775554869, -4706.584478209553, 20957.889671074114, 6460.1011824728475, 10729.485539136595, -16054.363972468851, 0.17, 0.884, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978222281E9, 0.0, 2023-09-25 16:39:38.222
78.0, -187500.02235174447, 18017.249467045007, -18310.213781620718, -34961.883421168735, -1947.038107757343, 956.1629243091255, -187500.02235174447, -8222.268011840346, 7407.546926444403, 5726.382818982937, -27954.276258263144, -4702.114129318492, 20991.97608136846, 6480.8883048162825, 10724.74696931207, -16070.121952309843, 0.162, 0.876, 0.47400000000000003, 192.0, 2.5, 8.0, 13.5, 48.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.69567797822229E9, 0.0, 2023-09-25 16:39:38.222
80.0, -187500.02235174447, 18038.304810321904, -18300.490772782658, -34948.62883670674, -1991.1380995676639, 960.4544592445445, -187500.02235174447, -8205.459500009954, 7385.910437811665, 5707.22737398474, -27969.721313681763, -4694.961571092793, 20971.63599391413, 6471.18764772268, 10722.891774522279, -16056.487388192105, 0.162, 0.876, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978222293E9, 0.0, 2023-09-25 16:39:38.222
82.0, -187500.02235174447, 18039.735321967044, -18306.011653663118, -34951.31104604138, -1950.9943665259323, 960.5885697112764, -187500.02235174447, -8209.326351800722, 7413.246621280507, 5725.444045715814, -27955.371493741455, -4704.639876441941, 20994.032441858344, 6477.80376408145, 10730.536071125993, -16057.761437626057, 0.162, 0.876, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978222297E9, 0.0, 2023-09-25 16:39:38.222
84.0, -187500.02235174447, 18050.24064186104, -18293.494676768147, -34933.40729873268, -1992.0098176014208, 972.5691047393209, -187500.02235174447, -8189.321540513223, 7398.360359473272, 5725.332286993538, -27959.752435654693, -4692.994617580726, 20975.52519744935, 6474.47335415761, 10733.88883279429, -16037.913088549745, 0.162, 0.876, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956779782223E9, 0.0, 2023-09-25 16:39:38.222
86.0, -187500.02235174447, 18026.413682271683, -18321.255543381638, -34964.07389212536, -1945.2499682009184, 948.7644968944189, -187500.02235174447, -8214.847232681184, 7411.011446834976, 5727.142778294418, -27956.42202573085, -4712.440635256843, 20984.1529708091, 6470.740612833573, 10736.280469451007, -16056.397981214284, 0.162, 0.876, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978222304E9, 0.0, 2023-09-25 16:39:38.222
