%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -187500.02235174447, 24546.66340907376, -32186.08733249752, -36334.01230979113, 15976.691660486658, 5323.358514709296, -187500.02235174447, -187500.02235174447, -1112.4239697961773, -17105.27594152402, -23230.54799205637, -43819.49976915119, 18405.432213000324, -21824.17623092845, -31770.81427226237, -10937.35676257095, 0.10400000000000001, 1.016, -0.044, 192.0, 1.5, 32.0, 15.5, 96.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695681467216133E9, 0.0, 2023-09-25 17:37:47.216
220.0, -187500.02235174447, 24518.120231404333, -32202.649975138902, -36348.049205309064, 15927.540174429438, 5301.47615688755, -187500.02235174447, -187500.02235174447, -1161.5307523644867, -17142.87157569785, -23262.46628313855, -43856.87188588046, 18375.994965552683, -21861.548347657725, -31740.50530678097, -10974.639472322402, 0.10400000000000001, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467216136E9, 0.0, 2023-09-25 17:37:47.216
222.0, -187500.02235174447, 24545.344656150897, -32185.595594119502, -36324.51281839762, 15976.915177931212, 5307.578183123849, -187500.02235174447, -187500.02235174447, -1136.2956328744451, -17118.329360285923, -23254.620820834738, -43835.05658329208, 18404.91812287785, -21839.263658435782, -31735.118536367245, -10973.231312421718, 0.10400000000000001, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467216139E9, 0.0, 2023-09-25 17:37:47.216
224.0, -187500.02235174447, 24536.58277232442, -32170.776387545633, -36303.23395767617, 16005.50305908955, 5321.503319919506, -187500.02235174447, -187500.02235174447, -1143.7611155225177, -17119.4916509976, -23257.92887901412, -43827.83696983301, 18380.599424910477, -21824.89148675102, -31732.592789243794, -10969.163294930851, 0.10400000000000001, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467216142E9, 0.0, 2023-09-25 17:37:47.216
226.0, -187500.02235174447, 24543.62357182784, -32171.290477668106, -36317.13674272737, 15974.434134296673, 5316.295363461419, -187500.02235174447, -187500.02235174447, -1129.3665920933, -17110.2380287931, -23246.753006786468, -43821.17614998533, 18406.706262434276, -21825.070300706662, -31740.170030614143, -10966.816361763045, 0.10400000000000001, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467216146E9, 0.0, 2023-09-25 17:37:47.216
228.0, -187500.02235174447, 24545.769339295548, -32162.618000819446, -36297.24369016215, 15956.351573032329, 5318.8881658182345, -187500.02235174447, -187500.02235174447, -1135.3121561184116, -17110.528601471022, -23241.120367183732, -43814.73884758221, 18398.100840818985, -21823.61743731707, -31716.052498346868, -10974.103030455475, 0.108, 1.014, -0.046, 192.0, 1.5, 48.0, 15.5, 88.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695681467276367E9, 0.0, 2023-09-25 17:37:47.276
230.0, -187500.02235174447, 24561.795540070005, -32174.79970154759, -36309.76066705712, 15992.606102538837, 5318.552889651405, -187500.02235174447, -187500.02235174447, -1129.7689234934955, -17095.79880187497, -23244.383721874205, -43803.22769918772, 18416.093995105504, -21820.443489604415, -31738.493649779997, -10974.639472322402, 0.108, 1.014, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467276377E9, 0.0, 2023-09-25 17:37:47.276
232.0, -187500.02235174447, 24544.517641606053, -32171.60340209048, -36301.89285300885, 15965.225215581086, 5321.48096817505, -187500.02235174447, -187500.02235174447, -1131.3111938609118, -17103.91248511225, -23230.615047289735, -43810.22379520223, 18406.54980022309, -21827.819565274665, -31707.737649409493, -10989.88336204092, 0.108, 1.014, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467276381E9, 0.0, 2023-09-25 17:37:47.276
234.0, -187500.02235174447, 24555.134720222322, -32167.6918468108, -36302.45164662023, 15993.567227550415, 5320.363380952284, -187500.02235174447, -187500.02235174447, -1142.9564527221266, -17113.881363139317, -23252.60916383376, -43811.38608591391, 18395.776259395632, -21831.060568220684, -31723.629739717217, -10990.062175996563, 0.108, 1.014, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467276384E9, 0.0, 2023-09-25 17:37:47.276
236.0, -187500.02235174447, 24534.74992927908, -32193.396352934404, -36319.70719333973, 15955.569261976394, 5304.2701249444635, -187500.02235174447, -187500.02235174447, -1133.4569613286212, -17121.659770209764, -23230.257419378453, -43823.25486221968, 18401.364195509457, -21820.488193093326, -31683.642468886672, -11002.333283702528, 0.108, 1.014, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467276387E9, 0.0, 2023-09-25 17:37:47.276
238.0, -187500.02235174447, 24561.929650536735, -32170.99990499019, -36296.12610293938, 15987.487553058572, 5311.8473663148125, -187500.02235174447, -187500.02235174447, -1158.6697290742075, -17128.09707261289, -23270.065876253353, -43827.25582447718, 18386.83556161351, -21832.312265910183, -31699.17693128311, -11015.766682120167, 0.11800000000000001, 1.014, -0.042, 192.0, 1.5, 88.0, 15.5, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.69568146727639E9, 0.0, 2023-09-25 17:37:47.276
240.0, -187500.02235174447, 24572.502025664096, -32151.732701269713, -36280.435178331754, 16000.764489265024, 5332.679192147159, -187500.02235174447, -187500.02235174447, -1112.558080262909, -17083.415935446734, -23226.16705014313, -43791.69419904878, 18410.818983414054, -21810.340501110615, -31682.03314328589, -10995.918333043854, 0.11800000000000001, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467276393E9, 0.0, 2023-09-25 17:37:47.276
242.0, -187500.02235174447, 24563.136644737322, -32168.094178211, -36300.998783230636, 15989.812134481925, 5320.989229797034, -187500.02235174447, -187500.02235174447, -1136.0274119409814, -17097.877514109317, -23250.21752717704, -43799.271440419136, 18394.278692517128, -21813.156820911983, -31709.0340505879, -11000.679254612834, 0.11800000000000001, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467335764E9, 0.0, 2023-09-25 17:37:47.335
244.0, -187500.02235174447, 24576.704153621693, -32151.620942547437, -36280.83750973195, 15961.850102168335, 5318.53053790695, -187500.02235174447, -187500.02235174447, -1110.9264029176716, -17091.19434251718, -23217.941608183577, -43801.774835798125, 18413.948227637797, -21815.704919779888, -31669.516166390917, -11017.867746098966, 0.11800000000000001, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467335775E9, 0.0, 2023-09-25 17:37:47.335
246.0, -187500.02235174447, 24556.207603956176, -32185.57324237505, -36309.20187344574, 15977.697488987147, 5319.446959429617, -187500.02235174447, -187500.02235174447, -1144.6775370451853, -17094.457697207654, -23254.821986534833, -43802.33362940951, 18395.999776840184, -21816.487230835824, -31705.770695897427, -11015.18553676433, 0.11800000000000001, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467335779E9, 0.0, 2023-09-25 17:37:47.335
248.0, -187500.02235174447, 24565.81885407196, -32174.08444572502, -36291.61105055941, 16002.01618695452, 5318.91051756269, -187500.02235174447, -187500.02235174447, -1132.0040979390262, -17109.85804913736, -23231.77733800141, -43821.26555696315, 18400.26896003115, -21819.21414365937, -31651.72417780449, -11031.681124172346, 0.122, 1.018, -0.036000000000000004, 192.0, 1.5, 104.0, 15.5, 104.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695681467335782E9, 0.0, 2023-09-25 17:37:47.335
250.0, -187500.02235174447, 24552.05017948749, -32177.280745182128, -36308.263100178614, 15990.661500771226, 5317.681171617648, -187500.02235174447, -187500.02235174447, -1148.9243684916937, -17099.017453076536, -23266.355486673772, -43802.691257320796, 18393.20580878327, -21816.04019594672, -31690.347992223265, -11012.838603596521, 0.122, 1.018, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467335786E9, 0.0, 2023-09-25 17:37:47.335
252.0, -187500.02235174447, 24562.779016826036, -32177.213689948763, -36304.150379198836, 15977.138695375765, 5305.8570988007905, -187500.02235174447, -187500.02235174447, -1130.9312142051715, -17107.645226436285, -23230.391529845183, -43820.1926732293, 18402.414727498857, -21833.385149644037, -31641.241209654956, -11025.8026153806, 0.122, 1.018, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467335789E9, 0.0, 2023-09-25 17:37:47.335
254.0, -187500.02235174447, 24561.706133092182, -32169.234117178217, -36294.69559129424, 16023.719730820625, 5304.359531922285, -187500.02235174447, -187500.02235174447, -1149.1255341917913, -17097.34107224239, -23265.617879106747, -43801.19369044229, 18405.767489167152, -21820.801117515697, -31673.807701326336, -11013.285638485628, 0.122, 1.018, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467335792E9, 0.0, 2023-09-25 17:37:47.335
0.0, -187500.02235174447, 24577.44176118872, -32148.22347739023, -36282.42448358828, 16001.613855554326, 5334.757904381502, -187500.02235174447, -187500.02235174447, -1103.9526586476159, -17077.068040021426, -23220.780279729403, -43787.49207109119, 18413.61295147097, -21802.673852762444, -31648.326712647286, -11005.104900014985, 0.122, 1.018, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467335795E9, 0.0, 2023-09-25 17:37:47.335
2.0, -187500.02235174447, 24558.733351079627, -32156.381864116418, -36295.43319886127, 15994.707166517635, 5328.655878145204, -187500.02235174447, -187500.02235174447, -1126.103237402825, -17084.779391858505, -23241.477995095014, -43777.925524464314, 18439.74214073922, -21791.050945645686, -31674.254736215444, -10995.65011211039, 0.12, 1.014, -0.036000000000000004, 192.0, 1.5, 96.0, 15.5, 88.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695681467395549E9, 0.0, 2023-09-25 17:37:47.395
4.0, -187500.02235174447, 24543.37770263883, -32193.239890723216, -36330.324271956, 15995.377718851296, 5304.515994133472, -187500.02235174447, -187500.02235174447, -1107.305420315912, -17091.283749495, -23219.26036110644, -43794.95755373926, 18426.845184188507, -21811.70395752239, -31648.192602180556, -11011.27398148465, 0.12, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568146739556E9, 0.0, 2023-09-25 17:37:47.395
6.0, -187500.02235174447, 24537.18626942471, -32179.694733583303, -36319.79660031755, 16011.090995203376, 5307.421720912662, -187500.02235174447, -187500.02235174447, -1144.8339992563724, -17101.1855722887, -23259.9405360151, -43804.34528641049, 18388.377831980924, -21824.444451861913, -31652.461785371517, -11019.789996122123, 0.12, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467395563E9, 0.0, 2023-09-25 17:37:47.395
8.0, -187500.02235174447, 24530.503097832574, -32200.034821037632, -36346.28341749709, 15980.290291343963, 5297.072863229855, -187500.02235174447, -187500.02235174447, -1133.076981672881, -17106.661749680254, -23237.253515392964, -43815.699972593786, 18401.63241644292, -21836.648504334513, -31622.242226867944, -11036.240880041229, 0.12, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467395566E9, 0.0, 2023-09-25 17:37:47.395
10.0, -187500.02235174447, 24527.12798441982, -32179.694733583303, -36327.30678645454, 15965.247567325541, 5300.470328387061, -187500.02235174447, -187500.02235174447, -1154.0876214608695, -17111.981464860615, -23262.198062205087, -43806.84868178948, 18394.971596595242, -21825.6514460625, -31617.146029132135, -11039.683048687346, 0.12, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568146739557E9, 0.0, 2023-09-25 17:37:47.395
12.0, -187500.02235174447, 24539.980237481624, -32167.311867155062, -36317.85199854994, 16006.687701545681, 5309.925116291656, -187500.02235174447, -187500.02235174447, -1131.8476357278391, -17095.262360008044, -23242.26030615095, -43800.23256543071, 18428.342751067015, -21816.12960292454, -31603.712630714494, -11033.89394687342, 0.11, 1.01, -0.038, 192.0, 1.5, 56.0, 15.5, 72.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695681467395573E9, 0.0, 2023-09-25 17:37:47.395
14.0, -187500.02235174447, 24528.9384757207, -32152.22443964773, -36307.97252750069, 16025.194945954676, 5320.877471074757, -187500.02235174447, -187500.02235174447, -1126.1926443806462, -17083.348880213365, -23242.483823595503, -43774.081024418, 18420.296123063104, -21790.670965989946, -31620.185866378055, -11012.480975685237, 0.11, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467395576E9, 0.0, 2023-09-25 17:37:47.395
16.0, -187500.02235174447, 24537.834470013913, -32164.093215953497, -36317.56142587202, 16034.60503037036, 5305.499470889506, -187500.02235174447, -187500.02235174447, -1122.3481443343335, -17095.687043152695, -23234.59365780278, -43791.3365711375, 18408.807326413076, -21810.60872204408, -31615.313186086798, -11019.94645833331, 0.11, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568146745592E9, 0.0, 2023-09-25 17:37:47.455
18.0, -187500.02235174447, 24522.590580295397, -32155.35368387147, -36311.14647521335, 16012.78972778198, 5291.57433409385, -187500.02235174447, -187500.02235174447, -1126.818493225395, -17083.95237731366, -23233.386663602196, -43784.318123378536, 18420.765509696666, -21803.21029462937, -31609.367622061687, -11022.09222580102, 0.11, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467455931E9, 0.0, 2023-09-25 17:37:47.455
20.0, -187500.02235174447, 24524.75869950756, -32175.671419581347, -36331.71008011223, 16032.593373369382, 5290.054415470889, -187500.02235174447, -187500.02235174447, -1122.5046065455206, -17087.774525615518, -23237.387625859694, -43789.48137634771, 18423.112442864473, -21804.12671615204, -31619.91764544459, -11036.352638763505, 0.11, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467455935E9, 0.0, 2023-09-25 17:37:47.455
22.0, -187500.02235174447, 24521.18242039471, -32155.487794338205, -36308.71013506772, 16004.944265478167, 5290.90378176019, -187500.02235174447, -187500.02235174447, -1132.428781083677, -17095.172953030225, -23235.778300258913, -43799.78553054161, 18404.046404844095, -21815.45905059088, -31596.090685855233, -11058.57027275208, 0.116, 1.01, -0.04, 192.0, 1.5, 80.0, 15.5, 72.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695681467455938E9, 0.0, 2023-09-25 17:37:47.455
24.0, -187500.02235174447, 24516.309740103454, -32172.050436979585, -36329.38549868888, 16032.883946047301, 5288.199220681098, -187500.02235174447, -187500.02235174447, -1130.6406415272525, -17093.071889051425, -23241.857974750757, -43790.15192868137, 18411.467184003257, -21812.910951722974, -31616.855456454214, -11052.580005238058, 0.116, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467455941E9, 0.0, 2023-09-25 17:37:47.455
26.0, -187500.02235174447, 24512.219370868133, -32156.203050160773, -36310.69944032424, 16000.272750887008, 5294.837688784324, -187500.02235174447, -187500.02235174447, -1127.9360804481603, -17086.075793036915, -23230.458585078548, -43793.79526302758, 18420.877268418943, -21804.17141964095, -31583.68546768254, -11062.48182803176, 0.116, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467455944E9, 0.0, 2023-09-25 17:37:47.455
28.0, -187500.02235174447, 24510.05125165597, -32169.636448578414, -36328.71494635522, 16022.244515686574, 5274.430546096629, -187500.02235174447, -187500.02235174447, -1143.783467266973, -17100.850296121873, -23248.518794598436, -43797.70681830726, 18422.374835297447, -21811.435736588926, -31601.723325457973, -11066.751011222723, 0.116, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467455948E9, 0.0, 2023-09-25 17:37:47.455
30.0, -187500.02235174447, 24501.46818178513, -32175.26908818115, -36328.826705077496, 16023.652675587258, 5266.093345414799, -187500.02235174447, -187500.02235174447, -1128.137246148258, -17098.548066442974, -23223.30602685285, -43797.639763073894, 18418.26211431767, -21818.588294814625, -31566.742845385415, -11076.496371805237, 0.116, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467455951E9, 0.0, 2023-09-25 17:37:47.455
32.0, -187500.02235174447, 24504.820943453426, -32165.724893298735, -36330.7266033562, 16034.94030653719, 5272.441240840107, -187500.02235174447, -187500.02235174447, -1155.6298918282857, -17117.502345741075, -23259.404094148173, -43811.43078940282, 18391.01533782665, -21814.833201746133, -31583.998392104913, -11083.33600560856, 0.114, 1.012, -0.038, 192.0, 1.5, 72.0, 15.5, 80.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695681467516199E9, 0.0, 2023-09-25 17:37:47.516
34.0, -187500.02235174447, 24512.107612145857, -32146.12241341143, -36310.69944032424, 16022.64684708677, 5282.387767122718, -187500.02235174447, -187500.02235174447, -1112.5804320073644, -17088.065098293435, -23215.393509315672, -43783.7816815116, 18433.79657671411, -21810.02757668824, -31554.807013846283, -11073.47888630377, 0.114, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467516208E9, 0.0, 2023-09-25 17:37:47.516
36.0, -187500.02235174447, 24501.89286492978, -32160.204012418275, -36324.51281839762, 16048.708981121657, 5280.219647910553, -187500.02235174447, -187500.02235174447, -1135.7144875186073, -17091.060232050448, -23243.601410818268, -43779.15487040936, 18439.160995383383, -21808.194733642904, -31594.615470721183, -11072.607168270013, 0.114, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467516212E9, 0.0, 2023-09-25 17:37:47.516
38.0, -187500.02235174447, 24492.393373536277, -32167.535384599614, -36330.14545800036, 16029.732350079103, 5258.560807533361, -187500.02235174447, -187500.02235174447, -1124.8515397133278, -17103.44309847869, -23217.494573294473, -43797.662114818355, 18416.11634684996, -21822.209277416383, -31550.269609721854, -11097.127031937485, 0.114, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467516215E9, 0.0, 2023-09-25 17:37:47.516
40.0, -187500.02235174447, 24488.817094423426, -32162.908573497367, -36331.7771353456, 16047.189062498697, 5255.94565343209, -187500.02235174447, -187500.02235174447, -1154.4899528610651, -17106.05825257996, -23257.235974936008, -43799.249088674675, 18396.759736151664, -21824.6009140731, -31571.39200823212, -11099.473965105291, 0.114, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467516218E9, 0.0, 2023-09-25 17:37:47.516
42.0, -187500.02235174447, 24502.630472496807, -32142.724948254225, -36308.352507156436, 16045.087998519899, 5273.42471759614, -187500.02235174447, -187500.02235174447, -1114.368571563789, -17094.211828018648, -23215.393509315672, -43785.547469323574, 18428.074530133552, -21802.472687062345, -31536.09860373719, -11102.849078518044, 0.106, 1.016, -0.032, 192.0, 1.5, 40.0, 15.5, 96.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695681467516221E9, 0.0, 2023-09-25 17:37:47.516
44.0, -187500.02235174447, 24482.782123420493, -32162.75211128618, -36332.15711500134, 16049.446588688683, 5277.604493809283, -187500.02235174447, -187500.02235174447, -1137.972013708593, -17097.698700153673, -23250.50809985496, -43785.10043443447, 18429.16976561186, -21798.6952422494, -31572.53194719934, -11095.897685992442, 0.106, 1.016, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467516224E9, 0.0, 2023-09-25 17:37:47.516
46.0, -187500.02235174447, 24484.03382110999, -32175.179681203328, -36338.99674880466, 16028.659466345247, 5272.195371651098, -187500.02235174447, -187500.02235174447, -1124.5386152909537, -17108.025206092025, -23221.87551520771, -43810.06733299105, 18428.923896422853, -21831.79817578771, -31519.401850629074, -11125.24552646226, 0.106, 1.016, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568146757655E9, 0.0, 2023-09-25 17:37:47.576
48.0, -187500.02235174447, 24476.836559395382, -32176.230213192728, -36342.01423430613, 16024.703207576658, 5267.255636126475, -187500.02235174447, -187500.02235174447, -1158.8038395409394, -17118.642284708298, -23260.36521915975, -43808.01097250116, 18389.853047114975, -21832.155803698995, -31535.830382803728, -11127.212479974329, 0.106, 1.016, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467576569E9, 0.0, 2023-09-25 17:37:47.576
50.0, -187500.02235174447, 24490.337013046388, -32176.252564937186, -36344.85290585195, 16026.848975044368, 5259.387822078207, -187500.02235174447, -187500.02235174447, -1132.8087607394173, -17113.76960441704, -23230.704454267558, -43814.87295804894, 18414.283503804625, -21825.807908273688, -31491.41746657103, -11152.380544231004, 0.106, 1.016, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467576573E9, 0.0, 2023-09-25 17:37:47.576
52.0, -187500.02235174447, 24468.54406220246, -32185.260317952674, -36356.56521994653, 16019.78582379649, 5253.0846301418105, -187500.02235174447, -187500.02235174447, -1158.2226941851013, -17127.87355516834, -23268.724771586036, -43816.884615049916, 18396.40210824038, -21827.84191701912, -31505.81199000025, -11164.875169381521, 0.11, 1.008, -0.028, 192.0, 1.5, 56.0, 15.5, 64.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695681467576576E9, 0.0, 2023-09-25 17:37:47.576
54.0, -187500.02235174447, 24475.56250996143, -32197.352611702994, -36367.763443918644, 16019.718768563125, 5247.072010883333, -187500.02235174447, -187500.02235174447, -1140.5201125764981, -17124.833717922418, -23248.764663787446, -43825.46768492075, 18398.056137330073, -21828.803042030697, -31471.367951794622, -11188.053928381674, 0.11, 1.008, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467576579E9, 0.0, 2023-09-25 17:37:47.576
56.0, -187500.02235174447, 24479.921100130214, -32166.261335165662, -36338.34854821546, 16014.399053382762, 5251.564711518849, -187500.02235174447, -187500.02235174447, -1164.0341477434813, -17128.05236912398, -23278.201911235086, -43824.26069072017, 18390.322433748537, -21834.52508861126, -31474.206623340444, -11195.273541840737, 0.11, 1.008, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467576582E9, 0.0, 2023-09-25 17:37:47.576
58.0, -187500.02235174447, 24482.46919899812, -32179.18064346083, -36351.20080127726, 16023.78678605399, 5251.94469117459, -187500.02235174447, -187500.02235174447, -1135.1109904183138, -17118.10584284137, -23251.804501033366, -43818.38218192842, 18427.426329544345, -21825.204411173396, -31459.70034118895, -11199.498021542791, 0.11, 1.008, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467576586E9, 0.0, 2023-09-25 17:37:47.576
60.0, -187500.02235174447, 24481.195149564166, -32160.628695562926, -36327.30678645454, 16030.067626245933, 5270.384880350218, -187500.02235174447, -187500.02235174447, -1145.0351649564702, -17113.814307905952, -23262.84626279429, -43803.585327099005, 18409.164954324362, -21815.45905059088, -31463.388379024076, -11198.559248275667, 0.11, 1.008, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467576589E9, 0.0, 2023-09-25 17:37:47.576
62.0, -187500.02235174447, 24501.356423062854, -32147.441166334294, -36316.13091422688, 16056.062705047454, 5271.256598383975, -187500.02235174447, -187500.02235174447, -1129.7242200045848, -17107.600522947374, -23244.897811996678, -43805.59698409998, 18430.242649345713, -21826.545515840713, -31460.75087317835, -11208.12579490254, 0.11800000000000001, 1.008, -0.034, 192.0, 1.5, 88.0, 15.5, 64.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695681467636591E9, 0.0, 2023-09-25 17:37:47.636
64.0, -187500.02235174447, 24491.856931669347, -32141.674416264825, -36305.58089084398, 16053.447550946183, 5283.862982256768, -187500.02235174447, -187500.02235174447, -1116.8719669427833, -17082.410106946245, -23237.54408807088, -43780.69714077677, 18445.911222208884, -21777.908119905966, -31471.569117494717, -11195.161783118461, 0.11800000000000001, 1.008, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467636601E9, 0.0, 2023-09-25 17:37:47.636
66.0, -187500.02235174447, 24496.0814113714, -32151.50918382516, -36322.724678841194, 16062.924690595233, 5272.083612928822, -187500.02235174447, -187500.02235174447, -1113.496853530032, -17091.820191361927, -23233.811346746847, -43794.33170489451, 18435.629419759443, -21802.98677718482, -31473.580774495695, -11213.26669612726, 0.11800000000000001, 1.008, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467636604E9, 0.0, 2023-09-25 17:37:47.636
68.0, -187500.02235174447, 24494.807361937448, -32143.17198314333, -36309.246576934645, 16045.847957831378, 5278.342101376307, -187500.02235174447, -187500.02235174447, -1116.559042520409, -17090.993176817083, -23232.40318684616, -43794.2870014056, 18443.005495429694, -21803.523219051745, -31459.70034118895, -11224.911954988474, 0.11800000000000001, 1.008, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467636607E9, 0.0, 2023-09-25 17:37:47.636
70.0, -187500.02235174447, 24482.871530398315, -32167.870660766443, -36335.19695224726, 16050.340658466896, 5268.462630327062, -187500.02235174447, -187500.02235174447, -1123.2869176014565, -17102.48197346711, -23239.108710182754, -43800.031399730615, 18443.720751252265, -21803.83614347412, -31477.89466117557, -11233.673838814955, 0.11800000000000001, 1.008, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681467636611E9, 0.0, 2023-09-25 17:37:47.636
