%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -46150.40673618397, 14214.077796230054, -41762.78165135165, -25859.984858034237, -10906.936038367277, -14642.538385693835, -187500.02235174447, -5776.853057963021, -8566.239007263066, 21635.28163853665, -25193.612300588167, -19714.573885747657, 627.6593360494776, -7525.139454023773, -22545.735245434673, -37598.71871456131, 0.10400000000000001, 1.0, 0.182, 192.0, 1.5, 32.0, 15.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.696032981908081E9, 0.0, 2023-09-29 19:16:21.908
148.0, -46150.76436409526, 14099.748623341158, -41757.17136349337, -25887.253986269712, -10906.690169178268, -14649.243909030427, -187500.02235174447, -5778.372976585982, -8595.743309944071, 21616.863801105475, -25249.446958237524, -19713.925685158454, 599.5631932691566, -7540.048067575463, -22543.18714656677, -37622.52332240621, 0.10400000000000001, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032981908084E9, 0.0, 2023-09-29 19:16:21.908
150.0, -46149.333852450116, 14233.143834250432, -41757.75250884921, -25859.82839582305, -10907.24896278965, -14648.930984608054, -187500.02235174447, -5775.243732362239, -8570.396431731753, 21642.14362408443, -25204.81052456028, -19719.111289872086, 609.2191468738494, -7528.022829058508, -22543.142443077857, -37605.625403598, 0.10400000000000001, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032981968382E9, 0.0, 2023-09-29 19:16:21.968
152.0, -46137.576834866624, 14121.183946273799, -41758.400709438414, -25892.774867150172, -10907.651294189847, -14649.668592175078, -187500.02235174447, -5782.910380710409, -8592.614065720329, 21617.020263316663, -25244.41781573508, -19721.905257929, 607.9450974398968, -7547.915881623731, -22551.70316120424, -37625.07142127412, 0.10400000000000001, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032981968394E9, 0.0, 2023-09-29 19:16:21.968
154.0, -46133.19589295339, 14202.544296091117, -41746.1519534769, -25850.88769804093, -10896.49777370665, -14635.13995827913, -187500.02235174447, -5770.348700326526, -8571.737536399072, 21644.781129930154, -25214.488829909424, -19709.455336267394, 615.8576149770755, -7525.921765079709, -22544.70706518973, -37606.92180477641, 0.10400000000000001, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032981968397E9, 0.0, 2023-09-29 19:16:21.968
156.0, -46145.623462870535, 14100.530934397095, -41748.0071482667, -25878.40269546541, -10904.767919155112, -14645.824092128765, -187500.02235174447, -5782.642159776946, -8585.439155750175, 21636.08630133704, -25231.453803951004, -19707.644844966515, 619.612708045567, -7539.489273964081, -22543.83534715597, -37613.64967985746, 0.10400000000000001, 1.004, 0.178, 192.0, 1.5, 32.0, 15.5, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.696032981968401E9, 0.0, 2023-09-29 19:16:21.968
158.0, -46154.295939719195, 14229.142871992932, -41754.82443032556, -25843.44456713731, -10903.24800053215, -14638.157443780596, -187500.02235174447, -5769.588741015046, -8577.50428646854, 21629.358426255993, -25214.689995609522, -19716.674949726457, 614.5612137986677, -7534.661297161734, -22544.59530646745, -37601.4232756404, 0.10400000000000001, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032981968404E9, 0.0, 2023-09-29 19:16:21.968
160.0, -46139.56614012315, 14150.956469888268, -41760.12179376147, -25892.439590983344, -10912.769843670112, -14650.227385786462, -187500.02235174447, -5780.09406090904, -8601.510060013541, 21611.65584464739, -25234.270123752372, -19731.851784211613, 602.9830101708186, -7562.7574399420555, -22553.93833564977, -37616.689517103376, 0.10400000000000001, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032981968407E9, 0.0, 2023-09-29 19:16:21.968
162.0, -46148.43978267191, 14232.316819705586, -41746.48722964373, -25848.58546836203, -10895.44724171725, -14632.7036181335, -187500.02235174447, -5761.072726377574, -8583.673367938205, 21636.600391459513, -25232.52668768486, -19728.387263821038, 611.8566527195755, -7532.11319829383, -22537.666265686308, -37604.463112886326, 0.10400000000000001, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603298196841E9, 0.0, 2023-09-29 19:16:21.968
164.0, -46141.287224446205, 14126.83893762099, -41747.64952035541, -25882.291899000633, -10898.218858029706, -14637.03985655783, -187500.02235174447, -5771.756860227211, -8587.964902873624, 21629.269019278174, -25230.47032719497, -19713.43394678044, 623.3678011140587, -7530.995611071064, -22529.753748149127, -37603.613746597024, 0.10400000000000001, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032981968413E9, 0.0, 2023-09-29 19:16:21.968
166.0, -46141.26487270175, 14181.891284214413, -41736.98773825023, -25836.314360656066, -10892.317997493506, -14630.42374019906, -187500.02235174447, -5759.262235076694, -8574.442097478164, 21637.47210949327, -25236.371187731173, -19707.108403099588, 636.6894408094216, -7535.7788843845, -22525.484564958166, -37595.94709824886, 0.092, 1.0, 0.18, 192.0, 1.0, 112.0, 15.5, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.69603298202884E9, 0.0, 2023-09-29 19:16:22.028
168.0, -46135.56517786565, 14160.120685114944, -41747.04602325511, -25873.552366918608, -10908.21008780123, -14653.267223032382, -187500.02235174447, -5784.3632441000045, -8572.005757332536, 21646.837490420043, -25199.982547757932, -19712.09284211312, 608.1686148844499, -7540.226881531105, -22532.167736550302, -37599.5233773617, 0.092, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982028851E9, 0.0, 2023-09-29 19:16:22.028
170.0, -46135.341660421094, 14199.258589656185, -41731.623319580955, -25842.148165958904, -10899.112927807919, -14645.33235375075, -187500.02235174447, -5773.880275950465, -8573.436268977675, 21620.551838940602, -25226.335254470738, -19712.22695257985, 617.0869609221174, -7558.801181173466, -22530.334893504965, -37610.118104233516, 0.092, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982028854E9, 0.0, 2023-09-29 19:16:22.028
172.0, -46128.25615742876, 14179.18672313532, -41743.246226697716, -25873.64177389643, -10912.009884358631, -14665.158351082606, -187500.02235174447, -5793.616866304501, -8572.966882344113, 21639.41671126088, -25195.80277154479, -19703.509772242283, 623.5019115807905, -7541.29976526496, -22533.039454584057, -37606.273604187205, 0.092, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982028858E9, 0.0, 2023-09-29 19:16:22.028
174.0, -46138.001518011275, 14172.816475965557, -41738.23943593972, -25846.439700894323, -10899.850535374944, -14650.741475908933, -187500.02235174447, -5778.820011475088, -8577.616045190816, 21624.217525031272, -25245.66951342458, -19709.36592928957, 624.0160017032625, -7555.694288694178, -22535.006408096124, -37618.991746782274, 0.092, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982028861E9, 0.0, 2023-09-29 19:16:22.028
176.0, -46133.62057609804, 14182.584188292527, -41749.996453523214, -25867.204471493304, -10907.58423895648, -14654.317755021782, -187500.02235174447, -5784.3632441000045, -8569.1223822978, 21645.76460668619, -25190.17013194205, -19708.918894400467, 626.4076383599804, -7539.377515241804, -22535.60990519642, -37605.781865809186, 0.10200000000000001, 1.0, 0.188, 192.0, 1.5, 24.0, 15.5, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.696032982028864E9, 0.0, 2023-09-29 19:16:22.028
178.0, -46136.123971477035, 14153.213996078253, -41741.12281097446, -25844.852727037996, -10899.291741763562, -14635.542289679324, -187500.02235174447, -5766.973586913775, -8577.370176001808, 21623.94930409781, -25248.57524020377, -19706.594312977115, 623.3454493696033, -7551.849788647865, -22533.93352436227, -37617.471828159316, 0.10200000000000001, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982028867E9, 0.0, 2023-09-29 19:16:22.028
180.0, -46135.65458484347, 14203.9524559918, -41755.15970649239, -25858.06260801108, -10913.44039600377, -14641.666667660078, -187500.02235174447, -5771.846267205032, -8561.969824072103, 21656.448740535827, -25186.45974236247, -19709.790612434223, 631.5932430736117, -7547.178274056706, -22532.301847017032, -37590.51562434621, 0.10200000000000001, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982088126E9, 0.0, 2023-09-29 19:16:22.088
182.0, -46149.64677687249, 14180.684290013825, -41756.63492162644, -25847.512584628177, -10908.075977334498, -14641.197281026518, -187500.02235174447, -5766.303034580116, -8587.719033684616, 21608.23602774573, -25244.015484334886, -19718.038406138232, 606.8498619615867, -7552.118009581329, -22534.492317973654, -37603.613746597024, 0.10200000000000001, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603298208814E9, 0.0, 2023-09-29 19:16:22.088
184.0, -46139.208512211866, 14231.512156905193, -41757.908971060395, -25860.11896850097, -10912.166346569818, -14640.034990314842, -187500.02235174447, -5773.433241061359, -8586.243818550565, 21630.90069662341, -25192.27119592085, -19720.832374195146, 600.4796147918242, -7540.428047231204, -22533.777062151083, -37596.215319182316, 0.10200000000000001, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982088144E9, 0.0, 2023-09-29 19:16:22.088
186.0, -46134.69345983189, 14130.817548134035, -41738.41824989537, -25853.055817253095, -10901.191640042263, -14632.457748944493, -187500.02235174447, -5769.14170612594, -8587.540219728973, 21617.936684839333, -25257.314772285794, -19709.969426389867, 621.3114406241705, -7550.508683980547, -22526.73626264766, -37608.95581352184, 0.11, 1.0, 0.184, 192.0, 1.5, 56.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.696032982088147E9, 0.0, 2023-09-29 19:16:22.088
188.0, -46127.94323300639, 14225.365427179984, -41742.7544883197, -25842.483442125733, -10911.428739002793, -14642.650144416111, -187500.02235174447, -5783.089194666051, -8552.135056511766, 21661.276717338173, -25181.31884113775, -19710.259999067785, 624.8653679925642, -7534.68364890619, -22526.088062058458, -37590.761493535225, 0.11, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982088151E9, 0.0, 2023-09-29 19:16:22.088
190.0, -46134.11231447606, 14126.481309709707, -41729.83518002453, -25847.78080556164, -10908.053625590042, -14648.32748750776, -187500.02235174447, -5783.223305132783, -8579.247722536054, 21637.94149612683, -25234.314827241284, -19701.967501874864, 627.905205238486, -7552.654451448257, -22525.529268447073, -37613.73908683528, 0.11, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982088154E9, 0.0, 2023-09-29 19:16:22.088
192.0, -46129.485503373806, 14226.505366147205, -41730.32691840255, -25838.437776379324, -10912.054587847542, -14648.796874141322, -187500.02235174447, -5784.340892355549, -8565.70256539614, 21665.836473207055, -25180.60358531518, -19703.487420497826, 619.1209696675503, -7539.288108263983, -22525.395157980343, -37601.69149657387, 0.11, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982088157E9, 0.0, 2023-09-29 19:16:22.088
194.0, -46126.535073105704, 14122.726216641215, -41731.04217422511, -25859.11314000048, -10905.684340677779, -14646.427589229059, -187500.02235174447, -5772.6285782609675, -8585.260341794532, 21629.403129744904, -25238.159327287594, -19709.075356611655, 628.3522401275922, -7564.232655076105, -22528.256181270623, -37617.36006943704, 0.11, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982088161E9, 0.0, 2023-09-29 19:16:22.088
196.0, -46127.250328928276, 14261.821122386591, -41729.83518002453, -25829.966465230762, -10903.516221465616, -14637.777464124854, -187500.02235174447, -5762.838514189543, -8568.652995664239, 21646.770435186678, -25179.284832392317, -19705.141449587518, 614.4271033319359, -7546.753590912055, -22523.919942846293, -37584.27948764318, 0.106, 1.002, 0.182, 192.0, 1.5, 40.0, 15.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.696032982148342E9, 0.0, 2023-09-29 19:16:22.148
198.0, -46130.2901661742, 14127.911821354846, -41733.16558994837, -25858.375532433456, -10901.146936553352, -14638.649182158611, -187500.02235174447, -5768.985243914753, -8585.349748772353, 21621.155336040894, -25232.52668768486, -19697.072469839153, 620.7302952683324, -7551.44745724767, -22531.854812127927, -37603.23376694128, 0.106, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603298214835E9, 0.0, 2023-09-29 19:16:22.148
200.0, -46130.98307025231, 14263.788075898658, -41732.76325854818, -25830.5476105866, -10903.002131343143, -14632.971839066964, -187500.02235174447, -5772.7626887277, -8568.831809619882, 21659.980316159763, -25193.791114543812, -19704.47089725386, 617.5786993001342, -7542.305593765449, -22527.56327719251, -37580.92672597489, 0.106, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982148353E9, 0.0, 2023-09-29 19:16:22.148
202.0, -46126.2892039167, 14151.314097799552, -41721.60973806497, -25861.013038279183, -10902.8233173875, -14643.6559729166, -187500.02235174447, -5781.390462087448, -8581.147620814756, 21639.349656027516, -25232.906667340598, -19696.826600650144, 618.1598446559722, -7551.715678181134, -22529.88785861586, -37605.580700109094, 0.106, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982148357E9, 0.0, 2023-09-29 19:16:22.148
204.0, -46131.02777374122, 14256.859035117512, -41718.346383374505, -25830.3464448865, -10897.570657440503, -14640.79494962632, -187500.02235174447, -5774.573180028579, -8564.383812473276, 21646.681028208855, -25202.910626281577, -19695.910179127477, 627.681687793933, -7546.820646145421, -22520.99186432265, -37595.231842426285, 0.106, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603298214836E9, 0.0, 2023-09-29 19:16:22.148
206.0, -46133.70998307586, 14169.016679408156, -41735.668985327364, -25873.46295994079, -10910.333503524484, -14653.602499199213, -187500.02235174447, -5784.653816777924, -8579.89592312526, 21625.022187831662, -25219.875600323154, -19703.8003449202, 621.6914202799106, -7570.960530157153, -22525.75278589163, -37606.98886000978, 0.10200000000000001, 1.004, 0.18, 192.0, 1.5, 24.0, 15.5, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.696032982148364E9, 0.0, 2023-09-29 19:16:22.148
208.0, -46119.11429394654, 14252.455741459817, -41730.41632538036, -25838.12485195695, -10897.145974295852, -14633.597687911713, -187500.02235174447, -5764.269025834683, -8569.100030553345, 21643.28356305165, -25215.76287934338, -19709.7012054564, 622.2055104023827, -7572.726317969123, -22525.216344024702, -37599.3222116616, 0.10200000000000001, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982148367E9, 0.0, 2023-09-29 19:16:22.148
210.0, -46139.76730582325, 14159.18191184782, -41753.080994258045, -25880.771980377674, -10912.903954136844, -14647.411065985092, -187500.02235174447, -5787.760709257211, -8575.380870745286, 21635.482804236748, -25224.65887363659, -19710.058833367686, 633.8060657746871, -7552.363878770338, -22529.127899304378, -37603.747857063754, 0.10200000000000001, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982208175E9, 0.0, 2023-09-29 19:16:22.208
212.0, -46144.729393092326, 14237.547127908127, -41750.10821224549, -25837.744872301206, -10902.689206920768, -14639.833824614743, -187500.02235174447, -5782.1951248878395, -8578.13013531329, 21628.620818688967, -25233.510164440893, -19716.76435670428, 610.2473271187935, -7553.548521226468, -22532.83828888396, -37604.68663033088, 0.10200000000000001, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982208187E9, 0.0, 2023-09-29 19:16:22.208
214.0, -46134.55934936516, 14171.408316064873, -41755.02559602566, -25871.54070991763, -10911.004055858142, -14648.305135763305, -187500.02235174447, -5795.896744238943, -8577.191362046166, 21634.544030969624, -25224.033024791843, -19716.652597982003, 615.1200074100503, -7554.219073560128, -22530.044320827048, -37603.3231739191, 0.10200000000000001, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603298220819E9, 0.0, 2023-09-29 19:16:22.208
216.0, -46147.880989060526, 14220.269229444175, -41752.99158728023, -25838.415424634866, -10901.884544120378, -14637.285725746839, -187500.02235174447, -5782.95508419932, -8576.140830056767, 21622.31762675257, -25246.787100647343, -19719.17834510545, 613.197757386894, -7562.198646330673, -22530.804280138527, -37601.26681342922, 0.106, 1.0, 0.178, 192.0, 1.5, 40.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.696032982208193E9, 0.0, 2023-09-29 19:16:22.208
218.0, -46143.63415761401, 14211.261476428686, -41758.06543327158, -25868.478520927256, -10914.06624484852, -14652.32844976526, -187500.02235174447, -5798.198973917839, -8573.83860037787, 21641.51777523968, -25215.159382243084, -19720.67591198396, 617.0199056887515, -7567.741878955589, -22531.854812127927, -37599.23280468379, 0.106, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982208197E9, 0.0, 2023-09-29 19:16:22.208
220.0, -46145.39994542598, 14258.758933396213, -41742.57567436405, -25838.773052546152, -10909.01475060162, -14644.818263628276, -187500.02235174447, -5787.827764490577, -8580.633530692283, 21621.04357731862, -25245.177775046563, -19726.33090333115, 616.3717050995475, -7575.296768581483, -22539.566163965006, -37609.51460713323, 0.106, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960329822082E9, 0.0, 2023-09-29 19:16:22.208
222.0, -46129.57491035163, 14237.81534884159, -41737.45712488379, -25870.11019827249, -10917.083730349987, -14653.356630010205, -187500.02235174447, -5793.996845960241, -8578.912446369224, 21635.594562959024, -25210.689033352024, -19721.502926528803, 613.5330335537236, -7570.491143523592, -22544.03651285607, -37606.74299082077, 0.106, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982208203E9, 0.0, 2023-09-29 19:16:22.208
224.0, -46138.18033196692, 14239.447026186828, -41722.1461799319, -25833.229819921235, -10906.846631389455, -14641.7560746379, -187500.02235174447, -5776.361319585004, -8586.668501695216, 21630.967751856777, -25250.832766393756, -19719.17834510545, 626.9217284824525, -7558.264739306538, -22540.1696610653, -37614.43199091339, 0.106, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982208206E9, 0.0, 2023-09-29 19:16:22.208
226.0, -46119.94130849139, 14253.215700771298, -41722.01206946517, -25850.798291063107, -10916.189660571774, -14645.08648456174, -187500.02235174447, -5775.1543253844175, -8579.426536491697, 21666.238804607252, -25197.23328318993, -19713.009263635788, 633.4260861189468, -7532.068494804918, -22538.001541853137, -37603.278470430196, 0.10200000000000001, 1.014, 0.176, 192.0, 1.5, 24.0, 15.5, 88.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.696032982268487E9, 0.0, 2023-09-29 19:16:22.268
228.0, -46129.127875462524, 14229.835776071046, -41732.91972075936, -25829.92176174185, -10906.667817433812, -14637.79981586931, -187500.02235174447, -5759.5975112435235, -8586.489687739575, 21647.61980147598, -25240.99799883342, -19712.8528014246, 633.0014029742961, -7528.559270925435, -22527.920905103794, -37609.04522049966, 0.10200000000000001, 1.014, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982268495E9, 0.0, 2023-09-29 19:16:22.268
230.0, -46119.18134917991, 14248.8124071136, -41742.77684006415, -25842.796366548107, -10906.667817433812, -14632.301286733305, -187500.02235174447, -5762.212665344795, -8572.877475366293, 21653.967696901287, -25190.684222064523, -19711.824621179658, 649.2734729377596, -7497.847974043843, -22529.954913849226, -37602.362048907526, 0.10200000000000001, 1.014, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982268499E9, 0.0, 2023-09-29 19:16:22.268
232.0, -46119.047238713174, 14192.821287253057, -41747.22483721076, -25830.614665819965, -10893.524991694092, -14616.096272003208, -187500.02235174447, -5745.426505258859, -8581.92993187069, 21651.28548756665, -25235.61122841969, -19703.085089097633, 658.840019564631, -7488.86257277281, -22521.64006491185, -37604.61957509751, 0.10200000000000001, 1.014, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982268502E9, 0.0, 2023-09-29 19:16:22.268
234.0, -46123.87521551552, 14282.407079029928, -41767.006131053706, -25840.11415721347, -10895.044910317054, -14616.02921676984, -187500.02235174447, -5744.2195110582725, -8560.2710914935, 21693.642043309457, -25163.728018251422, -19696.916007627966, 659.3094061981924, -7461.325223603872, -22517.862620098906, -37578.62449629599, 0.10200000000000001, 1.014, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982268505E9, 0.0, 2023-09-29 19:16:22.268
236.0, -46130.15605570746, 14193.871819242457, -41765.86619208648, -25849.524241629155, -10886.707709635224, -14607.043815498808, -187500.02235174447, -5735.2341097872395, -8578.376004502297, 21661.164958615896, -25227.922228327065, -19700.022900107255, 661.388118432536, -7472.679909787168, -22525.529268447073, -37603.70315357485, 0.106, 1.018, 0.176, 192.0, 1.5, 40.0, 15.5, 104.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.696032982268508E9, 0.0, 2023-09-29 19:16:22.268
238.0, -46141.0413552572, 14310.771442743713, -41781.9147446054, -25845.858555538485, -10895.223724272695, -14605.03215849783, -187500.02235174447, -5737.223415043762, -8567.401297974742, 21687.629424050978, -25165.829082230222, -19704.202676320398, 651.7545165722986, -7442.259185583495, -22527.943256848248, -37582.13372017547, 0.106, 1.018, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982268511E9, 0.0, 2023-09-29 19:16:22.268
240.0, -46140.4378581569, 14211.730863062246, -41781.28889576065, -25875.474616941767, -10891.826259115489, -14604.27219918635, -187500.02235174447, -5740.084438334041, -8592.770527931516, 21640.780167672656, -25233.890144096633, -19717.077281126654, 657.9906532753294, -7459.939415447643, -22544.908230889825, -37609.89458678896, 0.106, 1.018, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982328745E9, 0.0, 2023-09-29 19:16:22.328
242.0, -46135.60988135456, 14325.568297573125, -41791.34718076554, -25865.17046274787, -10894.664930661313, -14605.345082920205, -187500.02235174447, -5748.131066337952, -8568.518885197507, 21669.47980755327, -25182.145855682596, -19710.14824034551, 634.9907082308183, -7439.509921015492, -22543.23185005568, -37591.99083948026, 0.106, 1.018, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982328756E9, 0.0, 2023-09-29 19:16:22.328
244.0, -46120.947136991876, 14208.936895005334, -41781.065378316096, -25891.679631671865, -10884.293721234051, -14602.059376485275, -187500.02235174447, -5748.7569151827, -8582.913408626724, 21649.13972009894, -25239.27691451036, -19706.259036810283, 641.9644525008741, -7458.017165424486, -22545.757597179127, -37619.17056073792, 0.106, 1.018, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982328759E9, 0.0, 2023-09-29 19:16:22.328
246.0, -46141.51074189076, 14323.489585338782, -41784.39578823993, -25866.802140093107, -10885.67952939028, -14606.976760265443, -187500.02235174447, -5750.835627417044, -8561.813361860915, 21688.29997638464, -25192.539416854313, -19706.191981576918, 648.4911618818238, -7440.6051564938025, -22539.387350009365, -37599.90335701744, 0.106, 1.012, 0.176, 192.0, 1.5, 40.0, 15.5, 80.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.696032982328763E9, 0.0, 2023-09-29 19:16:22.328
248.0, -46134.69345983189, 14212.423767140363, -41783.144090550435, -25897.669899185887, -10888.093517791453, -14606.775594565344, -187500.02235174447, -5754.858941418999, -8591.004740119546, 21644.42350201887, -25229.66566439458, -19704.493248998315, 640.1092577110836, -7458.352441591316, -22541.35430352143, -37617.605938626046, 0.106, 1.012, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982328766E9, 0.0, 2023-09-29 19:16:22.328
250.0, -46129.77607605173, 14315.442957334872, -41776.08093930256, -25864.678724369853, -10884.070203789497, -14594.325672903738, -187500.02235174447, -5742.3419645240265, -8567.244835763555, 21677.86171172401, -25194.014631988364, -19701.9004466415, 645.741897313821, -7445.9472234186205, -22533.30767551752, -37599.836301784075, 0.106, 1.012, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982328769E9, 0.0, 2023-09-29 19:16:22.328
252.0, -46122.37764863702, 14199.884438500934, -41779.97014283778, -25900.240349798245, -10890.283988748073, -14603.959274763976, -187500.02235174447, -5751.148551839417, -8579.89592312526, 21667.088170896553, -25220.210876489982, -19702.28042629724, 644.0208129907624, -7450.752848476512, -22540.527288976587, -37613.78379032419, 0.106, 1.012, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982328772E9, 0.0, 2023-09-29 19:16:22.328
254.0, -46135.207549954364, 14330.753902286757, -41780.148956793426, -25855.469805654266, -10886.595950912948, -14598.348986905694, -187500.02235174447, -5741.13497032344, -8564.942606084658, 21667.915185441398, -25189.70074530849, -19700.358176274083, 656.806010819198, -7442.326240816861, -22540.102605831937, -37596.81881628261, 0.106, 1.012, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032982328775E9, 0.0, 2023-09-29 19:16:22.328
