%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -1473.516401471663, -9889.730499950707, 19852.707666481456, 30048.85823116997, -33730.43641214805, 38.288538251941, 50549.47591417741, -16897.941159956594, 10627.315715231385, -17931.754044503457, -29037.732367245244, 30362.229688433374, -13967.67216535475, -12288.117383494066, -8322.582640955763, -93218.84432063632, -0.012, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056282777E9, 0.0, 2023-09-22 15:20:56.282
2.0, -1471.057709581579, -9889.395223783878, 19836.30148605126, 30056.211955095765, -33725.29551092333, 42.0883348093432, 50546.16785599803, -16894.5883982883, 10627.695694887125, -17936.403207350162, -29039.006416679196, 30418.89136062758, -13968.119200243855, -12290.91135155098, -8318.626382187174, -93223.2029108051, -0.012, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056282794E9, 0.0, 2023-09-22 15:20:56.282
4.0, -1473.5834567050288, -9888.992892383683, 19849.60077400217, 30028.674605926826, -33727.39657490213, 42.89299760973425, 50524.956050509936, -16893.91784595464, 10631.830767611358, -17931.55287880336, -29030.937436930828, 30342.604856801616, -13963.470037397152, -12285.9492642819, -8318.760492653906, -93341.5777494404, -0.012, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056282797E9, 0.0, 2023-09-22 15:20:56.282
6.0, -1473.1811253048331, -9891.250418573669, 19867.370410844138, 30064.77267322215, -33726.368394657184, 41.23896852004153, 50553.56628341273, -16894.789563988397, 10628.589764665337, -17935.665599783137, -29036.03363466664, 30418.533732716292, -13968.789752577515, -12290.039633517223, -8313.016094328892, -93324.79158935447, -0.012, 0.992, 0.228, 192.0, 127.5, 80.0, 15.5, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695414056282801E9, 0.0, 2023-09-22 15:20:56.282
8.0, -1476.8691631399588, -9894.3349593085, 19851.008933902853, 30031.22270479473, -33733.27508369387, 36.343936484329284, 50518.96578299592, -16899.684596024108, 10633.015410067488, -17932.22343113702, -29030.356291574994, 30345.10825218061, -13964.967604275656, -12285.681043348437, -8319.945135110038, -93436.99734652012, -0.012, 0.992, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056282804E9, 0.0, 2023-09-22 15:20:56.282
10.0, -1469.8730671254477, -9886.24362781568, 19868.44329457799, 30074.830958227034, -33728.64827259163, 41.44013422013929, 50559.64595790458, -16894.81191573285, 10628.969744321079, -17935.106806171752, -29034.848992210507, 30415.248026281362, -13972.14251424581, -12290.039633517223, -8315.988876341447, -93420.63586957882, -0.012, 0.992, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056282807E9, 0.0, 2023-09-22 15:20:56.282
12.0, -1469.157811302878, -9884.366081281434, 19842.11293960964, 30028.31697801554, -33725.608435345704, 45.8881313667454, 50509.153367180035, -16890.363918586245, 10637.239889769542, -17930.34588460277, -29025.7518322172, 30352.841955762146, -13963.581796119428, -12280.204865956888, -8320.436873488054, -93530.40528659885, -0.012, 0.992, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541405628281E9, 0.0, 2023-09-22 15:20:56.282
14.0, -1476.802107906593, -9893.999683141672, 19894.08074546823, 30114.550008124115, -33729.92232202558, 36.589805673337665, 50596.16870834455, -16900.35514835777, 10631.24962225552, -17934.525660815914, -29034.960750932783, 30421.819439151222, -13970.71200260067, -12286.19513347091, -8310.043312316337, -93522.26925161711, -0.012, 0.992, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056342117E9, 0.0, 2023-09-22 15:20:56.342
16.0, -1478.3220265295538, -9898.738252966197, 19835.40741627305, 30063.118644132453, -33730.52581912587, 37.55093068491586, 50537.674193105006, -16899.81870649084, 10633.462444956594, -17935.531489316403, -29036.055986411095, 30399.221825506906, -13969.81793282246, -12286.619816615561, -8320.705094421517, -93585.45763319226, -0.014, 0.994, 0.222, 192.0, 127.5, 72.0, 15.5, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695414056342134E9, 0.0, 2023-09-22 15:20:56.342
18.0, -1475.5727619615511, -9892.144488351882, 19886.905835498077, 30144.523697438683, -33731.64340634864, 38.73557314104714, 50619.325115600244, -16899.90811346866, 10629.215613510087, -17937.431387595105, -29038.82760272355, 30442.047767883276, -13973.260101468577, -12289.369081183564, -8312.814928628793, -93594.37597922992, -0.014, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056342137E9, 0.0, 2023-09-22 15:20:56.342
20.0, -1460.865314109959, -9878.867552145428, 19821.258762032838, 30073.668667515358, -33726.43544989055, 47.31864301188505, 50537.92006229402, -16894.074308165826, 10637.9104421032, -17927.12723340121, -29028.16582061837, 30422.11001182914, -13969.080325255434, -12278.282615933731, -8322.73910316695, -93656.7596980047, -0.014, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056342141E9, 0.0, 2023-09-22 15:20:56.342
22.0, -1464.9333316008249, -9885.930703393306, 19886.70466979798, 30131.71614786579, -33731.46459239299, 44.14469529923145, 50602.896583425594, -16898.522305312432, 10643.788950894947, -17918.700625741556, -29024.343672316514, 30422.691157184978, -13966.174598476244, -12272.694679819904, -8307.539916937341, -93720.08219004658, -0.014, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056342144E9, 0.0, 2023-09-22 15:20:56.342
24.0, -1465.8721048679479, -9884.075508603515, 19814.128555551597, 30062.448091798797, -33730.16819121459, 37.05919230689911, 50522.00562024184, -16900.936293713607, 10640.525596204472, -17924.31091359984, -29027.07058514006, 30415.20332279245, -13968.208607221677, -12277.76852581126, -8322.984972355958, -93774.62044651753, -0.014, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056342147E9, 0.0, 2023-09-22 15:20:56.342
26.0, -1475.9527416172912, -9897.374796554423, 19882.860169751664, 30132.856086833013, -33738.34892968523, 27.716163124580756, 50601.66723748056, -16910.234619407012, 10637.86573861429, -17930.74821600297, -29034.044329410117, 30404.429781964995, -13972.656604368283, -12286.373947426551, -8316.391207741644, -93835.61835713606, -0.018000000000000002, 0.996, 0.222, 192.0, 127.5, 56.0, 15.5, 16.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.69541405634216E9, 0.0, 2023-09-22 15:20:56.342
28.0, -1479.7525381746934, -9902.046311145581, 19805.880761847588, 30057.463652785264, -33737.96895002949, 22.955241555600352, 50511.56735558121, -16912.358035130266, 10630.57906992186, -17943.198137664574, -29042.828564981053, 30413.370479747115, -13978.043374782012, -12297.683930120938, -8332.998553871937, -93871.98464536485, -0.018000000000000002, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056342164E9, 0.0, 2023-09-22 15:20:56.342
30.0, -1491.7107214582827, -9915.859689218962, 19894.684242568524, 30142.713206137803, -33748.22840073447, 17.277898463952358, 50605.33292357122, -16919.577648589333, 10625.48287218605, -17945.99210572149, -29047.41067259439, 30379.06055200822, -13981.91022657278, -12301.528430167251, -8325.466015990498, -93956.09425975017, -0.018000000000000002, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056402053E9, 0.0, 2023-09-22 15:20:56.402
32.0, -1482.0324161091348, -9906.203735614268, 19816.699006163955, 30092.444132857818, -33737.11958374019, 29.347840469818173, 50542.72568735191, -16907.39594786119, 10621.213688995087, -17951.06595171284, -29051.903373229907, 30430.15663983305, -13987.72168013116, -12305.171764513465, -8340.84401617575, -93942.23617818787, -0.018000000000000002, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541405640207E9, 0.0, 2023-09-22 15:20:56.402
34.0, -1481.5630294755733, -9908.662427504352, 19882.5919488182, 30137.661711890905, -33738.90772329661, 33.97465157206673, 50598.62740023463, -16902.1879914031, 10632.456616456106, -17939.26423064044, -29041.68862601383, 30363.548441356237, -13980.435011438729, -12291.447793417907, -8325.354257268222, -94052.49733358591, -0.018000000000000002, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056402073E9, 0.0, 2023-09-22 15:20:56.402
36.0, -1478.9478753743024, -9906.24843910318, 19821.750500410857, 30091.81828401307, -33734.95146452802, 32.61119516029301, 50536.10957099314, -16901.718604769543, 10630.891994344234, -17942.952268475565, -29041.152184146904, 30404.094505798163, -13980.949101561202, -12293.258284718786, -8330.830434659772, -94057.79469702182, -0.014, 0.99, 0.22, 192.0, 127.5, 72.0, 15.0, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695414056402077E9, 0.0, 2023-09-22 15:20:56.402
38.0, -1490.0343406241348, -9919.704189265274, 19889.7445070439, 30144.702511394324, -33745.188563488555, 26.665631135181325, 50606.38345556062, -16912.335683385812, 10626.689866386636, -17950.775379034923, -29046.85187898301, 30347.701054537425, -13986.24646499711, -12299.583828399638, -8328.394094514144, -94149.41449754412, -0.014, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056402081E9, 0.0, 2023-09-22 15:20:56.402
40.0, -1482.77002367616, -9909.601200771476, 19812.273360761807, 30082.63171704194, -33735.53260988386, 34.555796927904716, 50532.935623280486, -16903.26087513696, 10630.154386777209, -17947.936707489098, -29048.684722028345, 30397.388982461573, -13985.10652602989, -12296.655749875994, -8336.88775740716, -94147.4251922876, -0.014, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056402084E9, 0.0, 2023-09-22 15:20:56.402
42.0, -1490.8390034245258, -9918.407788086866, 19861.491902052392, 30108.380926654452, -33745.99322628894, 30.688945137136596, 50571.179458043516, -16908.513535083956, 10631.33902923334, -17945.612126065746, -29048.237687139237, 30314.933397165943, -13983.586607406927, -12294.420575430462, -8333.445588761042, -94278.8534496848, -0.014, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056402087E9, 0.0, 2023-09-22 15:20:56.402
44.0, -1490.9731138912575, -9915.81498573005, 19834.93802963949, 30117.791011070134, -33743.75805184341, 29.191378258631023, 50574.44281273399, -16908.938218228606, 10619.984343050044, -17956.564480848847, -29058.43008261086, 30406.30732849924, -13992.43789821123, -12303.160107512487, -8337.826530674283, -94239.9390625881, -0.014, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056462221E9, 0.0, 2023-09-22 15:20:56.462
46.0, -1490.8613551689812, -9915.993799685693, 19861.46955030794, 30116.09227849153, -33745.34502569974, 36.008660317499675, 50584.12111808314, -16904.24435189299, 10628.455654198606, -17947.35556213326, -29048.908239472898, 30321.147182124518, -13984.324214973953, -12293.660616118983, -8337.93828939656, -94354.04471803246, -0.008, 0.988, 0.218, 192.0, 127.5, 96.0, 15.0, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695414056462233E9, 0.0, 2023-09-22 15:20:56.462
48.0, -1486.3239510445537, -9911.769319983641, 19836.748520940368, 30128.139868752944, -33740.53940064185, 36.008660317499675, 50587.317417540246, -16902.232694892013, 10623.895898329723, -17950.484806357003, -29052.015131952183, 30401.81462786372, -13989.19689526521, -12297.169839998465, -8336.59718472924, -94322.88638626176, -0.008, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056462236E9, 0.0, 2023-09-22 15:20:56.462
50.0, -1493.2753435701543, -9919.793596243097, 19846.382122800605, 30111.733688322747, -33744.36154894371, 34.10876203879858, 50578.06379533575, -16905.451346093578, 10627.069846042377, -17945.679181299114, -29047.4553760833, 30314.70987972139, -13982.848999839904, -12289.413784672473, -8338.139455096658, -94445.28453889901, -0.008, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541405646224E9, 0.0, 2023-09-22 15:20:56.462
52.0, -1497.633933738939, -9926.834395746517, 19840.12363435312, 30131.649092632426, -33746.037929777856, 27.447942191117072, 50599.81204269076, -16912.87212525274, 10619.514956416484, -17958.151454705174, -29061.89460300143, 30392.739819614868, -13990.694462143716, -12301.014340044778, -8341.827492931783, -94418.90948044175, -0.008, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056462244E9, 0.0, 2023-09-22 15:20:56.462
54.0, -1495.443462782319, -9924.353352111979, 19833.35105578316, 30104.62583358596, -33746.95435130052, 29.057267791899182, 50586.06571985075, -16910.68165429612, 10616.989209293033, -17958.26321342745, -29062.94513499083, 30321.415403057985, -13992.057918555489, -12301.39431970052, -8351.304632580834, -94526.9131096498, -0.008, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056462247E9, 0.0, 2023-09-22 15:20:56.462
56.0, -1484.4017010213972, -9913.356293839966, 19843.386989043593, 30137.281732235162, -33744.16038324361, 32.61119516029301, 50625.449493581, -16905.5407530714, 10622.15246226221, -17948.383742378206, -29057.267791899183, 30385.117874755608, -13986.067651041467, -12293.727671352348, -8338.02769637438, -94523.49329274814, -0.01, 0.992, 0.222, 192.0, 127.5, 88.0, 15.5, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695414056462251E9, 0.0, 2023-09-22 15:20:56.462
58.0, -1488.670884212361, -9919.614782287454, 19812.72039565091, 30091.348897379507, -33750.73179611347, 27.827921846857294, 50592.123042598134, -16913.25210490848, 10620.476081428062, -17946.260326654952, -29059.61472506699, 30330.04317641773, -13986.917017330768, -12296.0522527757, -8346.923690667592, -94612.16266300234, -0.01, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056462254E9, 0.0, 2023-09-22 15:20:56.462
60.0, -1490.347265046509, -9919.123043909436, 19849.667829235535, 30139.449851447327, -33749.77067110189, 25.838616590334965, 50648.67295607006, -16916.090776454304, 10618.106796515798, -17949.74719878998, -29064.666219313887, 30378.077075252186, -13989.040433054022, -12299.561476655183, -8341.536920253864, -94615.40366594835, -0.01, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056522428E9, 0.0, 2023-09-22 15:20:56.522
62.0, -1488.1791458343441, -9917.111386908458, 19808.40650897104, 30083.86106298698, -33745.23326697746, 34.04170680543265, 50596.325170555734, -16908.245314150492, 10618.978514549555, -17947.869652255733, -29063.6603908134, 30327.986815927845, -13984.368918462864, -12298.265075476775, -8355.640871005162, -94700.04972220061, -0.01, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056522438E9, 0.0, 2023-09-22 15:20:56.522
64.0, -1486.8380411670257, -9919.167747398347, 19855.814558960745, 30141.930895081867, -33744.58506638826, 36.25452950650806, 50663.13453473265, -16907.57476181683, 10621.414854695184, -17943.712227787048, -29066.923745503875, 30362.63201983357, -13980.0997352719, -12298.041558032222, -8340.50874000892, -94714.57835609655, -0.01, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056522441E9, 0.0, 2023-09-22 15:20:56.522
66.0, -1480.6019044639952, -9911.076415905525, 19798.571741410702, 30058.13420511892, -33738.03600526285, 44.3011575104186, 50577.57205695773, -16902.791488503397, 10627.025142553466, -17938.906602729156, -29061.71578904579, 30321.080126891153, -13971.00257527859, -12294.130002752543, -8351.461094792021, -94796.49749952526, -0.006, 0.99, 0.222, 192.0, 127.5, 104.0, 15.0, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695414056522445E9, 0.0, 2023-09-22 15:20:56.522
68.0, -1487.9556283897912, -9916.664352019352, 19866.230471876916, 30142.601447415527, -33748.16134550111, 39.07084930787675, 50675.69621511653, -16910.68165429612, 10628.612116409793, -17936.582021305803, -29066.476710614766, 30346.315246381197, -13971.494313656607, -12299.360310955086, -8341.536920253864, -94829.39926736346, -0.006, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056522448E9, 0.0, 2023-09-22 15:20:56.522
70.0, -1480.8701253974589, -9911.858726961462, 19795.777773353788, 30081.33531586353, -33740.293531452844, 43.60825343230408, 50603.41067354807, -16905.384290860213, 10631.54019493344, -17934.726826516013, -29065.13560594745, 30346.181135914463, -13965.90637754278, -12301.595485400616, -8356.691402994562, -94867.48663991531, -0.006, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056522451E9, 0.0, 2023-09-22 15:20:56.522
72.0, -1475.1033753279896, -9906.695473992286, 19875.931128970522, 30156.72774991128, -33737.96895002949, 45.73166915555825, 50685.329816976766, -16903.171468159137, 10633.373037978774, -17932.938686959587, -29061.380512878957, 30358.67576106498, -13960.43020015123, -12300.276732477752, -8339.815835930805, -94900.61192519807, -0.006, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056522455E9, 0.0, 2023-09-22 15:20:56.522
74.0, -1473.4269944938417, -9904.773223969129, 19799.86814258911, 30086.14094092142, -33733.90093253862, 48.05625057891019, 50597.46510952296, -16895.750688999975, 10634.267107756987, -17929.36240784674, -29059.27944890016, 30361.425025632983, -13953.635269836817, -12294.800555086204, -8346.946042412048, -94949.5622455552, -0.006, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056582677E9, 0.0, 2023-09-22 15:20:56.582
76.0, -1484.6922736993163, -9917.91604970885, 19865.626974776624, 30159.454662734828, -33742.12637449818, 41.70835515360298, 50675.58445639425, -16902.76913675894, 10629.953221077112, -17933.989218948987, -29063.928611746862, 30352.551383084225, -13955.691630326704, -12299.494421421818, -8336.060742862313, -95005.17338576, -0.014, 0.99, 0.226, 192.0, 127.5, 72.0, 15.0, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695414056582689E9, 0.0, 2023-09-22 15:20:56.582
78.0, -1471.4600409817745, -9902.895677434883, 19779.505703390325, 30096.601557326503, -33739.01948201889, 41.79776213142421, 50588.77028092984, -16904.19964840408, 10631.517843188984, -17931.21760263653, -29064.3085914026, 30380.24519446435, -13955.37870590433, -12300.299084222208, -8352.958661670526, -95026.00521159235, -0.014, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056582693E9, 0.0, 2023-09-22 15:20:56.582
80.0, -1476.444479995308, -9910.696436249786, 19848.840814690688, 30150.715130652803, -33733.90093253862, 48.36917500128448, 50646.34837464671, -16896.6894622671, 10639.899747359723, -17928.244820623975, -29056.32901863206, 30345.309417880708, -13949.187272690211, -12297.214543487376, -8343.034487132369, -95112.66292484557, -0.014, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056582696E9, 0.0, 2023-09-22 15:20:56.582
82.0, -1472.2870555266209, -9907.611895514954, 19773.180159709475, 30101.206016684297, -33737.365452929196, 42.51301795399403, 50575.3368825122, -16903.797317003886, 10638.648049670226, -17942.572288819825, -29056.597239565523, 30403.647470909058, -13949.813121534959, -12303.875363335057, -8344.353240055232, -95111.54533762281, -0.014, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954140565827E9, 0.0, 2023-09-22 15:20:56.582
84.0, -1481.987712620224, -9919.413616587355, 19840.660076220047, 30156.59363944455, -33743.33336869876, 41.30602375340745, 50639.37463037665, -16906.814802505352, 10640.637354926748, -17943.712227787048, -29056.194908165326, 30351.00911271681, -13952.741200058605, -12305.931723824946, -8345.60493774473, -95212.48581558297, -0.014, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056582703E9, 0.0, 2023-09-22 15:20:56.582
86.0, -1480.5795527195398, -9916.574945041531, 19786.501799404836, 30135.135964767454, -33740.80762157531, 44.6140819327929, 50600.192022346506, -16901.785660002908, 10635.451750213117, -17946.707361544057, -29058.921820988875, 30416.365613504127, -13958.083266983424, -12307.384587214541, -8350.969356414003, -95190.87167869469, -0.01, 0.992, 0.232, 192.0, 127.5, 88.0, 15.5, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695414056582706E9, 0.0, 2023-09-22 15:20:56.582
88.0, -1483.8652591544699, -9918.38543634241, 19827.941933624978, 30167.143662827453, -33744.47330766598, 43.049459820921406, 50635.84305475272, -16905.25018039348, 10634.490625201539, -17947.154396433165, -29059.19004192234, 30358.25107792033, -13960.407848406774, -12304.232991246343, -8348.063629634813, -95271.04738605588, -0.01, 0.992, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056582709E9, 0.0, 2023-09-22 15:20:56.582
90.0, -1477.092680584512, -9915.569116541043, 19769.939156763456, 30140.612142159003, -33738.460688407504, 48.19036104564203, 50588.435004763014, -16898.857581479264, 10635.138825790742, -17947.154396433165, -29059.301800644615, 30409.190703533975, -13962.240691452109, -12304.970598813368, -8352.690440737062, -95264.78889760839, -0.01, 0.992, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056642378E9, 0.0, 2023-09-22 15:20:56.642
92.0, -1484.0664248545677, -9920.95588695477, 19811.044014816765, 30167.903622138932, -33746.61907513369, 43.94352959913368, 50620.91208945657, -16905.67486353813, 10637.172834536175, -17946.64030631069, -29057.871288999475, 30341.911952723498, -13963.648851352795, -12303.607142401594, -8350.947004669548, -95364.99176800154, -0.01, 0.992, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056642389E9, 0.0, 2023-09-22 15:20:56.642
94.0, -1483.284113798632, -9917.87134621994, 19776.890549289055, 30176.15141584294, -33746.12733675568, 40.5237126974717, 50609.78092071783, -16906.881857738717, 10634.468273457083, -17954.396361636682, -29062.922783246373, 30417.0808693267, -13970.1979124782, -12311.832584361147, -8354.836208204772, -95329.98893618453, -0.01, 0.992, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056642392E9, 0.0, 2023-09-22 15:20:56.642
96.0, -1483.798203921104, -9922.073474177538, 19798.415279199515, 30178.610107733028, -33747.73666235646, 40.72487839756947, 50614.58654577572, -16909.20643916207, 10638.91627060369, -17952.11648370224, -29057.670123299376, 30350.495022594336, -13968.81210432197, -12307.630456403549, -8356.199664616546, -95420.55820471742, -0.006, 0.984, 0.232, 192.0, 127.5, 104.0, 15.0, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695414056642395E9, 0.0, 2023-09-22 15:20:56.642
98.0, -1477.6514741958947, -9913.400997328878, 19784.75836333732, 30199.508988798738, -33742.528705898374, 44.703488910614126, 50623.3484296022, -16904.646683293187, 10640.905575860212, -17955.156320948165, -29059.055931455605, 30429.21786656593, -13970.95787178968, -12309.172726770965, -8353.718620982007, -95382.38142518776, -0.006, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056642399E9, 0.0, 2023-09-22 15:20:56.642
100.0, -1478.7243579297494, -9912.909258950862, 19778.566930123205, 30179.03479087768, -33745.27797046638, 44.88230286625658, 50606.22699334944, -16904.62433154873, 10647.924023619178, -17944.651001054168, -29051.009303451694, 30342.00135970132, -13965.1464182313, -12299.784994099737, -8356.981975672481, -95488.41810088375, -0.006, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056642402E9, 0.0, 2023-09-22 15:20:56.642
102.0, -1477.897343384903, -9911.29993335008, 19771.213206197408, 30204.02404117871, -33742.50635415391, 40.613119675292936, 50616.598202776695, -16909.742881028997, 10643.498378217027, -17949.45662611206, -29055.390245364935, 30409.83890412318, -13971.561368889972, -12304.85884009109, -8353.159827370624, -95462.19950463767, -0.006, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056642405E9, 0.0, 2023-09-22 15:20:56.642
104.0, -1475.639817194917, -9913.110424650959, 19763.121874704586, 30176.419636776405, -33742.461650665005, 39.94256734163372, 50593.82177517674, -16909.742881028997, 10645.040648584443, -17952.94349824709, -29053.825623253066, 30338.201563143917, -13971.382554934331, -12305.90937208049, -8359.015984417914, -95553.46167724869, -0.006, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541405670194E9, 0.0, 2023-09-22 15:20:56.701
106.0, -1470.253046781188, -9907.880116448418, 19806.707776392435, 30243.854849798066, -33743.13220299866, 41.64129992023706, 50664.699156844516, -16909.02762520643, 10647.320526518884, -17948.69666680058, -29053.311533130593, 30411.78350589079, -13975.942310803213, -12304.43415694644, -8348.108333123724, -95515.08373201892, -0.006, 0.982, 0.23, 192.0, 127.5, 104.0, 15.0, 88.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695414056701954E9, 0.0, 2023-09-22 15:20:56.701
108.0, -1468.8895903694142, -9906.539011781098, 19763.881834016065, 30181.717000212313, -33741.23230471996, 40.92604409766723, 50600.28142932432, -16909.318197884346, 10654.674250444681, -17939.39834110717, -29042.73915800323, 30347.633999304056, -13968.566235132961, -12293.81707833017, -8356.914920439116, -95596.2652678806, -0.006, 0.982, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414056701958E9, 0.0, 2023-09-22 15:20:56.701
