%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 17340.840976338503, 17183.909378517794, -32067.310162462018, -60721.46424310974, -187500.02235174447, 508.72570380278876, -187500.02235174447, -187500.02235174447, -45401.2656690199, 14278.473172005793, -3818.5049675112928, -64661.383886502255, -8671.962758536669, -48167.87519071999, -2960.5556083387864, 19073.123523369257, -0.044, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156200403E9, 0.0, 2023-09-22 16:45:56.200
4.0, 17331.967333789747, 17177.65089007031, -32095.96509885372, -60715.853955251456, -187500.02235174447, 495.15819491841734, -187500.02235174447, -187500.02235174447, -45407.881785378675, 14283.748183697247, -3675.9455413753444, -64666.43538074916, -8679.204723740188, -48156.922835936886, -2959.3262623937444, 19187.966786380624, -0.044, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156200407E9, 0.0, 2023-09-22 16:45:56.200
6.0, 17300.31726364103, 17139.854090196382, -32074.663886387814, -60730.44964438077, -187500.02235174447, 486.5527733031241, -187500.02235174447, -187500.02235174447, -45417.716552939004, 14263.497503220739, -3816.0239238767535, -64673.38677327476, -8688.592456411418, -48165.48355406327, -2977.9005620361045, 19080.00786066149, -0.044, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156200411E9, 0.0, 2023-09-22 16:45:56.200
8.0, 17289.722536769215, 17122.39737777679, -32103.16236056833, -60722.09009195449, -187500.02235174447, 501.14846243243966, -187500.02235174447, -187500.02235174447, -45424.17620708659, 14263.676317176381, -3676.0125966087103, -64691.51403802801, -8681.484601674629, -48163.44954531784, -2953.4924570909093, 19199.701452219662, -0.05, 0.9400000000000001, 0.34800000000000003, 192.0, 127.0, 56.0, 14.5, 48.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695419156200416E9, 0.0, 2023-09-22 16:45:56.200
10.0, 17251.568108984007, 17080.510208667543, -32085.616241170916, -60735.702304327766, -187500.02235174447, 436.5966244455129, -187500.02235174447, -187500.02235174447, -45416.15193082714, 14252.411037970905, -3830.463150794882, -64685.47906702508, -8675.561389393974, -48169.26099887622, -2976.8500300467053, 19057.276136550445, -0.05, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541915620042E9, 0.0, 2023-09-22 16:45:56.200
12.0, 17212.11728002039, 17040.56764132591, -32121.043756132574, -60748.66631611185, -187500.02235174447, 497.9074594864201, -187500.02235174447, -187500.02235174447, -45451.44533532207, 14240.38579945395, -3708.9590679358325, -64728.081491956895, -8690.693520390216, -48151.78193471217, -2959.3262623937444, 19165.41387622522, -0.05, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156200424E9, 0.0, 2023-09-22 16:45:56.200
14.0, 17168.933709732737, 16993.181943080657, -32119.948520654267, -60760.33392671752, -187500.02235174447, 417.3741242139488, -187500.02235174447, -187500.02235174447, -45461.68243428259, 14204.891229258923, -3836.3193078421723, -64734.80936703794, -8702.517593207072, -48189.77990028619, -2996.3854547006435, 19050.95059286959, -0.05, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156200427E9, 0.0, 2023-09-22 16:45:56.200
16.0, 17151.655811268785, 16965.3540212338, -32134.74537548368, -60753.02490628063, -187500.02235174447, 490.9337152163643, -187500.02235174447, -187500.02235174447, -45484.8835450272, 14201.270246657163, -3748.141675965986, -64756.110579503846, -8707.34557000942, -48156.05111790313, -2974.8830765346383, 19150.862890584816, -0.05, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156260061E9, 0.0, 2023-09-22 16:45:56.260
18.0, 17105.074775823927, 16920.67288406764, -32136.622922017927, -60773.856732112974, -187500.02235174447, 376.2469144161838, -187500.02235174447, -187500.02235174447, -45479.3850158912, 14175.766906233659, -3869.8022210362224, -64752.400189924265, -8713.715817179182, -48188.81877527461, -3011.1376060411462, 19032.689217649608, -0.054, 0.9400000000000001, 0.34600000000000003, 192.0, 127.0, 40.0, 14.5, 48.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695419156260073E9, 0.0, 2023-09-22 16:45:56.260
20.0, 17077.246853977067, 16890.25215986397, -32165.36726538745, -60791.335796277024, -187500.02235174447, 484.2281918797722, -187500.02235174447, -187500.02235174447, -45523.73087689053, 14164.054592139077, -3793.0910340656087, -64805.23971381661, -8731.217233087687, -48184.750757783746, -2999.6711611355736, 19126.49948912853, -0.054, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156260077E9, 0.0, 2023-09-22 16:45:56.260
22.0, 17049.3742286413, 16865.86640666323, -32171.17871894583, -60799.89651440341, -187500.02235174447, 352.19643738227336, -187500.02235174447, -187500.02235174447, -45520.91455708916, 14149.257737309665, -3877.0888897286527, -64806.96079813967, -8736.715762223694, -48200.9781242583, -3038.049106365336, 19038.165395041156, -0.054, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541915626008E9, 0.0, 2023-09-22 16:45:56.260
24.0, 17040.1206064368, 16845.03458083088, -32183.539233629614, -60800.723528948256, -187500.02235174447, 484.94344770234204, -187500.02235174447, -187500.02235174447, -45546.12732483475, 14136.316077270041, -3834.2405956078287, -64832.1512141408, -8743.555396027017, -48207.884813294986, -3020.726504412473, 19104.952407473615, -0.054, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156260083E9, 0.0, 2023-09-22 16:45:56.260
26.0, 17036.79019651296, 16853.70705767954, -32179.068884738554, -60796.454345757295, -187500.02235174447, 323.2285765681954, -187500.02235174447, -187500.02235174447, -45530.74932464949, 14134.058551080056, -3890.72345384639, -64804.81503067196, -8739.241509347143, -48231.66706939544, -3052.55538851683, 19033.359769983264, -0.054, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156260087E9, 0.0, 2023-09-22 16:45:56.260
28.0, 17029.727045265085, 16848.744970410466, -32194.04455352361, -60818.6049245125, -187500.02235174447, 470.5936277620349, -187500.02235174447, -187500.02235174447, -45558.62194998526, 14135.51141446965, -3903.9780383083867, -64838.56616479948, -8748.070448406988, -48213.85272906456, -3028.7731324163833, 19059.91364239617, -0.044, 0.9500000000000001, 0.34800000000000003, 192.0, 127.0, 80.0, 14.5, 88.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.69541915626009E9, 0.0, 2023-09-22 16:45:56.260
30.0, 17025.904896963228, 16851.6283454452, -32200.817132093565, -60812.391139553925, -187500.02235174447, 331.0293353830976, -187500.02235174447, -187500.02235174447, -45549.81536266987, 14141.099350583478, -3896.043169026753, -64829.245487361615, -8755.9159107108, -48234.2822234967, -3065.5194003009083, 19040.221755531045, -0.044, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156320301E9, 0.0, 2023-09-22 16:45:56.320
32.0, 17036.47727209059, 16861.91014789464, -32188.568376132058, -60816.5038605337, -187500.02235174447, 466.9279416713645, -187500.02235174447, -187500.02235174447, -45568.61317975679, 14141.74755117268, -3922.9323176064872, -64846.74690327012, -8757.949919456234, -48214.322115698116, -3043.5923389902523, 19044.893270122204, -0.044, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156320316E9, 0.0, 2023-09-22 16:45:56.320
34.0, 17041.886394248773, 16870.940252654585, -32201.33122221604, -60812.32408432056, -187500.02235174447, 338.47246628671485, -187500.02235174447, -187500.02235174447, -45547.35667077979, 14149.257737309665, -3875.390157150049, -64828.5525832835, -8755.848855477436, -48218.434836677894, -3061.3843275766767, 19052.58227021483, -0.044, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156320321E9, 0.0, 2023-09-22 16:45:56.320
36.0, 17045.686190806173, 16872.281357321903, -32194.022201779153, -60831.03249442965, -187500.02235174447, 476.38272957595944, -187500.02235174447, -187500.02235174447, -45568.791993712424, 14144.072132596033, -3927.87205313111, -64849.093836437925, -8765.21423640421, -48212.01988601922, -3042.8323796787718, 19039.797072386395, -0.044, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156320324E9, 0.0, 2023-09-22 16:45:56.320
38.0, 17069.356688184344, 16904.222000148537, -32199.677193126347, -60805.059767372586, -187500.02235174447, 352.2634926156393, -187500.02235174447, -187500.02235174447, -45546.999042868505, 14156.499702513183, -3838.71094449889, -64832.28532460753, -8758.35225085643, -48223.35222045806, -3064.692385756062, 19091.362546844786, -0.044, 0.96, 0.336, 192.0, 127.0, 80.0, 15.0, 0.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695419156320337E9, 0.0, 2023-09-22 16:45:56.320
40.0, 17069.267281206525, 16904.467869337543, -32176.69959982629, -60816.19093611133, -187500.02235174447, 458.14370610042886, -187500.02235174447, -187500.02235174447, -45550.66472895917, 14164.255757839175, -3945.708745206445, -64832.41943507427, -8752.741962998149, -48192.283295665184, -3037.7138301985065, 19030.38698797071, -0.044, 0.96, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156320341E9, 0.0, 2023-09-22 16:45:56.320
42.0, 17089.830886105407, 16928.16071846017, -32192.234062222728, -60796.07436610155, -187500.02235174447, 361.6735770313236, -187500.02235174447, -187500.02235174447, -45544.09331608931, 14189.80380175159, -3830.0161159057757, -64821.35532156889, -8756.586463044461, -48199.81583354662, -3047.056859380825, 19112.0602622104, -0.044, 0.96, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156320345E9, 0.0, 2023-09-22 16:45:56.320
44.0, 17093.697737896175, 16926.663151581663, -32175.380846903427, -60816.727377978255, -187500.02235174447, 438.0047843461972, -187500.02235174447, -187500.02235174447, -45534.884397373724, 14179.969034191256, -3955.4988092778694, -64814.71685346567, -8745.142369883344, -48194.83139453309, -3036.909167398115, 19024.0390925454, -0.044, 0.96, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156320348E9, 0.0, 2023-09-22 16:45:56.320
46.0, 17120.29631379799, 16954.73694261753, -32191.8987860559, -60794.8003166676, -187500.02235174447, 377.1409841943961, -187500.02235174447, -187500.02235174447, -45531.598690938794, 14188.105069172987, -3813.1181970975636, -64815.85679243288, -8755.133599654866, -48192.573868343105, -3051.281339082878, 19124.17490770518, -0.044, 0.96, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156381315E9, 0.0, 2023-09-22 16:45:56.381
48.0, 17107.287598525, 16940.610640121777, -32170.93284975682, -60815.31921807757, -187500.02235174447, 440.8211041475659, -187500.02235174447, -187500.02235174447, -45520.48987394451, 14194.944702976312, -3954.940015666487, -64802.19987657069, -8744.963555927701, -48183.74492928325, -3041.3571645447214, 19019.85931633226, -0.044, 0.96, 0.33, 192.0, 127.0, 80.0, 15.0, 0.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695419156381326E9, 0.0, 2023-09-22 16:45:56.381
50.0, 17130.287543569513, 16969.22087302457, -32183.06984699605, -60783.98207235123, -187500.02235174447, 405.81827233055503, -187500.02235174447, -187500.02235174447, -45527.48596995902, 14200.845563512512, -3785.849068862089, -64808.86069641837, -8754.30658511002, -48188.796423530155, -3050.253158837934, 19151.868719085305, -0.044, 0.96, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541915638133E9, 0.0, 2023-09-22 16:45:56.381
52.0, 17122.732653943618, 16963.767047377474, -32165.903707254376, -60802.64577897141, -187500.02235174447, 414.9377840683203, -187500.02235174447, -187500.02235174447, -45514.09727503029, 14210.881496772945, -3949.4638382749367, -64790.15228630928, -8740.783779714558, -48181.21918215981, -3048.4203157925986, 19019.52404016543, -0.044, 0.96, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156381334E9, 0.0, 2023-09-22 16:45:56.381
54.0, 17145.10675014338, 16988.063393600394, -32179.22534694974, -60783.78090665113, -187500.02235174447, 417.6870486363231, -187500.02235174447, -187500.02235174447, -45519.95343207758, 14219.375159665962, -3802.210545803374, -64794.66733868925, -8745.656460005815, -48167.405804086426, -3039.881949410671, 19145.45376842663, -0.044, 0.96, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156381338E9, 0.0, 2023-09-22 16:45:56.381
56.0, 17137.931840173227, 16973.624166682264, -32152.82793674802, -60797.12489809095, -187500.02235174447, 389.6356093449127, -187500.02235174447, -187500.02235174447, -45500.350952190274, 14225.499537646716, -3957.9798529124087, -64779.53520769301, -8731.172529598776, -48177.91112398042, -3047.593301247752, 19015.67954011912, -0.044, 0.96, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156381346E9, 0.0, 2023-09-22 16:45:56.381
58.0, 17147.923069944747, 16981.849608641816, -32171.31282941256, -60782.23863628371, -187500.02235174447, 442.31867102607146, -187500.02235174447, -187500.02235174447, -45515.10310353078, 14207.484031615739, -3811.642981963513, -64798.51183873557, -8735.531119767562, -48177.21821990231, -3026.2920887818445, 19151.488739429562, -0.04, 0.9560000000000001, 0.336, 192.0, 127.0, 96.0, 14.5, 112.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695419156381349E9, 0.0, 2023-09-22 16:45:56.381
60.0, 17138.2447645956, 16977.178094050658, -32148.156422156862, -60790.46407824327, -187500.02235174447, 378.8397167729994, -187500.02235174447, -187500.02235174447, -45491.03027475241, 14217.899944531911, -3953.5318557658024, -64770.70626863316, -8725.003448129111, -48184.616647317016, -3037.8702924096933, 19024.575534412328, -0.04, 0.9560000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156440108E9, 0.0, 2023-09-22 16:45:56.440
62.0, 17153.82393048095, 16987.16932382218, -32167.401274132884, -60782.75272640619, -187500.02235174447, 468.42550854987013, -187500.02235174447, -187500.02235174447, -45518.23234775452, 14219.330456177051, -3813.8334529201334, -64803.988016127114, -8738.794474458036, -48174.35719661203, -3020.078303823269, 19155.757922620527, -0.04, 0.9560000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156440121E9, 0.0, 2023-09-22 16:45:56.440
64.0, 17147.2972211, 16983.59304470933, -32152.157384414364, -60789.19002880932, -187500.02235174447, 380.06906271804127, -187500.02235174447, -187500.02235174447, -45495.47827189902, 14215.553011364105, -3924.027553084797, -64776.808294869465, -8733.228890088665, -48190.07047296411, -3039.725487199484, 19041.428749731633, -0.04, 0.9560000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156440125E9, 0.0, 2023-09-22 16:45:56.440
66.0, 17149.82296822345, 16978.474495229068, -32160.382826373916, -60788.765345664666, -187500.02235174447, 496.00756120771905, -187500.02235174447, -187500.02235174447, -45512.82322559634, 14206.589961837526, -3810.748912185301, -64794.80144915599, -8733.765331955592, -48180.39216761496, -3006.890774594638, 19156.741399376562, -0.04, 0.9560000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156440128E9, 0.0, 2023-09-22 16:45:56.440
68.0, 17150.87350021285, 16984.129486576257, -32145.585971544504, -60786.19489505231, -187500.02235174447, 377.96799873924243, -187500.02235174447, -187500.02235174447, -45496.99819052198, 14203.773642036158, -3878.9664362628982, -64780.31751874895, -8730.099645864922, -48200.28522018019, -3036.5515394868303, 19085.193465375123, -0.044, 0.9560000000000001, 0.33, 192.0, 127.0, 80.0, 14.5, 112.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695419156440132E9, 0.0, 2023-09-22 16:45:56.440
70.0, 17145.10675014338, 16979.949710363115, -32159.8910879959, -60799.04714811411, -187500.02235174447, 520.1697969639059, -187500.02235174447, -187500.02235174447, -45519.08171404382, 14207.506383360194, -3808.759606928779, -64809.55360049649, -8737.29690757953, -48167.58461804207, -3004.5214896823754, 19174.33222226289, -0.044, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156440135E9, 0.0, 2023-09-22 16:45:56.440
72.0, 17161.311764873477, 16992.109059346803, -32146.010654689155, -60775.331947247025, -187500.02235174447, 371.75421378066704, -187500.02235174447, -187500.02235174447, -45490.650295096675, 14197.828078011045, -3850.9373487159432, -64772.270890745036, -8728.087988863945, -48194.40671138844, -3036.5068359979196, 19114.1613261892, -0.044, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156440138E9, 0.0, 2023-09-22 16:45:56.440
74.0, 17167.97258472116, 16995.439469270645, -32144.334273855005, -60779.534075204625, -187500.02235174447, 500.9249449878866, -187500.02235174447, -187500.02235174447, -45506.87766157123, 14219.017531754678, -3840.3426218441277, -64788.87823687533, -8719.683732948748, -48161.616702272506, -3005.2143937604897, 19148.314791716908, -0.044, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156440142E9, 0.0, 2023-09-22 16:45:56.440
76.0, 17169.850131255404, 17000.625073984276, -32146.949427956275, -60775.37665073594, -187500.02235174447, 349.24600711417287, -187500.02235174447, -187500.02235174447, -45482.35779790376, 14225.29837194662, -3859.296901142228, -64763.64311738528, -8720.019009115578, -48160.141487138455, -3030.8071411618166, 19098.358642859297, -0.044, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156500457E9, 0.0, 2023-09-22 16:45:56.500
78.0, 17167.14557017631, 16991.818486668883, -32146.144765155885, -60786.75368866369, -187500.02235174447, 486.64218028094535, -187500.02235174447, -187500.02235174447, -45501.58029813532, 14221.76679632268, -3872.2162094373957, -64786.330138007426, -8728.758541197603, -48161.41553657241, -3005.5273181828643, 19109.78038427596, -0.044, 0.9520000000000001, 0.326, 192.0, 127.0, 80.0, 14.5, 96.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695419156500469E9, 0.0, 2023-09-22 16:45:56.500
80.0, 17166.005631209093, 16999.686300717152, -32157.767672272646, -60776.20366528078, -187500.02235174447, 354.7668879946337, -187500.02235174447, -187500.02235174447, -45497.02054226644, 14215.128328219454, -3826.9315751709432, -64777.45649545867, -8739.889709936346, -48178.49226933626, -3041.6030337337297, 19112.104965699313, -0.044, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156500473E9, 0.0, 2023-09-22 16:45:56.500
82.0, 17161.22235789566, 16994.12071634778, -32144.714253510745, -60787.89362763091, -187500.02235174447, 492.58774430605706, -187500.02235174447, -187500.02235174447, -45509.8951470727, 14222.839680056535, -3873.825535038178, -64793.303882277476, -8732.021895888078, -48156.833428959064, -3012.4563589640093, 19098.20218064811, -0.044, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156500477E9, 0.0, 2023-09-22 16:45:56.500
84.0, 17157.69078227172, 16993.986605881048, -32166.6413148214, -60782.73037466173, -187500.02235174447, 368.982597468209, -187500.02235174447, -187500.02235174447, -45506.7435511045, 14224.58311612405, -3802.0987870810973, -64786.598358940886, -8734.838215689448, -48165.05887091862, -3039.658431966118, 19130.902782786226, -0.044, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156500481E9, 0.0, 2023-09-22 16:45:56.500
86.0, 17153.376895591842, 16986.990509866537, -32149.877506479923, -60798.600113225, -187500.02235174447, 478.5955522770348, -187500.02235174447, -187500.02235174447, -45516.175987264636, 14234.842566829035, -3881.3804246640716, -64794.75674566707, -8733.854738933414, -48148.00448989922, -3024.4815974809644, 19087.071011909367, -0.044, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419156500485E9, 0.0, 2023-09-22 16:45:56.500
