%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
94.0, 16976.79811439492, 16493.41928880445, -31607.512427271897, -60546.69595321369, -187500.02235174447, 792.056416518261, -187500.02235174447, -187500.02235174447, -45210.873509749596, 14477.135476724563, -3768.8393913316004, -64417.41459577258, -8119.56174606821, -48944.531255308546, -2149.7907817114333, 18736.10392047214, -0.0298359375, 0.9683593749999999, 0.2980859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239493011E9, 0.0, 2023-09-22 16:47:19.493
96.0, 16978.4074399957, 16491.005300403274, -31609.34527031723, -60550.07106662644, -187500.02235174447, 933.2970897313464, -187500.02235174447, -187500.02235174447, -45234.94633852796, 14469.66999407649, -3726.013448955232, -64444.460206563504, -8128.055408961226, -48941.55847329598, -2127.483740745037, 18801.348662537177, -0.028917968750000002, 0.9661796874999999, 0.29604296875, 192.0, 127.5, 16.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695419239493014E9, 0.0, 2023-09-22 16:47:19.493
98.0, 16977.40161149521, 16495.967387672354, -31611.78161046286, -60534.22367980763, -187500.02235174447, 804.8416143466967, -187500.02235174447, -187500.02235174447, -45219.680097064986, 14473.916825523, -3728.293326889673, -64421.884944663645, -8130.223528173391, -48950.186246655736, -2155.736345736545, 18778.102848303657, -0.028917968750000002, 0.9661796874999999, 0.29604296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239493018E9, 0.0, 2023-09-22 16:47:19.493
100.0, 16980.75437316351, 16497.241437106306, -31601.566863246786, -60532.86022339585, -187500.02235174447, 941.4778282019888, -187500.02235174447, -187500.02235174447, -45235.16985597251, 14476.24140694635, -3733.9259664924107, -64436.502985537416, -8129.2624031618125, -48931.74605748011, -2127.5507959784027, 18812.72570046493, -0.028917968750000002, 0.9661796874999999, 0.29604296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239493021E9, 0.0, 2023-09-22 16:47:19.493
102.0, 16985.135315076746, 16506.6962250109, -31601.902139413614, -60520.387949989796, -187500.02235174447, 806.1380155251045, -187500.02235174447, -187500.02235174447, -45219.56833834271, 14479.281244192272, -3713.362361593528, -64416.54287773882, -8126.200214171436, -48939.16683663927, -2148.986118911042, 18802.57800848222, -0.028917968750000002, 0.9661796874999999, 0.29604296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239493024E9, 0.0, 2023-09-22 16:47:19.493
104.0, 16976.485189972544, 16491.519390525747, -31599.15287484561, -60542.24795606708, -187500.02235174447, 946.6187294267094, -187500.02235174447, -187500.02235174447, -45234.6781175945, 14476.95666276892, -3763.653786617969, -64436.055950648304, -8123.249783903335, -48924.9958306546, -2119.7723889079557, 18793.324386277724, -0.028917968750000002, 0.9661796874999999, 0.29604296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239553219E9, 0.0, 2023-09-22 16:47:19.553
106.0, 16989.40449826771, 16505.422175576947, -31599.018764378878, -60516.27522901002, -187500.02235174447, 816.6433354190989, -187500.02235174447, -187500.02235174447, -45217.579033086186, 14481.359956426617, -3697.8502509415453, -64418.84510741772, -8121.2157751579025, -48930.51671153506, -2138.99488913952, 18816.659607489062, -0.027458984375000002, 0.96508984375, 0.296021484375, 192.0, 127.5, 24.0, 15.0, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695419239553235E9, 0.0, 2023-09-22 16:47:19.553
108.0, 16969.757314891496, 16482.73515495481, -31588.44638925152, -60535.69889494168, -187500.02235174447, 945.277624759391, -187500.02235174447, -187500.02235174447, -45234.05226874975, 14474.207398200919, -3778.5400484252036, -64437.15118612662, -8121.238126902357, -48916.971554395146, -2113.066865571364, 18780.89681636057, -0.027458984375000002, 0.96508984375, 0.296021484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239553239E9, 0.0, 2023-09-22 16:47:19.553
110.0, 16985.381184265756, 16502.672911008944, -31594.235491065443, -60506.21694400513, -187500.02235174447, 834.92706238354, -187500.02235174447, -187500.02235174447, -45231.48181813739, 14474.29680517874, -3671.855172140023, -64429.55159301181, -8126.5578420827205, -48923.00652539808, -2130.545929735414, 18844.62163980265, -0.027458984375000002, 0.96508984375, 0.296021484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239553242E9, 0.0, 2023-09-22 16:47:19.553
112.0, 16973.870035871274, 16484.255073577773, -31576.018819334367, -60533.57547921842, -187500.02235174447, 921.2942029588465, -187500.02235174447, -187500.02235174447, -45222.675230821995, 14480.421183159493, -3805.160976071474, -64424.813023187286, -8101.926219692972, -48912.81412992646, -2095.7889671074113, 18757.248670726858, -0.027458984375000002, 0.96508984375, 0.296021484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239553246E9, 0.0, 2023-09-22 16:47:19.553
114.0, 16980.955538863604, 16494.26865509375, -31601.477456268964, -60524.88065062531, -187500.02235174447, 844.3594985436796, -187500.02235174447, -187500.02235174447, -45226.09504772366, 14475.257930190317, -3673.620959951992, -64432.792595957835, -8118.310048378712, -48927.387467311324, -2113.759769649478, 18836.083273420725, -0.027458984375000002, 0.96508984375, 0.296021484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239553249E9, 0.0, 2023-09-22 16:47:19.553
116.0, 16968.55032069091, 16479.427096775424, -31590.525101485862, -60544.79605493499, -187500.02235174447, 916.9132610456063, -187500.02235174447, -187500.02235174447, -45228.844312291665, 14471.726354566379, -3798.0531213346867, -64435.69832273702, -8122.959211225416, -48933.22127261416, -2120.6888104306236, 18749.738484589874, -0.027729492187500003, 0.966544921875, 0.2980107421875, 192.0, 127.5, 16.0, 15.0, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695419239553253E9, 0.0, 2023-09-22 16:47:19.553
118.0, 16984.732983676553, 16500.102460396585, -31610.88754068465, -60521.6843511682, -187500.02235174447, 867.1806296325481, -187500.02235174447, -187500.02235174447, -45233.24760594936, 14469.312366165206, -3652.0962300415317, -64438.5593460273, -8134.2468421753465, -48940.21736862867, -2130.27770880195, 18853.048247462302, -0.027729492187500003, 0.966544921875, 0.2980107421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239553256E9, 0.0, 2023-09-22 16:47:19.553
120.0, 16972.864207370785, 16490.11123062506, -31584.53483397184, -60539.61045022136, -187500.02235174447, 900.9764672489724, -187500.02235174447, -187500.02235174447, -45219.50128310934, 14482.701061093934, -3813.3193627976616, -64417.973389383966, -8116.5219088222875, -48923.23004284263, -2128.8248454123554, 18734.315780915713, -0.027729492187500003, 0.966544921875, 0.2980107421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239612126E9, 0.0, 2023-09-22 16:47:19.612
122.0, 16989.80682966791, 16506.07037616615, -31606.573654004773, -60521.25966802355, -187500.02235174447, 894.0474264678272, -187500.02235174447, -187500.02235174447, -45236.26509145083, 14474.654433090023, -3645.9047968274117, -64433.485500035946, -8134.582118342176, -48931.76840922456, -2129.093066345819, 18864.201767945502, -0.027729492187500003, 0.966544921875, 0.2980107421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239612137E9, 0.0, 2023-09-22 16:47:19.612
124.0, 16982.98954760904, 16496.973216172843, -31582.031438592847, -60532.189671062195, -187500.02235174447, 885.3973013636233, -187500.02235174447, -187500.02235174447, -45214.38273362908, 14474.542674367747, -3799.3942260020053, -64417.392244028124, -8122.422769358489, -48929.53323477903, -2140.112476362285, 18739.434330395976, -0.027729492187500003, 0.966544921875, 0.2980107421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239612141E9, 0.0, 2023-09-22 16:47:19.612
126.0, 16995.730041948562, 16510.585428546125, -31597.25297656691, -60513.86124060884, -187500.02235174447, 893.8462607677294, -187500.02235174447, -187500.02235174447, -45219.613041831624, 14484.645662861547, -3667.8989133714335, -64426.7576249549, -8121.6851617914635, -48923.542967265006, -2126.388505266727, 18846.767407270363, -0.03286474609375, 0.9672724609375, 0.29600537109375, 192.0, 127.0, 104.0, 15.0, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695419239612145E9, 0.0, 2023-09-22 16:47:19.612
128.0, 16968.103285801804, 16482.332823554614, -31585.898290383615, -60537.91171764275, -187500.02235174447, 870.4886878119336, -187500.02235174447, -187500.02235174447, -45209.331239382176, 14480.041203503753, -3815.3533715430945, -64415.4029387716, -8112.856222731617, -48934.00358367009, -2133.1610838366846, 18719.965960975405, -0.03286474609375, 0.9672724609375, 0.29600537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239612148E9, 0.0, 2023-09-22 16:47:19.612
130.0, 16975.4570097276, 16487.45137303488, -31609.25586333941, -60529.97684836112, -187500.02235174447, 932.7382961199637, -187500.02235174447, -187500.02235174447, -45237.494437395864, 14470.519360365792, -3657.885331855456, -64445.778959486364, -8130.447045617944, -48939.25624361709, -2121.7616941644783, 18862.07835222225, -0.03286474609375, 0.9672724609375, 0.29600537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239612152E9, 0.0, 2023-09-22 16:47:19.612
132.0, 16966.091628800827, 16477.59425373009, -31594.97309863247, -60540.54922348848, -187500.02235174447, 868.5440860443218, -187500.02235174447, -187500.02235174447, -45223.748114555856, 14464.640851574046, -3774.0026443007764, -64432.99376165793, -8129.2624031618125, -48953.606063557396, -2149.1649328666845, 18758.589775394175, -0.03286474609375, 0.9672724609375, 0.29600537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239612155E9, 0.0, 2023-09-22 16:47:19.612
134.0, 16984.867094143283, 16493.97808241583, -31600.091648112735, -60525.52885121451, -187500.02235174447, 940.6731654015978, -187500.02235174447, -187500.02235174447, -45231.28065243729, 14472.620424344592, -3670.692881428347, -64442.493253051434, -8127.183690927469, -48938.31747034997, -2123.9521651210985, 18865.20759644599, -0.03286474609375, 0.9672724609375, 0.29600537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541923967234E9, 0.0, 2023-09-22 16:47:19.672
136.0, 16981.089649330337, 16491.720556225846, -31582.165549059577, -60529.395703005284, -187500.02235174447, 849.5674550017661, -187500.02235174447, -187500.02235174447, -45207.163120170015, 14473.603901100625, -3782.5410106827035, -64418.84510741772, -8118.779435012274, -48950.20859840019, -2134.926871648654, 18753.873557314106, -0.034432373046875006, 0.96563623046875, 0.29500268554687503, 192.0, 127.0, 112.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695419239672364E9, 0.0, 2023-09-22 16:47:19.672
138.0, 16986.87875114426, 16494.067489393652, -31595.509540499395, -60532.10026408437, -187500.02235174447, 958.7557266659411, -187500.02235174447, -187500.02235174447, -45219.680097064986, 14480.309424437217, -3697.8055474526345, -64433.15022386912, -8114.89023147705, -48925.1969963547, -2102.293324743906, 18843.794625257808, -0.034432373046875006, 0.96563623046875, 0.29500268554687503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239672368E9, 0.0, 2023-09-22 16:47:19.672
140.0, 16975.345251005325, 16484.322128811138, -31598.10234285621, -60540.07983685492, -187500.02235174447, 849.1427718571153, -187500.02235174447, -187500.02235174447, -45210.51588183831, 14469.468828376394, -3758.0211470152317, -64424.50009876491, -8125.1496821820365, -48939.36800233937, -2142.5041130190034, 18762.05429578475, -0.034432373046875006, 0.96563623046875, 0.29500268554687503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239672371E9, 0.0, 2023-09-22 16:47:19.672
142.0, 16963.677640399652, 16468.228872803316, -31618.30831984381, -60558.832950452925, -187500.02235174447, 997.111320151248, -187500.02235174447, -187500.02235174447, -45241.070716508715, 14456.795389270233, -3684.975646135288, -64459.637041048656, -8135.118560209104, -48938.13865639432, -2119.615926696769, 18854.12113119616, -0.034432373046875006, 0.96563623046875, 0.29500268554687503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239672374E9, 0.0, 2023-09-22 16:47:19.672
144.0, 16977.803942895407, 16485.864399178554, -31607.40066854962, -60533.59783096288, -187500.02235174447, 857.2788068388471, -187500.02235174447, -187500.02235174447, -45220.3730011431, 14462.472732361883, -3703.7064079888355, -64435.787729714844, -8134.224490430891, -48947.101705920904, -2165.347595852327, 18810.557581252764, -0.034432373046875006, 0.96563623046875, 0.29500268554687503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239672377E9, 0.0, 2023-09-22 16:47:19.672
146.0, 16989.270387800978, 16497.017919661754, -31596.716534699983, -60523.45013898017, -187500.02235174447, 973.8431541732734, -187500.02235174447, -187500.02235174447, -45222.98815524437, 14481.136438982063, -3714.7034662608467, -64433.79842445832, -8117.997123956338, -48909.88605140282, -2123.5274819764477, 18836.418549587554, -0.0322161865234375, 0.963818115234375, 0.29750134277343754, 192.0, 127.5, 8.0, 15.0, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695419239672381E9, 0.0, 2023-09-22 16:47:19.672
148.0, 16981.022594096972, 16495.922684183442, -31601.723325457973, -60518.51040345555, -187500.02235174447, 832.5801292157328, -187500.02235174447, -187500.02235174447, -45214.785065029275, 14480.756459326323, -3730.550853079659, -64418.12985159515, -8122.780397269774, -48921.26308933057, -2151.131886378752, 18794.777249667317, -0.0322161865234375, 0.963818115234375, 0.29750134277343754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239672384E9, 0.0, 2023-09-22 16:47:19.672
150.0, 16981.447277241623, 16494.089841138106, -31588.356982273697, -60519.538583700494, -187500.02235174447, 959.5827412107875, -187500.02235174447, -187500.02235174447, -45236.041574006274, 14476.06259299071, -3747.8958067769777, -64439.341657083234, -8120.142891424048, -48915.853967172385, -2123.9745168655536, 18815.609075499666, -0.0322161865234375, 0.963818115234375, 0.29750134277343754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541923973263E9, 0.0, 2023-09-22 16:47:19.732
152.0, 16985.582349965855, 16503.70109125389, -31583.149025815612, -60504.02647304851, -187500.02235174447, 809.3343149822134, -187500.02235174447, -187500.02235174447, -45208.19130041496, 14488.646625119047, -3735.2000159263634, -64407.64688344561, -8105.614257528098, -48915.921022405746, -2133.585766981336, 18793.033813599803, -0.0322161865234375, 0.963818115234375, 0.29750134277343754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239732641E9, 0.0, 2023-09-22 16:47:19.732
154.0, 16966.06927705637, 16479.58355898661, -31589.474569496462, -60533.374313518325, -187500.02235174447, 956.6993661760529, -187500.02235174447, -187500.02235174447, -45242.81415257623, 14469.222959187384, -3777.467164691349, -64445.04135191934, -8122.713342036408, -48924.48174053213, -2112.731589404534, 18791.491543232387, -0.0322161865234375, 0.963818115234375, 0.29750134277343754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239732645E9, 0.0, 2023-09-22 16:47:19.732
156.0, 16969.153817791204, 16483.964500899852, -31601.991546391437, -60527.69697042668, -187500.02235174447, 846.3935072891126, -187500.02235174447, -187500.02235174447, -45233.47112339391, 14473.089810978152, -3693.044625883654, -64431.29502907932, -8124.836757759662, -48934.69648774821, -2131.1270750912518, 18835.613886787163, -0.03210809326171875, 0.9639090576171875, 0.30075067138671874, 192.0, 127.5, 0.0, 15.0, 16.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695419239732649E9, 0.0, 2023-09-22 16:47:19.732
158.0, 16974.250015527014, 16481.617567732046, -31580.57857520325, -60535.69889494168, -187500.02235174447, 961.2367703004802, -187500.02235174447, -187500.02235174447, -45243.55176014325, 14466.361935897105, -3769.018205287243, -64444.01317167439, -8124.009743214816, -48928.97444116765, -2120.353534263794, 18806.15428759507, -0.03210809326171875, 0.9639090576171875, 0.30075067138671874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239732652E9, 0.0, 2023-09-22 16:47:19.732
160.0, 16984.308300531902, 16495.07331789414, -31590.68156369705, -60519.76210114505, -187500.02235174447, 853.5460655148108, -187500.02235174447, -187500.02235174447, -45222.51876861081, 14476.464924390904, -3679.790041421657, -64423.65073247561, -8112.811519242707, -48926.53810102202, -2120.7558656639894, 18847.840291004217, -0.03210809326171875, 0.9639090576171875, 0.30075067138671874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239732656E9, 0.0, 2023-09-22 16:47:19.732
162.0, 16968.147989290715, 16477.72836419682, -31581.897328126113, -60544.95251714618, -187500.02235174447, 950.2173602840138, -187500.02235174447, -187500.02235174447, -45240.46721940842, 14462.025697472776, -3779.5682286701476, -64441.39801757313, -8116.812481500207, -48936.752848238095, -2111.2787260149394, 18781.790886138784, -0.03210809326171875, 0.9639090576171875, 0.30075067138671874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541923973266E9, 0.0, 2023-09-22 16:47:19.732
164.0, 16983.660099942696, 16498.35902432907, -31598.884653912148, -60519.963266845145, -187500.02235174447, 872.634455279643, -187500.02235174447, -187500.02235174447, -45235.10280073915, 14467.837151031155, -3651.448029452328, -64433.23963084694, -8121.305182135723, -48935.21057787068, -2123.549833720903, 18864.872320279163, -0.03210809326171875, 0.9639090576171875, 0.30075067138671874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239792848E9, 0.0, 2023-09-22 16:47:19.792
166.0, 16973.847684126817, 16487.540780012703, -31582.322011270764, -60538.7387321876, -187500.02235174447, 919.3496011912348, -187500.02235174447, -187500.02235174447, -45228.75490531384, 14469.96056675441, -3798.8130806461672, -64426.80232844381, -8109.03407442976, -48924.28057483203, -2118.0736563293526, 18755.102903259147, -0.030054046630859373, 0.9609545288085938, 0.3033753356933594, 192.0, 127.5, 16.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695419239792861E9, 0.0, 2023-09-22 16:47:19.792
168.0, 16979.07799232936, 16494.26865509375, -31611.178113362566, -60529.64157219429, -187500.02235174447, 889.3982636211233, -187500.02235174447, -187500.02235174447, -45242.2777107093, 14463.679726562468, -3650.2186835072857, -64440.23572686145, -8125.79788277124, -48934.517673792565, -2130.0765431018526, 18862.011296988883, -0.030054046630859373, 0.9609545288085938, 0.3033753356933594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239792864E9, 0.0, 2023-09-22 16:47:19.792
170.0, 16969.153817791204, 16482.802210188176, -31589.228700307456, -60539.677505454725, -187500.02235174447, 923.1046942597263, -187500.02235174447, -187500.02235174447, -45235.50513213935, 14464.596148085137, -3790.498231708793, -64430.02097964537, -8119.874670490583, -48935.72466799315, -2140.067772873375, 18759.841473083674, -0.030054046630859373, 0.9609545288085938, 0.3033753356933594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239792867E9, 0.0, 2023-09-22 16:47:19.792
172.0, 16975.54641670542, 16489.88771318051, -31612.854494196716, -60527.92048787123, -187500.02235174447, 926.5915663947543, -187500.02235174447, -187500.02235174447, -45251.3301672137, 14468.15007545353, -3633.544282143627, -64445.84601471973, -8134.179786941981, -48929.01914465656, -2134.3010228039057, 18887.626396134663, -0.030054046630859373, 0.9609545288085938, 0.3033753356933594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239792871E9, 0.0, 2023-09-22 16:47:19.792
174.0, 16972.663041670687, 16486.78082070122, -31583.663115938085, -60528.38987450479, -187500.02235174447, 910.6547725981203, -187500.02235174447, -187500.02235174447, -45238.45556240744, 14463.72443005138, -3779.5682286701476, -64436.14535762613, -8127.250746160835, -48928.706220234184, -2145.6557089872017, 18772.67137440102, -0.030054046630859373, 0.9609545288085938, 0.3033753356933594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239792874E9, 0.0, 2023-09-22 16:47:19.792
176.0, 16979.12269581827, 16489.30656782467, -31601.522159757875, -60521.93022035721, -187500.02235174447, 948.183351538581, -187500.02235174447, -187500.02235174447, -45243.81998107672, 14473.693308078446, -3651.5821399190595, -64445.39897983063, -8122.89215599205, -48912.635315970816, -2119.124188318752, 18879.847989064216, -0.031027023315429687, 0.9584772644042969, 0.30768766784667967, 192.0, 127.5, 0.0, 14.5, 112.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695419239792877E9, 0.0, 2023-09-22 16:47:19.792
178.0, 16978.183922551147, 16488.63601549101, -31580.86914788117, -60531.54147047299, -187500.02235174447, 897.0202084803831, -187500.02235174447, -187500.02235174447, -45227.793780302265, 14464.216168429395, -3790.118252053053, -64430.825642445765, -8117.192461155947, -48918.20090034019, -2129.048362856908, 18759.08151377219, -0.031027023315429687, 0.9584772644042969, 0.30768766784667967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541923979288E9, 0.0, 2023-09-22 16:47:19.792
180.0, 16980.106172574302, 16487.22785559033, -31603.377354547665, -60537.62114496483, -187500.02235174447, 962.2202470565137, -187500.02235174447, -187500.02235174447, -45246.681004367, 14460.751648038824, -3669.307073272118, -64452.81975898979, -8124.65794380402, -48923.58767075392, -2105.646086412202, 18871.443733149023, -0.031027023315429687, 0.9584772644042969, 0.30768766784667967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239853311E9, 0.0, 2023-09-22 16:47:19.853
182.0, 16975.658175427696, 16485.55147475618, -31583.081970582247, -60538.40345602077, -187500.02235174447, 880.7928420058302, -187500.02235174447, -187500.02235174447, -45238.56732112972, 14451.05099094522, -3776.46133619086, -64444.259040863406, -8127.94365023895, -48943.16779889677, -2134.0328018704417, 18774.392458724076, -0.031027023315429687, 0.9584772644042969, 0.30768766784667967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239853322E9, 0.0, 2023-09-22 16:47:19.853
184.0, 16974.518236460477, 16487.384317801516, -31596.20244457751, -60541.420941522236, -187500.02235174447, 958.9345406215836, -187500.02235174447, -187500.02235174447, -45245.831638077696, 14470.206435943419, -3692.754053205735, -64447.96943044299, -8121.483996091366, -48926.56045276648, -2102.4944904440035, 18859.01616323187, -0.031027023315429687, 0.9584772644042969, 0.30768766784667967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239853326E9, 0.0, 2023-09-22 16:47:19.853
186.0, 16978.608605695797, 16493.821620204642, -31585.16068281659, -60534.156624574265, -187500.02235174447, 843.4877805099226, -187500.02235174447, -187500.02235174447, -45238.43321066299, 14458.315307893195, -3772.3933186999943, -64436.30181983732, -8133.777455541785, -48950.029784444545, -2134.3010228039057, 18767.418714454023, -0.029513511657714844, 0.9602386322021484, 0.3058438339233398, 192.0, 127.5, 16.0, 15.0, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695419239853329E9, 0.0, 2023-09-22 16:47:19.853
188.0, 16973.26653877098, 16482.98102414382, -31600.941014402037, -60545.757179946566, -187500.02235174447, 946.6857846600753, -187500.02235174447, -187500.02235174447, -45243.50705665434, 14470.094677221141, -3721.5878035530814, -64444.79548273033, -8124.546185081743, -48928.370944067356, -2106.249583512495, 18824.169793626046, -0.029513511657714844, 0.9602386322021484, 0.3058438339233398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239853332E9, 0.0, 2023-09-22 16:47:19.853
190.0, 16967.58919567933, 16481.729326454322, -31599.689316712538, -60537.10705484237, -187500.02235174447, 818.8114546312636, -187500.02235174447, -187500.02235174447, -45241.40599267554, 14456.10248519212, -3765.039594774198, -64438.91697393858, -8129.821196773196, -48955.1036304359, -2142.928796163654, 18760.08734227268, -0.029513511657714844, 0.9602386322021484, 0.3058438339233398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239853336E9, 0.0, 2023-09-22 16:47:19.853
192.0, 16957.68737288563, 16464.898462879475, -31607.82535169427, -60548.774665448036, -187500.02235174447, 954.9335783640836, -187500.02235174447, -187500.02235174447, -45256.35930971614, 14464.260871918306, -3733.143655436475, -64456.64190729165, -8125.015571715305, -48933.80241796999, -2112.5527754488917, 18811.429299286523, -0.029513511657714844, 0.9602386322021484, 0.3058438339233398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239853339E9, 0.0, 2023-09-22 16:47:19.853
194.0, 16961.330707231846, 16472.319242038637, -31601.58921499124, -60531.87674663982, -187500.02235174447, 820.0855040652161, -187500.02235174447, -187500.02235174447, -45251.03959453578, 14449.754589766811, -3732.40604786945, -64449.10936941021, -8136.70553406543, -48955.97534846966, -2149.6790229891567, 18779.131028548603, -0.029513511657714844, 0.9602386322021484, 0.3058438339233398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419239912632E9, 0.0, 2023-09-22 16:47:19.912
196.0, 16964.12467528876, 16470.866378649043, -31592.87203465367, -60539.252822310074, -187500.02235174447, 954.8441713862624, -187500.02235174447, -187500.02235174447, -45260.20380976246, 14457.95767998191, -3738.5751293391145, -64461.00049746043, -8124.903812993028, -48935.568205781965, -2113.9385836051206, 18805.461383516955, -0.028756755828857422, 0.9611193161010743, 0.3019219169616699, 192.0, 127.5, 16.0, 15.0, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695419239912657E9, 0.0, 2023-09-22 16:47:19.912
