%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 9634.741799204565, 22080.975422975473, 26934.09793783402, -5987.361787243103, 30677.54574746439, 31140.293912922614, -187500.02235174447, 49814.37174253127, 13182.410679150902, -18544.817691423617, -7753.797799801565, 9101.85385964559, 11964.218254592211, -187500.02235174447, 13537.043456678803, -57886.816011287694, 0.1275, 0.748, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570650508E9, 0.0, 2023-09-28 16:14:17.065
244.0, 9621.867194398308, 22107.931626788573, 26844.579201290515, -6135.486797748423, 30663.97823858002, 30996.32632688598, -187500.02235174447, 49763.67798610664, 13122.887983666418, -18599.311244405657, -7809.744216173198, 9073.690661631903, 11929.953030342225, -187500.02235174447, 13864.608271671328, -57528.56225115803, 0.14775, 0.871, 0.1015, 192.0, 2.5, 32.0, 15.5, 8.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6959356570650685E9, 0.0, 2023-09-28 16:14:17.065
246.0, 9605.058682567917, 22088.50796085691, 26880.878434285933, -5990.558086700212, 30683.78188416742, 31125.2958923931, -187500.02235174447, 49764.616759373755, 13182.634196595454, -18542.135482088983, -7760.123343482416, 9096.13181306503, 11944.816940405004, -187500.02235174447, 13545.313602127268, -57870.45453434641, 0.14775, 0.871, 0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570650847E9, 0.0, 2023-09-28 16:14:17.065
248.0, 9619.497909486045, 22091.74896380293, 26894.93768154832, -6123.863890631663, 30650.72365411802, 31018.745126574653, -187500.02235174447, 49817.009248377, 13116.897716152396, -18578.904101717962, -7802.055216080573, 9082.586655925114, 11919.69357963724, -187500.02235174447, 13858.260376246022, -57541.05687630855, 0.14775, 0.871, 0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935657065101E9, 0.0, 2023-09-28 16:14:17.065
250.0, 9622.76126417652, 22098.074507483783, 26822.003939390655, -5996.056615836217, 30687.425218513636, 31117.070450433548, -187500.02235174447, 49716.42639832812, 13189.94321703234, -18540.727322188297, -7747.6287183319, 9093.784879897223, 11950.31546954101, -187500.02235174447, 13538.496320068398, -57877.83061001666, 0.14775, 0.871, 0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570651188E9, 0.0, 2023-09-28 16:14:17.065
252.0, 9626.650467711743, 22099.929702273574, 26948.134833351953, -6092.817317583242, 30668.292125259894, 31052.20568802425, -187500.02235174447, 49859.276397141984, 13123.35737029998, -18585.20729365436, -7786.721919384232, 9088.487516461315, 11902.750957340117, -187500.02235174447, 13844.134073750267, -57565.06264985355, 0.14775, 0.871, 0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570651371E9, 0.0, 2023-09-28 16:14:17.065
254.0, 9623.029485109984, 22107.953978533027, 26779.513273181114, -6008.730054942376, 30687.380515024724, 31091.611813498952, -187500.02235174447, 49698.38854055268, 13200.04620552614, -18555.01008689524, -7743.985383985685, 9087.928722849932, 11959.725553956694, -187500.02235174447, 13554.880148754139, -57867.72762152286, 0.160875, 0.9375, 0.10875000000000001, 192.0, 2.5, 56.0, 15.5, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695935657065163E9, 0.0, 2023-09-28 16:14:17.065
0.0, 9633.937136404174, 22105.18236222057, 26997.979223487288, -6073.4607068849455, 30663.330037990814, 31068.969496365728, -187500.02235174447, 49929.259709031554, 13121.680989465833, -18566.09655214507, -7781.9386460707965, 9101.451528245394, 11944.682829938272, -187500.02235174447, 13827.236154942055, -57591.14713563289, 0.160875, 0.9375, 0.10875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570651827E9, 0.0, 2023-09-28 16:14:17.065
2.0, 9645.850616198852, 22122.795536851354, 26729.08773768994, -6025.359752817125, 30692.432009271626, 31064.90147887486, -187500.02235174447, 49667.18550529308, 13200.582647393067, -18547.969287391817, -7740.923194995308, 9096.534144465226, 11947.767370673106, -187500.02235174447, 13580.271730455368, -57845.06295264518, 0.160875, 0.9375, 0.10875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570652013E9, 0.0, 2023-09-28 16:14:17.065
4.0, 9635.077075371395, 22100.80142030733, 27057.613677694048, -6064.184732935993, 30653.092939030284, 31090.00248789817, -187500.02235174447, 49991.88929699532, 13129.660562236377, -18556.775874707208, -7776.685986123799, 9107.620609715059, 11929.237774519655, -187500.02235174447, 13806.1584599207, -57626.84287152802, 0.160875, 0.9375, 0.10875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935657065216E9, 0.0, 2023-09-28 16:14:17.065
6.0, 9652.757305235542, 22122.773185106897, 26690.575681993447, -6062.754221290854, 30687.626384213734, 31031.79854533655, -187500.02235174447, 49658.49067669996, 13190.747879832732, -18553.065485127627, -7760.6821370938, 9076.976368066833, 11920.475890693175, -187500.02235174447, 13643.348353308244, -57777.60538787906, 0.160875, 0.9375, 0.10875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935657065234E9, 0.0, 2023-09-28 16:14:17.065
8.0, 9604.94692384564, 22060.389466332133, 27086.02274489674, -6046.370392605114, 30645.62745638221, 31115.192903899304, -187500.02235174447, 50032.07773352596, 13130.778149459142, -18579.462895329347, -7770.472201165224, 9110.258115560784, 11908.607114387407, -187500.02235174447, 13774.195465349612, -57658.31412772109, 0.1684375, 0.96775, 0.110375, 192.0, 2.5, 64.0, 15.5, 24.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6959356570652647E9, 0.0, 2023-09-28 16:14:17.065
10.0, 9633.065418370417, 22098.27567318388, 26660.870213612347, -6092.459689671957, 30688.36399178076, 31008.083344469473, -187500.02235174447, 49643.716173615, 13195.195876979336, -18597.567808338143, -7756.368250413925, 9065.845199328089, 11952.103609097436, -187500.02235174447, 13690.734051553494, -57719.08852089507, 0.1684375, 0.96775, 0.110375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935657065294E9, 0.0, 2023-09-28 16:14:17.065
12.0, 9610.490156470556, 22044.273858579858, 27082.87114892854, -6038.927261701497, 30656.177479765116, 31121.45139234679, -187500.02235174447, 50020.2536607091, 13164.864559753485, -18603.133392707514, -7762.8055528170535, 9107.665313203968, 11949.466103251709, -187500.02235174447, 13716.282095465911, -57723.17889013039, 0.1684375, 0.96775, 0.110375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570653155E9, 0.0, 2023-09-28 16:14:17.065
14.0, 9640.307383573936, 22077.17562641807, 26664.42414098074, -6121.9416406085065, 30677.45634048657, 30980.2107191337, -187500.02235174447, 49651.0698975408, 13207.869316085496, -18636.683361134932, -7771.701547110266, 9049.729591575813, 11927.337876240956, -187500.02235174447, 13708.973075029025, -57707.39855854495, 0.1684375, 0.96775, 0.110375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570653365E9, 0.0, 2023-09-28 16:14:17.065
16.0, 9627.253964812036, 22038.283591065836, 27102.116000904563, -6038.770799490309, 30655.752796620465, 31121.116116179957, -187500.02235174447, 50034.98346030515, 13175.839266281042, -18621.64063711651, -7782.20686700426, 9081.044385557698, 11947.677963695283, -187500.02235174447, 13693.2821504214, -57746.20118691936, 0.1684375, 0.96775, 0.110375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570653534E9, 0.0, 2023-09-28 16:14:17.065
18.0, 9643.90601443124, 22097.046327238837, 26659.864385111858, -6133.341030280713, 30687.872253402744, 30967.22435560517, -187500.02235174447, 49644.25261548193, 13219.76044413572, -18640.214936758868, -7764.303119695559, 9046.198015951875, 11928.902498352827, -187500.02235174447, 13754.704744184584, -57657.08478177605, 0.17121875, 0.986875, 0.1101875, 192.0, 2.5, 56.0, 15.5, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6959356570653696E9, 0.0, 2023-09-28 16:14:17.065
20.0, 9619.319095530404, 22049.481815037947, 27075.852701169577, -6014.787377689765, 30666.369875236738, 31140.96446525627, -187500.02235174447, 50001.478195366646, 13194.257103712214, -18620.38893942701, -7751.272052678115, 9095.37185375355, 11947.722667184195, -187500.02235174447, 13633.915917148104, -57814.128138319036, 0.17121875, 0.986875, 0.1101875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570653856E9, 0.0, 2023-09-28 16:14:17.065
22.0, 9652.757305235542, 22096.643995838644, 26684.294841801508, -6142.818169929764, 30682.753703922477, 30961.435253791245, -187500.02235174447, 49673.84632514076, 13197.788679336152, -18626.513317407767, -7776.976558801718, 9051.830655554611, 11927.136710540857, -187500.02235174447, 13787.003014922502, -57633.21311869778, 0.17121875, 0.986875, 0.1101875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570654006E9, 0.0, 2023-09-28 16:14:17.065
24.0, 9606.355083746324, 22039.088253866226, 27070.577689478123, -6010.920525898997, 30662.123043790227, 31146.26182869218, -187500.02235174447, 50004.92036401277, 13206.259990484714, -18599.937093250406, -7755.787105058087, 9090.588580440115, 11950.248414307645, -187500.02235174447, 13610.021902325381, -57849.26508060278, 0.17121875, 0.986875, 0.1101875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570654156E9, 0.0, 2023-09-28 16:14:17.065
26.0, 9655.305404103447, 22089.491437612945, 26715.475525316662, -6161.459524805489, 30680.16090156566, 30953.03099787605, -187500.02235174447, 49715.46527331654, 13183.70708032931, -18656.5540619557, -7797.294294511592, 9037.525539103215, 11922.867527349894, -187500.02235174447, 13853.052419787935, -57563.72154518623, 0.17121875, 0.986875, 0.1101875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570654323E9, 0.0, 2023-09-28 16:14:17.065
28.0, 9629.690304957665, 22051.13584412764, 27017.894627796966, -5993.463813479401, 30686.195872568594, 31141.992645501217, -187500.02235174447, 49949.800962185975, 13220.274534258191, -18591.219912912835, -7747.114628209428, 9102.882039890534, 11996.04713869657, -187500.02235174447, 13573.365041418678, -57880.043432717735, 0.172609375, 0.9944375, 0.10709375, 192.0, 2.5, 56.0, 15.5, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959356570654473E9, 0.0, 2023-09-28 16:14:17.065
30.0, 9654.545444791967, 22085.937510244552, 26762.324781694984, -6146.573262998255, 30685.279451045928, 30965.927954426763, -187500.02235174447, 49741.99679398499, 13201.767289849198, -18635.766939612262, -7776.73068961271, 9058.26795795774, 11939.229004291177, -187500.02235174447, 13842.033009771469, -57579.32306281604, 0.172609375, 0.9944375, 0.10709375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570654647E9, 0.0, 2023-09-28 16:14:17.065
32.0, 9600.163650532204, 22035.757843942385, 26992.368935629005, -6006.070197352195, 30666.41457872565, 31130.01211047317, -187500.02235174447, 49922.26361301704, 13211.177374264882, -18617.393805670003, -7754.15542771285, 9075.009414554765, 11930.042437320048, -187500.02235174447, 13557.830579022238, -57892.35924391261, 0.172609375, 0.9944375, 0.10709375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570654795E9, 0.0, 2023-09-28 16:14:17.065
34.0, 9638.921575417708, 22070.89478622613, 26826.809564448544, -6166.309853352292, 30671.466072972547, 30975.829777220464, -187500.02235174447, 49799.351370257304, 13181.22603669477, -18658.565718956677, -7789.3370734855025, 9043.962841506343, 11935.36215250041, -187500.02235174447, 13889.776335928003, -57521.677913865795, 0.172609375, 0.9944375, 0.10709375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570654943E9, 0.0, 2023-09-28 16:14:17.065
36.0, 9623.163595576716, 22039.043550377315, 26928.28648427564, -6024.868014439108, 30675.82466314133, 31118.255092889678, -187500.02235174447, 49863.38911812176, 13225.013104082716, -18620.567753382653, -7749.752134055154, 9070.248492985786, 11981.697318756262, -187500.02235174447, 13556.288308654823, -57881.20572342941, 0.172609375, 0.9944375, 0.10709375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935657065509E9, 0.0, 2023-09-28 16:14:17.065
38.0, 9631.836072425374, 22078.360268874203, 26874.843463283, -6154.9328154245395, 30679.222128298537, 30992.638289050854, -187500.02235174447, 49836.87994919777, 13177.5603506041, -18655.5035299663, -7789.82881186352, 9050.333088676107, 11929.394236730843, -187500.02235174447, 13898.068833120924, -57509.22799220419, 0.1693046875, 0.9982187499999999, 0.109546875, 192.0, 2.5, 24.0, 15.5, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6959356570655262E9, 0.0, 2023-09-28 16:14:17.065
40.0, 9616.86040364032, 22049.727684226953, 26857.632620052413, -6019.168319603004, 30698.26581457446, 31105.648709016885, -187500.02235174447, 49785.001550317, 13243.766217680719, -18605.63678808651, -7736.654011804344, 9077.535161678215, 11981.853780967449, -187500.02235174447, 13552.667326053062, -57882.54682809673, 0.1693046875, 0.9982187499999999, 0.109546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570655408E9, 0.0, 2023-09-28 16:14:17.065
42.0, 9633.132473603782, 22048.721855726464, 26943.306856549607, -6149.233120588437, 30665.92284034763, 31017.269911440602, -187500.02235174447, 49896.02266502651, 13157.89081548343, -18653.782445643243, -7798.702454412277, 9051.942414276888, 11919.939448826248, -187500.02235174447, 13885.730670181594, -57531.51268142613, 0.1693046875, 0.9982187499999999, 0.109546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570655556E9, 0.0, 2023-09-28 16:14:17.065
44.0, 9627.253964812036, 22050.97938191645, 26785.324726739495, -6049.991375206873, 30698.064648874362, 31078.804263926064, -187500.02235174447, 49730.10566593477, 13235.09374083206, -18622.042968516704, -7759.072811493017, 9054.155236977964, 11938.245527535144, -187500.02235174447, 13567.151256460102, -57861.715002264384, 0.1693046875, 0.9982187499999999, 0.109546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570655713E9, 0.0, 2023-09-28 16:14:17.065
46.0, 9624.303534543937, 22051.091140638728, 26979.784903500666, -6142.281728062836, 30664.581735680313, 31032.267931970113, -187500.02235174447, 49926.57749969691, 13163.590510319533, -18652.106064809093, -7796.1990590332825, 9050.35544042056, 11926.2649925071, -187500.02235174447, 13844.558756894918, -57579.30071107158, 0.1693046875, 0.9982187499999999, 0.109546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935657065586E9, 0.0, 2023-09-28 16:14:17.065
48.0, 9637.915746917219, 22061.864681466184, 26745.315104164496, -6065.503485858856, 30695.6953639621, 31046.975379821706, -187500.02235174447, 49689.73841544848, 13245.308488048136, -18623.58523888412, -7748.746305554665, 9047.986155508299, 11982.18905713428, -187500.02235174447, 13586.753736347406, -57845.3535253231, 0.17065234375, 1.000109375, 0.1087734375, 192.0, 2.5, 48.0, 15.5, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959356570656009E9, 0.0, 2023-09-28 16:14:17.065
50.0, 9650.611537767832, 22064.055152422807, 27033.652607637956, -6108.821166613241, 30671.86840437274, 31056.89955435986, -187500.02235174447, 49964.95544492667, 13171.055992967606, -18639.186756513926, -7783.659730393855, 9067.432173184416, 11950.136655585367, -187500.02235174447, 13825.448015385631, -57610.83902249802, 0.17065234375, 1.000109375, 0.1087734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570656157E9, 0.0, 2023-09-28 16:14:17.065
52.0, 9625.331714788881, 22065.17273964557, 26703.830266455447, -6095.231305984415, 30691.739105193512, 31011.592568348955, -187500.02235174447, 49663.7209849025, 13231.316296019113, -18635.02933204524, -7755.205959702249, 9047.919100274934, 11942.067675837003, -187500.02235174447, 13636.106388104725, -57800.91825734595, 0.17065234375, 1.000109375, 0.1087734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935657065632E9, 0.0, 2023-09-28 16:14:17.065
54.0, 9588.876019582274, 22031.6004194737, 27073.88574765751, -6102.3391607212025, 30648.86845932823, 31069.01419985464, -187500.02235174447, 50014.10693098389, 13160.08128644005, -18640.7513786258, -7792.77924213162, 9063.31945220464, 11936.815015890004, -187500.02235174447, 13803.476250586064, -57638.30931643359, 0.17065234375, 1.000109375, 0.1087734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570656636E9, 0.0, 2023-09-28 16:14:17.065
56.0, 9646.655278999244, 22085.66928931109, 26670.57087070595, -6114.096178304694, 30686.97818362453, 30989.151416915825, -187500.02235174447, 49644.811409093316, 13220.587458680566, -18629.463747675865, -7762.269110950127, 9044.342821162083, 11957.758600444628, -187500.02235174447, 13689.929388753104, -57737.41695134842, 0.17065234375, 1.000109375, 0.1087734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935657065678E9, 0.0, 2023-09-28 16:14:17.065
58.0, 9639.435665540179, 22055.44973080751, 27089.01787865375, -6073.997148751873, 30642.185287736094, 31089.086066375505, -187500.02235174447, 50023.94169854423, 13177.18037094836, -18617.840840559107, -7782.765660615642, 9083.324263492139, 11948.326164284488, -187500.02235174447, 13759.711534942573, -57680.241189031745, 0.171326171875, 0.9990546875, 0.10938671875, 192.0, 2.5, 48.0, 15.5, 24.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6959356570656924E9, 0.0, 2023-09-28 16:14:17.065
60.0, 9650.812703467931, 22098.14156271715, 26644.061701781953, -6138.660745461077, 30673.455378229068, 30959.065968878982, -187500.02235174447, 49619.218661691986, 13231.070426830105, -18631.6989221214, -7775.501343667668, 9041.995887994277, 11962.474818524697, -187500.02235174447, 13722.741749613495, -57686.522029223685, 0.171326171875, 0.9990546875, 0.10938671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570657065E9, 0.0, 2023-09-28 16:14:17.065
62.0, 9609.529031458978, 22046.509033025388, 27086.067448385653, -6065.481134114401, 30642.632322625203, 31104.01703167165, -187500.02235174447, 50008.384884403335, 13187.842153053542, -18607.53668636521, -7768.035861019595, 9090.7450426513, 11964.262958081123, -187500.02235174447, 13687.47069686302, -57743.40721886244, 0.171326171875, 0.9990546875, 0.10938671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570657227E9, 0.0, 2023-09-28 16:14:17.065
64.0, 9652.086752901883, 22103.14835347514, 26643.45820468166, -6144.852178675196, 30679.244480042995, 30958.149547356315, -187500.02235174447, 49612.26726916638, 13229.729322162786, -18638.605611158087, -7775.121364011928, 9043.761675806247, 11948.1697020733, -187500.02235174447, 13738.723246899039, -57666.360755725, 0.171326171875, 0.9990546875, 0.10938671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570657392E9, 0.0, 2023-09-28 16:14:17.065
66.0, 9590.060662038406, 22025.565448470767, 27084.703991973878, -6054.953462475952, 30639.01134002344, 31118.947996967796, -187500.02235174447, 50010.08361698194, 13181.51660937269, -18628.077939519637, -7780.128154769916, 9078.496286689793, 11957.17745508879, -187500.02235174447, 13660.64860351665, -57780.555818147164, 0.171326171875, 0.9990546875, 0.10938671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570657537E9, 0.0, 2023-09-28 16:14:17.065
68.0, 9646.6776307437, 22087.50213235642, 26658.23270776662, -6175.921103468073, 30678.797445153887, 30949.58882922993, -187500.02235174447, 49633.99316477694, 13212.071444043095, -18634.448186689402, -7780.508134425657, 9035.178605935407, 11947.700315439739, -187500.02235174447, 13781.549189275407, -57625.63587732743, 0.17166308593750002, 0.99652734375, 0.109693359375, 192.0, 2.5, 48.0, 15.5, 8.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6959356570657678E9, 0.0, 2023-09-28 16:14:17.065
70.0, 9611.764205904508, 22031.913343896074, 27067.716666187844, -6044.515197815323, 30651.505965173958, 31134.39305238641, -187500.02235174447, 49984.96025621417, 13203.868353827997, -18608.274293932234, -7763.900788295364, 9082.9442838364, 11979.864475710927, -187500.02235174447, 13614.425195983076, -57827.762702436776, 0.17166308593750002, 0.99652734375, 0.109693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356570657828E9, 0.0, 2023-09-28 16:14:17.065
