%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, 27051.466947968835, 13845.899861562237, 10481.649396616149, -11772.417935421221, 10103.077900776614, -10676.131925121776, -187500.02235174447, 36601.67444964343, -26572.089084635867, 23388.86539803331, 810.8542336051743, -1268.1038699273909, 13880.857989890337, -1564.733870593771, -107099.00940644855, -14470.474656876882, 0.156, 1.002, -0.15, 192.0, 2.0, 112.0, 15.5, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.696023666105283E9, 0.0, 2023-09-29 16:41:06.105
194.0, 27535.91865729316, 14397.026824596744, 10358.692450367505, -11896.470117148176, 10105.313075222144, -10779.75461241658, -187500.02235174447, 37016.880454645216, -26493.120371475266, 23527.42386191176, 965.3271395358014, -1124.113932146303, 13945.990973233102, -1510.1732623783664, -107196.03832912903, -14443.987839697344, 0.156, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666165654E9, 0.0, 2023-09-29 16:41:06.165
196.0, 27064.341552775095, 13860.808475113927, 10487.371443196707, -11764.28190043949, 10098.965179796836, -10672.019204142, -187500.02235174447, 36616.225435283835, -26573.027857902987, 23441.324942269915, 832.73659142692, -1235.4032677892767, 13882.489667235574, -1561.5822746255726, -107055.40115301624, -14469.871159776589, 0.156, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666165673E9, 0.0, 2023-09-29 16:41:06.165
198.0, 27516.092659961305, 14370.562359161659, 10359.653575379083, -11894.950198525215, 10108.464671190342, -10773.540827458004, -187500.02235174447, 37002.66474517164, -26500.742316334527, 23469.108160627864, 935.8675403437068, -1164.9505692661487, 13934.591583560896, -1516.1188264034781, -107234.2598121476, -14444.81485424219, 0.156, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666165677E9, 0.0, 2023-09-29 16:41:06.165
200.0, 27091.834198455123, 13898.739385454583, 10495.55218166735, -11759.520978870509, 10085.844705801572, -10667.146523850743, -187500.02235174447, 36637.28077856074, -26562.813110686915, 23510.682405314736, 868.9017139556067, -1196.5335841814976, 13882.64612944676, -1565.7844025831703, -107023.75108286751, -14473.29097667825, 0.156, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602366616568E9, 0.0, 2023-09-29 16:41:06.165
202.0, 27478.832301954306, 14329.233983663797, 10390.34252051622, -11871.3020528915, 10146.082657108624, -10744.952946299667, -187500.02235174447, 36960.93403827358, -26484.38083939324, 23416.559209413437, 921.0706855142935, -1190.8562410898496, 13961.033697251523, -1493.252991825699, -107316.26836255412, -14414.841164927622, 0.154, 1.006, -0.148, 192.0, 2.0, 104.0, 15.5, 56.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696023666165684E9, 0.0, 2023-09-29 16:41:06.165
204.0, 27136.247114687816, 13950.528377357528, 10486.544428651861, -11769.33339468639, 10068.432696870888, -10674.410840798717, -187500.02235174447, 36683.325372138665, -26578.146407383254, 23570.361563010403, 905.2903539288467, -1145.102220189836, 13881.595597457363, -1562.4986961482402, -107001.13111747876, -14477.20253195793, 0.154, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666165687E9, 0.0, 2023-09-29 16:41:06.165
206.0, 27437.392167734168, 14274.271044048197, 10384.508715213386, -11881.717965807673, 10133.05159009118, -10756.12881852732, -187500.02235174447, 36930.468610580996, -26498.9541767781, 23358.221156385083, 883.6538652961094, -1226.037886862503, 13946.795636033492, -1500.8078814515927, -107347.91843270283, -14423.535993520736, 0.154, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666165691E9, 0.0, 2023-09-29 16:41:06.165
208.0, 27195.7698101723, 14017.427148512263, 10483.370480939207, -11776.41889767872, 10060.922510733904, -10680.535218779472, -187500.02235174447, 36724.94432031445, -26581.40976207373, 23613.43337457578, 929.7208106184972, -1116.112007631303, 13874.84537063186, -1571.5288009081842, -106970.91155897517, -14498.39198570156, 0.154, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666165694E9, 0.0, 2023-09-29 16:41:06.165
210.0, 27382.496283351935, 14213.854278785502, 10404.602933478705, -11863.411887098777, 10150.575357744141, -10730.491367637083, -187500.02235174447, 36873.851641875706, -26482.257423669987, 23316.110469831285, 866.9124086990844, -1250.9600819301704, 13966.487522898618, -1486.0333783666347, -107401.22734322875, -14404.916990389465, 0.154, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666225953E9, 0.0, 2023-09-29 16:41:06.225
212.0, 27253.951400989463, 14087.49986737965, 10459.342355649753, -11797.630703166808, 10038.548414534142, -10702.26111439003, -187500.02235174447, 36785.47284429942, -26591.378640100796, 23656.34872392997, 962.6672819456198, -1077.9575798460937, 13865.144713538255, -1574.3004172206424, -106961.27795711494, -14513.412357975527, 0.152, 1.008, -0.15, 192.0, 2.0, 96.0, 15.5, 64.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.696023666225964E9, 0.0, 2023-09-29 16:41:06.225
214.0, 27318.994977354407, 14140.786426161103, 10418.237497596443, -11842.669468244252, 10145.926194897436, -10717.16972794172, -187500.02235174447, 36825.41541164105, -26510.420621683672, 23274.335059444318, 831.2390245484144, -1287.4157771367761, 13949.209624434665, -1492.3589220474867, -107402.72491010725, -14411.846031170611, 0.152, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666225967E9, 0.0, 2023-09-29 16:41:06.225
216.0, 27318.614997698667, 14161.66295548236, 10457.73303004897, -11796.602522921863, 10047.042077427159, -10699.35538761084, -187500.02235174447, 36838.93821703651, -26587.020049932013, 23692.871474369942, 986.2483723459688, -1048.9226637986499, 13879.002795100547, -1556.4190216563968, -106969.5481025634, -14500.269532235807, 0.152, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602366622597E9, 0.0, 2023-09-29 16:41:06.225
218.0, 27257.885308013596, 14068.925567737291, 10455.766076536904, -11809.119499816836, 10166.601558518596, -10683.955035681134, -187500.02235174447, 36764.283390555785, -26504.072726258368, 23259.873480781735, 821.9854023439173, -1296.4905853856308, 13962.71007808567, -1483.4629277542745, -107420.31573299358, -14396.669196685458, 0.152, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666225974E9, 0.0, 2023-09-29 16:41:06.225
220.0, 27380.909309495608, 14230.707494104803, 10428.295782601332, -11830.308953560467, 10037.363772078012, -10731.698361837669, -187500.02235174447, 36897.052752620315, -26573.765465470013, 23707.713032688265, 1020.1112651957591, -1025.5874425873092, 13895.811306930937, -1556.0390420006565, -106998.94064652213, -14505.946875327454, 0.152, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666225977E9, 0.0, 2023-09-29 16:41:06.225
222.0, 27195.456885749925, 13998.29405525852, 10450.312250889809, -11815.713264431151, 10143.91453789646, -10695.063852675421, -187500.02235174447, 36715.80245683223, -26535.856906873814, 23242.439120106596, 799.5218991663336, -1320.809283353005, 13935.440949850197, -1506.798148965615, -107386.74341282171, -14429.258040101295, 0.15, 1.002, -0.146, 192.0, 2.0, 88.0, 15.5, 40.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.69602366622598E9, 0.0, 2023-09-29 16:41:06.225
224.0, 27437.81685087882, 14294.097041380053, 10420.383265064153, -11837.237994341613, 10044.69514425935, -10737.956850285156, -187500.02235174447, 36942.71736654251, -26572.178491613686, 23702.08039308553, 1019.5077680954657, -1032.561186857365, 13897.599446487362, -1552.64157684345, -107018.36431245379, -14508.338511984171, 0.15, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666286226E9, 0.0, 2023-09-29 16:41:06.286
226.0, 27144.405501414003, 13940.38068537482, 10476.083812246778, -11779.928121558205, 10147.356706542578, -10667.280634317474, -187500.02235174447, 36674.78700575674, -26536.706273163116, 23252.095073711287, 796.8620415761521, -1318.9093850743038, 13940.626554563827, -1502.5513175191068, -107366.40332536738, -14420.250287085806, 0.15, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666286237E9, 0.0, 2023-09-29 16:41:06.286
228.0, 27483.548520034376, 14344.254355937763, 10419.869174941681, -11833.86288092886, 10062.554188079142, -10729.59729785887, -187500.02235174447, 36976.51320415893, -26552.933639637668, 23695.12900055993, 1031.3988961456892, -1022.7934745303959, 13915.257324607055, -1530.669812043883, -107072.16496135772, -14487.43963091846, 0.15, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602366628624E9, 0.0, 2023-09-29 16:41:06.286
230.0, 27100.75254449279, 13890.335129539388, 10482.141134994166, -11770.450981909155, 10134.996191858792, -10666.095991861343, -187500.02235174447, 36640.4994297623, -26548.709159935614, 23285.55563516088, 797.510242165356, -1306.7500360906167, 13930.411807347753, -1509.055675155601, -107342.82223496702, -14423.580697009647, 0.15, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666286243E9, 0.0, 2023-09-29 16:41:06.286
232.0, 27518.238427429013, 14385.068641313153, 10410.883773670646, -11836.790959452506, 10073.75241205125, -10734.469978150128, -187500.02235174447, 37004.3858294947, -26545.736377923058, 23665.06590426754, 1025.4533321205774, -1038.171474715647, 13921.404054332264, -1518.1751868933663, -107131.26297369755, -14475.481447634871, 0.156, 1.002, -0.148, 192.0, 2.0, 112.0, 15.5, 40.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696023666286247E9, 0.0, 2023-09-29 16:41:06.286
234.0, 27067.962535376853, 13861.099047791846, 10504.22465851601, -11744.03121996298, 10138.751284927284, -10647.521692218983, -187500.02235174447, 36608.0894003021, -26548.507994235515, 23327.487507759037, 814.028181317828, -1285.8958585138153, 13930.769435259037, -1501.9701721632687, -107311.03805435158, -14419.020941140765, 0.156, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602366628625E9, 0.0, 2023-09-29 16:41:06.286
236.0, 27537.952666038593, 14408.113289846575, 10400.423157265563, -11846.402209568289, 10088.817487814127, -10746.115237011343, -187500.02235174447, 37017.215730812044, -26531.185392282652, 23627.403214860347, 1019.5748233288317, -1055.270559223957, 13935.508005083562, -1511.5814222790507, -107194.80898318399, -14462.249214917329, 0.156, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666286253E9, 0.0, 2023-09-29 16:41:06.286
238.0, 27052.092796813584, 13849.654954630729, 10495.149850267155, -11751.049667721947, 10114.074959048625, -10659.792799924946, -187500.02235174447, 36601.607394410064, -26560.846157174845, 23376.124903693784, 830.3226030257467, -1260.9736634461478, 13916.933705441203, -1524.187806151844, -107259.561986871, -14437.662296016491, 0.156, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666286256E9, 0.0, 2023-09-29 16:41:06.286
240.0, 27543.205325985593, 14411.778975937246, 10382.675872168049, -11867.211683656178, 10088.2810459472, -10757.626385405825, -187500.02235174447, 37027.27401581693, -26539.097909819833, 23576.575347968977, 992.0598259043487, -1090.78748116344, 13928.623667791328, -1519.8068642386038, -107239.75834128361, -14468.999441742832, 0.156, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666345918E9, 0.0, 2023-09-29 16:41:06.345
242.0, 27056.250221282273, 13853.924137821692, 10505.722225394515, -11743.427722862689, 10102.586162398597, -10651.96968936559, -187500.02235174447, 36610.838664870105, -26583.26495686352, 23427.48921245208, 842.571358987255, -1239.1360091133129, 13900.70633896665, -1538.157646436411, -107195.63599772884, -14455.297822391729, 0.154, 1.002, -0.14200000000000002, 192.0, 2.0, 104.0, 15.5, 40.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.69602366634593E9, 0.0, 2023-09-29 16:41:06.345
244.0, 27531.78358456893, 14396.42332749645, 10388.24145653742, -11866.809352255983, 10112.152709025468, -10749.870330079833, -187500.02235174447, 37020.74730643598, -26527.139726536243, 23522.774699065056, 972.7479186949633, -1124.8515397133278, 13943.37581913183, -1501.7913582076262, -107302.81261239202, -14448.726409521869, 0.154, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666345936E9, 0.0, 2023-09-29 16:41:06.345
246.0, 27073.46106451286, 13880.165085812223, 10495.440422945074, -11757.531673613987, 10080.815563299127, -10662.564416237405, -187500.02235174447, 36638.08544136112, -26598.330032626396, 23488.487123070612, 866.957112187995, -1203.6414389182853, 13886.669443448716, -1550.0040709977236, -107135.26393595505, -14472.195741199941, 0.154, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666345941E9, 0.0, 2023-09-29 16:41:06.345
248.0, 27506.50376158998, 14364.661498625459, 10383.547590201806, -11872.441991858721, 10118.165328283945, -10747.881024823311, -187500.02235174447, 37002.0835998158, -26531.297151004932, 23435.960523600643, 936.1134095327151, -1171.8349065583834, 13942.95113598718, -1499.5561837620955, -107344.69978150127, -14442.892604219032, 0.154, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666345945E9, 0.0, 2023-09-29 16:41:06.345
250.0, 27109.335614363627, 13922.655752021761, 10494.389890955674, -11756.056458479938, 10066.130467191992, -10660.06102085841, -187500.02235174447, 36673.602363300604, -26619.810059047948, 23544.075911530963, 886.7831095198524, -1171.7231478361068, 13866.84344611686, -1560.8893705474582, -107067.09111536636, -14490.479468164382, 0.154, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602366634595E9, 0.0, 2023-09-29 16:41:06.345
252.0, 27462.96256339104, 14314.50418406775, 10391.527162972352, -11869.424506357254, 10127.687171421907, -10740.929632297712, -187500.02235174447, 36968.19835522155, -26530.179563782163, 23406.143296497263, 906.6538103406203, -1205.4295784747098, 13950.394266890797, -1485.2063638217885, -107377.75801155067, -14427.715769733879, 0.15, 1.004, -0.138, 192.0, 2.0, 88.0, 15.5, 48.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.696023666345956E9, 0.0, 2023-09-29 16:41:06.345
254.0, 27152.586239884644, 13973.81889507996, 10485.940931551568, -11775.390717433778, 10045.142179148457, -10679.439983301161, -187500.02235174447, 36716.87534056608, -26623.006358505056, 23589.47230451969, 913.828720310774, -1140.8106852544172, 13868.765696140015, -1568.1313357509775, -107027.4167689582, -14504.136384026575, 0.15, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666345962E9, 0.0, 2023-09-29 16:41:06.345
0.0, 27416.04625177935, 14254.757971138713, 10391.527162972352, -11874.945387237714, 10116.980685827815, -10746.852844578367, -187500.02235174447, 36932.10028792623, -26541.400139498728, 23331.600228738815, 875.7860512478413, -1247.9202446842487, 13944.247537165587, -1506.1946518653217, -107394.81239257008, -14436.790577982734, 0.15, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666406241E9, 0.0, 2023-09-29 16:41:06.406
2.0, 27213.785316203277, 14043.042247658044, 10485.136268751177, -11773.401412177254, 10048.2714233722, -10678.25534084503, -187500.02235174447, 36769.51369875833, -26627.74492832958, 23623.044624691564, 938.5497496783436, -1112.915708174194, 13865.681155405184, -1577.3179027221088, -106987.94358825011, -14514.820517876211, 0.15, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666406251E9, 0.0, 2023-09-29 16:41:06.406
4.0, 27355.6071347722, 14187.501572072695, 10418.77393946337, -11844.859939200871, 10144.071000107646, -10717.236783175085, -187500.02235174447, 36874.70100816501, -26535.29811326243, 23291.18827476362, 849.5451032573109, -1278.005692721092, 13950.036638979513, -1490.6601894688833, -107424.98724758474, -14417.098691117608, 0.15, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666406254E9, 0.0, 2023-09-29 16:41:06.406
6.0, 27274.760875077354, 14119.485213695196, 10470.78644881087, -11785.180781505202, 10042.683487258373, -10691.085242162377, -187500.02235174447, 36820.073344716235, -26616.6808148242, 23670.363267703447, 976.5477152523656, -1076.3929577342221, 13874.197170042655, -1558.989472268757, -107001.57815236786, -14505.544543927259, 0.154, 1.002, -0.14200000000000002, 192.0, 2.0, 104.0, 15.5, 40.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696023666406258E9, 0.0, 2023-09-29 16:41:06.406
8.0, 27293.268119486347, 14120.580449173505, 10434.10723615971, -11829.839566926905, 10146.641450720008, -10710.35244588285, -187500.02235174447, 36818.93340574901, -26539.544944708938, 23268.948289030588, 834.3459170277021, -1295.3059429294997, 13947.354429644874, -1484.312294043576, -107443.09216059353, -14412.002493381799, 0.154, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666406261E9, 0.0, 2023-09-29 16:41:06.406
10.0, 27335.69173046252, 14192.687176786325, 10458.135361449165, -11798.033034567003, 10040.493016301754, -10708.519602837516, -187500.02235174447, 36872.91286860858, -26614.51269561204, 23698.481762228224, 1001.6263725312201, -1048.073297509348, 13874.420687487209, -1558.7436030797487, -107007.54606813742, -14512.294770752762, 0.154, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666406264E9, 0.0, 2023-09-29 16:41:06.406
12.0, 27230.571476289213, 14048.853701216425, 10448.367649122198, -11816.316761531445, 10149.837750177116, -10695.73440500908, -187500.02235174447, 36766.96559989043, -26558.275706562486, 23251.35746614426, 810.4295504605235, -1313.679076871762, 13933.1387201713, -1502.9089454303917, -107436.36428551249, -14423.804214454201, 0.154, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666406267E9, 0.0, 2023-09-29 16:41:06.406
14.0, 27392.889844523652, 14256.143779294942, 10445.283108387364, -11813.545145218986, 10047.220891382802, -10711.78295752799, -187500.02235174447, 36924.47834306698, -26618.80423054746, 23700.180494806827, 1012.1987476585804, -1040.8313323058287, 13875.895902621258, -1561.9846060257682, -107027.0591410469, -14512.741805641868, 0.154, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602366646644E9, 0.0, 2023-09-29 16:41:06.466
16.0, 27163.248021989828, 13977.708098615181, 10468.081887731778, -11794.81438336544, 10148.362535043065, -10672.153314608731, -187500.02235174447, 36716.204788232426, -26558.633334473772, 23245.680123052614, 802.7405503678979, -1322.0833327869575, 13939.508967341062, -1494.0353028816346, -107436.96778261279, -14408.493269502314, 0.156, 1.004, -0.14, 192.0, 2.0, 112.0, 15.5, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.696023666466454E9, 0.0, 2023-09-29 16:41:06.466
18.0, 27444.298856770856, 14316.694655024368, 10440.052800184823, -11819.691874944196, 10051.221853640302, -10716.968562241622, -187500.02235174447, 36966.58902962077, -26604.74498328507, 23696.715974416256, 1022.1229221967367, -1032.8741112797393, 13886.043594603969, -1543.186788938855, -107083.34083358537, -14503.778756115289, 0.156, 1.004, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666466458E9, 0.0, 2023-09-29 16:41:06.466
20.0, 27113.73890802132, 13922.812214232948, 10493.562876410828, -11772.194417976669, 10143.19928207389, -10658.63050921327, -187500.02235174447, 36665.04164517423, -26568.669267734203, 23267.204852963074, 799.8124718442526, -1316.517748417586, 13931.0376561925, -1504.026532653157, -107425.34487549603, -14420.496156274816, 0.156, 1.004, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666466462E9, 0.0, 2023-09-29 16:41:06.466
22.0, 27480.843958955284, 14357.55364388867, 10414.013017894391, -11846.20104386819, 10049.389010594967, -10741.466074164638, -187500.02235174447, 36998.775541636416, -26592.63033779029, 23684.40016322138, 1023.2852129084126, -1038.305585182379, 13900.147545355267, -1534.737829534749, -107154.77700886453, -14499.8224973467, 0.156, 1.004, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666466465E9, 0.0, 2023-09-29 16:41:06.466
24.0, 27069.88478540001, 13873.571321197907, 10488.220809486009, -11776.530656400999, 10117.494775950287, -10667.01241338401, -187500.02235174447, 36639.985339639825, -26601.593387316872, 23282.001707792486, 786.9602187824511, -1325.1231700328792, 13902.919161667725, -1529.73103877676, -107382.96596800876, -14448.301726377216, 0.156, 1.004, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666466469E9, 0.0, 2023-09-29 16:41:06.466
26.0, 27512.73989829301, 14391.841219883112, 10408.760357947393, -11853.711230005174, 10061.436600856376, -10745.712905611146, -187500.02235174447, 37021.619024469735, -26589.277576121996, 23639.607267332944, 1007.6836952786083, -1072.9731408325601, 13905.646074491273, -1538.0682394585897, -107206.4542420452, -14498.369633957105, 0.15, 1.004, -0.148, 192.0, 2.0, 88.0, 15.5, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696023666466476E9, 0.0, 2023-09-29 16:41:06.466
28.0, 27047.197764777873, 13855.98049831158, 10514.774681898914, -11750.110894454825, 10117.472424205831, -10646.694677674137, -187500.02235174447, 36615.75604865027, -26599.425268104707, 23331.309656060894, 805.8921463360962, -1303.7549023336057, 13907.344807069876, -1524.63484104095, -107353.10403741647, -14446.647697287524, 0.15, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602366646648E9, 0.0, 2023-09-29 16:41:06.466
30.0, 27528.855506045285, 14413.56711549367, 10394.43288975154, -11872.039660458526, 10064.342327635566, -10757.358164472362, -187500.02235174447, 37039.031033400424, -26576.64884050475, 23601.81046745902, 1008.8906894791949, -1083.143184559725, 13917.425443819218, -1524.992468952235, -107288.84277210747, -14486.34439544015, 0.15, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666526915E9, 0.0, 2023-09-29 16:41:06.526
32.0, 27037.810032106645, 13850.571376153395, 10533.572498985828, -11734.442321591654, 10111.750377625272, -10632.568375178382, -187500.02235174447, 36605.09426654509, -26610.578788587904, 23376.996621727543, 824.2876320228139, -1274.8988002418043, 13897.42063253172, -1539.0740679590783, -107323.91265915784, -14466.38428764156, 0.15, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666526924E9, 0.0, 2023-09-29 16:41:06.526
34.0, 27527.939084522615, 14409.99083638082, 10404.11119510069, -11867.502256334097, 10092.147897737968, -10747.433989934205, -187500.02235174447, 37032.77254495294, -26553.11245359331, 23552.547222679525, 996.0607881618487, -1107.1489581047247, 13943.554633087473, -1502.8418901970256, -107385.53641862112, -14461.846883517133, 0.15, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666526927E9, 0.0, 2023-09-29 16:41:06.526
36.0, 27040.9839798193, 13861.277861747487, 10525.056484348355, -11740.767865272506, 10080.61439759903, -10644.124227061777, -187500.02235174447, 36621.27692953074, -26630.002454519567, 23433.725349155113, 845.8794171666405, -1241.4158870477543, 13878.622815444805, -1551.8816175319694, -107283.70187088274, -14484.8691803061, 0.154, 1.004, -0.146, 192.0, 2.0, 104.0, 15.5, 48.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696023666526931E9, 0.0, 2023-09-29 16:41:06.526
38.0, 27504.983842967016, 14391.081260571631, 10400.087881098734, -11868.441029601221, 10097.400557684965, -10751.45730393616, -187500.02235174447, 37013.55004472137, -26558.20865132912, 23491.92929171673, 961.4602877450333, -1147.046821957448, 13939.28544989651, -1501.3219715740647, -107456.16793109989, -14460.371668383083, 0.154, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666526934E9, 0.0, 2023-09-29 16:41:06.526
40.0, 27061.659343440457, 13893.374966785308, 10520.496728479473, -11742.108969939825, 10066.108115447536, -10650.382715509262, -187500.02235174447, 36634.53151399273, -26635.255114466563, 23495.12559117384, 873.0144349353833, -1199.685180149696, 13873.437210731176, -1560.7105565918157, -107258.82437930399, -14500.738918869367, 0.154, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666526937E9, 0.0, 2023-09-29 16:41:06.526
42.0, 27469.355162305255, 14345.93073677191, 10406.413424779586, -11863.210721398678, 10119.394674228988, -10738.515643896539, -187500.02235174447, 36974.25567796894, -26546.049302345433, 23435.424081733716, 938.728563633986, -1185.7376916095843, 13949.813121534959, -1495.219945337766, -107536.38834194999, -14449.061685688697, 0.154, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602366652694E9, 0.0, 2023-09-29 16:41:06.526
44.0, 27094.337593834116, 13930.56826955894, 10509.387911485186, -11756.436438135677, 10057.502693832243, -10661.960919137111, -187500.02235174447, 36666.04747367471, -26638.630227879315, 23554.71534189169, 903.7704353058858, -1173.3771769257996, 13868.65393741774, -1574.7251003652932, -107255.89630078034, -14513.993503331365, 0.154, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023666587098E9, 0.0, 2023-09-29 16:41:06.587
