%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, 12666.308899677862, -3060.3561473317322, -13219.291057502158, -44403.17087211262, -33110.39902095783, 187500.0, -138125.08590520453, -42010.12605549408, 12014.733197061205, -37374.933049074774, -48501.40792148208, -49085.034320954604, -10485.717414107015, 21995.077669033726, -43440.81651458937, -187500.02235174447, 0.066, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547670204E9, 0.0, 2023-09-21 15:35:47.670
190.0, 12673.372050925738, -3047.280376825378, -13236.546604221656, -44394.38663654168, -33102.55355865402, 187500.0, -138070.16766907784, -42010.26016596081, 12006.284237657099, -37386.064217813524, -48508.78399715233, -49033.33473602948, -10489.718376364515, 22083.56822533229, -43448.93019782665, -187500.02235174447, 0.066, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547670209E9, 0.0, 2023-09-21 15:35:47.670
192.0, 12678.8929318062, -3042.2512343229337, -13225.974229094296, -44385.669456204116, -33096.630346373364, 187500.0, -138115.56406206658, -42003.53229087976, 12030.66999085784, -37363.556011147026, -48485.31466547426, -49091.06929195754, -10474.362727923719, 21996.82110510124, -43431.339374940326, -187500.02235174447, 0.06, 1.012, -0.002, 192.0, 0.5, 112.0, 15.5, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695328547670213E9, 0.0, 2023-09-21 15:35:47.670
194.0, 12668.097039234286, -3054.7011559845396, -13221.928563347885, -44395.48187201999, -33111.22603550268, 187500.0, -138033.5778634045, -42012.54004389525, 12013.28033367161, -37378.95636307673, -48496.445834213, -49043.75064894565, -10479.794201826358, 22070.872434481673, -43443.431668690646, -187500.02235174447, 0.06, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547670216E9, 0.0, 2023-09-21 15:35:47.670
196.0, 12687.297187721395, -3037.020926120392, -13220.587458680566, -44378.65100844515, -33095.49040740614, 187500.0, -138075.6438464694, -42007.354439181625, 12016.878964528914, -37370.08272052798, -48493.92008708955, -49067.063518412535, -10487.259684474431, 22019.97751235694, -43436.18970348713, -187500.02235174447, 0.06, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547730673E9, 0.0, 2023-09-21 15:35:47.730
198.0, 12677.50712364997, -3042.2959378118444, -13219.648685413444, -44384.10483409224, -33106.39805870033, 187500.0, -137997.54685134254, -42001.78885481225, 12012.833298782505, -37371.043845539556, -48494.76945337885, -49042.20837857824, -10484.55512339534, 22057.46138780849, -43437.01671803197, -187500.02235174447, 0.06, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547730686E9, 0.0, 2023-09-21 15:35:47.730
200.0, 12683.229170230528, -3039.725487199484, -13217.838194112563, -44373.44305198706, -33092.87525330487, 187500.0, -138046.09484029948, -42004.5157676358, 12025.462034399752, -37356.694025599245, -48486.25343874138, -49066.6835387568, -10479.995367526457, 22027.375939771646, -43425.50556963749, -187500.02235174447, 0.06, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547730692E9, 0.0, 2023-09-21 15:35:47.730
202.0, 12675.204893971073, -3050.9013594271373, -13203.846002083541, -44379.41096775663, -33100.050163275024, 187500.0, -137956.57610375597, -42000.984192011856, 12016.27546742862, -37366.3723309484, -48490.5449736768, -49047.908073414335, -10478.050765758844, 22045.100873124706, -43427.40546791619, -187500.02235174447, 0.062, 1.01, -0.004, 192.0, 0.5, 120.0, 15.5, 72.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695328547730698E9, 0.0, 2023-09-21 15:35:47.730
204.0, 12669.482847390515, -3056.9586821745256, -13209.746862619742, -44391.77148244041, -33106.576872655976, 187500.0, -137976.53621155457, -42034.71297439492, 12002.149164932867, -37376.98940956467, -48500.17857553704, -49040.53199774409, -10491.260646731931, 22058.020181419874, -43435.675613364656, -187500.02235174447, 0.062, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547730704E9, 0.0, 2023-09-21 15:35:47.730
206.0, 12683.005652785976, -3043.659394223618, -13205.298865473136, -44375.54411596586, -33088.114331735895, 187500.0, -137915.9629840807, -41998.659610588504, 12019.270601185633, -37363.690121613756, -48488.578020164736, -49042.2754338116, -10478.78837332587, 22025.27487579285, -43420.074095734846, -187500.02235174447, 0.062, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532854773071E9, 0.0, 2023-09-21 15:35:47.730
208.0, 12685.330234209328, -3041.9383099005595, -13208.405757952423, -44379.299209034354, -33089.097808491926, 187500.0, -137949.22237983017, -42020.25139573233, 12021.997514009181, -37360.7173396012, -48487.34867421969, -49047.908073414335, -10474.429783157086, 22055.6061930187, -43417.771866055955, -187500.02235174447, 0.062, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547730715E9, 0.0, 2023-09-21 15:35:47.730
210.0, 12673.014423014454, -3055.5728740182967, -13196.246408968736, -44396.286534820385, -33106.80039010053, 187500.0, -137856.21677115164, -42014.8646253186, 12016.588391850995, -37366.93112455978, -48490.27675274334, -49045.71760245772, -10470.540579621862, 22013.227285531437, -43429.305366194894, -187500.02235174447, 0.062, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547790031E9, 0.0, 2023-09-21 15:35:47.790
212.0, 12679.585835884314, -3040.6866122110623, -13227.42709248389, -44384.01542711442, -33092.18234922676, 187500.0, -137905.92705082026, -42016.38454394157, 12023.47272914323, -37358.97390353369, -48494.61299116767, -49035.48050349719, -10478.542504136862, 22058.780140731353, -43433.283976707935, -187500.02235174447, 0.07, 1.014, -0.002, 192.0, 1.0, 24.0, 15.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695328547790041E9, 0.0, 2023-09-21 15:35:47.790
214.0, 12648.718076791534, -3077.0976039287575, -13216.608848167522, -44415.28551760739, -33126.51462871011, 187500.0, -137810.1274740848, -42021.41368644401, 12008.206487680256, -37383.78433987908, -48508.87340413015, -49048.91390191483, -10481.559989638328, 21990.31674746475, -43456.10510779681, -187500.02235174447, 0.07, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547790044E9, 0.0, 2023-09-21 15:35:47.790
216.0, 12675.964853282554, -3049.4708477819977, -13244.280307803192, -44393.96195339703, -33102.59826214293, 187500.0, -137843.36451808983, -42026.12990452408, 12008.430005124808, -37387.27121201411, -48513.5002152324, -49004.925668826785, -10499.731957880493, 22067.072637924273, -43458.78731713144, -187500.02235174447, 0.07, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547790047E9, 0.0, 2023-09-21 15:35:47.790
218.0, 12673.975548026032, -3057.495124041453, -13228.768197151208, -44389.290438805874, -33102.866483076396, 187500.0, -137805.277145538, -41999.441921644444, 12030.871156557938, -37370.01566529461, -48489.31562773176, -49055.64177699587, -10470.898207533146, 21957.280869159804, -43436.12264825376, -187500.02235174447, 0.07, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547790051E9, 0.0, 2023-09-21 15:35:47.790
220.0, 12683.206818486075, -3045.693402969051, -13245.822578170608, -44381.959066624535, -33100.8101225865, 187500.0, -137831.6298522508, -42018.28444222027, 12023.360970420954, -37376.475319442194, -48499.7985958813, -49021.80123589054, -10486.298559462854, 22054.756826729397, -43445.84565709182, -187500.02235174447, 0.07, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547790054E9, 0.0, 2023-09-21 15:35:47.790
222.0, 12664.006669998966, -3064.3571095892326, -13217.257048756725, -44393.492566763474, -33108.43206744576, 187500.0, -137803.39959900375, -42004.22519495788, 12028.256002456666, -37365.88059257038, -48490.20969750997, -49065.05186141156, -10472.038146500367, 21947.982543466394, -43439.87774132225, -187500.02235174447, 0.068, 1.014, 0.0, 192.0, 1.0, 16.0, 15.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547790057E9, 0.0, 2023-09-21 15:35:47.790
224.0, 12661.79384729789, -3059.305615342333, -13229.081121573583, -44395.392465042176, -33107.5156459231, 187500.0, -137800.27035478002, -42027.02397430229, 11999.221086409223, -37382.845566611955, -48514.39428501061, -48999.62830539088, -10493.585228155283, 22070.47010308148, -43454.62989266276, -187500.02235174447, 0.068, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532854779006E9, 0.0, 2023-09-21 15:35:47.790
226.0, 12653.590757082791, -3074.37069110521, -13200.716757859798, -44405.1825291136, -33111.673070391786, 187500.0, -137769.2684852205, -42016.40689568602, 12002.864420755437, -37384.2760782571, -48508.78399715233, -49032.597128462454, -10487.684367619082, 21963.96404075194, -43444.54925591341, -187500.02235174447, 0.068, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547849624E9, 0.0, 2023-09-21 15:35:47.849
228.0, 12655.624765828225, -3065.005310178436, -13218.575801679588, -44395.727741209004, -33107.64975638983, 187500.0, -137753.4658018906, -42027.80628535823, 11989.90040897136, -37393.99908709515, -48523.08911360373, -48967.91118000879, -10498.323797979809, 22078.740248529943, -43447.343223970325, -187500.02235174447, 0.068, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547849633E9, 0.0, 2023-09-21 15:35:47.849
230.0, 12665.772457810934, -3058.2774350973887, -13205.142403261949, -44378.382787511684, -33095.84803531743, 187500.0, -137773.5600201559, -42000.26893618929, 12019.47176688573, -37364.89711581435, -48496.535241190824, -49029.78080866108, -10475.413259913119, 21950.687104545486, -43422.97982251404, -187500.02235174447, 0.068, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547849637E9, 0.0, 2023-09-21 15:35:47.849
232.0, 12676.07661200483, -3045.9616239025145, -13220.699217402842, -44376.862868888726, -33093.635212616355, 187500.0, -137754.8069065579, -42013.18824448446, 12003.982007978202, -37378.799900865546, -48507.33113376274, -48978.55061036952, -10483.772812339403, 22058.623678520165, -43441.665880878674, -187500.02235174447, 0.06, 1.02, -0.002, 192.0, 0.5, 112.0, 15.5, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695328547849641E9, 0.0, 2023-09-21 15:35:47.849
234.0, 12678.46824866155, -3046.945100658548, -13198.615693881, -44374.82886014329, -33091.22122421518, 187500.0, -137786.769901129, -41999.665439088996, 12038.828377584026, -37347.328644672474, -48475.435194425016, -49042.96833788972, -10463.544483607351, 21943.02045619732, -43417.12366546675, -187500.02235174447, 0.06, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547849644E9, 0.0, 2023-09-21 15:35:47.849
236.0, 12667.225321200529, -3056.0646123963134, -13212.965513821306, -44391.033874873385, -33108.54382616804, 187500.0, -137749.28602567746, -42026.55458766873, 12016.253115684167, -37372.228487995686, -48496.71405514647, -48983.3115319385, -10479.704794848538, 22051.784044716842, -43443.8563518353, -187500.02235174447, 0.06, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547849648E9, 0.0, 2023-09-21 15:35:47.849
238.0, 12682.871542319244, -3041.826551178283, -13213.367845221503, -44374.135956065176, -33091.824721315475, 187500.0, -137801.14207281376, -42007.063866503704, 12018.935325018803, -37369.1215955164, -48491.3943399661, -49026.9197853708, -10479.570684381806, 21962.622936084623, -43445.01864254697, -187500.02235174447, 0.06, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547849651E9, 0.0, 2023-09-21 15:35:47.849
240.0, 12683.139763252708, -3040.0384116218584, -13213.479603943779, -44367.22926702849, -33092.02588701557, 187500.0, -137770.65429337672, -42004.29225019125, 12034.179214737322, -37357.27517095509, -48482.140717761606, -49002.60108740343, -10465.556140608329, 22030.7510531844, -43432.25579646299, -187500.02235174447, 0.06, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547909811E9, 0.0, 2023-09-21 15:35:47.909
242.0, 12680.770478340446, -3048.6438332371513, -13203.354263705525, -44369.844421129754, -33093.16582598279, 187500.0, -137817.19062533267, -42007.622660115085, 12039.253060728677, -37350.904923785325, -48479.056177026774, -49049.6291577374, -10457.68832656006, 21968.210872198448, -43430.557063884386, -187500.02235174447, 0.06, 1.014, -0.004, 192.0, 0.5, 112.0, 15.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695328547909823E9, 0.0, 2023-09-21 15:35:47.909
244.0, 12659.357507152261, -3065.541752045364, -13209.076310286084, -44390.40802602864, -33115.47286694919, 187500.0, -137746.53676110946, -42019.20086374293, 12014.71084531675, -37379.80572936603, -48505.67710467304, -49003.69632288174, -10473.334547678774, 22034.595553230713, -43456.82036361937, -187500.02235174447, 0.06, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547909827E9, 0.0, 2023-09-21 15:35:47.909
246.0, 12656.921167006632, -3072.984882948981, -13213.121976032493, -44393.559621996836, -33117.6186344169, 187500.0, -137785.45114820614, -42030.44379120395, 12022.086920987002, -37378.442272954264, -48501.38556973763, -49033.290032540564, -10476.530847135884, 21985.287604962305, -43451.29948273891, -187500.02235174447, 0.06, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532854790983E9, 0.0, 2023-09-21 15:35:47.909
248.0, 12663.425524643128, -3065.8323247232825, -13219.626333668988, -44390.54213649537, -33116.52339893859, 187500.0, -137707.37650482374, -42022.68773587796, 12009.458185369753, -37391.27217427161, -48513.2990495323, -48997.013151289604, -10482.699928605549, 22016.289474521815, -43462.94474160013, -187500.02235174447, 0.06, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547909834E9, 0.0, 2023-09-21 15:35:47.909
250.0, 12672.813257314356, -3058.344490330755, -13221.52623194769, -44391.056226617846, -33106.04043078905, 187500.0, -137750.8059443004, -42036.18818952897, 12023.271563443133, -37370.35094146144, -48500.513851703865, -49026.98684060417, -10476.843771558259, 21987.5898346412, -43449.62310190476, -187500.02235174447, 0.06, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547909837E9, 0.0, 2023-09-21 15:35:47.909
252.0, 12664.766629310445, -3069.9897491919696, -13209.769214364198, -44392.62084872971, -33107.314480223, 187500.0, -137680.12972833274, -42023.60415740063, 12017.013074995646, -37382.845566611955, -48505.475938972944, -49015.49804395414, -10473.446306401052, 21986.606357885168, -43452.305311239405, -187500.02235174447, 0.058, 1.018, -0.008, 192.0, 0.5, 104.0, 15.5, 104.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695328547909841E9, 0.0, 2023-09-21 15:35:47.909
254.0, 12699.076557049342, -3035.568062730797, -13215.111281289015, -44370.425566485595, -33085.34271542343, 187500.0, -137751.34238616735, -42021.056058532726, 12041.57764215203, -37362.1702029908, -48485.96286606346, -49034.80995116353, -10471.859332544725, 21996.86580859015, -43434.043936019414, -187500.02235174447, 0.058, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547909844E9, 0.0, 2023-09-21 15:35:47.909
0.0, 12676.434239916116, -3059.2162083645117, -13198.682749114365, -44383.769557925414, -33108.11914302339, 187500.0, -137670.67494042814, -42018.75382885383, 12034.067456015046, -37366.126461759384, -48480.28552297181, -49042.096619855954, -10464.840884785759, 21967.763837309343, -43442.582302401344, -187500.02235174447, 0.058, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547970212E9, 0.0, 2023-09-21 15:35:47.970
2.0, 12677.46242016106, -3059.9985194204473, -13211.356188220525, -44386.51882249342, -33111.00251805813, 187500.0, -137690.47858601555, -42039.60800643063, 12021.57283086453, -37376.20709850873, -48491.41669171056, -49021.80123589054, -10487.259684474431, 22021.005692601884, -43455.2557415075, -187500.02235174447, 0.058, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547970219E9, 0.0, 2023-09-21 15:35:47.970
4.0, 12668.432315401116, -3066.4805253124864, -13203.577781150077, -44394.69956096406, -33123.29597750855, 187500.0, -137609.40880887615, -42023.89473007855, 12017.795386051583, -37379.24693575465, -48493.741273133906, -49020.54953820104, -10483.370480939207, 21970.87072978863, -43456.015700818985, -187500.02235174447, 0.058, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547970222E9, 0.0, 2023-09-21 15:35:47.970
6.0, 12673.684975348113, -3059.3279670867882, -13220.788624380664, -44391.23504057348, -33110.35431746892, 187500.0, -137636.4320679226, -42042.11140180963, 12009.2346679252, -37378.934011332276, -48502.63726742712, -48989.07828200797, -10498.167335768621, 22040.675227722553, -43460.1060700543, -187500.02235174447, 0.064, 1.014, -0.008, 192.0, 1.0, 0.0, 15.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695328547970225E9, 0.0, 2023-09-21 15:35:47.970
8.0, 12669.996937512988, -3065.4076415786317, -13202.303731716125, -44394.677209219604, -33120.32319549599, 187500.0, -137560.07850886328, -42021.23487248837, 12018.04125524059, -37376.85529909794, -48490.88024984363, -49013.95577358673, -10482.230541971987, 21955.090398203185, -43450.71833738308, -187500.02235174447, 0.064, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547970229E9, 0.0, 2023-09-21 15:35:47.970
10.0, 12698.450708204593, -3030.7400859284508, -13226.644781427955, -44364.30118850484, -33094.86455856139, 187500.0, -137589.11342491073, -42023.71591612291, 12028.479519901219, -37367.534621660074, -48485.627589896634, -48975.7119388237, -10483.862219317225, 22045.145576613617, -43446.158581514195, -187500.02235174447, 0.064, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547970232E9, 0.0, 2023-09-21 15:35:47.970
12.0, 12674.93667303761, -3059.037394408869, -13197.721624102787, -44381.51203173543, -33114.98112857117, 187500.0, -137521.52174967786, -42017.52448290879, 12041.443531685298, -37361.656112868324, -48474.094089757695, -49017.50970095512, -10460.392887639153, 21946.261459143338, -43435.20622673109, -187500.02235174447, 0.064, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547970235E9, 0.0, 2023-09-21 15:35:47.970
14.0, 12678.691766106102, -3055.6175775072074, -13221.012141825217, -44381.824956157805, -33111.06957329149, 187500.0, -137519.13011302115, -42046.626454189594, 12018.66710408534, -37385.03603756858, -48501.07264531525, -48958.769316526574, -10487.684367619082, 22060.61298377669, -43456.06040430789, -187500.02235174447, 0.064, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328547970238E9, 0.0, 2023-09-21 15:35:47.970
16.0, 12687.833629588322, -3053.829437950783, -13200.247371226236, -44378.20397355604, -33094.35046843892, 187500.0, -137508.22246172698, -42014.99873578534, 12046.271508487644, -37365.29944721454, -48478.63149388212, -49016.79444513255, -10458.515341104907, 21942.95340096395, -43430.93704354013, -187500.02235174447, 0.062, 1.014, -0.006, 192.0, 0.5, 120.0, 15.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695328548031459E9, 0.0, 2023-09-21 15:35:48.031
18.0, 12674.757859081968, -3068.134554402179, -13212.47377544329, -44400.890994178175, -33110.93546282476, 187500.0, -137490.6539905851, -42049.50982922433, 12032.547537392085, -37376.60942990892, -48489.2932759873, -48976.71776732418, -10465.936120264068, 22053.97451567346, -43446.76207861448, -187500.02235174447, 0.062, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328548031469E9, 0.0, 2023-09-21 15:35:48.031
20.0, 12669.304033434873, -3072.8731242267045, -13206.394100951446, -44405.1825291136, -33111.15898026931, 187500.0, -137461.12733615964, -42033.88595985007, 12024.299743688076, -37393.73086616169, -48500.4467964705, -49003.76337811511, -10474.854466301736, 21953.190499924483, -43461.670692166175, -187500.02235174447, 0.062, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328548031472E9, 0.0, 2023-09-21 15:35:48.031
22.0, 12675.026080015432, -3058.6350630086736, -13235.183147809881, -44402.90265117915, -33108.18619825676, 187500.0, -137444.02825165133, -42047.94520711246, 12017.370702906932, -37390.15458704884, -48507.085264573725, -48952.53317982354, -10482.901094305647, 22061.84232972173, -43465.47048872358, -187500.02235174447, 0.062, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328548031476E9, 0.0, 2023-09-21 15:35:48.031
24.0, 12684.100888264285, -3057.070440896802, -13221.056845314128, -44395.526575508906, -33106.845093589436, 187500.0, -137453.10305990017, -42025.12407602359, 12028.457168156763, -37374.88834558587, -48494.65769465658, -49006.13266302737, -10470.629986599683, 21944.339209120182, -43455.81453511889, -187500.02235174447, 0.062, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328548031479E9, 0.0, 2023-09-21 15:35:48.031
26.0, 12687.744222610501, -3053.0471268948468, -13237.23950829977, -44397.15825285414, -33113.975300070684, 187500.0, -137416.51325422685, -42037.88692210757, 12024.657371599362, -37374.75423511914, -48499.485671458926, -48952.488476334634, -10473.736879078971, 22050.241774349426, -43457.84854386432, -187500.02235174447, 0.066, 1.014, -0.006, 192.0, 1.0, 8.0, 15.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695328548031484E9, 0.0, 2023-09-21 15:35:48.031
28.0, 12684.100888264285, -3057.1598478746237, -13229.125825062494, -44391.14563359566, -33109.59435815744, 187500.0, -137437.47919052592, -42027.58276791367, 12031.497005402685, -37370.55210716154, -48492.28840974432, -48992.11811925389, -10472.328719178286, 21955.20215692546, -43456.149811285715, -187500.02235174447, 0.066, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328548031487E9, 0.0, 2023-09-21 15:35:48.031
30.0, 12694.539152924914, -3046.2074930915232, -13239.09470308956, -44372.30311301984, -33095.870387061885, 187500.0, -137403.12455929813, -42022.0171835443, 12017.594220351484, -37379.716322388216, -48501.51968020436, -48944.531255308546, -10478.564855881317, 22044.005637646394, -43458.63085492025, -187500.02235174447, 0.066, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328548090907E9, 0.0, 2023-09-21 15:35:48.090
32.0, 12692.393385457204, -3054.3211763287995, -13217.18999352336, -44374.35947350973, -33098.396134185336, 187500.0, -137432.96413814594, -42018.73147710937, 12033.307496703566, -37366.72995885968, -48480.26317122736, -48999.85182283543, -10463.276262673888, 21955.269212158826, -43440.347127955814, -187500.02235174447, 0.066, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328548090919E9, 0.0, 2023-09-21 15:35:48.090
34.0, 12677.50712364997, -3067.754574746439, -13212.607885910022, -44392.82201442981, -33115.24934950464, 187500.0, -137358.15284945403, -42035.94232033996, 12022.198679709278, -37382.6220491674, -48491.30493298828, -48948.66632803278, -10475.279149446387, 22037.36716954317, -43456.015700818985, -187500.02235174447, 0.066, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328548090923E9, 0.0, 2023-09-21 15:35:48.090
36.0, 12695.567333169858, -3052.5106850279194, -13214.485432444268, -44382.584915469284, -33097.03267777356, 187500.0, -137418.21198680546, -42029.39325921456, 12028.837147812505, -37379.626915410394, -48487.61689515316, -48975.04138649004, -10476.061460502322, 21974.67052634603, -43455.099279296315, -187500.02235174447, 0.062, 1.002, -0.002, 192.0, 0.5, 120.0, 15.5, 40.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695328548090926E9, 0.0, 2023-09-21 15:35:48.090
38.0, 12692.974530813042, -3054.276472839889, -13209.769214364198, -44382.60726721374, -33097.25619521811, 187500.0, -137372.90500079453, -42015.177549740976, 12048.797255611093, -37365.45590942573, -48471.38952867861, -48967.374738141865, -10452.234500912966, 22001.44791620349, -43438.98367154404, -187500.02235174447, 0.062, 1.002, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328548090929E9, 0.0, 2023-09-21 15:35:48.090
40.0, 12691.745184868001, -3056.9363304300705, -13210.976208564784, -44383.85896490324, -33095.33394519496, 187500.0, -137435.55694050278, -42026.55458766873, 12042.851691585982, -37370.97679030619, -48480.106709016174, -48992.185174487255, -10460.616405083705, 21967.607375098156, -43445.085697780334, -187500.02235174447, 0.062, 1.002, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328548090932E9, 0.0, 2023-09-21 15:35:48.090
42.0, 12688.906513322177, -3061.5407897878636, -13205.745900362243, -44383.65779920314, -33098.97727954117, 187500.0, -137369.2840181928, -42014.954032296424, 12038.627211883928, -37373.70370312974, -48481.581924150225, -48972.5603428555, -10455.58726258126, 21989.199160241984, -43446.717375125576, -187500.02235174447, 0.062, 1.002, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328548090936E9, 0.0, 2023-09-21 15:35:48.090
