%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, 55228.88067112931, 54491.608380271005, -32358.01695084774, 3740.4750276178156, 30566.010542632408, 30082.654068786393, -176757.79631826835, 62805.6750065893, 46437.51489371239, 62691.85992382288, -20390.13301016486, -2257.436783008192, 28093.728791919806, 15197.576904008021, -26043.045645123202, -10453.396791624642, 0.066, 1.016, 0.12, 192.0, 1.0, 8.0, 15.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695421595979869E9, 0.0, 2023-09-22 17:26:35.979
196.0, 55275.84168622991, 54470.083650360546, -32397.400724577994, 3774.494382678793, 30563.305981553316, 30095.841598015024, -176591.54404300978, 62907.91188572787, 46459.33019630077, 62636.785225485, -20371.60341401141, -2270.691367470189, 28086.9785650943, 15193.017148139137, -26051.181680104935, -10430.530957046862, 0.066, 1.016, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596039736E9, 0.0, 2023-09-22 17:26:36.039
198.0, 55244.41513352575, 54493.75414773871, -32390.918718685953, 3720.3584576080393, 30542.518859209882, 30078.809568740082, -176794.40847568616, 62829.546669667565, 46465.29811207034, 62716.46919446817, -20377.92895769226, -2255.179256818206, 28097.305071032653, 15210.183287880815, -26050.06409288217, -10450.491064845452, 0.066, 1.016, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596039748E9, 0.0, 2023-09-22 17:26:36.039
200.0, 55266.65511925878, 54472.855266673, -32389.756427974276, 3765.7772023412235, 30570.078560123275, 30093.204092169297, -176627.59740681617, 62898.39004258991, 46436.240844278436, 62624.983504412594, -20397.106754434917, -2294.451271826181, 28069.678314885896, 15173.14644731837, -26083.34584037612, -10466.472562130995, 0.066, 1.016, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596039752E9, 0.0, 2023-09-22 17:26:36.039
202.0, 55242.67169745824, 54494.335293094555, -32368.790491675198, 3727.30985013364, 30552.75595817041, 30076.686153016824, -176755.78466126736, 62820.65067537435, 46453.71990844249, 62712.311769999484, -20389.596568297933, -2273.284169827005, 28086.218605782822, 15190.938435904794, -26066.26910761227, -10464.30444291883, 0.066, 1.016, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596039756E9, 0.0, 2023-09-22 17:26:36.039
204.0, 55269.784363482526, 54477.839705686536, -32387.23068085083, 3776.9977780577874, 30596.654784280636, 30103.932929507846, -176680.83926210873, 62879.50281852518, 46452.84819040873, 62626.52577478001, -20378.241882114635, -2268.769117447033, 28100.769591423228, 15198.515677275143, -26050.712293471373, -10453.620309069194, 0.066, 1.014, 0.124, 192.0, 1.0, 8.0, 15.5, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695421596039759E9, 0.0, 2023-09-22 17:26:36.039
206.0, 55248.438447527704, 54466.082688103044, -32403.79332349221, 3697.0008846522433, 30525.442126446025, 30042.95737063377, -176728.7614022209, 62853.23951879019, 46447.461419995, 62723.1076625714, -20415.099908721437, -2312.310315645971, 28067.957230562835, 15164.988060592183, -26097.49449461633, -10485.091565262266, 0.066, 1.014, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596039763E9, 0.0, 2023-09-22 17:26:36.039
208.0, 55244.035153870005, 54456.98552810973, -32389.26468959626, 3761.150391238975, 30580.29330733935, 30074.652144271393, -176655.4476804075, 62866.65056546337, 46440.68884142504, 62610.6783879612, -20385.573254295978, -2270.043166880985, 28110.00086188327, 15196.168744107335, -26042.397444534, -10458.917672505102, 0.066, 1.014, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596039767E9, 0.0, 2023-09-22 17:26:36.039
210.0, 55249.712496961656, 54482.35475806651, -32373.46200626636, 3714.9269837054, 30548.531478468358, 30051.585143993518, -176698.78771290634, 62842.130701795904, 46448.22137930649, 62704.756880373585, -20397.68789979075, -2294.764196248555, 28080.205986524343, 15173.772296163119, -26074.762770505284, -10469.914730777113, 0.066, 1.014, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596099817E9, 0.0, 2023-09-22 17:26:36.099
212.0, 55238.76014217856, 54451.86697862947, -32405.827332237644, 3756.4341731589047, 30573.945411914043, 30066.38199882293, -176711.21528282348, 62873.937234155805, 46448.3107862843, 62623.30712357845, -20378.197178625727, -2252.8770271393096, 28123.61307425655, 15205.176497122824, -26034.64138920801, -10449.775809022882, 0.066, 1.014, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596099835E9, 0.0, 2023-09-22 17:26:36.099
214.0, 55250.71832546215, 54476.2080283413, -32376.524195256734, 3719.464387829827, 30548.017388345885, 30062.246926098698, -176691.14341630263, 62861.24144330519, 46422.42746620506, 62693.290435468014, -20426.074615248992, -2324.737885563122, 28048.913544286916, 15148.783045862085, -26107.93275927696, -10489.07017577531, 0.062, 1.01, 0.12, 192.0, 0.5, 120.0, 15.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695421596099839E9, 0.0, 2023-09-22 17:26:36.099
216.0, 55214.463795955635, 54449.788266395124, -32383.475587782337, 3757.976443526321, 30575.398275303636, 30074.316868104564, -176677.64296265162, 62837.6827046493, 46421.53339642685, 62610.29840830546, -20398.716080035698, -2273.0606523824517, 28100.456667000853, 15189.53027600411, -26048.410063792475, -10464.818533041303, 0.062, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596099844E9, 0.0, 2023-09-22 17:26:36.099
218.0, 55268.08563090392, 54488.92617093637, -32377.21709933485, 3739.2903851616843, 30561.204917574516, 30077.91549896187, -176697.53601521684, 62864.05776310656, 46458.36907128919, 62692.15049650079, -20388.83660898645, -2302.922582974742, 28073.58987016557, 15169.972499605716, -26082.004735708804, -10471.1217249777, 0.062, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596099849E9, 0.0, 2023-09-22 17:26:36.099
220.0, 55208.92056333072, 54436.44427495531, -32418.500771343803, 3737.368135138528, 30557.494527994935, 30048.344141047495, -176711.77407643487, 62844.20941403025, 46431.52462619837, 62633.72303649462, -20408.886123762863, -2283.051882153974, 28099.741411178282, 15177.505037487155, -26071.298250114713, -10491.797088598858, 0.062, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596099855E9, 0.0, 2023-09-22 17:26:36.099
222.0, 55262.05065990099, 54466.48501950324, -32405.000317692797, 3735.2000159263634, 30536.260370762393, 30065.443225555806, -176648.80921230427, 62878.9440249138, 46463.30880681382, 62679.387650416815, -20392.23407414366, -2309.3598853778703, 28073.053428298645, 15166.91031061534, -26095.147561448524, -10478.006062269935, 0.062, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596099861E9, 0.0, 2023-09-22 17:26:36.099
224.0, 55201.27626672701, 54455.13033331995, -32392.215119864362, 3744.8112660421452, 30570.39148454565, 30067.678400001336, -176717.83139918227, 62803.32807342149, 46419.99112605943, 62623.932972423194, -20409.266103418602, -2279.6544169967674, 28091.94065236338, 15176.968595620227, -26069.73362800284, -10495.283960733886, 0.062, 1.006, 0.126, 192.0, 0.5, 120.0, 15.5, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695421596099865E9, 0.0, 2023-09-22 17:26:36.099
226.0, 55274.03119492903, 54453.87863563045, -32428.536704604234, 3726.9075187334442, 30533.19818177202, 30067.99132442371, -176671.96561955998, 62906.05669093808, 46478.463289554515, 62685.824952819945, -20379.02419317057, -2305.269516142549, 28083.402285981454, 15180.075488099515, -26086.899767744515, -10465.042050485856, 0.062, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596160124E9, 0.0, 2023-09-22 17:26:36.160
228.0, 55188.84869680986, 54446.74842914921, -32387.65536399548, 3727.019277455721, 30566.256411821418, 30062.962181921266, -176744.5640855508, 62791.07931745998, 46390.41976814506, 62631.86784170483, -20433.4730426637, -2311.0362662120183, 28064.64917238345, 15152.761656375129, -26092.957090491902, -10515.467585977029, 0.062, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596160136E9, 0.0, 2023-09-22 17:26:36.160
230.0, 55259.94959592219, 54452.69399317432, -32408.487189827825, 3730.1038181905533, 30535.790984128835, 30063.878603443936, -176608.57607228472, 62887.12476338444, 46448.28843453985, 62652.051466947974, -20390.624748542876, -2324.089684973918, 28064.470358427807, 15161.43413322379, -26093.873512014572, -10472.663995345116, 0.062, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542159616014E9, 0.0, 2023-09-22 17:26:36.160
232.0, 55199.085795770385, 54472.452935272806, -32371.584459732112, 3739.044515972676, 30585.21069111952, 30074.80860648258, -176792.46387391852, 62770.67217477229, 46411.81038758879, 62638.416902830235, -20410.04841447454, -2287.7904519784993, 28089.23609128429, 15176.007470608649, -26064.905651200494, -10487.237332729976, 0.062, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596160144E9, 0.0, 2023-09-22 17:26:36.160
234.0, 55267.97387218164, 54436.55603367759, -32434.392861651526, 3725.946393721866, 30517.50725716439, 30053.954428905778, -176597.4896070349, 62915.91381024287, 46458.34671954474, 62660.433371118714, -20401.04066145905, -2332.0245542555517, 28060.84937582605, 15152.404028463845, -26108.625663355073, -10478.989539025968, 0.064, 1.008, 0.128, 192.0, 1.0, 0.0, 15.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695421596160147E9, 0.0, 2023-09-22 17:26:36.160
236.0, 55196.8282695804, 54458.9524816218, -32376.099512112083, 3725.722876277313, 30558.85798440671, 30062.22457435424, -176762.15490843714, 62773.13086666237, 46417.39832370262, 62658.35465888437, -20406.539190595056, -2282.6048472648677, 28090.26427152923, 15176.588615964487, -26062.91634594397, -10494.278132233398, 0.064, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542159616015E9, 0.0, 2023-09-22 17:26:36.160
238.0, 55272.44422107271, 54446.61431868248, -32404.70974501488, 3744.565396853137, 30545.08930982224, 30071.835824470025, -176582.89391790557, 62896.71366175576, 46448.64606245114, 62635.86880396233, -20385.17092289578, -2313.2267371686385, 28071.75702712024, 15164.33986000298, -26082.027087453258, -10468.864198787714, 0.064, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596160153E9, 0.0, 2023-09-22 17:26:36.160
240.0, 55221.59400243688, 54462.61816771248, -32395.41141932147, 3715.1952046388633, 30553.13593782615, 30062.47044354325, -176786.25008895996, 62806.412614156325, 46432.79867563232, 62684.93088304173, -20395.810353256507, -2282.02370190903, 28102.021289112723, 15185.506962002155, -26058.982438919837, -10486.633835629682, 0.064, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596220414E9, 0.0, 2023-09-22 17:26:36.220
242.0, 55275.931093207735, 54458.77366766616, -32397.758352489276, 3756.5459318811813, 30563.060112364306, 30087.124417677453, -176595.29913607828, 62901.38517634692, 46421.7569138714, 62636.65111501826, -20410.316635408002, -2328.112998975873, 28058.74831184725, 15149.386542962378, -26105.965805764892, -10490.590094398272, 0.064, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596220428E9, 0.0, 2023-09-22 17:26:36.220
244.0, 55220.25289776956, 54470.553036994104, -32377.75354120178, 3723.241832642774, 30560.400254774126, 30072.729894248238, -176758.8244985133, 62788.66532905881, 46423.67916389456, 62693.26808372356, -20403.812277771507, -2289.511536301558, 28086.866806372025, 15181.349537533468, -26072.25937512629, -10491.84179208777, 0.06, 1.008, 0.122, 192.0, 0.5, 112.0, 15.5, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695421596220432E9, 0.0, 2023-09-22 17:26:36.220
246.0, 55275.5958170409, 54458.37133626596, -32404.977965948343, 3770.336958210106, 30579.131016627674, 30098.63556607194, -176641.5895988452, 62894.12085939895, 46439.21362629099, 62625.11761487933, -20391.3623561099, -2307.9740772216414, 28080.40715222444, 15170.330127517002, -26081.06596244168, -10473.826286056792, 0.06, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596220435E9, 0.0, 2023-09-22 17:26:36.220
248.0, 55225.43850248319, 54449.92237686186, -32405.46970432636, 3701.203012609841, 30533.108774794197, 30046.690111957803, -176750.08496643126, 62822.975256797705, 46420.66167839309, 62707.72966238614, -20432.400158929846, -2322.212138439672, 28061.475224670798, 15155.220348265213, -26103.0600789857, -10510.84077487478, 0.06, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596220438E9, 0.0, 2023-09-22 17:26:36.220
250.0, 55341.66757365079, 54501.465499575796, -32436.672739585967, 3837.0569154091977, 30662.123043790227, 30164.34969477054, -176901.96507000507, 62941.953592533304, 46516.75182780645, 62640.31680110894, -20333.136061803827, -2179.898581492732, 28205.91219734099, 15279.45134394781, -25955.04682720266, -10425.68062850006, 0.06, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596220441E9, 0.0, 2023-09-22 17:26:36.220
252.0, 55245.8903486598, 54453.38689725243, -32442.260675699792, 3605.403435874395, 30471.08268393072, 29984.37344841641, -176677.3076864848, 62919.803013778095, 46375.93583773802, 62779.367003365405, -20563.15786399339, -2509.9220883753405, 27921.62035961394, 15008.369387193847, -26297.989642380435, -10600.113642229277, 0.06, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596220445E9, 0.0, 2023-09-22 17:26:36.220
254.0, 55265.31401459146, 54458.55015022161, -32393.73503848732, 3781.4457752043936, 30595.134865657674, 30098.2555864162, -176658.46516590897, 62904.87204848195, 46479.8714494552, 62609.694911205166, -20357.946498149216, -2244.182198546195, 28146.255391389775, 15224.376645609933, -26001.449048691877, -10442.958526964012, 0.066, 1.006, 0.12, 192.0, 1.0, 8.0, 15.5, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695421596220448E9, 0.0, 2023-09-22 17:26:36.220
0.0, 55251.679450473726, 54486.512182535196, -32348.673921665424, 3744.4089346419496, 30570.99498164594, 30080.57535655205, -176722.54761726232, 62830.19487025677, 46434.31859425528, 62705.40508096279, -20418.206801200726, -2317.6970860597, 28063.08455027158, 15155.421513965312, -26085.268090399277, -10493.227600243998, 0.066, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596280751E9, 0.0, 2023-09-22 17:26:36.280
2.0, 55257.51325577656, 54461.70174618981, -32368.07523585263, 3791.9510950983877, 30592.184435389572, 30096.24392941522, -176628.55853182776, 62868.4387050198, 46451.551789230325, 62618.65796073175, -20371.581062266956, -2269.439669780692, 28109.710289205348, 15196.325206318523, -26030.86394439506, -10446.378343865676, 0.066, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596280762E9, 0.0, 2023-09-22 17:26:36.280
4.0, 55280.8484769879, 54507.612229301005, -32347.48927920929, 3758.0434987596873, 30576.895842182144, 30096.847426515513, -176724.38046030767, 62841.25898376215, 46463.91230391411, 62712.55763918849, -20380.27589086007, -2294.8983067152867, 28079.155454534943, 15173.90640662985, -26066.000886678805, -10459.342355649753, 0.066, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596280766E9, 0.0, 2023-09-22 17:26:36.280
6.0, 55254.518122019545, 54452.2022547963, -32393.667983253956, 3770.940455310399, 30575.688847981557, 30081.983516452732, -176653.8383548067, 62876.194760345796, 46444.86861763819, 62635.01943767303, -20386.266158374092, -2280.794355963988, 28098.243844299777, 15177.929720631806, -26056.277877840745, -10468.26070168742, 0.066, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596280769E9, 0.0, 2023-09-22 17:26:36.280
8.0, 55278.65800603128, 54491.20604887081, -32366.01887536274, 3749.3486701665724, 30562.52367049738, 30080.553004807593, -176681.3980557201, 62860.86146364945, 46468.09208012725, 62718.056168324496, -20376.476094302667, -2290.4279578242254, 28082.26234701423, 15177.035650853593, -26066.134997145535, -10462.516303362407, 0.07, 1.01, 0.11800000000000001, 192.0, 1.0, 24.0, 15.5, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695421596280773E9, 0.0, 2023-09-22 17:26:36.280
10.0, 55243.81163642545, 54467.96023463729, -32374.378427789026, 3774.472030934338, 30590.418647577604, 30083.794007753615, -176677.2629829959, 62849.08209432151, 46440.152399558116, 62635.01943767303, -20379.78415248205, -2269.998463392075, 28101.663661201437, 15180.81309566654, -26044.565563746164, -10472.172256967098, 0.07, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596280776E9, 0.0, 2023-09-22 17:26:36.280
12.0, 55293.65602656079, 54481.28187433266, -32396.149026888495, 3741.3914491404835, 30550.56548721379, 30074.585089038028, -176701.67108794107, 62906.7495950162, 46488.9239059596, 62726.929810873255, -20356.627745226353, -2287.1198996448397, 28088.006745339248, 15177.750906676163, -26065.978534934347, -10454.000288724934, 0.07, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596280779E9, 0.0, 2023-09-22 17:26:36.280
14.0, 55230.0876653299, 54472.609397484, -32359.603924704068, 3767.677100619924, 30601.326298871794, 30089.963089223278, -176699.65943094008, 62839.31438199453, 46414.291431223326, 62638.908641208254, -20403.924036493783, -2286.4269955667255, 28084.27400401521, 15159.33306924499, -26061.329372087643, -10494.948684567056, 0.07, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596341114E9, 0.0, 2023-09-22 17:26:36.341
16.0, 55281.11669792137, 54486.53453427965, -32371.60681147657, 3749.527484122215, 30556.935734383555, 30086.073885688056, -176627.46329634945, 62904.000330448194, 46472.56242901831, 62709.853078109394, -20370.59758551092, -2301.1120916738623, 28076.56265217813, 15170.732458917197, -26072.617003037572, -10462.136323706667, 0.07, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596341128E9, 0.0, 2023-09-22 17:26:36.341
18.0, 55231.71934267513, 54494.93879019485, -32343.108337296053, 3787.905429351977, 30610.8257902653, 30114.035918001646, -176751.85075424323, 62826.19390799927, 46431.23405352045, 62655.31482163845, -20380.253539115613, -2261.25893131005, 28109.50912350525, 15191.631339982909, -26032.316807784657, -10468.461867387517, 0.066, 1.012, 0.11800000000000001, 192.0, 1.0, 8.0, 15.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695421596341132E9, 0.0, 2023-09-22 17:26:36.341
20.0, 55290.683244548236, 54460.78532466714, -32400.37350659055, 3749.236911444296, 30530.918303837578, 30082.162330408377, -176603.94926118248, 62945.5075199017, 46468.33794931626, 62712.33412174394, -20378.621861770378, -2316.7359610481217, 28066.21379449532, 15160.964746590227, -26088.01735496728, -10456.63779457066, 0.066, 1.012, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596341135E9, 0.0, 2023-09-22 17:26:36.341
22.0, 55220.766987892035, 54473.81639168458, -32349.992674588288, 3767.9006180644774, 30592.20678713403, 30090.61128981248, -176731.8235912113, 62821.4776899192, 46432.44104772104, 62652.45379834817, -20376.297280347026, -2260.0966405983736, 28114.068879374136, 15188.837371925996, -26026.259485037266, -10470.317062177308, 0.066, 1.012, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596341138E9, 0.0, 2023-09-22 17:26:36.341
24.0, 55289.61036081438, 54475.58217949655, -32372.433826021414, 3769.3534814540726, 30565.205879832018, 30098.993193983224, -176595.34383956718, 62924.36276964698, 46472.651835996134, 62679.655871350275, -20362.79682669602, -2301.4250160962365, 28085.436294726886, 15172.565301962532, -26058.06601739717, -10450.424009612085, 0.066, 1.012, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596341141E9, 0.0, 2023-09-22 17:26:36.341
26.0, 55228.07600832892, 54470.284816060645, -32370.422169020436, 3757.261187703751, 30579.153368372128, 30082.98934495322, -176775.40949289914, 62840.70019015077, 46450.657719452116, 62682.20397021818, -20378.64421351483, -2263.203533077661, 28120.260312588252, 15204.48359304471, -26024.314883269657, -10457.844788771246, 0.066, 1.012, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596341145E9, 0.0, 2023-09-22 17:26:36.341
28.0, 55292.60549457139, 54472.519990506175, -32373.484358010814, 3773.3767954560276, 30567.53046125537, 30091.43830435733, -176601.62467975912, 62935.09160698552, 46441.560559458805, 62663.517911853545, -20400.6159783144, -2328.8282547984427, 28061.788149093172, 15154.326278487002, -26085.53631133274, -10473.178085467587, 0.066, 1.008, 0.119, 192.0, 1.0, 8.0, 15.5, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695421596341148E9, 0.0, 2023-09-22 17:26:36.341
30.0, 55225.4832059721, 54472.028252128155, -32363.69429393939, 3747.202902698863, 30573.654839236122, 30072.57343203705, -176751.89545773214, 62821.54474515257, 46422.829797605256, 62674.425563147735, -20398.671376546787, -2281.4872600421027, 28097.305071032653, 15184.121153845927, -26044.386749790523, -10478.520152392406, 0.066, 1.008, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596400406E9, 0.0, 2023-09-22 17:26:36.400
32.0, 55305.65891333329, 54478.68907197584, -32374.6913522114, 3779.9929118147984, 30583.28844109636, 30097.741496293726, -176633.11828769665, 62933.996371507215, 46458.48083001147, 62648.139911668295, -20376.677260002765, -2308.2870016440156, 28082.776437136705, 15168.698450171763, -26059.67534299795, -10458.291823660353, 0.066, 1.008, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596400418E9, 0.0, 2023-09-22 17:26:36.400
34.0, 55230.892328130285, 54463.288720046134, -32376.434788278915, 3726.1475594219637, 30549.17967905756, 30056.56958300705, -176753.9294664776, 62843.69532390778, 46428.685954652545, 62684.81912431945, -20414.049376732037, -2305.4483300981915, 28082.307050503143, 15157.656688410842, -26067.140825646024, -10492.445289188063, 0.066, 1.008, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596400422E9, 0.0, 2023-09-22 17:26:36.400
36.0, 55286.39170961281, 54454.52683621965, -32383.229718593328, 3778.741214125301, 30572.00081014643, 30089.71722003427, -176578.93765913698, 62938.60083086501, 46465.745146959445, 62627.12927188031, -20368.250652343115, -2299.368655606348, 28093.50527447525, 15174.845179896973, -26043.2468108233, -10449.418181111596, 0.066, 1.008, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596400425E9, 0.0, 2023-09-22 17:26:36.400
38.0, 55239.74361893459, 54497.30807510711, -32337.16277327094, 3753.2155219573406, 30580.87445269519, 30081.38001935244, -176745.8157832403, 62824.785748098584, 46441.985242603456, 62685.57908363093, -20394.916283478295, -2288.0586729119627, 28091.784190152193, 15177.214464809236, -26043.403273034488, -10477.424916914097, 0.067, 1.008, 0.1215, 192.0, 1.0, 16.0, 15.5, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695421596400428E9, 0.0, 2023-09-22 17:26:36.400
40.0, 55302.14968945381, 54470.44127827183, -32393.712686742867, 3798.7907289017116, 30569.855042678722, 30092.175911924354, -176619.75194451236, 62954.31410721709, 46494.22126939551, 62650.55390006947, -20345.429521254246, -2266.0422046234853, 28113.71125146285, 15209.088052402503, -26029.05345309418, -10429.011038423901, 0.067, 1.008, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596400431E9, 0.0, 2023-09-22 17:26:36.400
42.0, 55244.99627888159, 54496.726929751276, -32337.274531993215, 3759.585769127103, 30566.6140397327, 30075.47915881624, -176736.62921626918, 62834.70992263674, 46430.719963397976, 62709.49545019811, -20409.936655752263, -2292.461966569658, 28065.140910761467, 15163.71401115823, -26073.06403792668, -10493.764042110926, 0.067, 1.008, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596400435E9, 0.0, 2023-09-22 17:26:36.400
44.0, 55270.41021232727, 54453.83393214154, -32373.372599288537, 3799.2824672797287, 30575.778254959376, 30085.8503682435, -176590.7393802094, 62925.681522569845, 46455.262178809906, 62628.850356203366, -20367.781265709553, -2281.062576897452, 28092.99118435278, 15180.634281710898, -26037.48006075383, -10446.668916543595, 0.067, 1.008, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596460193E9, 0.0, 2023-09-22 17:26:36.460
46.0, 55252.864092929856, 54501.93488620936, -32332.31244472414, 3768.3476529535837, 30586.52944404238, 30087.035010699634, -176764.90417300514, 62841.929536095806, 46439.95123385802, 62710.09894729841, -20393.41871659979, -2295.3006381154823, 28078.619012668016, 15167.536159460087, -26050.891107427015, -10474.429783157086, 0.067, 1.008, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421596460217E9, 0.0, 2023-09-22 17:26:36.460
