%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -4441.582195947432, 19731.114176644587, -42497.46113985314, -10521.70372268006, 28757.285029564504, 26111.754907578816, -187500.02235174447, 49336.87142573255, 19334.370712562886, -27005.601168346548, -13146.804350233597, 13623.142376320646, 8150.876540050094, -187500.02235174447, -4484.989283679639, -20843.962829585413, 0.008, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348521844027E9, 0.0, 2023-09-28 16:00:52.184
46.0, -4490.644275026832, 19665.690620623904, -41823.64545150345, -10600.068938740365, 28661.03841793995, 26155.676085433493, -187500.02235174447, 49764.5944076293, 19237.118272437845, -27055.512613715247, -13209.769214364198, 13768.741639702517, 8100.003969669816, -187500.02235174447, -4321.150996822238, -20685.24309220828, 0.008, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348521844227E9, 0.0, 2023-09-28 16:00:52.184
48.0, -4430.11575104186, 19714.9538654034, -42455.48456376607, -10529.303315794865, 28736.16263105424, 26079.143712418525, -187500.02235174447, 49333.47396057534, 19318.232753066153, -27011.434973649382, -13161.824722507565, 13627.188042067057, 8132.458702618922, -187500.02235174447, -4426.15949227327, -20791.056250459704, 0.008, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348521844437E9, 0.0, 2023-09-28 16:00:52.184
50.0, -4511.789025281551, 19639.092044722085, -41743.87207554246, -10592.223476436553, 28638.84313569583, 26175.502082765353, -187500.02235174447, 49802.726483670056, 19246.885984764813, -27033.987883804784, -13198.459231669813, 13793.060337669891, 8125.484958348866, -187500.02235174447, -4368.559046811944, -20732.047645097693, 0.008, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348521844652E9, 0.0, 2023-09-28 16:00:52.184
52.0, -4439.481131968633, 19730.1083481441, -42381.4555861301, -10552.347964328286, 28729.92649435121, 26053.48390978383, -187500.02235174447, 49337.51962632175, 19306.811011649494, -27035.44074719438, -13193.117164744994, 13621.868326886693, 8130.402342129033, -187500.02235174447, -4364.62513978781, -20726.504412472776, 0.012, 1.01, 0.132, 192.0, 0.0, 48.0, 15.5, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959348521844883E9, 0.0, 2023-09-28 16:00:52.184
54.0, -4517.421664884289, 19650.759655327758, -41684.46113878026, -10592.067014225366, 28641.14536537473, 26196.80329523126, -187500.02235174447, 49817.14335884373, 19248.38355164332, -27030.277494225204, -13187.730394331265, 13780.766878219472, 8142.740505068363, -187500.02235174447, -4411.943782799695, -20779.232177642843, 0.012, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934852184509E9, 0.0, 2023-09-28 16:00:52.184
56.0, -4426.852396351385, 19748.079150686164, -42289.299343740866, -10564.104981911776, 28719.152953523753, 26031.400386261987, -187500.02235174447, 49352.47294336235, 19299.166715045776, -27045.968418832832, -13192.021929266684, 13635.569946237798, 8129.418865373, -187500.02235174447, -4298.016941310995, -20658.80097851765, 0.012, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593485218453E9, 0.0, 2023-09-28 16:00:52.184
58.0, -4515.879394516873, 19649.910289038457, -41641.05405104805, -10590.23417118003, 28628.226057079562, 26216.606940818663, -187500.02235174447, 49817.56804198838, 19254.95496451318, -27016.151191729452, -13180.488429127745, 13769.143971102712, 8143.276946935291, -187500.02235174447, -4451.752239674597, -20815.84433506064, 0.012, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348521845512E9, 0.0, 2023-09-28 16:00:52.184
60.0, -4420.906832326274, 19749.42025535348, -42183.15090932261, -10573.202141905087, 28719.68939539068, 26024.203124547377, -187500.02235174447, 49381.507859409794, 19305.089927326433, -27069.415398766447, -13199.286246214659, 13637.84982417224, 8122.89215599205, -187500.02235174447, -4249.111324442783, -20601.245236545234, 0.012, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348521845732E9, 0.0, 2023-09-28 16:00:52.184
62.0, -4514.694752060742, 19647.630411104015, -41662.847001891976, -10574.699708783593, 28656.90334521572, 26231.850830537183, -187500.02235174447, 49785.2027160171, 19293.645834165316, -26994.447647863348, -13164.015193464184, 13752.201348805589, 8153.603452873642, -187500.02235174447, -4516.974629995183, -20874.629422978094, 0.008, 1.008, 0.128, 192.0, 0.0, 32.0, 15.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959348521845949E9, 0.0, 2023-09-28 16:00:52.184
64.0, -4437.514178456567, 19727.24732485382, -42058.33876828418, -10594.369243904262, 28722.751584381054, 26016.983511088314, -187500.02235174447, 49435.487322269364, 19266.80138907449, -27067.202576065374, -13235.38431350998, 13651.08205688978, 8088.626931742065, -187500.02235174447, -4224.256184608482, -20569.528111163156, 0.008, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348521846144E9, 0.0, 2023-09-28 16:00:52.184
66.0, -4517.511071862111, 19641.50603312326, -41674.11228109745, -10565.75901100147, 28667.363961620806, 26241.283266697323, -187500.02235174447, 49749.68579407762, 19293.19879927621, -26998.917996754408, -13161.645908551922, 13734.945802086093, 8163.348813456156, -187500.02235174447, -4544.556682653032, -20903.57493204772, 0.008, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348521846366E9, 0.0, 2023-09-28 16:00:52.184
68.0, -4448.958271617684, 19726.085034142143, -41972.55277306471, -10599.28662768443, 28728.093651305873, 26025.745394914797, -187500.02235174447, 49452.49699979985, 19261.369915171854, -27075.87505291403, -13220.09572030255, 13674.596092056763, 8112.744464009341, -187500.02235174447, -4216.745998471499, -20558.128721490946, 0.008, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348521846566E9, 0.0, 2023-09-28 16:00:52.184
70.0, -4507.184565923759, 19660.348553699085, -41706.43290357982, -10561.154551643676, 28672.706028545625, 26244.121938243145, -187500.02235174447, 49694.566392250825, 19312.39894776332, -26991.63132806198, -13158.203739905804, 13707.631970361706, 8180.649063664564, -187500.02235174447, -4597.798537945573, -20951.318258204254, 0.008, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348521846774E9, 0.0, 2023-09-28 16:00:52.184
72.0, -4450.232321051636, 19716.585542748635, -41795.07992208957, -10617.43624418214, 28706.211293484128, 26033.277932796234, -187500.02235174447, 49526.61538441365, 19226.881173477315, -27076.433846525415, -13225.303676760635, 13688.878856763704, 8101.456833059411, -187500.02235174447, -4191.510878981457, -20528.91499148786, 0.014, 1.008, 0.126, 192.0, 0.0, 56.0, 15.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695934852184698E9, 0.0, 2023-09-28 16:00:52.184
74.0, -4491.784213994052, 19658.336896698107, -41709.182168147825, -10561.065144665856, 28683.613679839815, 26227.55929560176, -187500.02235174447, 49637.86001656771, 19301.647758680316, -27002.024889233697, -13161.064763196084, 13682.709775294039, 8157.783229086785, -187500.02235174447, -4585.750947684163, -20933.682731829016, 0.014, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348521847181E9, 0.0, 2023-09-28 16:00:52.184
76.0, -4455.172056576259, 19721.324112573162, -41654.10746980995, -10610.14957548971, 28720.69522389117, 26054.82501445115, -187500.02235174447, 49565.932102910534, 19233.184365413712, -27088.861416442563, -13236.166624565914, 13704.055691248857, 8103.334379593656, -187500.02235174447, -4171.461364205046, -20502.428174308323, 0.014, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348521847398E9, 0.0, 2023-09-28 16:00:52.184
78.0, -4476.115641130882, 19679.50399869728, -41741.03340399664, -10546.335345069809, 28683.121941461795, 26222.261932165853, -187500.02235174447, 49569.575437256746, 19334.46011954071, -26990.424333861392, -13152.571100303066, 13672.495028077965, 8164.645214634564, -187500.02235174447, -4592.09884310947, -20933.23569693991, 0.014, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348521847613E9, 0.0, 2023-09-28 16:00:52.184
80.0, -4455.797905421007, 19698.525333228747, -41507.077694782936, -10613.748206347014, 28691.883825288278, 26067.476101812852, -187500.02235174447, 49621.945574515536, 19245.05314171948, -27070.398875522482, -13228.90230761794, 13727.703836882572, 8090.035091642749, -187500.02235174447, -4176.870486363231, -20501.422345807834, 0.014, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934852184783E9, 0.0, 2023-09-28 16:00:52.184
82.0, -4488.118527903382, 19702.168667574962, -41780.2607155157, -10538.825158932825, 28698.030555013487, 26193.204664373956, -187500.02235174447, 49495.8817357876, 19337.477605042175, -26986.088095437062, -13147.541957800622, 13666.37065009721, 8168.020328047315, -187500.02235174447, -4577.5255057246095, -20913.364996119144, 0.012, 1.004, 0.126, 192.0, 0.0, 48.0, 15.5, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959348521848044E9, 0.0, 2023-09-28 16:00:52.184
84.0, -4477.613208009388, 19699.486458240328, -41389.59692592584, -10616.34100870383, 28685.133598462773, 26092.264186413788, -187500.02235174447, 49677.31084553133, 19224.020150187036, -27069.907137144466, -13218.732263890775, 13746.747523158494, 8083.284864817246, -187500.02235174447, -4206.151271599683, -20529.719654288252, 0.012, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348521848252E9, 0.0, 2023-09-28 16:00:52.184
86.0, -4480.518934788577, 19704.694414698413, -41791.28012553217, -10539.830987433314, 28701.58448238188, 26163.499195992852, -187500.02235174447, 49446.59613926365, 19329.363921804896, -27001.711964811322, -13149.419504334868, 13639.190928839556, 8159.839589576673, -187500.02235174447, -4551.508075178633, -20885.55942601674, 0.012, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934852184848E9, 0.0, 2023-09-28 16:00:52.184
88.0, -4517.175795695281, 19655.230004218818, -41244.80232534437, -10639.206843281609, 28647.7614817335, 26095.147561448524, -187500.02235174447, 49745.953052753575, 19202.785992954494, -27078.870186671043, -13253.936261407884, 13759.599776220295, 8084.156582851003, -187500.02235174447, -4217.394199060703, -20543.667142828363, 0.012, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348521848693E9, 0.0, 2023-09-28 16:00:52.184
90.0, -4460.380013034345, 19709.835315923134, -41769.88950608844, -10555.387801574207, 28708.021784785007, 26119.22039022689, -187500.02235174447, 49410.69923766843, 19319.21622982219, -27032.49031692628, -13181.203684950315, 13615.587486694752, 8145.46741789191, -187500.02235174447, -4489.727853504164, -20814.950265282427, 0.012, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934852184888E9, 0.0, 2023-09-28 16:00:52.184
92.0, -4493.0582634280045, 19663.477797922827, -41177.83649895627, -10619.872584327768, 28660.457272584114, 26131.916181077504, -187500.02235174447, 49752.680927834626, 19220.153298396268, -27064.54271847519, -13206.841135840552, 13761.633784965728, 8103.2002691269245, -187500.02235174447, -4274.301740443914, -20590.13641955095, 0.006, 1.004, 0.128, 192.0, 0.0, 24.0, 15.5, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959348521849117E9, 0.0, 2023-09-28 16:00:52.184
94.0, -4446.611338449877, 19708.740080444823, -41786.54155570764, -10555.320746340842, 28757.128567353317, 26088.44203811193, -187500.02235174447, 49345.163922925465, 19305.268741282074, -27018.25225570825, -13163.299937641614, 13617.308571017811, 8156.844455819662, -187500.02235174447, -4475.802716708507, -20790.07277370367, 0.006, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934852184924E9, 0.0, 2023-09-28 16:00:52.184
96.0, -4501.12724317637, 19665.623565390535, -41123.72292562997, -10615.089311014332, 28690.81094155442, 26155.385512755576, -187500.02235174447, 49763.52152389545, 19262.800426816993, -27058.328933516616, -13227.695313417355, 13757.632822708229, 8106.910658706505, -187500.02235174447, -4346.833151201386, -20656.968135472314, 0.006, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934852184935E9, 0.0, 2023-09-28 16:00:52.184
98.0, -4441.381030247335, 19730.91301094449, -41767.006131053706, -10566.988356946511, 28734.933285109197, 26065.799720978706, -187500.02235174447, 49319.95115517988, 19323.261895568598, -27023.840191822077, -13168.977280733263, 13609.105480802713, 8150.004822016338, -187500.02235174447, -4439.704649413186, -20752.208918596378, 0.006, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348521849463E9, 0.0, 2023-09-28 16:00:52.184
100.0, -4519.545080607543, 19645.931678525412, -41067.86591623616, -10611.155403990198, 28658.646781283234, 26169.89179490707, -187500.02235174447, 49781.0005880595, 19213.55953378195, -27066.152044075974, -13213.032569054672, 13758.39278201971, 8110.106958163615, -187500.02235174447, -4402.667808850742, -20715.61911292304, 0.006, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348521849577E9, 0.0, 2023-09-28 16:00:52.184
102.0, -4471.198257350714, 19725.01215040829, -41684.30467656907, -10581.069955953355, 28722.12573553631, 26039.15644158798, -187500.02235174447, 49329.18242563992, 19297.892665611824, -27046.616619422035, -13195.017063023695, 13619.40963499661, 8126.200214171436, -187500.02235174447, -4385.211096431148, -20693.312071956643, 0.006, 1.008, 0.13, 192.0, 0.0, 24.0, 15.5, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695934852184969E9, 0.0, 2023-09-28 16:00:52.184
104.0, -4514.3594758939125, 19647.362190170552, -41015.16050281054, -10604.71810158707, 28651.851850968822, 26196.311556853245, -187500.02235174447, 49791.08122480884, 19242.14741494029, -27053.05392182516, -13211.490298687257, 13753.855377895283, 8111.403359342023, -187500.02235174447, -4442.655079681287, -20752.87947093004, 0.006, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348526655934E9, 0.0, 2023-09-28 16:00:52.665
106.0, -4447.0360215945275, 19725.794461464222, -41603.43606512977, -10582.992205976512, 28737.794308399476, 26032.92030488495, -187500.02235174447, 49347.44380085991, 19287.56615967347, -27064.699180686377, -13199.442708425846, 13629.51262349041, 8110.88926921955, -187500.02235174447, -4332.617441727811, -20634.147004383445, 0.006, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348526657095E9, 0.0, 2023-09-28 16:00:52.665
108.0, -4529.893938290351, 19641.416626145437, -40995.759188623335, -10601.208877707586, 28651.38246433526, 26216.964568729945, -187500.02235174447, 49789.8518788638, 19247.824758031937, -27045.946067088375, -13202.907228816419, 13744.110017312769, 8087.978731152861, -187500.02235174447, -4498.869716986384, -20810.25639894681, 0.006, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348526657305E9, 0.0, 2023-09-28 16:00:52.665
110.0, -4451.461666996678, 19724.38630156354, -41497.46644466716, -10607.37795917725, 28717.029537800496, 26005.941749327394, -187500.02235174447, 49375.62935061805, 19278.021964791056, -27074.6904104579, -13241.32987753509, 13624.08114958777, 8152.530569139787, -187500.02235174447, -4279.017958523984, -20578.02177405617, 0.006, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934852665748E9, 0.0, 2023-09-28 16:00:52.665
112.0, -4506.402254867823, 19639.60613484456, -40997.97201132441, -10593.09519447031, 28653.148252147228, 26220.540847842796, -187500.02235174447, 49753.999680757486, 19255.178481957733, -27024.10841275554, -13185.472868141278, 13723.322894969333, 8153.581101129187, -187500.02235174447, -4544.377868697389, -20852.277678522787, 0.004, 1.01, 0.128, 192.0, 0.0, 16.0, 15.5, 72.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959348526657665E9, 0.0, 2023-09-28 16:00:52.665
114.0, -4462.011690379583, 19714.90916191449, -41360.22673371157, -10624.454691941106, 28715.241398244074, 25998.588025401597, -187500.02235174447, 49420.31048778421, 19266.533168141028, -27099.36673633656, -13245.084970603582, 13636.88869916066, 8103.692007504941, -187500.02235174447, -4228.748885243998, -20522.455337340278, 0.004, 1.01, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934852665783E9, 0.0, 2023-09-28 16:00:52.665
116.0, -4523.948374265239, 19651.832539061612, -41000.25188925885, -10584.154496688187, 28657.95387720512, 26216.830458263215, -187500.02235174447, 49715.84525297228, 19292.640005664827, -27032.73618611529, -13196.201705479825, 13695.51732486693, 8129.150644439536, -187500.02235174447, -4556.38075546989, -20858.73733267037, 0.004, 1.01, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348526658015E9, 0.0, 2023-09-28 16:00:52.665
118.0, -4421.622088148843, 19730.66714175548, -41253.69831963758, -10610.350741189808, 28723.623302414813, 26021.364453001555, -187500.02235174447, 49449.79243872076, 19241.365103884353, -27081.39593379449, -13225.303676760635, 13668.851693731749, 8066.83398089814, -187500.02235174447, -4215.851928693286, -20501.53410453011, 0.004, 1.01, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348526658175E9, 0.0, 2023-09-28 16:00:52.665
120.0, -4518.2933829180465, 19687.61768193456, -41050.990349172396, -10574.252673894487, 28673.19776692364, 26225.94997000098, -187500.02235174447, 49650.91343532961, 19298.585569689938, -27035.083119283096, -13168.642004566433, 13690.421127131121, 8145.132141725081, -187500.02235174447, -4606.828642705517, -20906.503010571363, 0.004, 1.01, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348526658351E9, 0.0, 2023-09-28 16:00:52.665
122.0, -4467.376109048857, 19728.09669114312, -41124.34877447472, -10624.208822752098, 28712.805058098445, 26027.53353447122, -187500.02235174447, 49494.495927631375, 19250.506967366575, -27068.163701076952, -13224.007275582228, 13696.545505111875, 8113.124443665081, -187500.02235174447, -4214.734341470521, -20499.25422659567, 0.008, 1.006, 0.128, 192.0, 0.0, 32.0, 15.5, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959348526658568E9, 0.0, 2023-09-28 16:00:52.665
124.0, -4513.867737515895, 19649.619716360536, -41067.21771564695, -10586.233208922531, 28677.757522792523, 26214.505876839863, -187500.02235174447, 49604.64532430712, 19309.76144191759, -27008.126915469995, -13167.278548154658, 13670.70688852154, 8173.764726372329, -187500.02235174447, -4616.350485843478, -20908.872295483627, 0.008, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934852665874E9, 0.0, 2023-09-28 16:00:52.665
126.0, -4468.001957893605, 19693.004452348287, -40970.85934530012, -10644.973593351078, 28714.459087188137, 26036.541287486707, -187500.02235174447, 49562.735803453426, 19246.885984764813, -27104.28412011673, -13247.118979349016, 13693.416260888132, 8117.706551278419, -187500.02235174447, -4191.846155148287, -20466.330107013, 0.008, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348526659062E9, 0.0, 2023-09-28 16:00:52.665
128.0, -4473.969873663173, 19681.023917320243, -41126.87452159817, -10560.975737688033, 28710.7263458641, 26194.121085896622, -187500.02235174447, 49512.936116807, 19343.959610934213, -27019.839229564575, -13175.481638369756, 13654.3230598358, 8161.1359907550805, -187500.02235174447, -4621.379628345922, -20906.346548360176, 0.008, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348526659255E9, 0.0, 2023-09-28 16:00:52.665
130.0, -4455.59673972091, 19705.208504820886, -40868.08602429462, -10635.384694979752, 28702.500903904547, 26066.403218078998, -187500.02235174447, 49600.465548093984, 19221.337940852398, -27092.817675211154, -13224.968400593807, 13734.565822430352, 8085.140059607037, -187500.02235174447, -4241.623490050255, -20514.945151203294, 0.008, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348526659446E9, 0.0, 2023-09-28 16:00:52.665
132.0, -4501.194298409736, 19685.047231322198, -41145.940559618546, -10572.620996549249, 28707.887674318277, 26173.75864669784, -187500.02235174447, 49473.03825295428, 19313.270665797078, -27016.30765394064, -13180.488429127745, 13641.537862007364, 8168.601473403153, -187500.02235174447, -4612.126006141425, -20892.779039475805, 0.01, 1.004, 0.132, 192.0, 0.0, 40.0, 15.5, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695934852665968E9, 0.0, 2023-09-28 16:00:52.665
134.0, -4488.163231392292, 19697.85478089509, -40726.197150492335, -10644.459503228605, 28672.460159356615, 26084.709296787896, -187500.02235174447, 49674.78509840788, 19232.133833424312, -27119.684472046432, -13246.649592715454, 13729.804900861373, 8097.3888155685445, -187500.02235174447, -4244.46216159608, -20512.084127913015, 0.01, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348526659849E9, 0.0, 2023-09-28 16:00:52.665
136.0, -4468.69486197172, 19733.461109812393, -41170.99686515294, -10553.174978873132, 28721.11990703582, 26153.59737319915, -187500.02235174447, 49414.92371737048, 19327.419320037287, -26989.127932682986, -13156.817931749574, 13631.41252176911, 8162.611205889131, -187500.02235174447, -4568.584807942487, -20845.013361574813, 0.01, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934852666001E9, 0.0, 2023-09-28 16:00:52.666
138.0, -4474.551019019011, 19700.179362318442, -40626.32955626602, -10630.668476899682, 28673.24247041255, 26110.905541289514, -187500.02235174447, 49709.89968894717, 19227.641132788794, -27063.11220683005, -13227.069464572605, 13763.779552433438, 8090.862106187596, -187500.02235174447, -4285.231743482559, -20547.645753341407, 0.01, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348526660185E9, 0.0, 2023-09-28 16:00:52.666
140.0, -4455.462629254178, 19717.971350904867, -41183.62560077019, -10563.032098177922, 28718.996491312566, 26115.17472448048, -187500.02235174447, 49358.016175987264, 19331.621447994883, -27007.545770114157, -13171.055992967606, 13622.784748409362, 8145.355659169634, -187500.02235174447, -4553.989118813171, -20818.63830311755, 0.01, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348526660335E9, 0.0, 2023-09-28 16:00:52.666
142.0, -4511.833728770463, 19664.46127467886, -40508.848787408926, -10635.33999149084, 28660.6137347953, 26132.340864222155, -187500.02235174447, 49777.33490196883, 19216.21939137213, -27086.089800130107, -13237.395970510957, 13760.292680298411, 8094.281923089257, -187500.02235174447, -4323.922613134696, -20581.151018279914, 0.012, 1.006, 0.126, 192.0, 0.0, 48.0, 15.5, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959348526660523E9, 0.0, 2023-09-28 16:00:52.666
144.0, -4434.407285977279, 19753.443569355437, -41129.15439953261, -10558.248824864486, 28737.034349087997, 26082.11649443108, -187500.02235174447, 49359.4019841435, 19325.474718269674, -27014.854790551042, -13177.068612226083, 13621.711864675506, 8144.796865558251, -187500.02235174447, -4464.626844480854, -20722.86107812656, 0.012, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348526660683E9, 0.0, 2023-09-28 16:00:52.666
146.0, -4495.8745832293735, 19671.144446271, -40454.310530937975, -10611.155403990198, 28673.510691346015, 26170.65175421855, -187500.02235174447, 49797.94321035662, 19258.777112815038, -27048.11418630054, -13211.825574854085, 13776.341232817322, 8132.525757852288, -187500.02235174447, -4370.526000324011, -20625.161603112414, 0.012, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348526660836E9, 0.0, 2023-09-28 16:00:52.666
148.0, -4447.058373338982, 19740.904240716012, -41081.746349542904, -10574.297377383396, 28725.00911057104, 26062.245793610313, -187500.02235174447, 49354.57400734115, 19315.72935768716, -27034.680787882902, -13179.03556573815, 13630.093768846247, 8128.055408961226, -187500.02235174447, -4422.11382652686, -20675.274214181212, 0.012, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934852666098E9, 0.0, 2023-09-28 16:00:52.666
150.0, -4519.366266651901, 19666.539986913205, -40385.89184116028, -10622.554793662404, 28635.780946705458, 26188.108466638147, -187500.02235174447, 49814.751722187015, 19247.66829582075, -27031.573895403613, -13207.824612596585, 13777.771744462461, 8086.88349567455, -187500.02235174447, -4409.418035676245, -20660.879690751994, 0.012, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348526661136E9, 0.0, 2023-09-28 16:00:52.666
152.0, -4436.262480767069, 19751.744836776834, -41005.03516257228, -10590.368281646763, 28729.948846095664, 26039.134089843523, -187500.02235174447, 49349.075478205144, 19303.01121509209, -27038.525287929213, -13200.85086832653, 13623.969390865494, 8142.5840428571755, -187500.02235174447, -4364.803953743452, -20603.905094135418, 0.01, 1.008, 0.124, 192.0, 0.0, 40.0, 15.5, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695934852666129E9, 0.0, 2023-09-28 16:00:52.666
