%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, 5855.195922278872, 37881.78120634332, -52460.57241685062, -56639.47691195928, -35844.26323703089, -31988.073228367954, -187500.02235174447, -57935.56516594472, -13823.659875829206, -42373.319551148365, -53203.36558858938, -45215.99205922986, -24142.141537921612, -29708.999956727024, -56914.71629318193, -37725.0060707338, 0.019327373981475833, 1.0144849240779878, 3.030337095260619E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760340702132E9, 0.0, 2023-09-26 15:32:20.702
230.0, 5847.439866952881, 37881.17770924303, -52472.30708268966, -56643.20965328332, -35842.94448410803, -31991.738914458623, -187500.02235174447, -57893.40977590201, -13843.195300483145, -42380.874440774256, -53214.69792302822, -45215.477969107385, -24144.108491433683, -29724.065032489903, -56921.935906640996, -37731.59983534811, 0.019327373981475833, 1.0144849240779878, 3.030337095260619E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576034070215E9, 0.0, 2023-09-26 15:32:20.702
232.0, 5851.06084955464, 37872.54993588328, -52463.99223375228, -56644.86368237301, -35837.87063811668, -31992.968260403668, -187500.02235174447, -57925.685694895474, -13838.1661579807, -42380.941496007625, -53215.61434455089, -45218.495454608856, -24127.948180192492, -29726.657834846716, -56920.393636273584, -37731.51042837029, 0.019327373981475833, 1.0144849240779878, 3.030337095260619E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760340702167E9, 0.0, 2023-09-26 15:32:20.702
234.0, 5859.487457214291, 37884.441063933504, -52460.50536161725, -56630.64797289944, -35830.49456244642, -31988.09558011241, -187500.02235174447, -57892.60511310162, -13856.494588434052, -42379.71215006258, -53216.62017305138, -45211.074675449694, -24158.435959629533, -29714.27496841848, -56914.9845141154, -37730.41519289198, 0.019327373981475833, 1.0144849240779878, 3.030337095260619E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760340702184E9, 0.0, 2023-09-26 15:32:20.702
236.0, 5854.950053089864, 37868.571325370234, -52452.25756791324, -56636.72764739128, -35834.6072834262, -31979.80308291949, -187500.02235174447, -57938.0238578348, -13829.761902065506, -42359.550876563895, -53208.37237934738, -45206.98430621437, -24131.43505232752, -29713.157381195713, -56908.16723205653, -37719.239320664325, 0.016663686990737916, 1.015242462038994, -8.484831452369691E-4, 192.0, 0.0, 56.0, 15.5, 96.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695760340702201E9, 0.0, 2023-09-26 15:32:20.702
238.0, 5852.916044344431, 37879.30016270878, -52481.96303629435, -56643.902557361434, -35846.63252194316, -31994.644641237814, -187500.02235174447, -57857.87050221807, -13841.608326626818, -42384.093091975825, -53224.9126702443, -45219.97066974291, -24176.2055964715, -29735.710291351115, -56923.07584560822, -37733.52208537127, 0.016663686990737916, 1.015242462038994, -8.484831452369691E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576034070222E9, 0.0, 2023-09-26 15:32:20.702
240.0, 5849.429172209403, 37867.49844163638, -52463.94753026337, -56642.226176527285, -35844.978492853465, -31993.52705401505, -187500.02235174447, -57907.04434001975, -13843.552928394429, -42373.78893778192, -53219.257678897106, -45222.51876861081, -24152.915078749073, -29723.327424922878, -56924.104025853165, -37732.382146404045, 0.016663686990737916, 1.015242462038994, -8.484831452369691E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760340761091E9, 0.0, 2023-09-26 15:32:20.761
242.0, 5874.373719021526, 37896.55570942828, -52456.124419704014, -56628.97159206529, -35835.43429797105, -31984.072266110456, -187500.02235174447, -57830.601373982594, -13825.3139049189, -42356.80161199589, -53208.75235900311, -45206.4702160919, -24147.371846124155, -29715.414907385697, -56918.69490369498, -37726.2577684233, 0.016663686990737916, 1.015242462038994, -8.484831452369691E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760340761121E9, 0.0, 2023-09-26 15:32:20.761
244.0, 5848.691564642378, 37862.58105785621, -52464.461620385846, -56632.77138862269, -35833.69086190353, -31981.546518987005, -187500.02235174447, -57905.70323535243, -13836.221556213088, -42366.14464117821, -53211.88160322686, -45212.43813186147, -24134.430186084533, -29711.570407339386, -56912.0340838473, -37719.529893342245, 0.016663686990737916, 1.015242462038994, -8.484831452369691E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760340761174E9, 0.0, 2023-09-26 15:32:20.761
246.0, 5855.39708797897, 37875.52271789584, -52479.16906823744, -56653.08912433257, -35847.30307427682, -31993.61646099287, -187500.02235174447, -57833.86472867307, -13855.26524248901, -42378.68396981764, -53227.997210979134, -45227.70437332444, -24136.64300878561, -29723.416831900697, -56927.34502879918, -37727.53181785725, 0.01733184349536896, 1.015621231019497, -0.0014242415726184844, 192.0, 0.0, 72.0, 15.5, 96.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695760340761192E9, 0.0, 2023-09-26 15:32:20.761
248.0, 5840.041439538174, 37857.30604616476, -52459.6336435835, -56626.557603664114, -35827.47707694496, -31980.719504442157, -187500.02235174447, -57911.425281932985, -13849.36438195281, -42380.159184951684, -53227.46076911221, -45239.08141125219, -24160.112340463682, -29716.666605075196, -56930.250755578374, -37731.33161441465, 0.01733184349536896, 1.015621231019497, -0.0014242415726184844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576034076121E9, 0.0, 2023-09-26 15:32:20.761
250.0, 5861.58852119309, 37885.20102324498, -52448.05543995565, -56619.53915590515, -35823.90079783211, -31975.690361939713, -187500.02235174447, -57854.92007194997, -13838.255564958521, -42353.247684627495, -53210.56285030399, -45212.393428372554, -24151.01518047037, -29708.016479970993, -56907.36256925614, -37711.68443103843, 0.01733184349536896, 1.015621231019497, -0.0014242415726184844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760340761229E9, 0.0, 2023-09-26 15:32:20.761
252.0, 5836.643974380967, 37856.16610719754, -52470.585998366594, -56641.89090036046, -35830.24869325742, -31991.157769102785, -187500.02235174447, -57934.80520663324, -13850.571376153395, -42378.080472717345, -53218.90005098582, -45229.80543730324, -24127.63525577012, -29714.945520752135, -56912.34700826967, -37721.6533090655, 0.01733184349536896, 1.015621231019497, -0.0014242415726184844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760340761247E9, 0.0, 2023-09-26 15:32:20.761
254.0, 5848.44569545337, 37876.8414708187, -52478.990254281794, -56650.31750802011, -35847.213667298995, -32006.53576928804, -187500.02235174447, -57816.34096102011, -13857.723934379093, -42387.89288853322, -53236.62498433888, -45239.17081823001, -24169.745942323916, -29741.141765253757, -56929.066113122244, -37739.91468428549, 0.01733184349536896, 1.015621231019497, -0.0014242415726184844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760340821283E9, 0.0, 2023-09-26 15:32:20.821
0.0, 5839.460294182336, 37852.835697273695, -52468.84256229908, -56639.18633928137, -35837.71417590549, -31990.017830135566, -187500.02235174447, -57867.235883144844, -13871.894940363758, -42386.48472863254, -53243.88930128686, -45244.02114677682, -24154.144424694114, -29734.950332039636, -56935.45871203646, -37744.78736457675, 0.01866592174768448, 1.0158106155097486, 2.878792136907578E-4, 192.0, 0.0, 80.0, 15.5, 96.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695760340821318E9, 0.0, 2023-09-26 15:32:20.821
2.0, 5863.175495049417, 37876.72971209642, -52466.07094598663, -56634.02308631219, -35842.318635263284, -31992.007135392087, -187500.02235174447, -57804.24866726979, -13846.25748947352, -42380.33799890733, -53219.10121668592, -45226.184454701484, -24150.232869414434, -29719.527628365475, -56926.048627620774, -37737.27717843976, 0.01866592174768448, 1.0158106155097486, 2.878792136907578E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760340821342E9, 0.0, 2023-09-26 15:32:20.821
4.0, 5839.817922093621, 37850.51111585034, -52475.10105074657, -56634.179548523374, -35838.071803816776, -31984.027562621544, -187500.02235174447, -57867.526455822765, -13868.832751373382, -42379.265115173475, -53221.67166729828, -45222.272899421805, -24136.978284952438, -29718.812372542903, -56924.43930201999, -37732.44920163741, 0.01866592174768448, 1.0158106155097486, 2.878792136907578E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760340821359E9, 0.0, 2023-09-26 15:32:20.821
6.0, 5855.7323641458, 37867.029055002815, -52477.179762980915, -56637.15233053593, -35846.319597520785, -31990.48721676913, -187500.02235174447, -57808.71901616085, -13871.134981052279, -42385.85887978779, -53230.85823426941, -45228.173759958, -24151.663381059574, -29717.49361962004, -56927.41208403255, -37733.857361538096, 0.01866592174768448, 1.0158106155097486, 2.878792136907578E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760340821377E9, 0.0, 2023-09-26 15:32:20.821
8.0, 5862.661404926945, 37859.72003456593, -52453.129285947005, -56619.69561811634, -35824.61605365468, -31972.784635160526, -187500.02235174447, -57857.602281284606, -13849.632602886273, -42382.14849020821, -53221.00111496462, -45223.79281804476, -24145.673113545552, -29716.867770775294, -56919.52191823983, -37727.42005913497, 0.01866592174768448, 1.0158106155097486, 2.878792136907578E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760340821394E9, 0.0, 2023-09-26 15:32:20.821
10.0, 5878.6876057014, 37866.38085441361, -52464.23810294129, -56635.43124621287, -35836.84245787173, -31987.827359178948, -187500.02235174447, -57824.454644257385, -13837.1156259913, -42378.12517620625, -53212.99919044962, -45218.38369588658, -24138.67701753104, -29712.799753284427, -56914.15749957055, -37718.27819565275, 0.019332960873842238, 1.0159053077548743, 1.439396068453789E-4, 192.0, 0.0, 80.0, 15.5, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760340821447E9, 0.0, 2023-09-26 15:32:20.821
12.0, 5861.7896868931875, 37858.46833687644, -52468.97667276581, -56634.35836247902, -35836.238960771436, -31989.90607141329, -187500.02235174447, -57826.93568789193, -13851.823073842892, -42387.75877806649, -53224.30917314401, -45227.3243936687, -24158.77123579636, -29729.787079070462, -56921.42181651853, -37731.51042837029, 0.019332960873842238, 1.0159053077548743, 1.439396068453789E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760340821484E9, 0.0, 2023-09-26 15:32:20.821
14.0, 5856.134695545995, 37856.03199673081, -52483.81823108414, -56637.48760670276, -35838.00474858341, -31996.209263349687, -187500.02235174447, -57819.93959187742, -13861.836655358871, -42391.290353690434, -53229.181853435264, -45231.079486737195, -24130.988017438416, -29722.45570688912, -56920.41598801804, -37728.47059112437, 0.019332960873842238, 1.0159053077548743, 1.439396068453789E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760340881578E9, 0.0, 2023-09-26 15:32:20.881
16.0, 5855.0394600676855, 37853.95328449646, -52472.977635023315, -56633.2184235118, -35831.835667113744, -31984.228728321643, -187500.02235174447, -57815.49159473081, -13881.617949201816, -42380.4050541407, -53240.69300182975, -45228.75490531384, -24162.749846309405, -29726.009634257513, -56923.969915386435, -37730.75046905881, 0.019332960873842238, 1.0159053077548743, 1.439396068453789E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957603408816E9, 0.0, 2023-09-26 15:32:20.881
18.0, 5862.504942715757, 37850.57817108371, -52471.07773674461, -56649.870473131, -35847.41483299909, -31996.365725560874, -187500.02235174447, -57800.22535326784, -13862.037821058968, -42402.15330149571, -53230.63471682486, -45242.255358964845, -24151.372808381657, -29739.107756508325, -56926.763883443346, -37736.62897785056, 0.019332960873842238, 1.0159053077548743, 1.439396068453789E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576034088161E9, 0.0, 2023-09-26 15:32:20.881
20.0, 5862.102611315562, 37861.4858223779, -52468.61904485453, -56631.56439442211, -35841.08928931824, -31987.80500743449, -187500.02235174447, -57786.8366583391, -13871.134981052279, -42390.06100774539, -53234.27805117107, -45234.789876316776, -24154.189128183025, -29724.824991801383, -56930.45192127847, -37737.83597205114, 0.019666480436921117, 1.0109526538774372, -9.280301965773106E-4, 192.0, 0.0, 80.0, 15.5, 56.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695760340881619E9, 0.0, 2023-09-26 15:32:20.881
22.0, 5859.912140358942, 37854.91440950804, -52466.830905298106, -56633.0172578117, -35841.201048040515, -31990.397809791306, -187500.02235174447, -57778.67827161292, -13865.390582727265, -42380.76268205198, -53227.17019643429, -45223.61400408912, -24164.672096332564, -29728.177753469678, -56926.94269739899, -37734.10323072711, 0.019666480436921117, 1.0109526538774372, -9.280301965773106E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760340881628E9, 0.0, 2023-09-26 15:32:20.881
24.0, 5858.124000802517, 37858.11070896515, -52486.902771818975, -56645.243662028755, -35860.44590001654, -32006.58047277695, -187500.02235174447, -57718.30620983913, -13905.914295424736, -42398.5099671495, -53246.41504841031, -45232.822922804706, -24161.654610831098, -29735.240904717557, -56939.07969463822, -37744.04975700972, 0.019666480436921117, 1.0109526538774372, -9.280301965773106E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760340881637E9, 0.0, 2023-09-26 15:32:20.881
26.0, 5878.955826634864, 37857.328397909216, -52447.89897774446, -56619.42739718287, -35824.79486761032, -31982.52999574304, -187500.02235174447, -57778.14182974599, -13838.613192869807, -42390.53039437895, -53219.592955063934, -45231.37005941511, -24137.53707856382, -29730.345872681843, -56927.322677054726, -37738.32771042916, 0.019666480436921117, 1.0109526538774372, -9.280301965773106E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760340881646E9, 0.0, 2023-09-26 15:32:20.881
28.0, 5866.215332295338, 37863.43042414551, -52479.10201300407, -56634.64893515694, -35842.49744921893, -31991.96243190318, -187500.02235174447, -57724.16236688643, -13874.733611909583, -42377.87930701725, -53222.83395800996, -45219.680097064986, -24156.647820073107, -29726.188448213157, -56920.10306359566, -37730.75046905881, 0.019666480436921117, 1.0109526538774372, -9.280301965773106E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760340941954E9, 0.0, 2023-09-26 15:32:20.941
30.0, 5877.748832434277, 37856.09905196417, -52444.76973352072, -56614.01827502469, -35828.684071145544, -31978.596088718903, -187500.02235174447, -57786.25551298327, -13868.69864090665, -42374.995931982514, -53220.732894031156, -45222.85404477764, -24128.842249970705, -29702.048564201425, -56917.13028158311, -37725.02842247825, 0.01883324021846056, 1.0114763269387186, -4.640150982886553E-4, 192.0, 0.0, 72.0, 15.5, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760340941979E9, 0.0, 2023-09-26 15:32:20.941
32.0, 5891.4951552742905, 37882.004723787875, -52466.24975994227, -56619.74032160525, -35840.441088729036, -31982.46294050967, -187500.02235174447, -57719.35674182853, -13830.812434054904, -42359.86380098627, -53208.95352470321, -45203.96682071291, -24125.265970857858, -29717.02423298648, -56915.27508679332, -37718.769934030766, 0.01883324021846056, 1.0114763269387186, -4.640150982886553E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760340942021E9, 0.0, 2023-09-26 15:32:20.942
34.0, 5878.218219067839, 37858.714206065444, -52461.06415522864, -56623.718932118296, -35844.352644008715, -31985.70394345569, -187500.02235174447, -57767.72591682982, -13868.251606017544, -42379.1533564512, -53225.829091766966, -45226.05034423475, -24148.377674624644, -29727.529552880475, -56933.11177886865, -37734.25969293829, 0.01883324021846056, 1.0114763269387186, -4.640150982886553E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760340942031E9, 0.0, 2023-09-26 15:32:20.942
36.0, 5896.323132076637, 37884.30695346677, -52463.8357715411, -56623.718932118296, -35838.22826602796, -31987.894414412312, -187500.02235174447, -57686.3655670125, -13862.037821058968, -42373.96775173757, -53215.50258582862, -45216.01441097432, -24142.2980001328, -29725.920227279694, -56925.66864796504, -37728.49294286883, 0.01883324021846056, 1.0114763269387186, -4.640150982886553E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760340942041E9, 0.0, 2023-09-26 15:32:20.942
38.0, 5890.6904924739, 37871.56645912724, -52446.31200388813, -56608.69855984433, -35827.81235311179, -31970.549460714992, -187500.02235174447, -57761.64624233798, -13845.251660973032, -42378.415748884174, -53209.57937354796, -45216.14852144105, -24140.01812219836, -29725.853172046325, -56915.140976326584, -37722.055640465696, 0.01883324021846056, 1.0114763269387186, -4.640150982886553E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576034094205E9, 0.0, 2023-09-26 15:32:20.942
40.0, 5912.17051889545, 37904.289413009814, -52451.74347779078, -56607.02217901018, -35827.991167067434, -31972.449358993694, -187500.02235174447, -57676.01670932969, -13858.774466368493, -42353.76177474997, -53210.33933285944, -45201.75399801183, -24132.30677036128, -29708.575273582373, -56907.6307901896, -37710.45508509339, 0.02041662010923028, 1.0097381634693594, -0.0032320075491443275, 192.0, 0.0, 88.0, 15.5, 64.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.69576034094206E9, 0.0, 2023-09-26 15:32:20.942
42.0, 5903.386283324514, 37885.31278196726, -52443.8756637425, -56597.701501572315, -35823.63257689864, -31961.47465246614, -187500.02235174447, -57759.20990219235, -13840.513091148507, -42341.28950134391, -53204.214954878684, -45202.60336430113, -24115.498258530886, -29701.422715356675, -56914.71629318193, -37709.4492565929, 0.02041662010923028, 1.0097381634693594, -0.0032320075491443275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760340942069E9, 0.0, 2023-09-26 15:32:20.942
44.0, 5925.335696379626, 37909.22914853444, -52444.90384398745, -56617.281629715166, -35828.43820195654, -31980.719504442157, -187500.02235174447, -57675.480267462764, -13835.103968990323, -42348.10678340278, -53199.02935016505, -45200.122320666596, -24124.528363290832, -29701.668584545685, -56906.17792680001, -37709.2033874039, 0.02041662010923028, 1.0097381634693594, -0.0032320075491443275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760341002189E9, 0.0, 2023-09-26 15:32:21.002
46.0, 5905.353236836581, 37888.218508746446, -52464.21575119683, -56625.32825771908, -35841.84924862972, -31988.18498709023, -187500.02235174447, -57723.2235936193, -13848.157387752222, -42369.698568546606, -53211.25575438211, -45216.729666796884, -24139.235811142426, -29718.83472428736, -56919.276049050815, -37728.62705333556, 0.02041662010923028, 1.0097381634693594, -0.0032320075491443275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760341002215E9, 0.0, 2023-09-26 15:32:21.002
48.0, 5943.038277988229, 37926.26117780938, -52447.8319225111, -56605.77048132068, -35828.63936765664, -31975.198623561697, -187500.02235174447, -57652.36856369598, -13835.55100387943, -42354.70054801709, -53211.8592514824, -45206.33610562517, -24104.501200258877, -29729.36239592581, -56923.88050840861, -37726.593044590125, 0.02041662010923028, 1.0097381634693594, -0.0032320075491443275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760341002225E9, 0.0, 2023-09-26 15:32:21.002
50.0, 5933.561138339179, 37911.06199157977, -52436.29842237216, -56599.84726904002, -35825.86775134418, -31973.99162936111, -187500.02235174447, -57718.30620983913, -13810.539401833941, -42331.097105872286, -53186.31120756998, -45191.89687870704, -24127.903476703585, -29706.898892748224, -56910.3800547576, -37715.50657934029, 0.01920831005461514, 1.0108690817346797, -0.004616003774572164, 192.0, 0.0, 72.0, 15.5, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695760341002234E9, 0.0, 2023-09-26 15:32:21.002
52.0, 5949.743801324821, 37933.16786684607, -52444.36740212052, -56605.166984220385, -35834.89785610412, -31978.75255093009, -187500.02235174447, -57664.77378186867, -13815.59089608084, -42327.878454670725, -53192.16736461728, -45191.82982347367, -24117.91224693206, -29708.50821834901, -56917.174985072015, -37720.17809393145, 0.01920831005461514, 1.0108690817346797, -0.004616003774572164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760341002244E9, 0.0, 2023-09-26 15:32:21.002
54.0, 5937.4503418744025, 37921.701421940495, -52437.43836133938, -56604.85405979801, -35832.103888047204, -31980.540690486516, -187500.02235174447, -57697.9661223848, -13811.12054718978, -42335.56745476335, -53187.29468432602, -45193.99794268584, -24124.550715035286, -29711.4139451282, -56917.42085426103, -37721.58625383214, 0.01920831005461514, 1.0108690817346797, -0.004616003774572164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760341002295E9, 0.0, 2023-09-26 15:32:21.002
56.0, 5954.996461271819, 37940.02985239385, -52444.81443700963, -56606.9104202879, -35831.74626013592, -31982.95467888769, -187500.02235174447, -57660.97398531127, -13810.964084978592, -42351.28073111543, -53184.14308835782, -45189.86286996161, -24118.53809577681, -29713.49265736254, -56915.47625249341, -37722.48032361035, 0.01920831005461514, 1.0108690817346797, -0.004616003774572164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760341002305E9, 0.0, 2023-09-26 15:32:21.002
58.0, 5944.871121033564, 37930.32919530025, -52451.721126046315, -56609.77144357818, -35831.72390839147, -31982.41823702076, -187500.02235174447, -57687.55020946863, -13841.340105693354, -42350.386661337216, -53200.43751006574, -45196.43428283147, -24102.24367406889, -29721.136953966256, -56927.76971194384, -37735.958425516896, 0.01920831005461514, 1.0108690817346797, -0.004616003774572164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760341061696E9, 0.0, 2023-09-26 15:32:21.061
60.0, 5967.08875502214, 37947.31652108628, -52430.71048625833, -56596.18158294936, -35823.54316992083, -31975.131568328332, -187500.02235174447, -57656.347174209026, -13799.162363906189, -42317.01550686544, -53178.152820843796, -45178.217611100394, -24122.270837100845, -29696.125351920768, -56908.435452989994, -37718.25584390829, 0.01760415502730757, 1.0104345408673399, -0.007308001887286082, 192.0, 0.0, 64.0, 15.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695760341061722E9, 0.0, 2023-09-26 15:32:21.061
62.0, 5956.002289772307, 37942.533247772844, -52450.268262656726, -56603.80352780862, -35831.88037060265, -31976.226803806643, -187500.02235174447, -57662.11392427849, -13803.722119775071, -42328.81722793785, -53185.12656511385, -45185.906611193015, -24121.01913941135, -29696.81825599888, -56917.71142693895, -37719.395782875516, 0.01760415502730757, 1.0104345408673399, -0.007308001887286082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760341061732E9, 0.0, 2023-09-26 15:32:21.061
64.0, 5967.669900377978, 37951.25042811041, -52447.27312889971, -56601.23307719625, -35836.41777472708, -31978.484329996627, -187500.02235174447, -57640.34332517903, -13827.2138031976, -42331.90176867268, -53192.88262043984, -45189.86286996161, -24107.42927878252, -29719.661738832205, -56926.18273808751, -37724.424925377956, 0.01760415502730757, 1.0104345408673399, -0.007308001887286082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760341061741E9, 0.0, 2023-09-26 15:32:21.061
66.0, 5970.843848090631, 37955.43020432356, -52440.85817824104, -56595.801603293614, -35829.5557891793, -31978.171405574252, -187500.02235174447, -57641.34915367951, -13791.138087646734, -42342.630606011226, -53184.7018819692, -45181.6150762576, -24086.306880272256, -29710.02813697197, -56921.91355489654, -37722.748544543814, 0.01760415502730757, 1.0104345408673399, -0.007308001887286082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576034106175E9, 0.0, 2023-09-26 15:32:21.061
68.0, 5977.169391771483, 37953.306788600305, -52437.77363750621, -56608.475042399776, -35835.76957413788, -31988.073228367954, -187500.02235174447, -57628.69806631781, -13793.619131281273, -42327.65493722617, -53179.829201677945, -45182.978532669375, -24126.58472378072, -29711.4139451282, -56919.81249091774, -37729.588178347134, 0.01760415502730757, 1.0104345408673399, -0.007308001887286082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760341061759E9, 0.0, 2023-09-26 15:32:21.061
70.0, 5978.398737716525, 37959.23000088096, -52456.482047615296, -56609.27970520016, -35837.46830671648, -31987.894414412312, -187500.02235174447, -57600.93719970432, -13801.710462774094, -42335.343937318794, -53186.02063489207, -45184.096119892136, -24107.786906693807, -29718.477096376075, -56927.881470666114, -37738.551227873715, 0.015802077513653784, 1.0122172704336698, -0.006654000943643041, 192.0, 0.0, 56.0, 15.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695760341061768E9, 0.0, 2023-09-26 15:32:21.061
72.0, 5987.630008176567, 37960.61580903719, -52436.85721598354, -56595.667492826884, -35831.05335605781, -31978.37257127435, -187500.02235174447, -57624.048903471106, -13793.01563418098, -42324.32452730233, -53179.71744295567, -45182.10681463561, -24102.19897057998, -29710.3634131388, -56933.4917585244, -37734.907893527496, 0.015802077513653784, 1.0122172704336698, -0.006654000943643041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760341061777E9, 0.0, 2023-09-26 15:32:21.061
74.0, 5995.274304780281, 37978.7654255349, -52444.300346887154, -56593.32055965908, -35838.02710032786, -31982.61940272086, -187500.02235174447, -57585.55919951906, -13783.180866620645, -42319.205977822065, -53168.027480605546, -45167.75699469531, -24110.20089509498, -29693.01845944148, -56926.9874008879, -37725.050774222706, 0.015802077513653784, 1.0122172704336698, -0.006654000943643041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760341121314E9, 0.0, 2023-09-26 15:32:21.121
