%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, 2247.311442769938, 21006.705880964506, 29993.112980498434, -11067.578025767569, 29019.336881558524, 28023.767831774694, -187500.02235174447, 45025.01875460372, 12384.185181162977, -24650.956648702224, -11749.641507821263, 5646.631794766402, 10444.433742098063, -187500.02235174447, 13455.61605162812, -30259.478719172326, 0.16, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351927945547E9, 0.0, 2023-09-28 16:06:32.794
88.0, 2287.0751961559295, 21013.321997323277, 29659.759063691985, -11031.859938127987, 29063.727446046767, 27948.956543082782, -187500.02235174447, 44738.37998370886, 12448.64761217208, -24628.940180413745, -11724.182870886669, 5640.350954574461, 10464.840884785759, -187500.02235174447, 13312.96721851435, -30381.519243898303, 0.158, 1.002, 0.146, 192.0, 2.0, 120.0, 15.5, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959351927945707E9, 0.0, 2023-09-28 16:06:32.794
90.0, 2216.8683668218096, 21000.357985539198, 30015.285910998096, -11071.869560702988, 29029.059890396584, 28029.176953932878, -187500.02235174447, 45043.34718505707, 12382.844076495658, -24644.87697421038, -11747.920423498204, 5660.892207728888, 10439.985744951457, -187500.02235174447, 13427.475205358889, -30300.22594931435, 0.158, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351927945864E9, 0.0, 2023-09-28 16:06:32.794
92.0, 2259.046108608974, 21034.757320255914, 29643.934028617627, -11042.119388832974, 29065.113254202995, 27925.42015617134, -187500.02235174447, 44723.42666666826, 12453.877920374623, -24635.31042758351, -11728.3179436109, 5645.1342278878965, 10455.16257943661, -187500.02235174447, 13348.30532649819, -30353.19958367343, 0.158, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351927946043E9, 0.0, 2023-09-28 16:06:32.794
94.0, 2197.95879101262, 20987.63984294413, 30052.166289349356, -11078.664491017402, 29012.966634388762, 28050.075834998588, -187500.02235174447, 45080.272266897235, 12379.580721805183, -24645.100491654932, -11741.483121095076, 5656.779486749111, 10444.88077698717, -187500.02235174447, 13410.018492939293, -30328.143278139032, 0.158, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351927946212E9, 0.0, 2023-09-28 16:06:32.794
96.0, 2250.6195009493235, 21052.79517803135, 29629.315987743856, -11046.746199935222, 29068.533071104655, 27915.76420256665, -187500.02235174447, 44713.30132643, 12430.676809630015, -24650.151985901834, -11730.061379678415, 5634.494797527171, 10456.21311142601, -187500.02235174447, 13424.033036712772, -30266.22894599783, 0.158, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351927946396E9, 0.0, 2023-09-28 16:06:32.794
98.0, 2218.7235616116004, 21000.78266868385, 30039.22462930973, -11067.958005423308, 29021.728518215245, 28073.858091099035, -187500.02235174447, 45048.77865895971, 12409.17443146401, -24620.044186120533, -11718.438472561655, 5674.638530568902, 10464.662070830116, -187500.02235174447, 13353.312117256179, -30383.35208694364, 0.154, 1.0, 0.14200000000000002, 192.0, 2.0, 104.0, 15.5, 32.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959351927946565E9, 0.0, 2023-09-28 16:06:32.794
100.0, 2265.5951697343794, 21051.096445452746, 29631.126479044735, -11061.811275698099, 29061.872251256973, 27900.632071570406, -187500.02235174447, 44698.07978845594, 12432.733170119904, -24647.648590522836, -11726.954487199127, 5633.064285882031, 10460.169370194599, -187500.02235174447, 13431.56557459421, -30265.446634941894, 0.154, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935192794675E9, 0.0, 2023-09-28 16:06:32.794
102.0, 2215.795483087955, 20962.985868809923, 30044.410234023362, -11078.508028806214, 29018.912198413873, 28069.52185267471, -187500.02235174447, 45041.9837286453, 12404.637027339582, -24638.663189251805, -11726.932135454672, 5661.898036229377, 10475.525018635395, -187500.02235174447, 13305.389977144001, -30438.806764937257, 0.154, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351927946925E9, 0.0, 2023-09-28 16:06:32.794
104.0, 2253.860503895343, 21030.845764976235, 29660.049636369902, -11074.887046204454, 29050.78578600714, 27892.741905777682, -187500.02235174447, 44725.505378902606, 12401.50778311584, -24666.044076209557, -11752.770752045006, 5623.609497977436, 10446.40069561013, -187500.02235174447, 13484.025118830816, -30213.83645699459, 0.154, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351927947104E9, 0.0, 2023-09-28 16:06:32.794
106.0, 2209.157014984729, 20984.130619064646, 30015.17415227582, -11064.404078054915, 29022.108497870984, 28078.574309179105, -187500.02235174447, 45017.19564404436, 12420.372655436118, -24621.58645648795, -11715.286876593456, 5668.827077010522, 10470.965262766513, -187500.02235174447, 13279.797229742675, -30461.136157648107, 0.154, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351927947268E9, 0.0, 2023-09-28 16:06:32.794
108.0, 2254.2628352955385, 21043.98859071596, 29688.83868322834, -11074.037679915153, 29051.32222787407, 27896.3852401239, -187500.02235174447, 44747.94653033573, 12398.959684247933, -24664.345343630954, -11750.490874110565, 5621.173157831808, 10426.887622700648, -187500.02235174447, 13518.111529125159, -30179.928860655888, 0.15, 1.0, 0.14200000000000002, 192.0, 2.0, 88.0, 15.5, 32.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695935192794748E9, 0.0, 2023-09-28 16:06:32.794
110.0, 2211.5486516414467, 20989.450334245008, 29983.009992004634, -11063.9123396769, 29017.369928046457, 28072.98637306528, -187500.02235174447, 44986.752568096235, 12431.615582897137, -24626.660302479304, -11717.946734183639, 5660.892207728888, 10461.756344050926, -187500.02235174447, 13258.987755654784, -30483.152625936586, 0.15, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351927947655E9, 0.0, 2023-09-28 16:06:32.794
112.0, 2262.7564981885553, 21028.476480063975, 29718.387689398252, -11088.029871944174, 29036.726538744755, 27893.971251722727, -187500.02235174447, 44776.28854230506, 12389.661358554526, -24674.783608291582, -11766.673537096207, 5609.617305948414, 10430.01686692439, -187500.02235174447, 13540.552680558287, -30158.806462145625, 0.15, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351927947812E9, 0.0, 2023-09-28 16:06:32.794
114.0, 2225.8984715817537, 21010.773898455373, 29929.67872973427, -11034.51979571817, 29041.80038473611, 28074.752160877248, -187500.02235174447, 44934.36007909299, 12438.924603334022, -24623.128726855368, -11710.861231191306, 5666.1448676758855, 10489.673672875604, -187500.02235174447, 13225.661304671921, -30510.84643731671, 0.15, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351927947972E9, 0.0, 2023-09-28 16:06:32.794
116.0, 2284.8176699659434, 21040.479366836473, 29785.04059136398, -11073.456534559315, 29046.31543711608, 27932.840935330503, -187500.02235174447, 44829.306880153046, 12390.533076588283, -24667.228718665687, -11751.362592144322, 5639.121608629419, 10448.010021210912, -187500.02235174447, 13534.294192110801, -30180.040619378167, 0.15, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351927948153E9, 0.0, 2023-09-28 16:06:32.794
118.0, 2262.801201677466, 20992.87015114667, 29902.476656732164, -11039.124255075963, 29034.13373638794, 28072.025248053702, -187500.02235174447, 44918.75856146319, 12447.775894138324, -24610.63410170485, -11712.247039347534, 5675.510248602659, 10483.54929489485, -187500.02235174447, 13230.71279891882, -30512.500466406404, 0.138, 0.996, 0.14200000000000002, 192.0, 2.0, 40.0, 15.5, 16.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959351927948313E9, 0.0, 2023-09-28 16:06:32.794
120.0, 2240.2035880331505, 21024.274352106375, 29849.458318884175, -11084.744165509244, 29033.574942776555, 27943.927400580338, -187500.02235174447, 44880.6935406558, 12395.852791768646, -24655.65051503784, -11748.859196765328, 5642.541425531081, 10431.156805891611, -187500.02235174447, 13559.283442411834, -30158.851165634536, 0.138, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935193274104E9, 0.0, 2023-09-28 16:06:33.274
122.0, 2240.337698499882, 21011.01976764438, 29834.884981499315, -11044.46632200078, 29048.997646450716, 28037.491802870252, -187500.02235174447, 44850.31751994104, 12463.958557123966, -24622.50287801062, -11697.338425795846, 5666.390736864893, 10483.370480939207, -187500.02235174447, 13227.203575039337, -30503.89504479111, 0.138, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351932742248E9, 0.0, 2023-09-28 16:06:33.274
124.0, 2235.8449978643653, 21009.544552510328, 29896.978127596158, -11096.165906925906, 29025.595370006013, 27956.399673986398, -187500.02235174447, 44916.14340736192, 12381.21239915042, -24665.68644829827, -11755.22944393509, 5639.389829562882, 10439.918689718092, -187500.02235174447, 13520.05613089277, -30202.101791155554, 0.138, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935193274264E9, 0.0, 2023-09-28 16:06:33.274
126.0, 2218.410637189226, 21008.38226179865, 29800.642108993783, -11053.250557571717, 29045.130794659948, 28011.11674441299, -187500.02235174447, 44826.82583651851, 12435.951821321467, -24645.815747477503, -11722.193565630147, 5640.68623074129, 10452.905053246624, -187500.02235174447, 13251.768142195719, -30471.93205022002, 0.138, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351932742846E9, 0.0, 2023-09-28 16:06:33.274
128.0, 2230.413523961726, 21007.689357720537, 29947.60482878743, -11094.266008647206, 29033.351425332003, 27982.39475278792, -187500.02235174447, 44971.79925105563, 12365.007384420322, -24669.955631489236, -11763.030202749993, 5636.461751039237, 10424.943020933035, -187500.02235174447, 13532.148424643092, -30184.55567175814, 0.14400000000000002, 0.998, 0.146, 192.0, 2.0, 64.0, 15.5, 24.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959351932743E9, 0.0, 2023-09-28 16:06:33.274
130.0, 2243.310480512438, 21018.172325870077, 29750.328332224886, -11040.599470210012, 29061.067588456583, 27992.49774128172, -187500.02235174447, 44775.32741729348, 12440.13159753461, -24635.913924683802, -11719.690170251151, 5649.314004101039, 10466.763134808914, -187500.02235174447, 13279.618415787032, -30423.20524730745, 0.14400000000000002, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351932743175E9, 0.0, 2023-09-28 16:06:33.274
132.0, 2258.219094064128, 21008.315206565287, 29996.55514914455, -11086.465249832303, 29026.89177118442, 28006.936968199847, -187500.02235174447, 44986.17142274039, 12391.225980666397, -24658.2209656502, -11734.643487291753, 5656.555969304558, 10427.02173316738, -187500.02235174447, 13500.3865957721, -30217.21157040734, 0.14400000000000002, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935193274336E9, 0.0, 2023-09-28 16:06:33.274
134.0, 2292.2831526140158, 21032.365683599197, 29701.825046756872, -11035.033885840641, 29061.156995434405, 27968.82724390355, -187500.02235174447, 44723.65018411281, 12455.867225631146, -24635.2657240946, -11704.490984021544, 5652.8232279805225, 10455.229634669977, -187500.02235174447, 13300.450241619379, -30392.11397077012, 0.14400000000000002, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351932743516E9, 0.0, 2023-09-28 16:06:33.274
136.0, 2250.6865561826894, 21008.717537965484, 30026.350024503474, -11080.586741040557, 29019.51569551417, 28027.657035309916, -187500.02235174447, 45009.99838232975, 12386.666224797515, -24653.3706371034, -11742.243080406557, 5663.440306596793, 10445.68543978756, -187500.02235174447, 13458.007688284837, -30260.61865813955, 0.14400000000000002, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935193274368E9, 0.0, 2023-09-28 16:06:33.274
138.0, 2266.6233499793234, 21058.427817634085, 29684.68125875965, -11036.509100974692, 29055.569059320576, 27953.650409418395, -187500.02235174447, 44711.96022176269, 12459.264690788352, -24625.92269491228, -11709.095443379336, 5654.790181492589, 10465.64554758615, -187500.02235174447, 13337.084750781627, -30353.981894729364, 0.14400000000000002, 0.994, 0.152, 192.0, 2.0, 64.0, 15.5, 8.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959351932743852E9, 0.0, 2023-09-28 16:06:33.274
140.0, 2233.5874716743797, 21005.700052464017, 30058.067149885555, -11067.309804834105, 29014.151276844896, 28049.427634409385, -187500.02235174447, 45033.087734352084, 12392.03064346679, -24636.428014806275, -11726.060417420915, 5674.437364868804, 10428.228727367965, -187500.02235174447, 13433.912507762017, -30282.9480508504, 0.14400000000000002, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351932744012E9, 0.0, 2023-09-28 16:06:33.274
142.0, 2270.40079479227, 21055.1197594547, 29646.169203063157, -11035.190348051829, 29062.162823934894, 27930.069319018046, -187500.02235174447, 44680.243096380604, 12452.335650007208, -24626.570895501485, -11713.208164359114, 5651.906806457854, 10447.652393299628, -187500.02235174447, 13365.963204617883, -30313.23466458734, 0.14400000000000002, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351932744205E9, 0.0, 2023-09-28 16:06:33.274
144.0, 2226.1666925152176, 20979.727325406948, 30063.76684472166, -11081.212589885306, 29011.13379134343, 28065.40913169493, -187500.02235174447, 45035.121743097516, 12396.053957468745, -24629.655436236317, -11724.160519142213, 5675.800821280578, 10457.844788771246, -187500.02235174447, 13360.755248159796, -30367.035313491266, 0.14400000000000002, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935193274438E9, 0.0, 2023-09-28 16:06:33.274
146.0, 2286.8069752224656, 21055.298573410342, 29643.084662328325, -11053.764647694188, 29066.208489681303, 27920.10044099098, -187500.02235174447, 44672.59879977689, 12437.583498666705, -24641.926543942278, -11726.708618010118, 5637.4452277952705, 10447.1159514327, -187500.02235174447, 13401.03309166826, -30289.56416720917, 0.14400000000000002, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351932744527E9, 0.0, 2023-09-28 16:06:33.274
148.0, 2242.2599485230385, 21000.58150298375, 30058.313019074565, -11078.865656717498, 29033.619646265466, 28079.446027212864, -187500.02235174447, 45023.18591155838, 12414.292980944274, -24630.884782181358, -11718.572583028386, 5675.97963523622, 10472.775754067392, -187500.02235174447, 13319.44922440639, -30427.027395609308, 0.14400000000000002, 0.992, 0.146, 192.0, 2.0, 64.0, 15.5, 0.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695935193274475E9, 0.0, 2023-09-28 16:06:33.274
150.0, 2286.896382200287, 21049.330657640774, 29661.05546487039, -11069.52262753518, 29065.247364669725, 27900.94499599278, -187500.02235174447, 44691.32956163044, 12440.533928934805, -24656.25401213813, -11730.664876778708, 5633.153692859852, 10440.231614140464, -187500.02235174447, 13439.969830509404, -30264.28434423022, 0.14400000000000002, 0.992, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935193274503E9, 0.0, 2023-09-28 16:06:33.274
152.0, 2253.0111376060413, 21001.58733148424, 30048.545306747594, -11073.545941537135, 29030.356291574994, 28080.16128303543, -187500.02235174447, 45013.82053063161, 12425.357094449651, -24621.564104743495, -11711.911763180706, 5679.712376560256, 10464.527960363384, -187500.02235174447, 13296.493982850789, -30458.40924482456, 0.14400000000000002, 0.992, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351932745247E9, 0.0, 2023-09-28 16:06:33.274
154.0, 2294.6300857818233, 21059.768922301402, 29686.581157038352, -11085.682938776366, 29058.027751210662, 27892.13840867739, -187500.02235174447, 44709.32271591696, 12415.477623400406, -24655.941087715757, -11739.359705371822, 5636.707620228246, 10440.276317629376, -187500.02235174447, 13484.516857208831, -30233.93067525991, 0.14400000000000002, 0.992, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351932745428E9, 0.0, 2023-09-28 16:06:33.274
156.0, 2214.8567098208323, 20993.093668591224, 30013.073088297024, -11074.19414212634, 29031.69739624231, 28065.342076461566, -187500.02235174447, 44975.2637714462, 12421.333780447696, -24630.080119380968, -11720.494833051544, 5662.92621647432, 10460.079963216778, -187500.02235174447, 13277.740869252786, -30485.65602131558, 0.14400000000000002, 0.992, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351932745583E9, 0.0, 2023-09-28 16:06:33.274
158.0, 2268.791469191488, 21031.963352199004, 29719.013538243, -11086.778174254678, 29043.253248125704, 27888.56212956454, -187500.02235174447, 44735.04957378502, 12408.45917564144, -24659.78558776207, -11742.399542617744, 5628.236309079684, 10430.665067513593, -187500.02235174447, 13513.350607556178, -30210.662509281938, 0.14200000000000002, 0.994, 0.154, 192.0, 2.0, 56.0, 15.5, 8.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959351932745736E9, 0.0, 2023-09-28 16:06:33.274
160.0, 2243.44459097917, 20993.38424126914, 29978.763160558126, -11059.956080908309, 29032.524410787155, 28064.55976540563, -187500.02235174447, 44944.9101024759, 12450.79337963979, -24618.457212264206, -11704.98272239956, 5673.2527224126725, 10464.55031210784, -187500.02235174447, 13245.464950259322, -30513.774515840356, 0.14200000000000002, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351932745888E9, 0.0, 2023-09-28 16:06:33.274
162.0, 2269.2161523361387, 21057.243175177955, 29761.280687007988, -11081.301996863127, 29045.935457460342, 27902.643728571384, -187500.02235174447, 44769.49361199065, 12410.761405320336, -24654.868203981903, -11741.259603650524, 5643.144922631374, 10443.1149891752, -187500.02235174447, 13525.644067006597, -30201.140666143976, 0.14200000000000002, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351932746108E9, 0.0, 2023-09-28 16:06:33.274
164.0, 2236.0461635644633, 21019.044043903836, 29943.02272117409, -11054.010516883198, 29029.104593885495, 28059.932954303382, -187500.02235174447, 44912.09774161551, 12451.285118017808, -24618.34545354193, -11698.210143829601, 5670.794030522589, 10479.727146592993, -187500.02235174447, 13234.311429776124, -30525.062146790286, 0.14200000000000002, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351932746377E9, 0.0, 2023-09-28 16:06:33.274
166.0, 2269.998463392075, 21038.847689491235, 29820.37869934782, -11085.48177307627, 29033.17261137636, 27914.04311824359, -187500.02235174447, 44818.82391200351, 12388.45436435394, -24658.39977960584, -11754.447132879155, 5639.188663862785, 10428.116968645689, -187500.02235174447, 13562.502093613399, -30163.813252903612, 0.14200000000000002, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351932746663E9, 0.0, 2023-09-28 16:06:33.274
168.0, 2257.9061696417534, 21037.819509246292, 29898.49804621912, -11029.89298461592, 29049.399977850913, 28052.355712933033, -187500.02235174447, 44865.11437477045, 12469.166513582053, -24606.0072906026, -11689.537666980943, 5681.679330072324, 10488.019643785912, -187500.02235174447, 13237.775950166697, -30509.527684393848, 0.15, 0.998, 0.156, 192.0, 2.0, 88.0, 15.5, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695935193274683E9, 0.0, 2023-09-28 16:06:33.274
170.0, 2280.6155420083455, 21035.249058633934, 29876.43687444173, -11071.62369151398, 29038.559381790088, 27949.582391927528, -187500.02235174447, 44861.962778802255, 12410.783757064792, -24639.333741585466, -11735.42579834769, 5664.580245564013, 10433.503739059417, -187500.02235174447, 13551.482683596932, -30178.498349010748, 0.15, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351932747004E9, 0.0, 2023-09-28 16:06:33.274
172.0, 2269.1938005916836, 21024.430814317562, 29848.2960281725, -11040.241842298728, 29040.28046611315, 28031.03214872267, -187500.02235174447, 44830.87150226492, 12460.47168498894, -24611.57287497197, -11699.148917096725, 5679.26534167115, 10487.371443196707, -187500.02235174447, 13247.923642149406, -30495.60254759819, 0.15, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351932747357E9, 0.0, 2023-09-28 16:06:33.274
174.0, 2257.9061696417534, 21040.769939514394, 29931.31040707951, -11093.99778771374, 29016.609968734978, 27956.354970497487, -187500.02235174447, 44912.20950033778, 12400.390195893073, -24650.174337646287, -11741.125493183792, 5661.808629251555, 10455.229634669977, -187500.02235174447, 13543.994849204404, -30189.517759027218, 0.15, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351932747903E9, 0.0, 2023-09-28 16:06:33.274
176.0, 2262.600035977368, 21039.16061391361, 29785.487626253085, -11040.219490554273, 29045.622533037968, 28007.45105832232, -187500.02235174447, 44770.030053857576, 12479.269502075853, -24608.086002836946, -11690.297626292424, 5677.723071303734, 10485.426841429096, -187500.02235174447, 13257.467837031823, -30474.480149087925, 0.15, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935193274814E9, 0.0, 2023-09-28 16:06:33.274
178.0, 2251.088887582885, 21019.759299726404, 29990.631936863894, -11101.753843039733, 29003.243625550705, 27986.26160457869, -187500.02235174447, 44965.16078295241, 12396.83626852468, -24641.434805564262, -11742.377190873289, 5665.183742664307, 10439.471654828985, -187500.02235174447, 13523.140671627603, -30219.111468686042, 0.15, 0.996, 0.152, 192.0, 2.0, 88.0, 15.5, 16.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.69593519327483E9, 0.0, 2023-09-28 16:06:33.274
180.0, 2269.372614547326, 21060.64064033516, 29739.867715819804, -11048.355525536004, 29052.328056374557, 27981.657145220895, -187500.02235174447, 44744.4596582007, 12470.641728716104, -24605.850828391413, -11709.74364396854, 5669.944664233287, 10491.819440343314, -187500.02235174447, 13297.879791007017, -30428.279093298806, 0.15, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351932748475E9, 0.0, 2023-09-28 16:06:33.274
182.0, 2255.2239603071166, 21020.832183460258, 30016.448201709773, -11101.642084317456, 29011.781991932632, 28005.193532132333, -187500.02235174447, 44985.076187262086, 12387.806163764735, -24642.530041042573, -11740.454940850132, 5670.637568311402, 10460.750515550437, -187500.02235174447, 13497.972607370926, -30248.056977755667, 0.15, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351932748623E9, 0.0, 2023-09-28 16:06:33.274
184.0, 2277.4192425512365, 21061.44530313555, 29702.942633979637, -11050.434237770349, 29048.37179760597, 27953.605705929484, -187500.02235174447, 44706.30523041549, 12474.12860085113, -24619.977130887168, -11704.245114832534, 5669.542332833092, 10481.627044871693, -187500.02235174447, 13326.870003565551, -30396.003174305344, 0.15, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351932748785E9, 0.0, 2023-09-28 16:06:33.274
186.0, 2287.008140922563, 21015.40070955762, 30058.357722563473, -11088.47690683328, 29007.60221571949, 28021.84558175154, -187500.02235174447, 45020.39194350147, 12396.83626852468, -24642.284171853564, -11734.017638447003, 5672.783335779111, 10456.771905037393, -187500.02235174447, 13471.552845424754, -30273.38150422353, 0.15, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351932748945E9, 0.0, 2023-09-28 16:06:33.274
188.0, 2297.468757327647, 21068.955489272535, 29687.452875072107, -11046.097999346019, 29046.963637705285, 27933.80206034208, -187500.02235174447, 44693.16240467577, 12477.74958345289, -24615.886761651847, -11695.170306583681, 5667.93300723231, 10473.111030234222, -187500.02235174447, 13371.26056805379, -30340.883772478555, 0.146, 0.992, 0.15, 192.0, 2.0, 72.0, 15.5, 0.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959351932749104E9, 0.0, 2023-09-28 16:06:33.274
190.0, 2236.6720124092117, 21018.35113982572, 30072.10404540349, -11076.451668316326, 29010.195018076305, 28048.332398931077, -187500.02235174447, 45023.498835980754, 12405.59815235116, -24628.962532158203, -11723.266449364, 5679.60061783798, 10462.538655106862, -187500.02235174447, 13438.315801419712, -30309.27840581875, 0.146, 0.992, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351932749276E9, 0.0, 2023-09-28 16:06:33.274
192.0, 2290.182088635217, 21075.83982656477, 29660.67548521465, -11038.051371342108, 29064.57681233607, 27926.00130152718, -187500.02235174447, 44669.98364567562, 12461.812789656256, -24634.170488616288, -11706.949675911626, 5650.252777368161, 10482.565818138817, -187500.02235174447, 13406.08458591516, -30305.366850539074, 0.146, 0.992, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351932749448E9, 0.0, 2023-09-28 16:06:33.274
