%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, 12088.2033810858, -2977.699396336007, -12444.64664991458, -45205.17381491349, -34199.77834222059, 187500.0, -135019.24395790626, -42361.74134752052, 11356.519026341322, -37588.43691211187, -49881.31521717492, -58738.037495379154, -11625.477567372032, 21848.561984129192, -44638.087706337894, -187500.02235174447, 0.07, 1.006, 0.048, 192.0, 1.0, 24.0, 15.5, 56.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695328477487203E9, 0.0, 2023-09-21 15:34:37.487
240.0, 12108.92344819587, -2948.5527215662864, -12518.072130450266, -45190.62282927309, -34181.65107746734, 187500.0, -135172.08518649163, -42400.18634798365, 11348.181825659494, -37594.024848225694, -49898.12372900531, -58646.14947392339, -11656.457085187089, 21997.82693360173, -44650.42586927723, -187500.02235174447, 0.07, 1.006, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477546061E9, 0.0, 2023-09-21 15:34:37.546
242.0, 12098.865163190982, -2962.410803128577, -12455.241376786396, -45197.12718690958, -34180.309972800016, 187500.0, -135014.84066424856, -42345.51398104596, 11368.834837536197, -37575.025865438685, -49871.368690892305, -58743.11134137051, -11625.075235971837, 21819.012977959275, -44625.950709098666, -187500.02235174447, 0.07, 1.006, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477546074E9, 0.0, 2023-09-21 15:34:37.546
244.0, 12120.367541356987, -2932.638279514108, -12523.727121797458, -45179.73752972335, -34163.23324003616, 187500.0, -135146.8500670016, -42387.33409492184, 11360.408229876546, -37580.07735968559, -49884.377406165295, -58642.550843066085, -11640.721457090553, 22015.30599776578, -44637.08187783741, -187500.02235174447, 0.07, 1.006, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477546078E9, 0.0, 2023-09-21 15:34:37.546
246.0, 12082.369575782965, -2981.4321376600433, -12460.695202433491, -45214.13686444007, -34189.742408960155, 187500.0, -135024.74248704227, -42353.42649858314, 11366.979642746406, -37573.617705538, -49872.68744381517, -58766.53596955967, -11620.962514992061, 21789.285157833714, -44626.50950271005, -187500.02235174447, 0.07, 1.006, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477546082E9, 0.0, 2023-09-21 15:34:37.546
248.0, 12115.472509321275, -2942.3612883521664, -12526.208165431997, -45190.734587995365, -34171.14575757334, 187500.0, -135107.30983106015, -42394.88898454774, 11342.683296523488, -37595.76828429321, -49904.47162443062, -58623.50715679016, -11657.284099731934, 22039.82586143325, -44657.6901862252, -187500.02235174447, 0.07, 1.01, 0.048, 192.0, 1.0, 24.0, 15.5, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695328477546102E9, 0.0, 2023-09-21 15:34:37.546
250.0, 12087.19755258531, -2977.006492257892, -12476.341423552207, -45209.130073682085, -34188.60246999293, 187500.0, -135046.71425184183, -42358.83562074132, 11368.566616602733, -37568.655618268924, -49873.80503103793, -58765.932472459375, -11630.596116852299, 21784.97127115384, -44631.62805219031, -187500.02235174447, 0.07, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477546105E9, 0.0, 2023-09-21 15:34:37.546
252.0, 12112.276209864165, -2951.994890212404, -12523.660066564093, -45198.624753788084, -34189.96592640471, 187500.0, -135076.39736847847, -42414.33500222385, 11346.281927380793, -37602.65262158545, -49905.96919130912, -58621.18257536681, -11656.97117530956, 22050.778216216353, -44669.02252066404, -187500.02235174447, 0.07, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477546108E9, 0.0, 2023-09-21 15:34:37.546
254.0, 12082.05665136059, -2981.7450620824175, -12474.799153184791, -45192.32156185169, -34184.847376924445, 187500.0, -135049.61997862102, -42357.98625445202, 11363.939805500486, -37573.77416774919, -49880.309388674425, -58762.31148985762, -11641.928451291138, 21777.483436761315, -44645.35202328587, -187500.02235174447, 0.07, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477546112E9, 0.0, 2023-09-21 15:34:37.546
0.0, 12091.82436368756, -2962.433154873032, -12498.447298818506, -45192.902707207526, -34185.22735658018, 187500.0, -134989.91846918088, -42407.11538876479, 11311.390854286057, -37607.36883966551, -49915.37927572481, -58592.5276389751, -11664.21314051308, 22061.730570999454, -44665.73681422911, -187500.02235174447, 0.07, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477606293E9, 0.0, 2023-09-21 15:34:37.606
2.0, 12103.357863826497, -2960.153276938591, -12476.9449206525, -45187.20301237143, -34171.05635059552, 187500.0, -135031.44801037884, -42348.73263224753, 11361.548168843767, -37559.42434780888, -49874.56499034941, -58734.0141813772, -11644.521253647954, 21784.16660835345, -44629.12465681132, -187500.02235174447, 0.07, 1.002, 0.046, 192.0, 1.0, 24.0, 15.5, 40.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695328477606306E9, 0.0, 2023-09-21 15:34:37.606
4.0, 12103.044939404124, -2952.7101460349736, -12485.617397501159, -45191.33808509566, -34178.5665367325, 187500.0, -134922.25973871467, -42396.252440959506, 11336.558918542734, -37589.420388867904, -49895.64268537077, -58593.30995003104, -11650.779742095441, 22051.26995459437, -44657.17609610273, -187500.02235174447, 0.07, 1.002, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532847760631E9, 0.0, 2023-09-21 15:34:37.606
6.0, 12100.228619602754, -2964.8024397852946, -12482.242284088408, -45192.38861708506, -34175.16907157529, 187500.0, -135001.29550710865, -42364.021225454955, 11367.940767757986, -37557.92678093038, -49865.53488558947, -58718.90440212541, -11642.353134435789, 21801.958596939876, -44630.37635450082, -187500.02235174447, 0.07, 1.002, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477606313E9, 0.0, 2023-09-21 15:34:37.606
8.0, 12095.512401522685, -2967.149372953102, -12470.529969993828, -45204.97264921339, -34186.926089158784, 187500.0, -134839.73709818567, -42397.43708341564, 11320.28684857927, -37603.16671170792, -49903.86812733032, -58575.83088586699, -11657.127637520747, 22052.32048658377, -44667.92728518573, -187500.02235174447, 0.07, 1.002, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477606316E9, 0.0, 2023-09-21 15:34:37.606
10.0, 12108.789337729137, -2956.889922248116, -12487.450240546494, -45192.25450661832, -34165.557821459515, 187500.0, -134989.04675114714, -42366.614027811775, 11353.993279217873, -37564.16291763341, -49872.53098160398, -58685.44384067581, -11652.187901996125, 21834.256867677792, -44636.768953415034, -187500.02235174447, 0.07, 1.002, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477606319E9, 0.0, 2023-09-21 15:34:37.606
12.0, 12096.272360834166, -2970.6809485770405, -12462.818618156745, -45209.46534984891, -34185.80850193602, 187500.0, -134800.64389713336, -42395.02309501447, 11339.352886599647, -37590.11329294602, -49886.45611839964, -58587.14086856138, -11640.766160579464, 22020.6480646906, -44655.857343179865, -187500.02235174447, 0.07200000000000001, 1.006, 0.044, 192.0, 1.0, 32.0, 15.5, 56.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695328477606322E9, 0.0, 2023-09-21 15:34:37.606
14.0, 12115.941895954837, -2951.659614045574, -12500.838935475223, -45181.88329719106, -34159.813423134496, 187500.0, -134987.81740520208, -42371.33024589184, 11357.480151352902, -37576.501080572736, -49877.96245550662, -58660.789866541614, -11651.494997918011, 21855.80394933271, -44644.30149129647, -187500.02235174447, 0.07200000000000001, 1.006, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477606325E9, 0.0, 2023-09-21 15:34:37.606
16.0, 12099.334549824544, -2969.0269194873476, -12453.721458163436, -45194.80260548623, -34178.09715009894, 187500.0, -134792.97724878517, -42379.8015570404, 11345.097284924661, -37582.714865531314, -49879.05769098493, -58608.442081027286, -11628.316238917856, 21981.711325849454, -44644.390898274294, -187500.02235174447, 0.07200000000000001, 1.006, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477667469E9, 0.0, 2023-09-21 15:34:37.667
18.0, 12110.376311585464, -2958.2757304043453, -12495.18394412803, -45182.687959991454, -34170.43050175077, 187500.0, -134992.77949247116, -42385.2553826875, 11356.429619363502, -37566.085167656565, -49876.464888628114, -58654.93370949432, -11650.690335117619, 21886.33643225866, -44644.92734014122, -187500.02235174447, 0.07200000000000001, 1.006, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477667479E9, 0.0, 2023-09-21 15:34:37.667
20.0, 12097.211134101288, -2970.278617176845, -12441.673867902025, -45194.98141944187, -34188.557766504025, 187500.0, -134762.3553588814, -42377.320513405866, 11336.827139476198, -37584.882984743475, -49886.053786999444, -58609.93964790579, -11638.910965789672, 21964.455779129956, -44657.31020656946, -187500.02235174447, 0.07200000000000001, 1.006, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477667483E9, 0.0, 2023-09-21 15:34:37.667
22.0, 12128.123596682977, -2936.7733522383396, -12500.101327908198, -45158.369262024076, -34162.00389409112, 187500.0, -134989.60554475852, -42374.168917437666, 11370.131238714604, -37542.302911556115, -49864.14907743324, -58631.911412705354, -11647.695201360608, 21921.18280186448, -44635.18197955871, -187500.02235174447, 0.066, 1.01, 0.052000000000000005, 192.0, 1.0, 8.0, 15.5, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695328477667486E9, 0.0, 2023-09-21 15:34:37.667
24.0, 12099.982750413747, -2969.406899143088, -12429.872146829623, -45188.298247849736, -34208.76374349162, 187500.0, -134745.39038483982, -42375.711187805086, 11343.890290724075, -37570.93549620337, -49879.23650494057, -58617.20396485376, -11638.128654733737, 21939.5782875512, -44663.88161943932, -187500.02235174447, 0.066, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477667489E9, 0.0, 2023-09-21 15:34:37.667
26.0, 12128.324762383076, -2938.472084816943, -12505.689264022025, -45160.00093936932, -34177.024266365086, 187500.0, -134972.48410850574, -42390.373932167764, 11360.609395576645, -37548.85197268152, -49874.944970005155, -58585.30802551604, -11665.084858546837, 21980.169055482038, -44657.75724145857, -187500.02235174447, 0.066, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477667492E9, 0.0, 2023-09-21 15:34:37.667
28.0, 12101.502669036707, -2973.698434078507, -12435.102455032165, -45193.32739035218, -34201.36531607692, 187500.0, -134752.92292272128, -42369.31858889086, 11346.371334358613, -37566.24162986775, -49875.32494966089, -58624.7365027352, -11642.82252106935, 21902.250874310837, -44655.65617747977, -187500.02235174447, 0.066, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477667495E9, 0.0, 2023-09-21 15:34:37.667
30.0, 12146.854358536526, -2921.730628219918, -12508.326769867752, -45155.307073033706, -34155.56659168799, 187500.0, -134989.78435871415, -42378.996894240016, 11369.974776503417, -37546.81796393609, -49866.78658327897, -58579.40716497984, -11654.668945630663, 21986.762820096355, -44641.8875028953, -187500.02235174447, 0.066, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477727757E9, 0.0, 2023-09-21 15:34:37.727
32.0, 12090.572665998063, -2984.159050483591, -12422.786643837291, -45213.91334699552, -34201.566481777016, 187500.0, -134775.92286776577, -42364.53531557743, 11360.162360687538, -37559.29023734215, -49862.83032451038, -58660.87927351944, -11623.801186537885, 21852.42883591996, -44638.15476157126, -187500.02235174447, 0.066, 1.012, 0.05, 192.0, 1.0, 8.0, 15.5, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695328477727787E9, 0.0, 2023-09-21 15:34:37.727
34.0, 12140.685277066861, -2923.4293607985214, -12506.449223333506, -45165.58887548315, -34147.47526019517, 187500.0, -134973.3111230506, -42378.147527950714, 11350.931090227496, -37564.38643507796, -49882.09752823085, -58548.226481464684, -11662.246187001014, 22024.917247881564, -44650.24705532158, -187500.02235174447, 0.066, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477727791E9, 0.0, 2023-09-21 15:34:37.727
36.0, 12112.276209864165, -2965.6741578190517, -12427.033475283799, -45188.85704146112, -34168.03886509405, 187500.0, -134837.9266068848, -42335.790972207906, 11371.472343381924, -37544.24751332373, -49849.15105690373, -58674.87146554846, -11612.938238732606, 21809.42407958795, -44613.6796013927, -187500.02235174447, 0.066, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477727794E9, 0.0, 2023-09-21 15:34:37.727
38.0, 12123.183861158355, -2948.306852377278, -12493.619322016159, -45181.90564893552, -34171.03399885106, 187500.0, -134964.48218399074, -42402.01919102898, 11346.214872147426, -37573.64005728246, -49880.64466484126, -58544.42668490728, -11651.025611284449, 22033.142689841115, -44647.65425296477, -187500.02235174447, 0.066, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477727801E9, 0.0, 2023-09-21 15:34:37.727
40.0, 12097.725224223761, -2983.1085184941912, -12432.241431741886, -45203.22921314588, -34185.04854262454, 187500.0, -134863.13937463038, -42358.03095794094, 11358.553035086756, -37562.88886819946, -49864.305539644425, -58666.35545091098, -11628.405645895678, 21792.54851252419, -44634.86905513633, -187500.02235174447, 0.066, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477727804E9, 0.0, 2023-09-21 15:34:37.727
42.0, 12139.277117166177, -2935.5887097822083, -12495.988606928422, -45167.7122912064, -34154.73957714315, 187500.0, -134960.72709092224, -42388.96577226708, 11346.19252040297, -37573.215374137806, -49882.008121253035, -58525.7629782871, -11646.82348332685, 22046.531384769845, -44651.878732666824, -187500.02235174447, 0.07200000000000001, 1.01, 0.042, 192.0, 1.0, 32.0, 15.5, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695328477727807E9, 0.0, 2023-09-21 15:34:37.727
44.0, 12112.097395908522, -2971.127983466147, -12434.02957129831, -45183.22440185838, -34168.79882440553, 187500.0, -134923.91376780436, -42345.066946156854, 11383.050547009772, -37535.01624286368, -49841.663222511204, -58691.74703261221, -11610.25602939797, 21763.78181741021, -44614.685429893194, -187500.02235174447, 0.07200000000000001, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477727811E9, 0.0, 2023-09-21 15:34:37.727
46.0, 12125.754311770716, -2951.6149105566637, -12477.593121241704, -45174.32840756517, -34167.70358892722, 187500.0, -134942.1527912799, -42397.4594351601, 11339.86697672212, -37580.21147015232, -49887.39489166676, -58529.853347522425, -11644.185977481126, 22061.060018665794, -44659.54538101499, -187500.02235174447, 0.07200000000000001, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477787122E9, 0.0, 2023-09-21 15:34:37.787
48.0, 12103.000235915213, -2984.047291761314, -12440.489225445894, -45188.90174495003, -34178.63359196587, 187500.0, -134965.62212295798, -42357.42746084064, 11372.813448049243, -37548.114365114496, -49854.7166412731, -58679.99001502872, -11620.224907425036, 21776.45525651637, -44626.55420619896, -187500.02235174447, 0.07200000000000001, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477787132E9, 0.0, 2023-09-21 15:34:37.787
50.0, 12117.908849466903, -2959.795649027306, -12470.597025227193, -45192.209803129415, -34193.229281095184, 187500.0, -134919.15284623537, -42414.1114847793, 11328.512290538823, -37591.70026680235, -49899.55424065045, -58514.609457803905, -11651.36088745128, 22063.31754485578, -44677.22561087914, -187500.02235174447, 0.07200000000000001, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477787135E9, 0.0, 2023-09-21 15:34:37.787
52.0, 12129.911736239403, -2953.335994879722, -12462.796266412292, -45167.68993946194, -34163.07677782497, 187500.0, -135020.62976606248, -42350.81134448187, 11382.044718509283, -37538.4137080209, -49851.34152786035, -58659.56052059657, -11630.618468596753, 21789.21810260035, -44633.86322663585, -187500.02235174447, 0.07200000000000001, 1.006, 0.048, 192.0, 1.0, 32.0, 15.5, 56.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695328477787138E9, 0.0, 2023-09-21 15:34:37.787
54.0, 12129.799977517127, -2951.1455239231022, -12465.61258621366, -45186.84538446014, -34182.63455422337, 187500.0, -134931.4463056858, -42405.126083508265, 11354.842645507175, -37570.622571780994, -49871.41339438122, -58537.16236795931, -11629.053846484881, 22035.400216031103, -44660.17122985974, -187500.02235174447, 0.07200000000000001, 1.006, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477787142E9, 0.0, 2023-09-21 15:34:37.787
56.0, 12140.35000090003, -2943.121247663647, -12470.775839182836, -45168.13697435105, -34160.305161512515, 187500.0, -135081.9406011034, -42359.28265563043, 11391.834782580709, -37532.021109106674, -49844.23367312356, -58665.975471255246, -11621.230735925525, 21790.402745056483, -44632.097438823876, -187500.02235174447, 0.07200000000000001, 1.006, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477787145E9, 0.0, 2023-09-21 15:34:37.787
58.0, 12119.294657623132, -2961.047346716803, -12456.18015005352, -45195.47315781989, -34182.70160945673, 187500.0, -134943.6503581584, -42399.42638867216, 11351.311069883237, -37578.40097885144, -49878.431842140184, -58553.613251878414, -11622.05775047037, 22014.434279732024, -44664.1945438617, -187500.02235174447, 0.07200000000000001, 1.006, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477787148E9, 0.0, 2023-09-21 15:34:37.787
60.0, 12136.125521197979, -2946.8316372432278, -12482.75637421088, -45172.786137197756, -34160.41692023479, 187500.0, -135138.4458110864, -42367.91042899018, 11392.237113980904, -37536.37969927546, -49850.17923714867, -58662.667413075855, -11622.817709781852, 21810.295797621704, -44638.35592727136, -187500.02235174447, 0.07200000000000001, 1.006, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477847027E9, 0.0, 2023-09-21 15:34:37.847
62.0, 12105.973017927769, -2974.078413734247, -12456.291908775796, -45201.932811967476, -34194.92801367379, 187500.0, -134956.6143699425, -42401.48274916205, 11341.565709300723, -37583.85480449853, -49887.64076085577, -58569.03595555258, -11630.484358130021, 21989.86971257564, -44674.78927073351, -187500.02235174447, 0.07200000000000001, 1.014, 0.044, 192.0, 1.0, 32.0, 15.5, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695328477847039E9, 0.0, 2023-09-21 15:34:37.847
64.0, 12128.436521105352, -2950.0949919337027, -12494.178115627541, -45173.63550348706, -34159.16522254529, 187500.0, -135171.68285509144, -42374.928876749145, 11371.96408175994, -37548.51669651469, -49865.020795467, -58640.49448257619, -11636.139349477215, 21842.169385214973, -44646.02257561953, -187500.02235174447, 0.07200000000000001, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477847042E9, 0.0, 2023-09-21 15:34:37.847
66.0, 12097.881686434948, -2978.8393353032275, -12443.171434780532, -45206.738437025364, -34200.20302536524, 187500.0, -134956.07792807557, -42393.61493511379, 11343.845587235164, -37581.86549924201, -49884.75738582103, -58572.858103854436, -11627.82450053984, 21970.49075013289, -44666.474421796134, -187500.02235174447, 0.07200000000000001, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477847046E9, 0.0, 2023-09-21 15:34:37.847
68.0, 12124.368503614487, -2942.450695329988, -12502.269447120363, -45171.78030869726, -34160.036940579055, 187500.0, -135198.97433507137, -42382.17084195266, 11377.127334729115, -37548.98608314825, -49870.56402809192, -58608.33032230501, -11635.692314588108, 21886.314080514203, -44643.54153198499, -187500.02235174447, 0.07200000000000001, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477847049E9, 0.0, 2023-09-21 15:34:37.847
70.0, 12089.186857841833, -2969.2280851874457, -12450.32399300623, -45195.696675264444, -34186.90373741433, 187500.0, -134989.35967556952, -42376.38174013874, 11348.561805315234, -37576.702246272835, -49884.19859220965, -58585.26332202713, -11616.15688993417, 21930.592886280167, -44653.6892239677, -187500.02235174447, 0.07200000000000001, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477847052E9, 0.0, 2023-09-21 15:34:37.847
72.0, 12111.404491830408, -2942.0036604408815, -12514.205278659498, -45170.32744530767, -34162.272115024585, 187500.0, -135234.49125701087, -42382.43906288613, 11376.099154484173, -37543.57696099007, -49868.75353679103, -58600.104880345454, -11627.712741817564, 21914.05259538324, -44629.79520914498, -187500.02235174447, 0.07200000000000001, 1.014, 0.04, 192.0, 1.0, 32.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695328477847055E9, 0.0, 2023-09-21 15:34:37.847
74.0, 12068.82441864305, -2985.5225068953646, -12448.155873794065, -45207.49839633684, -34203.1758073778, 187500.0, -135011.24203339126, -42376.49349886102, 11354.216796662426, -37569.214411880304, -49881.62814159729, -58605.89398215938, -11619.219078924547, 21908.799935436244, -44641.954558128666, -187500.02235174447, 0.07200000000000001, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477847059E9, 0.0, 2023-09-21 15:34:37.847
76.0, 12101.077985892056, -2939.544968550798, -12528.644505577626, -45171.445032530435, -34170.095225583944, 187500.0, -135236.30174831173, -42386.68589433264, 11358.687145553487, -37560.38547282046, -49888.87010680081, -58554.88730131237, -11648.477512416544, 21969.90960477705, -44645.64259596379, -187500.02235174447, 0.07200000000000001, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477908604E9, 0.0, 2023-09-21 15:34:37.908
78.0, 12059.369630738454, -2984.4496231615094, -12464.137371079609, -45211.5217103388, -34203.71224924472, 187500.0, -135036.16422845892, -42370.81615576937, 11350.238186149381, -37570.53316480317, -49884.98090326559, -58604.26230481414, -11627.377465650734, 21874.08767629715, -44645.106154096866, -187500.02235174447, 0.07200000000000001, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477908615E9, 0.0, 2023-09-21 15:34:37.908
80.0, 12093.903075921902, -2939.276747617334, -12543.307249940306, -45174.52957326527, -34168.24003079415, 187500.0, -135238.9839576464, -42387.13292922174, 11352.67452629501, -37557.703263485826, -49890.2782667015, -58537.14001621486, -11649.885672317228, 21994.58593065571, -44644.390898274294, -187500.02235174447, 0.07200000000000001, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477908619E9, 0.0, 2023-09-21 15:34:37.908
82.0, 12062.454171473286, -2976.693567835518, -12478.442487531005, -45199.18354739947, -34189.183615348775, 187500.0, -135069.51303118624, -42350.47606831504, 11349.634689049088, -37559.44669955334, -49879.19180145166, -58626.189366124796, -11624.427035382634, 21842.974048015363, -44634.757296414056, -187500.02235174447, 0.066, 1.018, 0.038, 192.0, 1.0, 8.0, 15.5, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695328477908622E9, 0.0, 2023-09-21 15:34:37.908
84.0, 12094.3054073221, -2932.9735556809374, -12551.353877944217, -45164.7618609383, -34157.779414389064, 187500.0, -135240.54857975824, -42371.75492903649, 11352.048677450262, -37557.65855999691, -49888.75834807853, -58531.44032137875, -11645.549433892898, 22018.92698036754, -44635.785476659, -187500.02235174447, 0.066, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477908625E9, 0.0, 2023-09-21 15:34:37.908
86.0, 12064.957566852281, -2967.1940764420124, -12480.342385809707, -45184.54315478124, -34176.443121009244, 187500.0, -135133.93075870644, -42330.91829191665, 11367.67254682452, -37544.22516157927, -49863.79144952196, -58652.676183304335, -11614.614619566753, 21814.229704645837, -44614.618374659825, -187500.02235174447, 0.066, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477908629E9, 0.0, 2023-09-21 15:34:37.908
88.0, 12073.764154167671, -2947.144561665602, -12533.96422075799, -45181.637428002054, -34176.33136228697, 187500.0, -135224.25415805032, -42391.223298457066, 11338.145892399061, -37571.58369679257, -49891.39585392426, -58520.57737357347, -11650.869149073262, 22057.908422697597, -44644.50265699657, -187500.02235174447, 0.066, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477908632E9, 0.0, 2023-09-21 15:34:37.908
90.0, 12060.062534816569, -2965.92002700806, -12479.604778242681, -45187.35947458261, -34180.53349024457, 187500.0, -135151.40982287048, -42337.37794606423, 11358.038944964284, -37551.95886516081, -49863.277359399486, -58637.90168021938, -11626.818672039351, 21825.60674257359, -44617.6805636502, -187500.02235174447, 0.066, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328477967538E9, 0.0, 2023-09-21 15:34:37.967
