%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, 17828.645447331124, 30494.775533053344, -25777.641031460887, -22614.15393521237, -14084.54943711155, 11891.128050223357, -187500.02235174447, 26695.42601054025, 5723.477092203748, -35097.46910303463, -7861.957891220795, -15129.538193886066, 1423.157921213856, -2642.512636484222, -28685.223005440595, -35876.87443219119, 0.11, 0.91, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046025873E9, 0.0, 2023-09-25 18:20:46.025
206.0, 17811.38990061163, 30514.243902473918, -25793.644880490887, -22626.648560362883, -14104.509544910139, 11890.278683934055, -187500.02235174447, 26740.28596166205, 5725.108769548985, -35119.99966144558, -7849.038582925628, -15107.65583606432, 1421.123912468423, -2645.2395493077697, -28679.120979204297, -35876.67326649109, 0.116, 0.912, 0.426, 192.0, 1.5, 80.0, 14.0, 64.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695684046025876E9, 0.0, 2023-09-25 18:20:46.025
208.0, 17808.372415110163, 30535.008673072898, -25791.81203744555, -22630.33659819801, -14093.423079660306, 11891.73154732365, -187500.02235174447, 26719.0071009406, 5711.116577519962, -35117.160989899756, -7840.276699099148, -15091.27200737858, 1421.5932991019845, -2647.1170958420153, -28680.95382224963, -35879.511938036914, 0.116, 0.912, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568404602588E9, 0.0, 2023-09-25 18:20:46.025
210.0, 17814.586200068738, 30597.325336614293, -25794.024860146626, -22631.655351120873, -14094.764184327625, 11892.893838035327, -187500.02235174447, 26744.890421019845, 5716.32453397805, -35124.96174871466, -7828.497329771201, -15067.176826855759, 1416.7876740440934, -2648.815828420619, -28681.37850539428, -35885.949240440044, 0.116, 0.912, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046086025E9, 0.0, 2023-09-25 18:20:46.086
212.0, 17827.75137755291, 30644.062834270342, -25791.141485111893, -22637.28799072361, -14084.415326644817, 11888.803468800006, -187500.02235174447, 26702.645623999313, 5713.597621154502, -35128.91800748325, -7825.301030314092, -15074.217626359181, 1429.706982339261, -2635.4047817474348, -28675.25412741353, -35890.352534097736, 0.116, 0.912, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046086035E9, 0.0, 2023-09-25 18:20:46.086
214.0, 17854.975802299476, 30734.497992336514, -25773.77417967012, -22613.08105147851, -14061.661250789315, 11914.150347012324, -187500.02235174447, 26703.696155988713, 5734.161226053385, -35108.24264386209, -7797.987198589707, -15068.875559434362, 1424.1190462254342, -2632.744924157253, -28659.116167916796, -35880.65187700414, 0.116, 0.912, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046086039E9, 0.0, 2023-09-25 18:20:46.086
216.0, 17818.90008674861, 30743.7069110521, -25775.20469131526, -22604.877961263413, -14077.441582374762, 11900.716948594683, -187500.02235174447, 26670.36970500585, 5744.644194202923, -35091.94822215417, -7773.601445388967, -15063.93582390974, 1449.6000349044843, -2616.875185593985, -28650.063711412397, -35877.410874058114, 0.108, 0.918, 0.426, 192.0, 1.5, 48.0, 14.0, 88.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695684046086042E9, 0.0, 2023-09-25 18:20:46.086
218.0, 17814.876772746655, 30780.944917314642, -25781.060848362547, -22593.545626824576, -14087.030480746089, 11902.482736406653, -187500.02235174447, 26720.996406197122, 5706.087435017519, -35126.68283303772, -7757.239968447682, -15044.467454489168, 1427.9188427828365, -2612.069560536094, -28656.43395858216, -35887.20093812954, 0.108, 0.918, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046086045E9, 0.0, 2023-09-25 18:20:46.086
220.0, 17815.9049529916, 30820.14987708925, -25776.948127382773, -22588.42707734431, -14082.761297555126, 11906.21547773069, -187500.02235174447, 26696.27537682955, 5722.046580558608, -35140.295045410996, -7753.507227123646, -15047.104960334893, 1425.929537526314, -2632.5884619460658, -28656.635124282257, -35887.53621429637, 0.108, 0.918, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046086049E9, 0.0, 2023-09-25 18:20:46.086
222.0, 17845.073979505778, 30842.591028522376, -25772.54483372508, -22582.079181919, -14079.16266669782, 11910.350550454921, -187500.02235174447, 26716.056670672497, 5713.351751965493, -35140.362100644365, -7744.0747909635065, -15025.35671297988, 1438.1112382544563, -2628.319278755102, -28655.562240548403, -35895.58284230028, 0.108, 0.918, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046086053E9, 0.0, 2023-09-25 18:20:46.086
224.0, 17827.32669440826, 30866.507395089557, -25771.829577902507, -22579.955766195748, -14078.268596919608, 11914.396216201332, -187500.02235174447, 26689.771019193056, 5728.327420750549, -35129.543856328, -7746.846407275964, -15016.97480880914, 1425.99659275968, -2622.619583918999, -28652.500051558025, -35887.625621274194, 0.108, 0.918, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046146435E9, 0.0, 2023-09-25 18:20:46.146
226.0, 17811.434604100537, 30877.593860339388, -25788.4369240328, -22589.119981422424, -14095.322977939008, 11900.87341080587, -187500.02235174447, 26741.314141906994, 5725.689914904823, -35145.748871058095, -7737.77159902711, -14999.093413244895, 1422.5991276024733, -2639.584557960577, -28665.061731941907, -35903.0259732039, 0.11, 0.918, 0.424, 192.0, 1.5, 56.0, 14.0, 88.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695684046146448E9, 0.0, 2023-09-25 18:20:46.146
228.0, 17815.457918102493, 30901.91255830676, -25776.72460993822, -22581.252167374154, -14074.200579428743, 11919.403006959321, -187500.02235174447, 26722.58338005345, 5715.676333388846, -35130.370870872845, -7734.0388577030735, -14982.709584559154, 1418.799331045071, -2628.542796199655, -28665.173490664183, -35897.10276092324, 0.11, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046146452E9, 0.0, 2023-09-25 18:20:46.146
230.0, 17831.685284577048, 30942.771547171065, -25778.49039775019, -22576.491245805177, -14075.0722974625, 11918.55364067002, -187500.02235174447, 26751.126557722877, 5713.508214176681, -35113.76352474255, -7727.221575644205, -14968.96326171914, 1431.2269009622219, -2617.5904414165548, -28661.418397595695, -35894.264089377415, 0.11, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046146455E9, 0.0, 2023-09-25 18:20:46.146
232.0, 17817.91660999258, 30928.98052084214, -25792.66140373485, -22592.539798324087, -14096.462916906228, 11885.07072747597, -187500.02235174447, 26749.740749566645, 5722.18069102534, -35125.38643185931, -7735.96110772623, -14967.063363440438, 1423.672011336328, -2634.3318980135796, -28672.72838029008, -35913.73245879799, 0.11, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046146458E9, 0.0, 2023-09-25 18:20:46.146
234.0, 17821.917572250077, 30955.3555792994, -25782.312546052046, -22573.4290568148, -14087.432812146284, 11907.69069286474, -187500.02235174447, 26801.909721125332, 5699.359559936472, -35172.1015777709, -7739.760904283632, -14947.550290530955, 1421.6827060798057, -2633.6389939354654, -28672.504862845526, -35916.30290941035, 0.11, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046146461E9, 0.0, 2023-09-25 18:20:46.146
236.0, 17826.454976374505, 30972.18644287425, -25778.11041809445, -22568.04228640107, -14085.465858634218, 11907.44482367573, -187500.02235174447, 26782.77662787159, 5718.4479497013035, -35147.46995538115, -7724.852290731942, -14915.967275615607, 1412.7643600421382, -2637.5952527040545, -28660.30081037293, -35904.0765051933, 0.106, 0.916, 0.422, 192.0, 1.5, 40.0, 14.0, 80.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695684046146464E9, 0.0, 2023-09-25 18:20:46.146
238.0, 17821.828165272258, 30998.114466442403, -25780.457351262256, -22569.56220502403, -14089.511524380629, 11908.651817876318, -187500.02235174447, 26815.857209665446, 5714.17876651034, -35148.699301326196, -7719.644334273856, -14902.019787075495, 1407.9587349842473, -2637.639956192965, -28665.15113891973, -35912.68192680859, 0.106, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046146468E9, 0.0, 2023-09-25 18:20:46.146
240.0, 17834.52395612287, 31011.681975326777, -25781.597290229474, -22570.031591657593, -14090.964387770224, 11910.708178366207, -187500.02235174447, 26817.7794596886, 5713.865842087966, -35137.27755990953, -7712.000037670141, -14886.440621190146, 1412.9878774866913, -2644.6584039519316, -28665.77698776448, -35911.85491226374, 0.106, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046205432E9, 0.0, 2023-09-25 18:20:46.205
242.0, 17844.314020194295, 31058.553583449553, -25775.227043059713, -22561.202652597745, -14088.192771457765, 11914.038588290046, -187500.02235174447, 26803.20612230374, 5722.270098003161, -35134.43888836371, -7711.575354525489, -14872.627243116767, 1414.1501681983673, -2634.6671741804093, -28667.162795920707, -35911.83256051929, 0.106, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046205444E9, 0.0, 2023-09-25 18:20:46.205
244.0, 17844.090502749743, 31057.614810182433, -25773.662420947843, -22558.2745740741, -14079.252073675641, 11919.581820914964, -187500.02235174447, 26798.44520073476, 5725.354638737994, -35113.56235904245, -7712.8494039594425, -14860.42319064417, 1421.2133194462442, -2635.6282991919875, -28668.213327910107, -35914.85004602075, 0.106, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046205447E9, 0.0, 2023-09-25 18:20:46.205
246.0, 17839.441339903038, 31069.81886265503, -25800.998604416684, -22583.397934841865, -14110.432757190796, 11884.534285609041, -187500.02235174447, 26825.647273736868, 5729.668525417867, -35125.47583883713, -7721.030142430084, -14860.624356344266, 1429.9752032727247, -2630.0403630781607, -28674.360057635316, -35921.935549013084, 0.106, 0.91, 0.42, 192.0, 1.5, 40.0, 14.0, 56.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695684046205451E9, 0.0, 2023-09-25 18:20:46.205
248.0, 17832.48994737744, 31087.856720430464, -25784.458313519757, -22564.3766003104, -14091.389070914875, 11917.368998213888, -187500.02235174447, 26876.341030161504, 5706.780339095633, -35145.70416756918, -7740.0291252170955, -14872.13550473875, 1390.5243743091078, -2638.668136437909, -28688.553415364437, -35938.92287479912, 0.106, 0.91, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046205454E9, 0.0, 2023-09-25 18:20:46.205
250.0, 17816.53080183635, 31093.891691433397, -25779.228005317214, -22557.648725229352, -14092.238437204176, 11910.127033010369, -187500.02235174447, 26880.565509863558, 5698.018455269153, -35152.70026358369, -7721.141901152361, -14834.897498476208, 1396.8946214788702, -2638.779895160186, -28668.48154884357, -35915.90057801015, 0.106, 0.91, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046205457E9, 0.0, 2023-09-25 18:20:46.205
252.0, 17841.855328304213, 31120.311453379567, -25773.975345370218, -22553.93833564977, -14086.65050109035, 11921.079387793468, -187500.02235174447, 26940.08820534804, 5715.318705477561, -35132.20371391818, -7710.256601602627, -14823.967495437562, 1414.6195548319288, -2640.1433515719596, -28660.90430747322, -35912.68192680859, 0.106, 0.91, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568404620546E9, 0.0, 2023-09-25 18:20:46.205
254.0, 17828.600743842217, 31125.608816815475, -25775.115284337437, -22558.162815351825, -14088.17041971331, 11911.311675466499, -187500.02235174447, 26963.512833537203, 5708.36731295196, -35141.65850182277, -7724.069979676006, -14839.770178767465, 1397.5204703236188, -2655.253130823747, -28670.224984911085, -35924.77422055891, 0.106, 0.91, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046265614E9, 0.0, 2023-09-25 18:20:46.265
0.0, 17847.465616162495, 31157.54945964211, -25767.538042967088, -22553.111321104923, -14077.21806493021, 11919.760634870605, -187500.02235174447, 27012.686671338877, 5721.376028224949, -35133.52246684104, -7711.642409758856, -14826.69440826111, 1416.832377533004, -2639.070467838105, -28656.52336555998, -35913.59834833126, 0.10200000000000001, 0.914, 0.428, 192.0, 1.5, 24.0, 14.0, 72.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.69568404626563E9, 0.0, 2023-09-25 18:20:46.265
2.0, 17841.8106248153, 31169.865270836985, -25773.52831048111, -22551.725512948695, -14084.080050477989, 11910.864640577394, -187500.02235174447, 27015.86061905153, 5727.858034116988, -35114.32231835393, -7716.649200516845, -14831.500033319002, 1416.832377533004, -2636.701182925842, -28652.947086447133, -35910.44675236306, 0.10200000000000001, 0.914, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046265633E9, 0.0, 2023-09-25 18:20:46.265
4.0, 17848.605555129714, 31186.852596623015, -25771.315487780033, -22550.60792572593, -14078.849742275446, 11912.943352811737, -187500.02235174447, 27066.330858031615, 5731.769589396667, -35135.93645524221, -7714.52578479359, -14822.089948903316, 1431.2939561955877, -2639.6963166828536, -28654.24348762554, -35910.91613899662, 0.10200000000000001, 0.914, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046265637E9, 0.0, 2023-09-25 18:20:46.265
6.0, 17816.53080183635, 31189.5124542132, -25781.262014062646, -22563.214309598723, -14093.64659710486, 11897.900628793315, -187500.02235174447, 27082.82644543963, 5714.3352287215275, -35126.90635048227, -7721.1866046412715, -14832.304696119392, 1406.6623338058394, -2637.4611422373227, -28658.937353961155, -35914.93945299857, 0.10200000000000001, 0.914, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568404626564E9, 0.0, 2023-09-25 18:20:46.265
8.0, 17826.76790079688, 31195.145093815936, -25775.80818841555, -22555.972344395203, -14092.327844181997, 11902.840364317939, -187500.02235174447, 27108.97798645234, 5706.020379784153, -35155.69539734071, -7706.948543423241, -14819.720663991055, 1397.2522493901552, -2657.8235814361074, -28666.045208697942, -35918.180455944595, 0.10200000000000001, 0.914, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046265643E9, 0.0, 2023-09-25 18:20:46.265
10.0, 17843.308191693806, 31215.708698714818, -25766.465159233234, -22550.473815259196, -14083.78947780007, 11908.540059154042, -187500.02235174447, 27084.413419295957, 5723.007705570186, -35143.87132452385, -7713.005866170629, -14811.875201687242, 1409.0986739514678, -2642.4455812508563, -28663.698275530136, -35910.692621552065, 0.10400000000000001, 0.914, 0.438, 192.0, 1.5, 32.0, 14.0, 72.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695684046265647E9, 0.0, 2023-09-25 18:20:46.265
12.0, 17846.10215975072, 31229.678538999386, -25766.867490633427, -22548.46215825822, -14085.93524526778, 11909.50118416562, -187500.02235174447, 27129.94392275142, 5727.232185272239, -35133.67892905223, -7706.836784700965, -14799.872314914743, 1420.9898020016913, -2654.1355436009817, -28653.05884516941, -35905.238795904974, 0.10400000000000001, 0.914, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568404626565E9, 0.0, 2023-09-25 18:20:46.265
14.0, 17826.43262463005, 31235.110012902023, -25770.220252301726, -22550.339704792466, -14095.50179189465, 11917.458405191708, -187500.02235174447, 27130.770937296267, 5722.627725914446, -35141.39028088931, -7706.210935856216, -14797.92771314713, 1411.1103309524456, -2633.5272352131888, -28658.80324349442, -35906.356383127735, 0.10400000000000001, 0.914, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046326033E9, 0.0, 2023-09-25 18:20:46.326
16.0, 17852.517110409393, 31247.783452008185, -25762.084217319993, -22542.78481516657, -14088.55039936905, 11926.957896585214, -187500.02235174447, 27181.95643209892, 5721.241917758217, -35126.54872257099, -7701.114738120406, -14785.54484671889, 1423.7614183141493, -2660.3493285595573, -28663.00537145202, -35906.13286568318, 0.10400000000000001, 0.914, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046326041E9, 0.0, 2023-09-25 18:20:46.326
18.0, 17857.63565988966, 31257.23823991278, -25757.636220173386, -22537.822727897495, -14083.141277210865, 11936.502091467632, -187500.02235174447, 27174.155673284018, 5736.932842365843, -35142.530219856526, -7690.095328103939, -14773.899587857675, 1422.1073892244565, -2645.3513080300463, -28646.643894510737, -35892.028914931885, 0.10400000000000001, 0.914, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046326045E9, 0.0, 2023-09-25 18:20:46.326
20.0, 17848.449092918527, 31272.19155695338, -25765.638144688386, -22539.36499826491, -14079.02855623109, 11932.277611765578, -187500.02235174447, 27224.134173886083, 5739.995031356219, -35133.88009475233, -7687.033139113562, -14774.25721576896, 1433.1044474964676, -2650.9168923994175, -28653.729397503066, -35896.27574637839, 0.11800000000000001, 0.906, 0.438, 192.0, 1.5, 88.0, 14.0, 40.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695684046326048E9, 0.0, 2023-09-25 18:20:46.326
22.0, 17845.364552183695, 31290.81056008465, -25764.54290921008, -22535.676960429784, -14077.30747190803, 11940.480701980676, -187500.02235174447, 27220.736708728877, 5733.200101041806, -35124.87234173684, -7692.598723482934, -14763.058991796852, 1437.9547760432692, -2647.0500406086494, -28668.973287221586, -35898.28740337937, 0.11800000000000001, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046326051E9, 0.0, 2023-09-25 18:20:46.326
24.0, 17864.117665781698, 31299.706554377863, -25762.03951383108, -22535.095815073946, -14080.88375102088, 11929.282478008567, -187500.02235174447, 27259.651095825568, 5732.015458585675, -35130.639091806304, -7683.56861872299, -14752.643078880677, 1406.282354150099, -2634.801284647141, -28675.701162302634, -35907.00458371694, 0.11800000000000001, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046326055E9, 0.0, 2023-09-25 18:20:46.326
26.0, 17845.49866265043, 31292.44223742989, -25778.333935539, -22559.168643852314, -14093.93716978278, 11910.708178366207, -187500.02235174447, 27276.794883822786, 5731.1884440408285, -35123.71005102516, -7700.622999742389, -14755.839378337787, 1412.026752475113, -2642.1550085729373, -28683.34545890635, -35924.37188915871, 0.11800000000000001, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046326058E9, 0.0, 2023-09-25 18:20:46.326
28.0, 17853.63469763216, 31298.924243321926, -25765.995772599672, -22544.975286123194, -14083.051870233045, 11920.274724993078, -187500.02235174447, 27292.217587496947, 5725.4887492047255, -35147.62641759234, -7692.509316505113, -14742.20481422005, 1411.5350140970963, -2671.2793315982026, -28684.574804851392, -35927.054098493354, 0.11800000000000001, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046386806E9, 0.0, 2023-09-25 18:20:46.386
30.0, 17857.97093605649, 31302.545225923688, -25774.891766892884, -22551.83727167097, -14093.445431404762, 11907.869506820382, -187500.02235174447, 27292.508160174868, 5721.46543520277, -35125.45348709267, -7691.525839749079, -14720.747139542955, 1412.160862941845, -2655.7225174573086, -28685.647688585246, -35928.372851416214, 0.116, 0.904, 0.432, 192.0, 1.5, 80.0, 14.0, 32.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.695684046386818E9, 0.0, 2023-09-25 18:20:46.386
32.0, 17854.037029032355, 31323.4441069894, -25770.309659279545, -22545.51172799012, -14084.527085367095, 11911.26697197759, -187500.02235174447, 27316.536285464324, 5731.166092296373, -35131.66727205125, -7699.103081119429, -14725.843337278766, 1410.7974065300712, -2666.160782117937, -28687.21231069712, -35942.61091263425, 0.116, 0.904, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046386822E9, 0.0, 2023-09-25 18:20:46.386
34.0, 17852.137130753654, 31317.453839475376, -25768.61092670094, -22542.069559344003, -14077.64274807486, 11916.229059246667, -187500.02235174447, 27324.22528555695, 5724.79584512661, -35137.05404246498, -7687.882505402864, -14705.212677146517, 1403.5554413265518, -2647.9441103868617, -28684.619508340304, -35936.48653465349, 0.116, 0.904, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046386825E9, 0.0, 2023-09-25 18:20:46.386
36.0, 17861.524863424882, 31334.77644142824, -25781.038496618094, -22551.725512948695, -14098.36281518493, 11899.666416605285, -187500.02235174447, 27333.747128694908, 5727.500406205703, -35129.52150458354, -7690.005921126119, -14704.832697490776, 1409.031618718102, -2645.932453385884, -28687.681697330678, -35947.52829641441, 0.116, 0.904, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046386828E9, 0.0, 2023-09-25 18:20:46.386
38.0, 17874.64533742015, 31354.557735271184, -25773.595365714475, -22545.46702450121, -14080.50377136514, 11917.078425535969, -187500.02235174447, 27356.27768710586, 5726.025191071652, -35121.02784169052, -7701.002979398129, -14712.141717927661, 1408.383418128898, -2648.3017382981466, -28691.772066566, -35949.94228481559, 0.116, 0.904, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046386831E9, 0.0, 2023-09-25 18:20:46.386
40.0, 17875.762924642913, 31380.59751756162, -25769.14736856787, -22539.007370353625, -14080.16849519831, 11910.507012666108, -187500.02235174447, 27340.139727609127, 5744.264214547184, -35120.82667599043, -7692.509316505113, -14696.026110175386, 1400.0685691915237, -2618.797435617141, -28679.188034437662, -35940.95688354455, 0.112, 0.914, 0.418, 192.0, 1.5, 64.0, 14.0, 72.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695684046386835E9, 0.0, 2023-09-25 18:20:46.386
42.0, 17879.272148522396, 31381.06690419518, -25773.371848269922, -22536.906306374825, -14082.291910921564, 11919.78298661506, -187500.02235174447, 27374.22613790347, 5741.2243773012615, -35133.76833603005, -7684.753261179121, -14677.988252399953, 1405.2765256496104, -2651.8556656665405, -28676.997563481043, -35940.465145166534, 0.112, 0.914, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046386838E9, 0.0, 2023-09-25 18:20:46.386
44.0, 17874.69004090906, 31390.991078733336, -25767.895670878373, -22538.292114531054, -14076.413402129818, 11914.172698756778, -187500.02235174447, 27353.5060707934, 5735.256461531694, -35127.28633013801, -7691.995226382641, -14684.850237947732, 1402.348447125965, -2651.4756860108005, -28681.467912372103, -35943.01324403444, 0.112, 0.914, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046446623E9, 0.0, 2023-09-25 18:20:46.446
46.0, 17864.519997181895, 31402.859855039103, -25773.729476181208, -22539.163832564813, -14076.435753874273, 11925.16975702879, -187500.02235174447, 27389.17945494407, 5728.70740040629, -35137.03169072053, -7690.184735081761, -14675.373098298682, 1403.8907174933813, -2650.6933749548643, -28686.54175836346, -35951.12692727172, 0.112, 0.914, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046446634E9, 0.0, 2023-09-25 18:20:46.446
48.0, 17881.887302623665, 31428.765526862804, -25765.034647588094, -22529.306713260023, -14076.949843996746, 11929.483643708665, -187500.02235174447, 27373.868509992186, 5745.1582843253955, -35112.78004798652, -7682.361624522403, -14667.728801694966, 1401.8120052590377, -2626.3970287319457, -28670.224984911085, -35925.04244149238, 0.112, 0.914, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046446638E9, 0.0, 2023-09-25 18:20:46.446
50.0, 17885.35182301424, 31447.742157905363, -25762.5312522091, -22528.189126037258, -14068.88086424838, 11931.048265820536, -187500.02235174447, 27398.500132381934, 5743.817179658077, -35129.9908912171, -7677.533647720057, -14675.775429698877, 1420.8109880460488, -2653.643805222965, -28678.15985419272, -35939.66048236615, 0.10400000000000001, 0.922, 0.406, 192.0, 1.5, 32.0, 14.0, 104.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695684046446641E9, 0.0, 2023-09-25 18:20:46.446
52.0, 17875.137075798164, 31439.717881645905, -25778.423342516824, -22548.283344302577, -14088.282178435586, 11902.080405006458, -187500.02235174447, 27360.479815063456, 5743.817179658077, -35117.74213525559, -7677.33248201996, -14667.95231913952, 1414.0160577316353, -2634.5777672025883, -28677.71281930361, -35939.39226143268, 0.10400000000000001, 0.922, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046446644E9, 0.0, 2023-09-25 18:20:46.446
54.0, 17880.21092178952, 31457.75573942134, -25788.034592632604, -22545.735245434673, -14096.351158183952, 11914.93265806826, -187500.02235174447, 27421.589484404267, 5725.645211415913, -35154.01901650656, -7693.559848494512, -14684.783182714365, 1399.643886046873, -2677.0460816676714, -28695.63891835677, -35963.86742161124, 0.10400000000000001, 0.922, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046446648E9, 0.0, 2023-09-25 18:20:46.446
56.0, 17866.755171627425, 31448.41271023902, -25785.128865853414, -22541.242544799155, -14092.663120348827, 11919.224193003678, -187500.02235174447, 27407.440830164058, 5732.909528363887, -35144.31835941295, -7697.091424118451, -14684.626720503178, 1389.026807430602, -2669.267674597225, -28696.331822434884, -35954.233819751, 0.10400000000000001, 0.922, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684046446651E9, 0.0, 2023-09-25 18:20:46.446
