%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, 68052.09881688343, 51942.48133212106, -27009.06568873712, -35791.915451516565, 3223.099198710823, -8285.836373071239, -187500.02235174447, 11416.846384626197, 46699.164414306215, -20273.926290741718, 20430.522612395598, -4698.515498461187, 14183.679423770836, -1066.0664517958703, -26099.77437255077, -51815.36696140373, 0.122, 0.978, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761893444976E9, 0.0, 2023-09-26 15:58:13.444
78.0, 68044.74509295763, 51933.18300642765, -27023.25904646624, -35808.634556369136, 3195.941829197625, -8301.192021512035, -187500.02235174447, 11405.245829253892, 46701.757216663034, -20285.6386048363, 20407.857943517916, -4726.298716819134, 14171.832999209524, -1081.0197688364708, -26124.249532729333, -51841.004412293965, 0.122, 0.978, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761893444985E9, 0.0, 2023-09-26 15:58:13.444
80.0, 68048.45548253722, 51930.254927904, -27020.912113298433, -35801.37023942116, 3200.1216054107676, -8296.74402436543, -187500.02235174447, 11399.814355351253, 46699.63380093978, -20286.06328798095, 20410.495449363643, -4718.207385326313, 14161.350031059985, -1079.3433880023229, -26119.332148949165, -51830.856720311254, 0.122, 0.978, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761893444994E9, 0.0, 2023-09-26 15:58:13.444
82.0, 68045.99679064713, 51932.311288393896, -27025.29305521167, -35803.78422782233, 3189.5492302834073, -8300.007379055904, -187500.02235174447, 11406.944561832495, 46700.19259455116, -20287.650261837276, 20413.624693587386, -4721.716609205796, 14177.890321956913, -1082.4726322260658, -26124.942436807447, -51833.44952266807, 0.122, 0.976, 0.228, 192.0, 1.5, 104.0, 15.0, 64.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695761893445003E9, 0.0, 2023-09-26 15:58:13.445
84.0, 68038.44190102123, 51933.45122736111, -27026.611808134534, -35802.57723362175, 3185.816488959371, -8303.382492468654, -187500.02235174447, 11403.860021097664, 46708.06040859943, -20284.319851913435, 20414.89874302134, -4718.542661493142, 14183.679423770836, -1095.5036992435098, -26121.07558501668, -51824.844101052775, 0.122, 0.976, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761893445013E9, 0.0, 2023-09-26 15:58:13.445
86.0, 68051.49531978313, 51942.436628632146, -27031.216267492327, -35807.53932089083, 3181.2790848349437, -8310.244478016433, -187500.02235174447, 11401.758957118864, 46706.58519346538, -20287.449096137178, 20403.70051904923, -4726.455179030321, 14188.328586617541, -1092.039178852937, -26140.20867827042, -51846.01120305195, 0.122, 0.976, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761893445055E9, 0.0, 2023-09-26 15:58:13.445
88.0, 68044.83449993546, 51925.67282029067, -27015.123011484506, -35798.01747775287, 3196.4112158311864, -8297.347521465721, -187500.02235174447, 11398.517954172845, 46733.6308042563, -20271.087619195892, 20425.985208271173, -4703.4328822413545, 14195.592903565515, -1079.0528153244038, -26118.482782659863, -51824.88880454169, 0.122, 0.976, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761893445064E9, 0.0, 2023-09-26 15:58:13.445
90.0, 68012.44682221972, 51899.56598276687, -27045.92371534392, -35828.974643823465, 3177.4122330441755, -8323.387303756155, -187500.02235174447, 11405.469346698446, 46703.47830098609, -20289.34899441588, 20407.723833051186, -4722.4542167728205, 14193.134211675431, -1098.230612067057, -26133.63726540056, -51839.73036286001, 0.122, 0.976, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576189350542E9, 0.0, 2023-09-26 15:58:13.505
92.0, 68003.66258664877, 51892.234610585525, -27038.324122229114, -35826.04656529982, 3182.0613958908793, -8315.720655407984, -187500.02235174447, 11383.318767943236, 46726.63470824179, -20315.05350053948, 20387.674318274774, -4741.967289682304, 14192.083679686033, -1108.7806354499621, -26147.115367307113, -51849.20750250906, 0.11800000000000001, 0.984, 0.218, 192.0, 1.5, 88.0, 15.0, 96.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695761893505443E9, 0.0, 2023-09-26 15:58:13.505
94.0, 67993.26902547706, 51881.84104941381, -27046.393101977483, -35839.390556739636, 3195.0030559305023, -8316.525318208376, -187500.02235174447, 11409.44795721149, 46686.82625136689, -20310.60550339288, 20393.61988229989, -4744.135408894469, 14184.305272615586, -1099.0799783563589, -26138.420538714, -51841.45144718307, 0.11800000000000001, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761893505458E9, 0.0, 2023-09-26 15:58:13.505
96.0, 67992.71023186568, 51879.2929505459, -27046.370750233025, -35833.28853050334, 3183.5366110249297, -8323.901393878627, -187500.02235174447, 11391.946541302985, 46713.04484761296, -20322.094300042903, 20379.493579804133, -4756.741792767262, 14195.212923909776, -1113.6756674856745, -26147.763567896316, -51844.5359879179, 0.11800000000000001, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761893505467E9, 0.0, 2023-09-26 15:58:13.505
98.0, 68000.01925230256, 51876.163706322164, -27036.044244294673, -35829.30991999029, 3196.6570850201947, -8312.613762928697, -187500.02235174447, 11430.5480039773, 46686.06629205541, -20315.478183684136, 20386.735545007654, -4745.945900195348, 14191.770755263658, -1087.1217950727696, -26140.946285837446, -51839.171569248625, 0.11800000000000001, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761893505477E9, 0.0, 2023-09-26 15:58:13.505
100.0, 67996.01829004506, 51885.037348870916, -27032.9820553043, -35830.11458279069, 3192.7902332294266, -8310.22212627198, -187500.02235174447, 11408.442128711002, 46727.59583325337, -20314.561762161466, 20386.64613802983, -4745.744734495251, 14209.227467683253, -1084.0372543379372, -26141.236858515367, -51837.919871559134, 0.11800000000000001, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761893505486E9, 0.0, 2023-09-26 15:58:13.505
102.0, 68000.48863893612, 51894.268619330964, -27025.270703467217, -35830.85219035771, 3200.747454255516, -8309.730387893962, -187500.02235174447, 11429.676285943544, 46687.76502463401, -20293.72993632912, 20401.755917281618, -4732.713667477807, 14174.13522888842, -1065.664120395675, -26124.808326340717, -51824.3300109303, 0.114, 0.992, 0.224, 192.0, 1.5, 72.0, 15.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695761893505495E9, 0.0, 2023-09-26 15:58:13.505
104.0, 68004.62371166036, 51899.096596133306, -27021.53796214318, -35833.82497237027, 3203.4520153346084, -8309.88685010515, -187500.02235174447, 11390.225456979926, 46729.4286762987, -20307.25274172458, 20396.65971954581, -4744.046001916648, 14189.177952906843, -1072.816678621373, -26138.509945691818, -51843.19488325058, 0.114, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761893566709E9, 0.0, 2023-09-26 15:58:13.566
106.0, 67989.044545775, 51886.66902621616, -27035.887782083486, -35857.29430404834, 3199.942791455125, -8322.515585722398, -187500.02235174447, 11401.133108274116, 46691.22954502458, -20302.245950966593, 20401.62180681489, -4743.7554292387285, 14182.628891781438, -1062.6466348942083, -26138.39818696954, -51846.41353445215, 0.114, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761893566734E9, 0.0, 2023-09-26 15:58:13.566
108.0, 68008.78113612904, 51899.76714846696, -27013.357223672538, -35847.54894346582, 3210.179890415656, -8308.702207649018, -187500.02235174447, 11363.269253166825, 46738.324670591915, -20316.998102307094, 20395.340966622945, -4754.752487510739, 14207.059348471088, -1080.5503822029093, -26148.992913841357, -51861.85858987077, 0.114, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761893566775E9, 0.0, 2023-09-26 15:58:13.566
110.0, 68001.71798488116, 51892.88281117473, -27022.655549365947, -35858.30013254883, 3209.5763933153626, -8311.697341406028, -187500.02235174447, 11378.803715563265, 46701.48899572957, -20296.63566310831, 20412.015367986605, -4736.580519268575, 14179.343185346508, -1046.1957509751023, -26130.910352577015, -51845.74298211849, 0.114, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761893566784E9, 0.0, 2023-09-26 15:58:13.566
112.0, 68025.29907528151, 51918.721427765064, -26999.074458965595, -35840.48579221795, 3225.468483623086, -8291.826640585261, -187500.02235174447, 11366.130276457105, 46739.39755432577, -20297.6414916088, 20418.318559923002, -4737.27342334669, 14218.86106954349, -1046.5086753974767, -26129.613951398605, -51843.15017976167, 0.11, 0.988, 0.226, 192.0, 1.5, 56.0, 15.0, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695761893566794E9, 0.0, 2023-09-26 15:58:13.566
114.0, 67995.48184817814, 51888.34540705031, -27023.9295987999, -35867.59845824223, 3200.523936810963, -8318.3134577648, -187500.02235174447, 11364.811523534241, 46705.24408879806, -20307.29744521349, 20408.59555108494, -4742.459028060321, 14189.04384244011, -1053.7282888565408, -26141.058044559726, -51855.398935723184, 0.11, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761893566803E9, 0.0, 2023-09-26 15:58:13.566
