%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, 59102.46033697848, 59435.21075668464, -23948.3519134941, -31486.07539964621, -2967.216428186468, -534.0949337595623, -187500.02235174447, 9284.288797889805, 33890.36314372577, -8465.700860703095, 9000.8239747076, -5548.552340096515, 11634.105340731781, 3711.1718906369083, -16276.003870487675, -45257.61100740564, 0.12278427177667617, 0.9910459418594837, 0.17859156596660614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576291726582E9, 0.0, 2023-09-26 16:15:17.265
136.0, 59100.29221776631, 59434.71901830662, -23947.770768138264, -31488.3329258362, -2970.144506710113, -531.3680209360148, -187500.02235174447, 9283.618245556147, 33888.12796928024, -8473.322805562355, 8998.20882060633, -5548.1053052074085, 11640.408532668178, 3699.1019486310424, -16274.12632395343, -45251.17370500251, 0.12439213588833808, 0.9885229709297418, 0.18129578298330307, 192.0, 1.5, 120.0, 15.0, 104.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762917265858E9, 0.0, 2023-09-26 16:15:17.265
138.0, 59112.76449117238, 59448.21947195762, -23940.774672123753, -31478.94519316497, -2959.1698001825575, -518.3369539185708, -187500.02235174447, 9292.335425893716, 33885.02107680096, -8469.277139815944, 9002.25448635274, -5546.183055184252, 11623.82353828234, 3709.763730736224, -16272.9416814973, -45247.10568751165, 0.12439213588833808, 0.9885229709297418, 0.18129578298330307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917265915E9, 0.0, 2023-09-26 16:15:17.265
140.0, 59111.021055104866, 59451.885158048295, -23942.674570402454, -31482.901451933558, -2960.4885531054206, -520.7956458086545, -187500.02235174447, 9284.221742656438, 33877.600297641795, -8464.2479973135, 9008.803547478146, -5539.633994058847, 11621.29779115889, 3714.8152249831232, -16269.633623317914, -45241.45069616446, 0.12439213588833808, 0.9885229709297418, 0.18129578298330307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917265924E9, 0.0, 2023-09-26 16:15:17.265
142.0, 59122.12987209915, 59459.23888197409, -23939.45591920089, -31480.93449842149, -2951.6149105566637, -516.392352150959, -187500.02235174447, 9294.324731150238, 33878.583774397826, -8450.38991575121, 9006.300152099151, -5534.806017256501, 11623.644724326698, 3720.0008296967544, -16275.780353043123, -45248.80442009025, 0.12439213588833808, 0.9885229709297418, 0.18129578298330307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917265933E9, 0.0, 2023-09-26 16:15:17.265
144.0, 59125.43793027854, 59461.63051863081, -23936.125509277048, -31482.409713555542, -2956.6217013146525, -526.1600644779282, -187500.02235174447, 9279.013786198353, 33888.12796928024, -8453.317994274854, 9014.615001036525, -5525.1500636518085, 11626.930430761628, 3710.1660621364194, -16268.828960517521, -45249.27380672381, 0.12439213588833808, 0.9885229709297418, 0.18129578298330307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917265943E9, 0.0, 2023-09-26 16:15:17.265
146.0, 59114.642037706624, 59453.76270458254, -23955.12449206406, -31494.434952072497, -2974.368986412166, -544.779067609199, -187500.02235174447, 9265.602739525168, 33887.591527413315, -8449.473494228541, 9004.266143353718, -5532.950822466711, 11622.236564426014, 3714.658762771936, -16281.390640901405, -45265.76939413183, 0.12719606794416904, 0.9862614854648709, 0.18464789149165153, 192.0, 2.0, 8.0, 15.0, 96.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762917265955E9, 0.0, 2023-09-26 16:15:17.265
148.0, 59105.65663643559, 59438.585870097384, -23950.83295712864, -31501.542806809284, -2973.430213145043, -556.0666985591291, -187500.02235174447, 9243.653326470057, 33896.93455659563, -8481.525895777451, 8995.973646160799, -5545.065467961486, 11631.4454831416, 3686.9202479029, -16290.42074566135, -45277.973446604425, 0.12719606794416904, 0.9862614854648709, 0.18464789149165153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917265964E9, 0.0, 2023-09-26 16:15:17.265
150.0, 59105.276656779846, 59442.54212886598, -23952.911669362984, -31499.397039341577, -2968.1104979646802, -555.3737944810146, -187500.02235174447, 9254.87390218662, 33881.48950117701, -8488.521991791964, 8995.906590927434, -5546.160703439797, 11636.608736110777, 3690.6753409713915, -16291.515981139659, -45279.89569662759, 0.12719606794416904, 0.9862614854648709, 0.18464789149165153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917326076E9, 0.0, 2023-09-26 16:15:17.326
152.0, 59119.15709008659, 59456.981355784104, -23940.282933745737, -31489.875196203615, -2963.7072043069847, -551.618701412523, -187500.02235174447, 9255.54445452028, 33888.7985216139, -8492.031215671446, 9005.942524187867, -5539.231662658652, 11631.221965697046, 3686.9202479029, -16288.498495638192, -45274.01718783584, 0.12719606794416904, 0.9862614854648709, 0.18464789149165153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917326103E9, 0.0, 2023-09-26 16:15:17.326
154.0, 59109.702302182, 59445.53726262299, -23950.229460028346, -31491.03748691529, -2966.210599685979, -547.2601112437382, -187500.02235174447, 9272.330614606217, 33876.32624820784, -8480.58712251033, 9007.551849788648, -5532.749656766612, 11622.907116759672, 3693.2681433282073, -16285.905693281376, -45267.02109182133, 0.12719606794416904, 0.9862614854648709, 0.18464789149165153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917326116E9, 0.0, 2023-09-26 16:15:17.326
156.0, 59117.592467974726, 59453.87446330482, -23942.719273891365, -31482.029733899803, -2957.493419348409, -543.7955908531655, -187500.02235174447, 9263.054640657263, 33886.94332682411, -8481.324730077355, 9004.556716031637, -5535.677735290258, 11630.752579063485, 3689.513050259716, -16285.346899669994, -45263.19894351947, 0.12859803397208452, 0.9881307427324355, 0.18232394574582578, 192.0, 2.0, 8.0, 15.0, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762917326129E9, 0.0, 2023-09-26 16:15:17.326
158.0, 59099.17463054355, 59445.20198645616, -23950.54238445072, -31485.89658569057, -2962.276692661845, -543.5944251530677, -187500.02235174447, 9279.773745509834, 33865.709169591566, -8474.418041040664, 9002.634466008481, -5530.983868954643, 11615.687503300609, 3687.210820580819, -16277.434382132815, -45255.554646915756, 0.12859803397208452, 0.9881307427324355, 0.18232394574582578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917326143E9, 0.0, 2023-09-26 16:15:17.326
160.0, 59107.6012382032, 59449.31470743594, -23941.512279690778, -31478.632268742596, -2956.3534803811885, -537.8723785725092, -187500.02235174447, 9277.985605953409, 33884.19406225611, -8478.798982953904, 8996.174811860898, -5535.498921334615, 11631.624297097242, 3688.1272421034864, -16280.988309501208, -45258.08039403921, 0.12859803397208452, 0.9881307427324355, 0.18232394574582578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917326197E9, 0.0, 2023-09-26 16:15:17.326
162.0, 59108.29414228132, 59450.342887680876, -23942.138128535527, -31476.397094297066, -2959.3262623937444, -526.0930092445624, -187500.02235174447, 9287.730966535923, 33867.519660892445, -8476.094421874812, 9000.086367140577, -5534.38133411185, 11619.621410324742, 3693.089329372565, -16274.998041987186, -45251.88896082508, 0.12859803397208452, 0.9881307427324355, 0.18232394574582578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917326214E9, 0.0, 2023-09-26 16:15:17.326
164.0, 59120.49819475391, 59463.64217563179, -23934.091500531616, -31471.94909715046, -2955.437058858521, -531.0327447691852, -187500.02235174447, 9272.084745417207, 33889.49142569202, -8470.126506105245, 9011.038721923676, -5526.088836918931, 11649.393933939211, 3700.912439931922, -16268.985422728709, -45249.98906254638, 0.12859803397208452, 0.9881307427324355, 0.18232394574582578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917386325E9, 0.0, 2023-09-26 16:15:17.386
166.0, 59102.66150267858, 59448.13006497981, -23947.16727103797, -31483.43789380049, -2963.7742595403506, -536.3524599495482, -187500.02235174447, 9279.661986787556, 33861.372931167236, -8473.63572998473, 9005.629599765492, -5525.99942994111, 11644.87888155924, 3698.565506764115, -16273.589882086502, -45254.45941143744, 0.12729901698604226, 0.9910653713662178, 0.1841619728729129, 192.0, 1.5, 120.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762917386349E9, 0.0, 2023-09-26 16:15:17.386
168.0, 59115.826680162754, 59460.7364488526, -23940.12647153455, -31483.773169967317, -2965.3612333966776, -541.6274716410007, -187500.02235174447, 9266.966195936942, 33890.4972541925, -8487.069128402369, 8996.755957216736, -5541.086857448442, 11652.098495018303, 3690.697692715847, -16288.207922960273, -45266.90933309905, 0.12729901698604226, 0.9910653713662178, 0.1841619728729129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917386359E9, 0.0, 2023-09-26 16:15:17.386
170.0, 59114.99966561791, 59459.46239941865, -23939.92530583445, -31480.442760043476, -2957.694585048507, -534.5643203931237, -187500.02235174447, 9276.64450128609, 33877.04150403041, -8466.43846827012, 9014.123262658508, -5522.266688617074, 11637.793378566907, 3696.5762015075925, -16268.538387839602, -45251.59838814716, 0.12729901698604226, 0.9910653713662178, 0.1841619728729129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917386368E9, 0.0, 2023-09-26 16:15:17.386
172.0, 59125.549689000814, 59471.55469316897, -23938.114814533572, -31481.023905399314, -2954.7441547804065, -537.6488611279561, -187500.02235174447, 9258.047849899274, 33892.08422804883, -8470.685299716628, 9009.608210278537, -5523.47368281766, 11651.4502944291, 3695.726835218291, -16276.294443165594, -45261.902542341064, 0.12729901698604226, 0.9910653713662178, 0.1841619728729129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917386377E9, 0.0, 2023-09-26 16:15:17.386
174.0, 59126.667276223576, 59484.76457414205, -23933.420948197956, -31471.4797105169, -2949.91617797806, -528.842273812565, -187500.02235174447, 9263.658137757557, 33866.91616379216, -8462.48220950153, 9019.241812138775, -5505.5475837645035, 11632.272497686447, 3698.4090445529278, -16267.331393639017, -45250.436097435486, 0.12729901698604226, 0.9910653713662178, 0.1841619728729129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917386386E9, 0.0, 2023-09-26 16:15:17.386
176.0, 59141.44177930854, 59505.66345520777, -23924.323788204645, -31462.94134413497, -2951.0337652008257, -525.8694918000093, -187500.02235174447, 9258.092553388185, 33876.616820885756, -8448.445313983597, 9024.472120341316, -5497.0986243603975, 11651.696163618108, 3711.5071668037376, -16269.700678551279, -45250.436097435486, 0.12764950849302115, 0.9925326856831089, 0.18308098643645643, 192.0, 2.0, 0.0, 15.5, 8.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762917386395E9, 0.0, 2023-09-26 16:15:17.386
178.0, 59132.99281990443, 59499.18144931572, -23926.000169038794, -31464.103634846648, -2955.4147071140655, -533.558491892635, -187500.02235174447, 9263.21110286845, 33862.53522187891, -8443.952613348081, 9037.324373403117, -5481.340644519406, 11659.899253833206, 3714.0999691605534, -16260.916442980344, -45242.4788764094, 0.12764950849302115, 0.9925326856831089, 0.18308098643645643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917386404E9, 0.0, 2023-09-26 16:15:17.386
180.0, 59132.4563780375, 59498.30973128197, -23927.87771557304, -31469.870384916114, -2963.684852562529, -547.9977188107632, -187500.02235174447, 9251.632899240602, 33878.31555346436, -8457.564825721363, 9020.269992383719, -5496.115147604364, 11649.706858361586, 3696.598553252048, -16274.17102744234, -45261.52256268532, 0.12764950849302115, 0.9925326856831089, 0.18308098643645643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917446682E9, 0.0, 2023-09-26 16:15:17.446
182.0, 59122.10752035469, 59496.85686789237, -23932.21395399737, -31465.109463347133, -2962.2990444063003, -545.069640287118, -187500.02235174447, 9258.204312110462, 33863.2951811904, -8449.272328528445, 9023.041608696176, -5486.101566088387, 11642.889576302718, 3696.1515183629417, -16267.309041894561, -45251.77720210281, 0.12764950849302115, 0.9925326856831089, 0.18308098643645643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917446846E9, 0.0, 2023-09-26 16:15:17.446
184.0, 59119.09003485323, 59495.359301013865, -23942.518108191267, -31470.116254105124, -2969.1386782096242, -544.6449571424672, -187500.02235174447, 9260.081858644708, 33875.432178429626, -8450.993412851503, 9005.763710232224, -5503.42416804125, 11643.046038513905, 3699.9066114314332, -16282.485876379715, -45261.544914429775, 0.12764950849302115, 0.9925326856831089, 0.18308098643645643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917446857E9, 0.0, 2023-09-26 16:15:17.446
186.0, 59120.78876743183, 59504.456461007176, -23932.12454701955, -31458.493346988365, -2948.753887266384, -524.9307185328863, -187500.02235174447, 9275.862190230155, 33870.17951848263, -8450.81459889586, 9011.105777157043, -5497.523307505048, 11636.720494833053, 3700.2865910871737, -16274.394544886894, -45248.51384741233, 0.12582475424651057, 0.9932663428415545, 0.1845404932182282, 192.0, 1.5, 112.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762917446867E9, 0.0, 2023-09-26 16:15:17.446
188.0, 59116.56428772978, 59499.427318504735, -23934.382073209534, -31464.438911013476, -2958.5215995933536, -527.5011691452466, -187500.02235174447, 9283.126507178129, 33880.595431398804, -8444.578462192829, 9014.279724869695, -5498.953819150188, 11633.725361076042, 3712.647105770958, -16270.594748329491, -45243.3282426987, 0.12582475424651057, 0.9932663428415545, 0.1845404932182282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917446876E9, 0.0, 2023-09-26 16:15:17.446
190.0, 59115.04436910682, 59489.52549571103, -23942.004018068794, -31467.299934303755, -2974.1007654787027, -532.843236070065, -187500.02235174447, 9269.06725991574, 33874.247535973496, -8457.05073559889, 9013.542117302672, -5501.256048829085, 11638.77685532294, 3699.4148730534166, -16276.40620188787, -45245.116382255124, 0.12582475424651057, 0.9932663428415545, 0.1845404932182282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917446886E9, 0.0, 2023-09-26 16:15:17.446
192.0, 59110.5516684713, 59485.993920087094, -23946.87669836005, -31473.401960540054, -2968.8034020427945, -537.9841372947857, -187500.02235174447, 9272.218855883939, 33865.10567249128, -8476.072070130358, 9002.120375886008, -5520.992639183121, 11623.06357897086, 3684.618018224003, -16294.309949196571, -45262.170763274524, 0.12582475424651057, 0.9932663428415545, 0.1845404932182282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917446895E9, 0.0, 2023-09-26 16:15:17.446
194.0, 59121.16874708757, 59500.94723712769, -23937.064282544172, -31463.94717263546, -2960.086221705225, -533.8714163150092, -187500.02235174447, 9275.12458266313, 33877.98027729753, -8475.692090474617, 9015.062035925632, -5510.1296913778415, 11637.659268100175, 3691.3235415605955, -16276.115629209951, -45246.748059600366, 0.12582475424651057, 0.9932663428415545, 0.1845404932182282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917506182E9, 0.0, 2023-09-26 16:15:17.506
196.0, 59112.965656872475, 59491.11246956736, -23942.473404702356, -31466.76349243683, -2965.271826418856, -535.7713145937103, -187500.02235174447, 9285.585199068213, 33874.85103307379, -8473.188695095623, 9014.50324231425, -5508.632124499336, 11625.008180738472, 3697.7384922192687, -16282.709393824267, -45253.74415561488, 0.12491237712325529, 0.9936331714207772, 0.18527024660911412, 192.0, 1.5, 112.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762917506223E9, 0.0, 2023-09-26 16:15:17.506
198.0, 59127.2037180905, 59505.015254618556, -23934.627942398543, -31455.69937893145, -2959.6391868161186, -532.4856081587801, -187500.02235174447, 9280.35489086567, 33891.86071060428, -8472.942825906614, 9012.312771357629, -5505.569935508959, 11631.423131397145, 3693.3575503060283, -16282.79880080209, -45253.11830677013, 0.12491237712325529, 0.9936331714207772, 0.18527024660911412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917506233E9, 0.0, 2023-09-26 16:15:17.506
200.0, 59120.229973820446, 59498.26502779306, -23935.946695321407, -31454.917067875514, -2957.9181024930604, -526.8529685560428, -187500.02235174447, 9289.496754347892, 33883.0988267778, -8459.665889700162, 9022.460463340338, -5490.236638812618, 11632.138387219715, 3704.600477767048, -16272.40523963037, -45246.43513517799, 0.12491237712325529, 0.9936331714207772, 0.18527024660911412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917506247E9, 0.0, 2023-09-26 16:15:17.506
202.0, 59139.49717754092, 59512.63719947782, -23920.993378280804, -31445.730500904385, -2949.4244396000436, -527.3670586785148, -187500.02235174447, 9274.92341696303, 33898.32036475186, -8468.96421539357, 9014.972628947811, -5501.568973251459, 11641.459064657578, 3690.0271403821876, -16276.048573976586, -45251.553684658254, 0.12491237712325529, 0.9936331714207772, 0.18527024660911412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917506256E9, 0.0, 2023-09-26 16:15:17.506
204.0, 59124.94619190052, 59505.5963999744, -23937.01957905526, -31454.246515541854, -2966.054137474792, -536.4418669273695, -187500.02235174447, 9278.007957697864, 33882.0482947884, -8457.251901298989, 9028.026047709709, -5489.364920778861, 11637.525157633443, 3703.0582073996316, -16264.917405237844, -45241.87537930911, 0.12491237712325529, 0.9936331714207772, 0.18527024660911412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917506265E9, 0.0, 2023-09-26 16:15:17.506
206.0, 59128.477767524455, 59510.13380409883, -23939.098291289603, -31459.096844088657, -2975.464221890476, -542.6109483970342, -187500.02235174447, 9259.54541677778, 33897.49335020701, -8474.239227085021, 9009.697617256357, -5502.530098263037, 11645.862358315273, 3681.242904811252, -16288.096164237997, -45260.80730686275, 0.12545618856162766, 0.9928165857103886, 0.18563512330455706, 192.0, 1.5, 120.0, 15.5, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762917506346E9, 0.0, 2023-09-26 16:15:17.506
208.0, 59124.96854364497, 59509.86558316536, -23950.92236410646, -31462.494309245863, -2976.045367246314, -541.4933611742689, -187500.02235174447, 9276.219818141439, 33874.18048074013, -8466.326709547844, 9008.647085266959, -5499.0879296169205, 11641.771989079953, 3691.055320627132, -16286.397431659394, -45258.77329811732, 0.12545618856162766, 0.9928165857103886, 0.18563512330455706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917506356E9, 0.0, 2023-09-26 16:15:17.506
210.0, 59125.37087504517, 59510.93846689921, -23945.714407648375, -31461.84610865666, -2978.9063905365933, -538.8558553285427, -187500.02235174447, 9261.847646456677, 33893.2018152716, -8461.34227053431, 9005.182564876386, -5493.2764760585405, 11647.002297282494, 3692.6422944834585, -16293.594693374002, -45261.79078361879, 0.12545618856162766, 0.9928165857103886, 0.18563512330455706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917566732E9, 0.0, 2023-09-26 16:15:17.566
212.0, 59128.8577471802, 59518.47100478066, -23940.193526767915, -31457.576925465695, -2968.758698553884, -529.7363435907774, -187500.02235174447, 9281.248960643883, 33862.71403583456, -8459.710593189073, 9008.490623055772, -5484.805164909979, 11608.91492473065, 3696.1738701073973, -16288.856123549478, -45255.17466726001, 0.12545618856162766, 0.9928165857103886, 0.18563512330455706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917566756E9, 0.0, 2023-09-26 16:15:17.566
214.0, 59131.71877047048, 59524.7518449726, -23940.349988979102, -31467.18817558148, -2960.10857344968, -538.9676140508192, -187500.02235174447, 9269.69310876049, 33881.80242559939, -8458.324785032843, 9001.896858441456, -5486.36978702185, 11626.170471450147, 3686.0932333580536, -16293.214713718262, -45261.2319900074, 0.12545618856162766, 0.9928165857103886, 0.18563512330455706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917566767E9, 0.0, 2023-09-26 16:15:17.566
216.0, 59131.696418726024, 59530.76446423108, -23939.344160478613, -31461.577887723197, -2956.800515270295, -524.9307185328863, -187500.02235174447, 9291.754280537878, 33862.75873932347, -8444.556110448375, 9016.425492337405, -5468.9801298356215, 11614.569916077842, 3696.665608485414, -16275.556835598569, -45241.09306825317, 0.12772809428081383, 0.9924082928551943, 0.18481756165227853, 192.0, 2.0, 8.0, 15.5, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762917566777E9, 0.0, 2023-09-26 16:15:17.566
218.0, 59139.65363975211, 59539.749865502105, -23934.002093553794, -31463.209565068435, -2952.508980334876, -531.4350761693807, -187500.02235174447, 9275.88454197461, 33880.55072790989, -8451.216930296056, 9007.551849788648, -5472.802278137479, 11639.246241956502, 3683.7463001902465, -16287.202094459784, -45252.22423699191, 0.12772809428081383, 0.9924082928551943, 0.18481756165227853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917566787E9, 0.0, 2023-09-26 16:15:17.566
220.0, 59124.34269480022, 59530.20567061969, -23939.45591920089, -31469.42335002701, -2950.4302681005324, -535.100762260051, -187500.02235174447, 9283.908818234066, 33856.85787878727, -8446.500712215986, 9015.64318128147, -5459.726507631124, 11620.314314402856, 3691.1000241160423, -16272.159370441363, -45241.02601301981, 0.12772809428081383, 0.9924082928551943, 0.18481756165227853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917566795E9, 0.0, 2023-09-26 16:15:17.566
222.0, 59136.83731995074, 59547.26005163909, -23926.69307311691, -31458.448643499454, -2933.666459759052, -528.685811601378, -187500.02235174447, 9285.831068257221, 33888.17267276915, -8443.639688925707, 9015.240849881275, -5461.447591954183, 11648.812788583373, 3701.270067843207, -16273.45577161977, -45243.50705665434, 0.12772809428081383, 0.9924082928551943, 0.18481756165227853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917566805E9, 0.0, 2023-09-26 16:15:17.566
224.0, 59120.11821509817, 59530.71976074216, -23939.724140134353, -31473.021980884314, -2952.307814634778, -541.6051198965455, -187500.02235174447, 9282.523010077835, 33865.73152133603, -8441.113941802258, 9021.320524373117, -5457.513684930049, 11629.456177885078, 3703.9746289222994, -16267.063172705553, -45235.16985597251, 0.12772809428081383, 0.9924082928551943, 0.18481756165227853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917566814E9, 0.0, 2023-09-26 16:15:17.566
226.0, 59126.5555175013, 59534.385446832835, -23932.5492301642, -31475.23480358539, -2943.6129860416636, -541.2474919852605, -187500.02235174447, 9282.970044966942, 33881.55655641038, -8458.213026310566, 9005.853117210045, -5476.17739155023, 11636.474625644045, 3696.1515183629417, -16284.095201980497, -45253.61004514814, 0.12586404714040691, 0.9922041464275971, 0.18440878082613926, 192.0, 1.5, 112.0, 15.5, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.69576291762702E9, 0.0, 2023-09-26 16:15:17.627
228.0, 59129.48359602495, 59536.1512346448, -23936.818413355162, -31476.128873363603, -2942.3165848632557, -533.8714163150092, -187500.02235174447, 9295.867001517654, 33870.738312094014, -8452.96036636357, 9025.857928497546, -5461.022908809532, 11625.701084816586, 3706.9921144237655, -16271.377059385428, -45235.57218737271, 0.12586404714040691, 0.9922041464275971, 0.18440878082613926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917627071E9, 0.0, 2023-09-26 16:15:17.627
230.0, 59141.352372330715, 59551.3057173855, -23926.760128350274, -31468.41752152652, -2933.889977203605, -524.4836836437802, -187500.02235174447, 9302.930152765532, 33891.65954490418, -8442.365639491754, 9028.473082598815, -5465.5156094450485, 11636.027590754939, 3719.151463407453, -16273.74634429769, -45236.26509145083, 0.12586404714040691, 0.9922041464275971, 0.18440878082613926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917627081E9, 0.0, 2023-09-26 16:15:17.627
232.0, 59142.112331642194, 59555.86547325438, -23925.039044027217, -31470.69739946096, -2935.3428405932, -527.4117621674254, -187500.02235174447, 9304.830051044233, 33873.59933538429, -8436.375371977732, 9050.154274720464, -5451.724583116124, 11627.82450053984, 3731.2884606466846, -16260.737629024701, -45222.33995465517, 0.12586404714040691, 0.9922041464275971, 0.18440878082613926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762917627091E9, 0.0, 2023-09-26 16:15:17.627
234.0, 59130.62353499217, 59542.342667858924, -23938.852422100597, -31493.026792171815, -2946.9433959655044, -538.1405995059729, -187500.02235174447, 9291.441356115503, 33881.33303896583, -8443.594985436795, 9039.760713548745, -5473.696347915691, 11633.144215720204, 3718.9726494518104, -16278.149637955385, -45245.25049272186, 0.12586404714040691, 0.9922041464275971, 0.18440878082613926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957629176271E9, 0.0, 2023-09-26 16:15:17.627
236.0, 59134.87036643868, 59547.59532780592, -23928.21299173987, -31493.540882294285, -2934.1358463926135, -529.9598610353305, -187500.02235174447, 9295.352911395183, 33876.058027274375, -8461.074049600846, 9040.006582737755, -5484.224019554141, 11628.942087762605, 3708.2214603688076, -16270.684155307312, -45242.76944908732, 0.12493202357020346, 0.9901020732137986, 0.18520439041306963, 192.0, 1.5, 112.0, 15.0, 112.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.69576291762711E9, 0.0, 2023-09-26 16:15:17.627
