%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -157570.07540107673, -135254.00432992034, -25750.595420669964, -27025.941255800877, -24209.55439919882, -19865.828140476722, -187500.02235174447, -29046.158974904894, -14450.782770011756, -8935.132197753454, -1022.659364063664, -40658.8960479374, -30158.717055167803, -33669.974943396446, -1427.0471247490793, 9491.467117246046, 0.06, 0.982, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215386731E9, 0.0, 2023-09-26 14:56:55.386
90.0, -157489.3185483597, -135178.0083987723, -25756.809205628542, -27041.72158738632, -24216.662253935607, -19885.564730830756, -187500.02235174447, -29061.872251256973, -14440.18804313994, -8888.662921030871, -972.2338285724913, -40593.40543668335, -30154.045540576644, -33667.47154801745, -1390.6584847758395, 9521.21728911606, 0.06, 0.982, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575821544641E9, 0.0, 2023-09-26 14:56:55.446
92.0, -157569.47190397643, -135254.20549562044, -25737.720815863708, -27012.35139517205, -24206.335747997255, -19858.02738166182, -187500.02235174447, -29036.771242233666, -14455.141360180542, -8943.156474012909, -1010.0529801908708, -40642.713384951756, -30153.620857431993, -33670.198460841, -1414.932479254303, 9484.359262509259, 0.06, 0.982, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215446436E9, 0.0, 2023-09-26 14:56:55.446
94.0, -157487.10572565862, -135170.67702659094, -25751.087159047984, -27032.847944837566, -24214.98587310146, -19877.786323760312, -187500.02235174447, -29053.51269883069, -14440.724485006867, -8900.598752570004, -980.2581048319465, -40599.82038734203, -30146.267133506197, -33653.36759726615, -1396.4475865897641, 9516.813995458364, 0.06, 0.982, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215446446E9, 0.0, 2023-09-26 14:56:55.446
96.0, -157564.3980579851, -135251.4785827969, -25748.650818902355, -27029.87516282501, -24211.946035855537, -19872.466608579947, -187500.02235174447, -29050.6069720515, -14458.985860226854, -8953.974718329277, -1012.1540441696698, -40640.52291399514, -30154.96196209931, -33674.71351322097, -1419.0675519785348, 9484.091041575795, 0.058, 0.978, -0.26, 192.0, 0.5, 104.0, 15.0, 72.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.695758215446456E9, 0.0, 2023-09-26 14:56:55.446
98.0, -157507.89284800205, -135191.12887276756, -25732.71402510572, -27019.056918508642, -24197.864436848693, -19861.44719856348, -187500.02235174447, -29037.777070734155, -14438.556365794704, -8899.034130458132, -1000.7770062419185, -40619.42286722933, -30140.790956114648, -33648.360806508164, -1416.6982670662721, 9511.02489364444, 0.058, 0.978, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215446466E9, 0.0, 2023-09-26 14:56:55.446
100.0, -157570.1424563101, -135256.75359448834, -25742.012350799127, -27026.54475290117, -24208.54857069833, -19870.052620178776, -187500.02235174447, -29045.39901559341, -14453.755552024311, -8952.253634006218, -1012.7128377810524, -40643.18277158532, -30145.97656082828, -33669.95259165199, -1424.543729370085, 9494.037567858406, 0.058, 0.978, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215446475E9, 0.0, 2023-09-26 14:56:55.446
102.0, -157477.18155112048, -135156.9530554954, -25744.113414777927, -27030.63512213649, -24210.001434087924, -19876.44521909299, -187500.02235174447, -29051.389283107437, -14448.212319399396, -8924.738636581737, -1000.6428957751866, -40617.65707941736, -30150.983351586267, -33664.90109740509, -1411.512662352641, 9514.958800668574, 0.058, 0.978, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215446547E9, 0.0, 2023-09-26 14:56:55.446
104.0, -157547.4330839435, -135238.96160590192, -25746.102720034447, -27029.316369213626, -24215.70112892403, -19872.243091135395, -187500.02235174447, -29046.963637705285, -14460.751648038824, -8966.469343479794, -983.6779217336085, -40608.246995001675, -30159.342904012552, -33668.2985625623, -1396.5369935675853, 9500.251352816982, 0.058, 0.978, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215446556E9, 0.0, 2023-09-26 14:56:55.446
106.0, -157449.55479497372, -135137.21646514136, -25748.740225880174, -27035.06076753864, -24207.542742197842, -19884.02246046334, -187500.02235174447, -29053.04331219713, -14459.231729415862, -8945.05637229161, -992.3951020711783, -40605.65419264486, -30164.372046514996, -33670.734902707925, -1401.1191011809233, 9507.02393138694, 0.054, 0.984, -0.262, 192.0, 0.5, 88.0, 15.0, 96.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758215506621E9, 0.0, 2023-09-26 14:56:55.506
108.0, -157548.5283194218, -135243.677823982, -25739.464251931222, -27019.839229564575, -24208.570922442785, -19857.088608394697, -187500.02235174447, -29034.111384643482, -14459.790523027244, -8962.401325988929, -974.6478169736645, -40592.64547737187, -30152.50327020923, -33658.06146360176, -1390.4573190757417, 9497.16681208215, 0.054, 0.984, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215506645E9, 0.0, 2023-09-26 14:56:55.506
110.0, -157468.55377776074, -135151.27571240376, -25740.537135665076, -27026.097718012064, -24206.3133962528, -19877.160474915563, -187500.02235174447, -29047.589486550034, -14451.140397923042, -8941.748314112225, -1018.211366917058, -40628.90000687838, -30151.63155217547, -33650.30540827577, -1421.8838717799035, 9504.297018563393, 0.054, 0.984, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215506655E9, 0.0, 2023-09-26 14:56:55.506
112.0, -157582.03358436032, -135270.18699290598, -25726.3214261915, -27010.09386898206, -24192.32120422378, -19849.06433213524, -187500.02235174447, -29026.802364206596, -14456.974203225876, -8969.06214583661, -985.0637298898375, -40597.54050940758, -30152.078587064578, -33655.73688217841, -1399.7332930246941, 9500.966608639552, 0.054, 0.984, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215506664E9, 0.0, 2023-09-26 14:56:55.506
114.0, -157526.53420287778, -135201.72359963937, -25718.341853420956, -27009.579778859592, -24186.397991943122, -19858.653230506567, -187500.02235174447, -29027.897599684908, -14434.42129307047, -8955.785209630158, -1064.0994982838033, -40680.91251622588, -30131.09029902104, -33636.80495462477, -1466.185029290322, 9492.741166679998, 0.054, 0.984, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215506673E9, 0.0, 2023-09-26 14:56:55.506
116.0, -157558.27368000432, -135249.71279498492, -25733.29517046156, -27024.30957845564, -24201.150143283623, -19863.12357939763, -187500.02235174447, -29037.41944282287, -14455.47663634737, -8964.502389967727, -988.5953055137761, -40606.011820556145, -30142.288522993153, -33648.003178596875, -1408.4281216178085, 9518.088044892316, 0.056, 0.974, -0.26, 192.0, 0.5, 96.0, 15.0, 56.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.695758215506682E9, 0.0, 2023-09-26 14:56:55.506
118.0, -157515.76066205034, -135197.40971295952, -25734.636275128876, -27027.841154079575, -24200.211370016503, -19880.200312161483, -187500.02235174447, -29047.41067259439, -14455.141360180542, -9003.617942764515, -1056.9245883136498, -40677.09036792402, -30154.671389421394, -33652.831155399224, -1460.798258876593, 9492.607056213266, 0.056, 0.974, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215506692E9, 0.0, 2023-09-26 14:56:55.506
120.0, -157538.71590360595, -135234.6253674776, -25735.820917585006, -27027.483526168293, -24208.92855035407, -19864.10705615366, -187500.02235174447, -29041.50981205819, -14469.044145231743, -9005.11550964302, -966.8917616476729, -40578.07213998701, -30163.00859010322, -33673.37240855365, -1389.2726766196106, 9517.775120469943, 0.056, 0.974, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215566936E9, 0.0, 2023-09-26 14:56:55.566
122.0, -157537.06187451625, -135220.47671323738, -25716.821934797998, -27008.73041257029, -24188.566111155287, -19857.714457239446, -187500.02235174447, -29026.06475663957, -14446.938269965443, -9014.793814992168, -1057.4610301805772, -40675.3022283676, -30137.48289793526, -33633.7874691233, -1459.85948560947, 9493.523477735935, 0.056, 0.974, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215567052E9, 0.0, 2023-09-26 14:56:55.567
124.0, -157551.434046201, -135246.85177169464, -25726.164963980314, -27022.186162732385, -24196.79155311484, -19862.810654975256, -187500.02235174447, -29033.30672184309, -14452.123874679075, -8995.884239182978, -985.6225235012203, -40598.61339314144, -30133.928970566867, -33657.07798684573, -1408.8081012735488, 9516.657533247177, 0.056, 0.974, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215567065E9, 0.0, 2023-09-26 14:56:55.567
126.0, -157533.5302988923, -135220.58847195967, -25729.38361518188, -27018.36401443053, -24201.843047361737, -19873.204216146973, -187500.02235174447, -29041.442756824825, -14451.855653745612, -9019.64414353897, -1067.8545913522948, -40692.848347765015, -30140.925066581378, -33641.007082582364, -1470.5659712035622, 9490.908323634663, 0.06, 0.974, -0.248, 192.0, 0.5, 112.0, 15.0, 56.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.695758215567075E9, 0.0, 2023-09-26 14:56:55.567
128.0, -157519.60516209665, -135218.12978006958, -25742.258219988136, -27031.618598892524, -24213.957692856515, -19874.724134769935, -187500.02235174447, -29049.89171622893, -14472.128685966574, -9008.758843989235, -965.3941947691674, -40580.329666177, -30161.600430202536, -33674.80292019879, -1388.1327376523898, 9527.319315352359, 0.06, 0.974, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215567087E9, 0.0, 2023-09-26 14:56:55.567
130.0, -157553.71392413546, -135242.40377454803, -25724.2203622127, -27007.63517709198, -24192.723535623973, -19863.25768986436, -187500.02235174447, -29032.41265206488, -14458.739991037846, -9035.044495468675, -1060.4785156820435, -40687.305115140094, -30150.469261463793, -33646.192687295996, -1461.2676455101546, 9486.169753810138, 0.06, 0.974, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215567096E9, 0.0, 2023-09-26 14:56:55.567
132.0, -157528.29999068976, -135225.93053888448, -25718.587722609966, -27011.7255463273, -24195.584558914252, -19855.993372916386, -187500.02235174447, -29030.333939830536, -14456.661278803502, -8990.855096680534, -983.2979420778684, -40595.41709368433, -30143.696682893835, -33649.210172797466, -1399.6215343024176, 9528.101626408295, 0.06, 0.974, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215567106E9, 0.0, 2023-09-26 14:56:55.567
134.0, -157586.90626465157, -135277.4289581095, -25708.283568416067, -26998.694479309856, -24186.375640198665, -19855.993372916386, -187500.02235174447, -29021.572056004057, -14439.361028595094, -9025.723818030812, -1078.717539157574, -40703.84540603703, -30125.748232096226, -33628.95949232096, -1476.667997439861, 9493.098794591284, 0.06, 0.974, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215567116E9, 0.0, 2023-09-26 14:56:55.567
136.0, -157536.41367392705, -135232.926634899, -25718.006577254127, -27016.374709174004, -24193.662308891096, -19863.034172419808, -187500.02235174447, -29032.390300320425, -14453.934365979954, -8996.532439772182, -1007.9966197009826, -40619.48992246269, -30144.322531738584, -33654.75340542238, -1419.4251798898197, 9530.895594465208, 0.06, 0.978, -0.256, 192.0, 0.5, 112.0, 15.0, 72.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.695758215627344E9, 0.0, 2023-09-26 14:56:55.627
138.0, -157589.9461018975, -135282.83808026768, -25714.56440860801, -27010.071517237608, -24192.32120422378, -19862.542434041792, -187500.02235174447, -29026.847067695508, -14450.469845589381, -9039.716010059836, -1076.2588472674904, -40705.67824908236, -30137.281732235162, -33642.25878027186, -1475.9750933617465, 9490.014253856452, 0.06, 0.978, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215627366E9, 0.0, 2023-09-26 14:56:55.627
140.0, -157528.59056336767, -135221.84016964916, -25721.80637381153, -27025.96360754533, -24193.215274001992, -19866.811617232754, -187500.02235174447, -29040.213410879784, -14459.969336982887, -8996.130108371986, -1009.1142069237479, -40628.18475105581, -30148.412900973908, -33647.62319894114, -1424.834302048004, 9528.88393746423, 0.06, 0.978, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215627376E9, 0.0, 2023-09-26 14:56:55.627
142.0, -157609.86150620718, -135304.6310311116, -25709.490562616655, -27012.172581216408, -24193.237625746446, -19856.529814783313, -187500.02235174447, -29026.467088039768, -14461.690421305946, -9058.759696335757, -1068.1898675191246, -40703.71129557029, -30138.10874678001, -33648.58432395272, -1473.6505119383946, 9485.454497987568, 0.06, 0.978, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215627385E9, 0.0, 2023-09-26 14:56:55.627
144.0, -157523.02497899832, -135221.03550684877, -25723.393347667858, -27030.21043899184, -24202.625358417674, -19876.132294670617, -187500.02235174447, -29044.817870237577, -14460.483427105359, -9023.131015673998, -1029.8342740338176, -40655.587989758016, -30143.651979404927, -33649.72426291994, -1442.603938889973, 9518.69154199261, 0.06, 0.978, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215627519E9, 0.0, 2023-09-26 14:56:55.627
146.0, -157609.45917480698, -135312.61060388215, -25713.625635340886, -27012.485505638782, -24197.327994981766, -19856.865090950145, -187500.02235174447, -29030.088070641526, -14466.920729508487, -9079.591522168103, -1056.1646290021692, -40694.01063847669, -30143.339054982553, -33652.831155399224, -1459.6806716538276, 9490.237771301005, 0.062, 0.98, -0.262, 192.0, 0.5, 120.0, 15.0, 80.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758215627528E9, 0.0, 2023-09-26 14:56:55.627
148.0, -157518.86755452963, -135221.2590242933, -25724.2203622127, -27018.073441752607, -24193.349384468722, -19871.036096934808, -187500.02235174447, -29038.067643412072, -14463.366802140094, -9031.155291933454, -1033.8799397802281, -40659.343082826505, -30150.469261463793, -33643.28696051681, -1439.2735289661323, 9524.525347295446, 0.062, 0.98, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215627538E9, 0.0, 2023-09-26 14:56:55.627
150.0, -157596.69632872302, -135307.00031602388, -25723.95214127924, -27013.87131379501, -24194.93635832505, -19861.44719856348, -187500.02235174447, -29031.89856194241, -14478.208360458419, -9071.924873819933, -1039.9372625276164, -40677.15742315739, -30154.671389421394, -33647.15381230757, -1445.5320174136184, 9504.297018563393, 0.062, 0.98, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215627547E9, 0.0, 2023-09-26 14:56:55.627
152.0, -157494.5712083067, -135201.2095095169, -25733.585743139476, -27024.93542730039, -24206.44750671953, -19877.227530148928, -187500.02235174447, -29048.617666794977, -14474.743840067846, -9042.577033350115, -1035.3328031698231, -40662.13705088342, -30156.995970844746, -33653.47935598843, -1438.021831276635, 9524.033608917429, 0.062, 0.98, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215687139E9, 0.0, 2023-09-26 14:56:55.687
154.0, -157584.58168322823, -135300.0936269872, -25718.073632487492, -27004.036546234674, -24195.271634491877, -19846.69504722298, -187500.02235174447, -29022.756698460187, -14480.309424437217, -9069.332071463117, -1024.402800131178, -40656.683225236324, -30152.838546376057, -33652.25001004338, -1430.8916247953923, 9505.392254041702, 0.062, 0.98, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215687161E9, 0.0, 2023-09-26 14:56:55.687
156.0, -157488.6256442816, -135194.59339315814, -25728.33308319248, -27028.19878199086, -24192.164742012592, -19881.83198950672, -187500.02235174447, -29042.537992303132, -14465.199645185428, -9037.771408292223, -1051.917797555661, -40681.583068559536, -30152.369159742495, -33633.51924818984, -1450.8070291050708, 9521.664324005167, 0.062, 0.982, -0.26, 192.0, 0.5, 120.0, 15.0, 88.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.695758215687171E9, 0.0, 2023-09-26 14:56:55.687
158.0, -157547.09780777668, -135265.51547831483, -25736.33500770748, -27039.44170945188, -24211.633111433162, -19880.669698795045, -187500.02235174447, -29050.338751118037, -14502.7729276148, -9098.56815321066, -998.9665149410386, -40630.57638771253, -30181.158206600932, -33680.61437375717, -1406.3494093834652, 9511.047245388896, 0.062, 0.982, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575821568718E9, 0.0, 2023-09-26 14:56:55.687
160.0, -157494.95118796243, -135204.18229152946, -25715.19025745276, -27021.44855516536, -24188.297890221824, -19870.32084111224, -187500.02235174447, -29036.61478002248, -14484.288034950261, -9090.096842062097, -1049.4144021766665, -40677.246830135206, -30159.029979590177, -33654.03814959981, -1445.5320174136184, 9503.514707507456, 0.062, 0.982, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215687189E9, 0.0, 2023-09-26 14:56:55.687
162.0, -157571.32709876623, -135293.2763449283, -25711.301053917534, -27015.033604506687, -24181.234738973944, -19858.7873409733, -187500.02235174447, -29030.155125874895, -14480.8682180486, -9103.820813157656, -1016.0208959604379, -40646.490829764705, -30148.72582539628, -33653.03232109932, -1425.99659275968, 9502.955913896074, 0.062, 0.982, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215687198E9, 0.0, 2023-09-26 14:56:55.687
164.0, -157493.58773155068, -135206.93155609746, -25718.788888310064, -27027.39411919047, -24190.64482338963, -19885.564730830756, -187500.02235174447, -29048.215335394783, -14471.77105805529, -9092.756699652278, -1074.8506873668061, -40709.32158342857, -30151.363331242006, -33644.40454773957, -1468.151982802389, 9497.189163826604, 0.062, 0.982, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215687209E9, 0.0, 2023-09-26 14:56:55.687
166.0, -157528.50115638986, -135254.54077178726, -25729.18244948178, -27038.793508862676, -24203.318262495788, -19875.685259781512, -187500.02235174447, -29051.076358685063, -14494.905113566532, -9107.620609715059, -985.7566339679521, -40615.801884627566, -30172.798654174647, -33672.2995248198, -1397.2522493901552, 9509.504975021478, 0.05, 0.976, -0.266, 192.0, 0.5, 72.0, 15.0, 64.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695758215747278E9, 0.0, 2023-09-26 14:56:55.747
168.0, -157512.74317654886, -135226.08700109567, -25711.32340566199, -27014.474810895303, -24180.720648851475, -19864.643498020592, -187500.02235174447, -29033.619646265466, -14479.10243023663, -9118.148281353508, -1065.0606232953814, -40698.704504812304, -30150.715130652803, -33647.55614370777, -1458.4066222198753, 9484.359262509259, 0.05, 0.976, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215747304E9, 0.0, 2023-09-26 14:56:55.747
170.0, -157542.87332807464, -135268.55531556075, -25720.599379610943, -27021.850886565553, -24191.82946584576, -19863.525910797824, -187500.02235174447, -29036.41361432238, -14489.741860597356, -9103.999627113299, -1006.6778667781194, -40634.19737031429, -30160.169918557396, -33647.71260591896, -1415.1783484433113, 9508.812070943364, 0.05, 0.976, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215747315E9, 0.0, 2023-09-26 14:56:55.747
172.0, -157509.16689743602, -135226.6234429626, -25723.259237201124, -27024.041357522176, -24193.774067613373, -19881.78728601781, -187500.02235174447, -29047.90241097241, -14483.684537849967, -9144.031601432753, -1085.8700973832724, -40722.73263010176, -30157.666523178403, -33641.923504105034, -1471.7506136596935, 9487.01912009944, 0.05, 0.976, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215747325E9, 0.0, 2023-09-26 14:56:55.747
174.0, -157486.85985646961, -135218.80033240322, -25733.29517046156, -27033.11616577103, -24193.617605402185, -19875.41703884805, -187500.02235174447, -29047.07539642756, -14505.410433460527, -9141.505854309304, -974.0666716178265, -40598.76985535263, -30177.291354810164, -33666.555126494786, -1381.1813451267892, 9524.279478106437, 0.05, 0.976, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215747334E9, 0.0, 2023-09-26 14:56:55.747
176.0, -157508.74221429136, -135231.60788197612, -25718.744184821153, -27022.186162732385, -24191.717707123484, -19872.153684157573, -187500.02235174447, -29038.17940213435, -14491.686462364969, -9179.928503027977, -1058.9138935701721, -40694.54708034362, -30157.711226667314, -33648.941951864, -1446.5378459141073, 9486.661492188156, 0.062, 0.974, -0.262, 192.0, 0.5, 120.0, 15.0, 56.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758215747343E9, 0.0, 2023-09-26 14:56:55.747
178.0, -157483.68590875698, -135217.7721521583, -25727.439013414267, -27035.865430339032, -24198.5126374379, -19882.726059284934, -187500.02235174447, -29047.142451660926, -14498.7719653573, -9155.945081227432, -985.3990060566672, -40613.09732354848, -30169.78116867318, -33664.029379371335, -1390.4126155868312, 9519.227983859539, 0.062, 0.974, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215747353E9, 0.0, 2023-09-26 14:56:55.747
180.0, -157506.1270601901, -135232.54665524323, -25714.095021974448, -27019.682767353388, -24193.774067613373, -19878.12159992714, -187500.02235174447, -29040.861611468987, -14495.620369389102, -9190.657340366524, -1056.9469400581052, -40694.48002511025, -30167.68010469438, -33650.21600129795, -1438.0441830210905, 9485.521553220935, 0.062, 0.974, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215747363E9, 0.0, 2023-09-26 14:56:55.747
182.0, -157475.0134319083, -135210.57489044368, -25712.552751607032, -27025.33775870058, -24193.192922257535, -19874.098285925185, -187500.02235174447, -29044.84022198203, -14491.10531700913, -9163.72348829788, -984.3708258117231, -40606.0341723006, -30162.293334280654, -33653.97109436645, -1380.1531648818452, 9524.033608917429, 0.062, 0.974, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215807544E9, 0.0, 2023-09-26 14:56:55.807
184.0, -157508.675159058, -135243.0743268817, -25706.227207926182, -27019.705119097845, -24190.68952687854, -19879.708573783468, -187500.02235174447, -29044.66140802639, -14488.624273374591, -9216.25008776785, -1055.9858150465268, -40693.72006579877, -30153.620857431993, -33653.90403913308, -1433.7302963412162, 9489.768384667443, 0.062, 0.974, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215807588E9, 0.0, 2023-09-26 14:56:55.807
186.0, -157440.50233846932, -135182.3669889411, -25703.634405569366, -27015.190066717874, -24197.126829281668, -19872.153684157573, -187500.02235174447, -29041.845088225018, -14480.778811070779, -9169.534941856258, -983.7226252225191, -40607.77760836812, -30154.58198244357, -33650.14894606459, -1376.6886444912725, 9532.16964389916, 0.062, 0.974, -0.256, 192.0, 0.5, 120.0, 15.0, 56.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.695758215807607E9, 0.0, 2023-09-26 14:56:55.807
188.0, -157479.64024301057, -135223.00246036082, -25722.164001722813, -27031.149212258963, -24205.553436941318, -19896.27121642485, -187500.02235174447, -29057.044274454627, -14502.7729276148, -9220.318105258717, -1028.9625560000607, -40664.86396370697, -30169.53529948417, -33660.587210725214, -1409.9480402407696, 9499.424338272136, 0.062, 0.974, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215807659E9, 0.0, 2023-09-26 14:56:55.807
190.0, -157425.03493130623, -135170.9675992689, -25712.88802777386, -27023.773136588712, -24193.50584667991, -19873.40538184707, -187500.02235174447, -29041.241591124726, -14504.471660193403, -9182.610712362613, -972.0997181057595, -40592.26549771613, -30179.191253088866, -33670.91371666357, -1365.2221995857, 9528.12397815275, 0.062, 0.974, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215807677E9, 0.0, 2023-09-26 14:56:55.807
192.0, -157506.79761252375, -135253.95962643143, -25698.493504344646, -27007.143438713963, -24187.96261405499, -19865.135236398608, -187500.02235174447, -29026.042404895117, -14484.936235539466, -9203.040206794763, -1032.270614179446, -40670.72012075426, -30152.48091846477, -33642.23642852741, -1419.514586867641, 9494.171678325138, 0.062, 0.974, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215807695E9, 0.0, 2023-09-26 14:56:55.807
194.0, -157444.70446642692, -135191.30768672322, -25705.981338737172, -27017.67111035241, -24190.734230367452, -19875.126466170128, -187500.02235174447, -29037.285332356136, -14481.851694804633, -9159.119028940086, -1009.9635732130496, -40637.48307674922, -30153.509098709717, -33641.27530351583, -1404.2259936602109, 9520.233812360026, 0.062, 0.974, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758215807713E9, 0.0, 2023-09-26 14:56:55.807
196.0, -157521.14743246406, -135275.55141157526, -25697.644138055344, -27006.6740520804, -24185.16864599808, -19862.7883032308, -187500.02235174447, -29025.237742094727, -14490.881799564577, -9206.035340551774, -1034.4163816471555, -40675.12341441195, -30144.814270116603, -33644.96334135096, -1423.4931973806856, 9496.563314981857, 0.056, 0.978, -0.26, 192.0, 0.5, 96.0, 15.0, 72.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.695758215867777E9, 0.0, 2023-09-26 14:56:55.867
