%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, 33328.77556428618, 51033.748809546094, -76615.96853923424, -63616.12690879428, -50685.17335476558, -28536.226276901518, 187500.0, -51755.6654519636, -8872.726127234237, -36590.16330124895, -75257.96595310759, -36998.88730035869, -13789.506410301497, -64049.08019889358, -58322.49621421054, -58494.20231511621, 0.136, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463300217E9, 0.0, 2023-09-21 19:11:03.300
112.0, 33446.61396105456, 51157.80099127305, -76644.77993783713, -63645.69826670865, -50731.44146578806, -28574.492463409006, 187500.0, -51779.80533597533, -8897.089528690522, -36628.653005200984, -75292.27588084649, -37029.39743154019, -13796.278988871454, -64084.842990022065, -58334.27558353849, -58386.31044463044, 0.136, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463300221E9, 0.0, 2023-09-21 19:11:03.300
114.0, 33293.705677235805, 51028.294983899, -76625.95976900576, -63633.31540028041, -50700.95368635103, -28558.93564926811, 187500.0, -51767.75774571392, -8892.350958865996, -36614.92903410543, -75279.73655220706, -37026.98344313901, -13810.897029745225, -64078.18217017438, -58342.74689468705, -58463.222797301154, 0.136, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463300224E9, 0.0, 2023-09-21 19:11:03.300
116.0, 33435.95217894938, 51174.72126182572, -76649.47380417274, -63653.05199063444, -50723.148968595146, -28576.280602965428, 187500.0, -51788.03077793489, -8894.09439493351, -36635.91732214896, -75293.72874423608, -37038.4945915335, -13793.619131281273, -64091.57086510312, -58341.249327808546, -58378.73320326009, 0.132, 1.004, 0.096, 192.0, 2.0, 16.0, 15.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695341463300227E9, 0.0, 2023-09-21 19:11:03.300
118.0, 33257.47349947375, 51013.542832558494, -76641.7848040801, -63645.36299054182, -50726.21115758552, -28574.6936291091, 187500.0, -51785.59443778926, -8898.631799057937, -36618.30414751818, -75289.16898836721, -37035.05242288738, -13814.070977457879, -64083.97127198831, -58362.19291236316, -58454.5950239414, 0.132, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463300231E9, 0.0, 2023-09-21 19:11:03.300
120.0, 33458.50508910479, 51204.42673020682, -76672.25023177269, -63676.141342656774, -50730.23447158748, -28586.383591459227, 187500.0, -51816.86452828223, -8905.449081116805, -36650.133031622536, -75309.75494501054, -37050.005739927976, -13798.335349361343, -64100.93624602989, -58356.69438322716, -58380.0296044385, 0.132, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463360536E9, 0.0, 2023-09-21 19:11:03.360
122.0, 33240.46382194327, 51012.11232091336, -76635.57101912153, -63643.150167840744, -50736.67177399061, -28591.36803047276, 187500.0, -51777.70427199653, -8909.114767207477, -36637.66075821647, -75304.25641587454, -37056.644208031204, -13826.990285753047, -64101.45033615236, -58372.31825260142, -58411.56791586494, 0.132, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463360559E9, 0.0, 2023-09-21 19:11:03.360
124.0, 33427.637330012, 51191.86504982293, -76639.72844359023, -63645.541804497465, -50702.76417765191, -28554.398245143682, 187500.0, -51782.979283687986, -8879.766926737659, -36622.036888842216, -75283.022258642, -37032.21375134155, -13779.448125296609, -64085.401783633446, -58333.11329282681, -58407.432843140705, 0.132, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463360563E9, 0.0, 2023-09-21 19:11:03.360
126.0, 33216.23453095371, 50991.883992181305, -76610.40295486485, -63617.44566171714, -50728.0216488864, -28567.36225692776, 187500.0, -51754.05612636282, -8889.780508253636, -36610.81631312565, -75282.88814817526, -37035.9911961545, -13805.331445375854, -64079.9256062419, -58343.23863306506, -58434.56786090945, 0.136, 1.002, 0.096, 192.0, 2.0, 32.0, 15.5, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695341463360566E9, 0.0, 2023-09-21 19:11:03.360
128.0, 33444.98228370932, 51196.648323136375, -76654.25707748617, -63659.6234035043, -50695.90219210413, -28552.1407189537, 187500.0, -51787.60609479024, -8880.37042383795, -36622.14864756449, -75282.70933421962, -37027.989271639504, -13771.803828692893, -64078.51744634121, -58319.29991475343, -58441.0945702904, 0.136, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463360569E9, 0.0, 2023-09-21 19:11:03.360
130.0, 33228.99737703769, 51001.22702136362, -76631.59240860849, -63633.9188973807, -50749.635785774684, -28585.869501336754, 187500.0, -51764.56144625681, -8913.898040520911, -36640.38767104002, -75309.39731709925, -37060.421652844154, -13821.759977550504, -64099.01399600673, -58362.617595507814, -58402.42605238272, 0.136, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463360572E9, 0.0, 2023-09-21 19:11:03.360
132.0, 33428.062013156654, 51182.41026191834, -76645.62930412643, -63651.77794120049, -50691.00716006842, -28542.976503727023, 187500.0, -51783.605132532735, -8884.483144817728, -36627.37895576703, -75290.91242443472, -37038.36048106676, -13782.018575908969, -64077.60102481855, -58329.82758639188, -58450.303489005986, 0.136, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463360576E9, 0.0, 2023-09-21 19:11:03.360
134.0, 33255.50654596169, 51022.975268718634, -76640.01901626814, -63645.541804497465, -50755.91662596662, -28598.98997533202, 187500.0, -51777.21253361852, -8908.198345684808, -36638.8454006726, -75309.41966884371, -37058.544106309906, -13811.433471612154, -64095.616530849526, -58353.20751109213, -58400.39204363729, 0.136, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463360579E9, 0.0, 2023-09-21 19:11:03.360
136.0, 33416.193236850886, 51172.41903214682, -76645.60695238198, -63656.8741389363, -50690.783642623865, -28550.240820674997, 187500.0, -51790.936504714075, -8885.645435529404, -36631.42462151344, -75294.64516575876, -37044.350748580786, -13786.578331777851, -64093.33665291508, -58330.185214303165, -58457.79132339852, 0.132, 1.006, 0.092, 192.0, 2.0, 16.0, 15.5, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695341463419964E9, 0.0, 2023-09-21 19:11:03.419
138.0, 33257.76407215167, 51034.464065368666, -76627.79261205108, -63637.60693521583, -50750.44044857508, -28599.839341621322, 187500.0, -51778.86656270821, -8900.576400825548, -36633.74920293679, -75303.09412516285, -37057.00183594249, -13808.505393088508, -64100.578618118605, -58347.88779591177, -58393.038319711486, 0.132, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463419975E9, 0.0, 2023-09-21 19:11:03.419
140.0, 33390.19815804937, 51155.23054066069, -76640.51075464615, -63650.92857491119, -50691.677712402074, -28547.22333517353, 187500.0, -51788.67897852409, -8883.857295972979, -36624.607339454575, -75285.88328193227, -37036.48293453252, -13786.801849222406, -64083.39012663247, -58325.80427238993, -58470.75533518259, 0.132, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463419979E9, 0.0, 2023-09-21 19:11:03.419
142.0, 33267.01769435617, 51049.842065553916, -76628.61962659593, -63636.39994101524, -50761.6833760361, -28598.833513120833, 187500.0, -51775.290283595365, -8907.550145095605, -36635.96202563787, -75307.63152928729, -37052.97852194053, -13815.479137358563, -64103.7302140868, -58352.626365736294, -58374.41931658022, 0.132, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463419982E9, 0.0, 2023-09-21 19:11:03.419
144.0, 33357.40814893343, 51136.63388927387, -76633.42525165383, -63646.90526090923, -50683.60873265371, -28543.55764908286, 187500.0, -51786.53321105638, -8876.436516813817, -36614.77257189424, -75279.24481382905, -37025.70939370506, -13782.3538520758, -64081.73609754278, -58317.265906008, -58478.24316957512, 0.132, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463419986E9, 0.0, 2023-09-21 19:11:03.419
146.0, 33295.27029934768, 51091.10338581841, -76640.24253371269, -63649.40865628823, -50761.43750684709, -28606.276644024452, 187500.0, -51790.176545402595, -8907.125461950955, -36643.60632224158, -75308.90557872124, -37055.52662080844, -13814.808585024904, -64106.4794786548, -58345.80908367743, -58359.98008966209, 0.134, 1.004, 0.094, 192.0, 2.0, 24.0, 15.5, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695341463419989E9, 0.0, 2023-09-21 19:11:03.419
148.0, 33332.441250376854, 51133.102313649935, -76653.20654549677, -63659.869272693315, -50699.41141598361, -28558.22039344554, 187500.0, -51800.41364436313, -8898.877668246945, -36628.54124647871, -75298.13203789378, -37041.0426904014, -13802.984512208048, -64093.090783726075, -58333.470920738095, -58456.718439664655, 0.134, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463419992E9, 0.0, 2023-09-21 19:11:03.419
150.0, 33268.82818565705, 51114.39390354084, -76652.60304839649, -63658.528168025994, -50767.62894006121, -28608.534170214436, 187500.0, -51793.05992043733, -8920.357694668495, -36643.58397049713, -75324.10476495085, -37062.656827289684, -13824.59864909633, -64111.35215894606, -58359.55540651744, -58336.84603415085, 0.134, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463480231E9, 0.0, 2023-09-21 19:11:03.480
152.0, 33203.583443592004, 51092.556249208006, -76641.44952791328, -63650.23567083308, -50697.779738638375, -28553.79474804339, 187500.0, -51783.56042904383, -8892.395662354906, -36614.10201956058, -75296.16508438172, -37036.728803721526, -13806.270218642978, -64081.758449287234, -58338.656525451726, -58468.72132643716, 0.134, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463480245E9, 0.0, 2023-09-21 19:11:03.480
154.0, 33207.651461082874, 51132.65527876083, -76648.46797567225, -63655.57773775789, -50747.959404940535, -28594.43021946314, 187500.0, -51786.68967326757, -8908.824194529558, -36641.90758966298, -75319.2767881485, -37057.96296095407, -13811.679340801162, -64105.89833329897, -58343.484502254076, -58349.43006627919, 0.134, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463480248E9, 0.0, 2023-09-21 19:11:03.480
156.0, 33112.74595412564, 51062.22493198216, -76631.54770511958, -63640.37855152829, -50695.79043338185, -28549.525564852425, 187500.0, -51775.692614995554, -8892.596828055004, -36615.97956609483, -75294.19813086964, -37036.88526593272, -13805.711425031594, -64086.25114992275, -58334.49910098304, -58467.02259385856, 0.132, 0.994, 0.09, 192.0, 2.0, 16.0, 15.5, 8.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695341463480252E9, 0.0, 2023-09-21 19:11:03.480
158.0, 33181.34345785898, 51150.849598747445, -76639.05789125657, -63642.72548469609, -50732.022611143904, -28574.917146553656, 187500.0, -51769.545885270345, -8900.866973503467, -36635.91732214896, -75307.40801184274, -37046.585923026316, -13796.547209804918, -64096.91293202793, -58330.52049046999, -58363.399906563754, 0.132, 0.994, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463480255E9, 0.0, 2023-09-21 19:11:03.480
160.0, 33041.421537568756, 51034.91110025777, -76620.081260214, -63625.5146414655, -50693.868183358696, -28540.718977537035, 187500.0, -51757.92297815359, -8885.913656462868, -36603.61905141104, -75283.93868016466, -37026.24583557199, -13798.089480172335, -64069.330879370085, -58324.28435376696, -58476.94676839671, 0.132, 0.994, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463480258E9, 0.0, 2023-09-21 19:11:03.480
162.0, 33161.89744018286, 51163.61244483143, -76633.98404526521, -63637.74104568256, -50720.75733193843, -28557.70630332307, 187500.0, -51767.69069048056, -8892.61917979946, -36623.02036559825, -75297.59559602685, -37036.12530662123, -13783.449087554109, -64084.284196410685, -58325.24547877854, -58388.769136520525, 0.132, 0.994, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463480261E9, 0.0, 2023-09-21 19:11:03.480
164.0, 32988.269089254034, 51020.18130066172, -76616.81790552354, -63623.39122574225, -50696.79626188234, -28543.177669427118, 187500.0, -51760.78400144387, -8882.47148781675, -36600.82508335413, -75279.0212963845, -37022.44603901458, -13792.032157424946, -64063.58648104507, -58322.295048510445, -58483.45112603321, 0.132, 0.994, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463480265E9, 0.0, 2023-09-21 19:11:03.480
166.0, 33162.2774198386, 51199.10701502646, -76653.31830421905, -63659.243423848566, -50730.10036112075, -28572.480806408028, 187500.0, -51796.14446117216, -8904.264438660675, -36643.0475286302, -75312.39245085626, -37046.228295115034, -13796.055471426902, -64102.389109419484, -58330.09580732534, -58387.31627313093, 0.138, 1.002, 0.096, 192.0, 2.0, 40.0, 15.5, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695341463540015E9, 0.0, 2023-09-21 19:11:03.540
168.0, 32951.61222834733, 51022.10355068488, -76618.47193461322, -63629.49325197855, -50728.64749773115, -28561.886079536212, 187500.0, -51769.79175445936, -8901.805746770591, -36623.15447606498, -75298.4226105717, -37043.501382291484, -13813.959218735603, -64092.174362203405, -58343.685667954174, -58445.47551220364, 0.138, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463540025E9, 0.0, 2023-09-21 19:11:03.540
170.0, 33125.24057927616, 51200.40341620486, -76630.02778649662, -63644.17834808569, -50711.43665450057, -28550.531393352914, 187500.0, -51779.760632486425, -8892.753290266191, -36629.88235114603, -75296.03097391498, -37034.2924635759, -13780.141029374723, -64091.21323719183, -58321.75860664352, -58405.42118613973, 0.138, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463540029E9, 0.0, 2023-09-21 19:11:03.540
172.0, 32902.05841088991, 51010.1900708902, -76616.21440842324, -63632.77895841348, -50721.830215672286, -28565.238841204507, 187500.0, -51766.97543465799, -8890.004025698188, -36612.023307326235, -75285.01156389852, -37029.95622515157, -13799.318826117376, -64076.70695504033, -58325.67016192319, -58449.14119829431, 0.138, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463540032E9, 0.0, 2023-09-21 19:11:03.540
174.0, 33100.94423305324, 51213.56859368904, -76641.87421105793, -63656.49415928056, -50704.73113116397, -28551.850146275778, 187500.0, -51783.69453951056, -8902.878630504445, -36644.63450248653, -75308.5255990655, -37047.54704803789, -13793.01563418098, -64100.93624602989, -58326.45247297913, -58408.79629955248, 0.138, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463540036E9, 0.0, 2023-09-21 19:11:03.540
176.0, 32891.374277040275, 51030.21723392216, -76630.1395452189, -63643.95483064114, -50737.61054725773, -28579.678068122634, 187500.0, -51767.869504436196, -8904.24208691622, -36626.350775522085, -75297.48383730458, -37039.67923398963, -13809.35475937781, -64084.708879555335, -58336.60016496184, -58407.65636058526, 0.136, 1.008, 0.096, 192.0, 2.0, 32.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695341463540039E9, 0.0, 2023-09-21 19:11:03.540
178.0, 33092.20470097121, 51209.366465731444, -76637.71678658924, -63647.93344115418, -50698.539697949855, -28540.540163581394, 187500.0, -51765.94725441304, -8899.481165347239, -36635.76085993777, -75299.11551464982, -37042.495553791, -13791.87569521376, -64086.58642608958, -58329.44760673614, -58404.571819850426, 0.136, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463540042E9, 0.0, 2023-09-21 19:11:03.540
180.0, 32929.79692575895, 51021.298887884484, -76613.17457117731, -63621.80425188592, -50739.75631472544, -28572.27964070793, 187500.0, -51741.5615012123, -8899.816441514069, -36616.47130447284, -75286.50913077702, -37037.53346652192, -13805.622018053773, -64063.69823976735, -58339.59529871885, -58386.75747951955, 0.136, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463600139E9, 0.0, 2023-09-21 19:11:03.600
182.0, 33143.90428589634, 51174.497744381166, -76613.80042002206, -63622.65361817522, -50675.606808138706, -28522.189381383585, 187500.0, -51747.93174838206, -8860.723240461737, -36597.271155985734, -75255.39550249523, -37006.37513475122, -13760.33738378732, -64049.16960587139, -58308.034635547956, -58455.869073375354, 0.136, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463600152E9, 0.0, 2023-09-21 19:11:03.600
184.0, 33032.458488042175, 51029.47962635513, -76615.96853923424, -63621.82660363038, -50741.253881603945, -28574.33600119782, 187500.0, -51748.937576882556, -8879.364595337462, -36602.36735372154, -75256.73660716256, -37014.153541821666, -13780.900988686204, -64052.410608817416, -58326.78774914596, -58414.69716008868, 0.136, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463600156E9, 0.0, 2023-09-21 19:11:03.600
186.0, 33236.77578410814, 51170.20620944574, -76619.50011485817, -63623.70415016462, -50685.262761743405, -28532.582942555302, 187500.0, -51756.85009441973, -8878.649339514892, -36608.6928974024, -75256.89306937373, -37013.28182378791, -13769.658061225184, -64054.04228616265, -58318.718769397594, -58461.61347170037, 0.132, 1.006, 0.094, 192.0, 2.0, 16.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695341463600159E9, 0.0, 2023-09-21 19:11:03.600
188.0, 33142.02673936209, 51037.950937503694, -76604.61385305093, -63606.42625170067, -50736.56001526833, -28573.79955933089, 187500.0, -51744.9142628806, -8875.721260991248, -36597.271155985734, -75245.67249365717, -37008.02916384091, -13771.602662992796, -64042.620544745994, -58318.24938276403, -58411.61261935385, 0.132, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463600162E9, 0.0, 2023-09-21 19:11:03.600
190.0, 33331.055442220626, 51158.963281984725, -76630.7877458081, -63634.343580525354, -50681.10533727471, -28537.343864124283, 187500.0, -51771.222266104494, -8884.28197911763, -36615.376068994534, -75253.54030770545, -37016.25460580047, -13769.568654247363, -64052.45531230632, -58314.29312399544, -58489.173172613766, 0.132, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463600165E9, 0.0, 2023-09-21 19:11:03.600
192.0, 33273.18677582583, 51068.88575182984, -76620.55064684757, -63624.50881296502, -50747.1770938846, -28587.635289148726, 187500.0, -51754.07847810727, -8906.589020084026, -36634.97854888184, -75272.80751142591, -37043.300216591386, -13797.35187260531, -64070.26965263721, -58336.28724053947, -58384.097621929366, 0.132, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463600169E9, 0.0, 2023-09-21 19:11:03.600
194.0, 33396.210777307846, 51140.74661025365, -76636.06275749955, -63638.79157767196, -50689.107261789715, -28541.45658510406, 187500.0, -51773.05510914983, -8892.261551888174, -36624.02619409874, -75258.81531939689, -37029.35272805127, -13780.498657286009, -64051.7177047393, -58317.31060949691, -58483.227608588655, 0.132, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463600172E9, 0.0, 2023-09-21 19:11:03.600
196.0, 33364.538355414676, 51087.4600514722, -76621.64588232587, -63615.23283901606, -50765.99726271597, -28583.544919913402, 187500.0, -51757.27477756438, -8912.936915509334, -36640.968816395856, -75281.25647083002, -37046.921199193144, -13806.896067487725, -64069.77791425919, -58347.46311276712, -58369.56898803342, 0.134, 1.004, 0.096, 192.0, 2.0, 24.0, 15.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695341463660048E9, 0.0, 2023-09-21 19:11:03.660
198.0, 33426.69855674488, 51113.455130273716, -76624.4398503828, -63622.340693752856, -50703.34532300774, -28539.266114147442, 187500.0, -51772.764536471914, -8886.42774658534, -36605.25072875628, -75252.3109617604, -37014.57822496632, -13787.114773644778, -64040.00539064472, -58332.68860968216, -58491.22953310365, 0.134, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534146366006E9, 0.0, 2023-09-21 19:11:03.660
200.0, 33453.11831869106, 51123.13343562287, -76611.36407987644, -63612.08124304787, -50757.32478586731, -28585.914204825665, 187500.0, -51764.74026021246, -8904.756177038691, -36642.10875536308, -75274.84152017135, -37040.68506249011, -13799.184715650645, -64075.09762943955, -58346.81491217791, -58356.046182637954, 0.134, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463660064E9, 0.0, 2023-09-21 19:11:03.660
202.0, 33437.47209757234, 51083.83906887044, -76611.16291417634, -63617.4680134616, -50696.28217175987, -28539.623742058724, 187500.0, -51768.40594630313, -8872.457906300773, -36613.31970850464, -75242.56560117789, -37012.29834703187, -13776.810619450882, -64042.64289649045, -58320.8645368653, -58484.23343708914, 0.134, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463660067E9, 0.0, 2023-09-21 19:11:03.660
204.0, 33519.793572401235, 51144.16642715531, -76631.72651907522, -63636.77992067098, -50761.459858591545, -28588.171731015653, 187500.0, -51778.93361794158, -8894.519078078161, -36650.42360430046, -75275.48972076055, -37043.83665845831, -13784.544323032418, -64077.01987946271, -58339.99763011905, -58366.46209555413, 0.134, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534146366007E9, 0.0, 2023-09-21 19:11:03.660
206.0, 33450.36905412305, 51055.94409179021, -76613.2863298996, -63623.8159088869, -50713.224794056994, -28558.019227745444, 187500.0, -51769.903513181634, -8884.974883195744, -36637.39253728301, -75263.73270317707, -37036.50528627697, -13788.411174823186, -64065.06169617912, -58341.20462431963, -58468.408402014786, 0.138, 0.996, 0.094, 192.0, 2.0, 40.0, 15.5, 16.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695341463660073E9, 0.0, 2023-09-21 19:11:03.660
208.0, 33566.19579389045, 51152.034241203575, -76620.32712940301, -63630.141452567754, -50741.16447462612, -28583.902547824688, 187500.0, -51782.64400752116, -8887.701796019292, -36649.50718277779, -75270.03589511345, -37037.10878337727, -13776.654157239695, -64074.96351897282, -58331.861595137314, -58379.02377593801, 0.138, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463660077E9, 0.0, 2023-09-21 19:11:03.660
210.0, 33457.9462954934, 51033.681754312725, -76608.52540833062, -63618.339731495354, -50712.598945212245, -28559.248573690486, 187500.0, -51771.75870797142, -8880.415127326862, -36624.6967464324, -75250.79104313745, -37017.774524423425, -13789.305244601399, -64052.70118149534, -58332.44274049315, -58481.08184112094, 0.138, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463720325E9, 0.0, 2023-09-21 19:11:03.720
212.0, 33610.251082211864, 51168.70864256724, -76615.27563515611, -63623.48063272007, -50729.11688436472, -28571.944364541097, 187500.0, -51771.8704666937, -8889.33347336453, -36649.06014788868, -75270.23706081355, -37030.42561178513, -13783.225570109555, -64072.59423406056, -58329.71582766961, -58388.500915587065, 0.138, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463720339E9, 0.0, 2023-09-21 19:11:03.720
214.0, 33459.42151062745, 51019.39898960579, -76606.73726877419, -63619.85965011831, -50713.80593941283, -28559.963829513053, 187500.0, -51763.48856252296, -8874.51426679066, -36617.18656029541, -75249.3605314923, -37017.774524423425, -13787.405346322697, -64053.48349255127, -58326.5195282125, -58480.32188180946, 0.138, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463720343E9, 0.0, 2023-09-21 19:11:03.720
216.0, 33639.487163959406, 51186.2324102202, -76630.00543475217, -63642.72548469609, -50727.70872446403, -28577.912280310666, 187500.0, -51783.00163543244, -8890.741633265214, -36656.99501717032, -75277.07669461689, -37048.262303860465, -13785.81837246637, -64088.374565646, -58335.080246338875, -58394.80410752346, 0.134, 1.004, 0.094, 192.0, 2.0, 24.0, 15.5, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695341463720347E9, 0.0, 2023-09-21 19:11:03.720
218.0, 33439.66256852896, 50998.52246028453, -76601.23873963818, -63613.087071548354, -50726.85935817473, -28564.925916782133, 187500.0, -51746.8141611593, -8889.087604175522, -36636.431412271435, -75266.45961600062, -37043.07669914683, -13799.028253439457, -64071.007260204235, -58344.57973773238, -58457.41134374277, 0.134, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534146372035E9, 0.0, 2023-09-21 19:11:03.720
220.0, 33655.17808856703, 51188.80286083256, -76643.75175759218, -63652.29203132296, -50708.91090737712, -28556.387550400206, 187500.0, -51779.134783641675, -8871.094449888998, -36638.55482799469, -75263.01744735449, -37029.665652473646, -13761.030287865435, -64062.44654207785, -58311.946190827635, -58437.67475338874, 0.134, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341463720353E9, 0.0, 2023-09-21 19:11:03.720
