%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, 22249.373465701756, 38107.13149394173, -47955.62302537239, -41840.14103891147, -28650.466042812594, -18122.436776451683, -187500.02235174447, -5095.080148587245, -4575.446793490266, 24016.681196293976, -41006.86800561762, -37391.6745056718, -9026.617887809025, -36585.51413840224, -41776.61738116949, -39791.46954911584, -0.074, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542074211046E9, 0.0, 2023-09-22 17:12:22.110
198.0, 22216.82932577483, 38073.17919411411, -47954.12545849389, -41840.87864647849, -28648.990827678543, -18123.308494485438, -187500.02235174447, -5096.1530323211, -4580.4312325038, 23981.857178432605, -41009.796084141264, -37395.697819673755, -9031.199995422363, -36584.44125466839, -41777.623209669975, -39792.58713633861, -0.076, 0.992, 0.176, 192.0, 126.5, 80.0, 15.5, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695420742110472E9, 0.0, 2023-09-22 17:12:22.110
200.0, 22250.31223896888, 38107.4444183641, -47955.55597013902, -41845.61721630302, -28654.981095192565, -18127.86825035432, -187500.02235174447, -5099.863421900681, -4584.5663052280315, 24008.343995612147, -41018.133284823096, -37399.81054065353, -9037.167911191931, -36594.477187928824, -41783.8146428841, -39800.00791549777, -0.076, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742110475E9, 0.0, 2023-09-22 17:12:22.110
202.0, 22219.936218254115, 38077.02369416043, -47947.93402527977, -41836.85533247654, -28650.7119120016, -18120.000436306054, -187500.02235174447, -5097.784709666337, -4574.396261500867, 23988.205073857913, -41004.990459083376, -37389.59579343746, -9027.221384909319, -36581.44612091138, -41774.69513114633, -39787.26742115825, -0.076, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742110478E9, 0.0, 2023-09-22 17:12:22.110
204.0, 22258.69414313962, 38112.428857377636, -47948.939853780255, -41841.28097787869, -28650.24252536804, -18123.59906716336, -187500.02235174447, -5096.95769512149, -4573.815116145029, 24012.948454969937, -41011.09248531968, -37389.573441693006, -9026.573184320116, -36584.24008896829, -41777.26558175869, -39789.52494734823, -0.076, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742110482E9, 0.0, 2023-09-22 17:12:22.110
206.0, 22229.458061392077, 38083.93038319712, -47941.474371132186, -41834.41899233091, -28649.683731756657, -18116.33475021538, -187500.02235174447, -5089.738081662426, -4568.227180031202, 23993.524789038278, -41005.057514316744, -37386.86888061391, -9021.655800539947, -36578.49569064328, -41775.18686952435, -39786.172185679934, -0.076, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742110485E9, 0.0, 2023-09-22 17:12:22.110
208.0, 22264.88557635374, 38117.01096499097, -47956.04770851704, -41855.31787339662, -28656.858641726812, -18137.09952081436, -187500.02235174447, -5095.795404409815, -4571.848162632962, 24010.087431679658, -41013.32765976521, -37392.54622370556, -9026.081445942098, -36586.229394224814, -41777.37734048097, -39790.06138921516, -0.084, 0.996, 0.17400000000000002, 192.0, 126.5, 48.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695420742110488E9, 0.0, 2023-09-22 17:12:22.110
210.0, 22240.432767919632, 38097.3414298703, -47945.654147345325, -41837.682347021386, -28654.444653325638, -18122.816756107422, -187500.02235174447, -5099.304628289298, -4576.877305135406, 23988.830922702662, -41017.418029000524, -37397.597717952456, -9034.21748092383, -36590.699743115874, -41787.480328974765, -39796.20811894037, -0.084, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742170789E9, 0.0, 2023-09-22 17:12:22.170
212.0, 22276.195559048127, 38127.40452616269, -47942.569606610494, -41841.70566102334, -28645.6604177547, -18131.623343422812, -187500.02235174447, -5100.6457329566165, -4560.493476449666, 24006.958187455915, -41003.69405790497, -37383.11378754542, -9019.912364472433, -36581.51317614474, -41773.19756426782, -39785.09930194608, -0.084, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742170807E9, 0.0, 2023-09-22 17:12:22.170
214.0, 22255.87782333825, 38114.35110740079, -47943.30721417752, -41834.12841965299, -28656.121034159787, -18122.54853517396, -187500.02235174447, -5106.479538259451, -4562.572188684009, 24008.07577467868, -41003.55994743824, -37385.17014803531, -9027.221384909319, -36582.67546685642, -41779.65721841541, -39790.41901712645, -0.084, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742170812E9, 0.0, 2023-09-22 17:12:22.170
216.0, 22292.04294586694, 38144.77183160446, -47934.03124022856, -41834.08371616408, -28641.257124097006, -18123.710825885635, -187500.02235174447, -5094.119023575667, -4549.18349375528, 24013.75311777033, -40993.54636592226, -37375.156566519334, -9016.425492337405, -36573.69006558538, -41769.97891306626, -39781.21009841086, -0.084, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742170816E9, 0.0, 2023-09-22 17:12:22.170
218.0, 22273.580404946853, 38136.23346522253, -47942.10021997693, -41830.976823684796, -28657.95387720512, -18122.325017729407, -187500.02235174447, -5102.9926661244235, -4551.038688545071, 24026.09128070966, -40994.61924965611, -37375.0224560526, -9023.578050563103, -36575.96994351983, -41776.438567213845, -39785.278115901725, -0.084, 0.994, 0.18, 192.0, 126.5, 48.0, 15.5, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.69542074217082E9, 0.0, 2023-09-22 17:12:22.170
220.0, 22292.5123325005, 38147.07406128336, -47944.760077567116, -41840.36455635602, -28647.180336377663, -18131.221012022615, -187500.02235174447, -5098.477613744451, -4548.4682379327105, 24012.635530547566, -40995.02158105631, -37374.70953163022, -9023.376884863006, -36577.19928946487, -41775.857421858, -39784.29463914569, -0.084, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742170834E9, 0.0, 2023-09-22 17:12:22.170
222.0, 22287.483189998056, 38148.45986943959, -47947.598749112934, -41831.96030044083, -28662.424226096184, -18120.87215433981, -187500.02235174447, -5104.5796399807505, -4552.938586823772, 24027.365330143613, -41002.040028815274, -37382.95732533423, -9034.195129179374, -36583.636591867995, -41785.98276209626, -39791.33543864911, -0.084, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742170838E9, 0.0, 2023-09-22 17:12:22.170
224.0, 22309.119678630792, 38158.87578235576, -47936.981670496665, -41833.346108597056, -28645.593362521337, -18124.8284131084, -187500.02235174447, -5095.1025003317, -4532.2632232026135, 24024.41489987551, -40984.11392976212, -37367.62402863789, -9019.621791794514, -36570.69493182837, -41772.236439256245, -39778.19261290939, -0.084, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742170843E9, 0.0, 2023-09-22 17:12:22.170
226.0, 22304.112887872805, 38160.68627365664, -47951.800877070535, -41838.308195866135, -28672.750732034536, -18131.913916100733, -187500.02235174447, -5112.5592127512955, -4544.400220441845, 24041.066949494714, -40997.68143864649, -37380.945668333254, -9034.128073946009, -36588.598679137074, -41789.13435806446, -39795.98460149582, -0.084, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742229597E9, 0.0, 2023-09-22 17:12:22.229
228.0, 22309.857286197817, 38160.64157016773, -47934.612385584405, -41830.90976845143, -28646.263914854997, -18123.263790996527, -187500.02235174447, -5089.156936306588, -4531.592670868954, 24017.642321305553, -40983.06339777272, -37368.13811876036, -9020.649972039459, -36574.02534175222, -41774.896296846426, -39780.71836003284, -0.078, 0.994, 0.176, 192.0, 126.5, 72.0, 15.5, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695420742229609E9, 0.0, 2023-09-22 17:12:22.229
230.0, 22316.3169403454, 38175.99721860853, -47943.08369673297, -41830.23921611777, -28663.00537145202, -18121.609761906835, -187500.02235174447, -5098.947000378013, -4536.867682560406, 24047.705417597943, -40990.03714204278, -37373.055502540534, -9026.97551572031, -36579.926202288414, -41777.198526525324, -39785.45692985737, -0.078, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742229613E9, 0.0, 2023-09-22 17:12:22.229
232.0, 22312.3159780879, 38166.43067198165, -47931.68430706076, -41828.60753877253, -28640.631275252257, -18122.16855551822, -187500.02235174447, -5089.693378173516, -4529.536310379066, 24012.747289269842, -40979.93415354898, -37366.551144904035, -9020.940544717378, -36573.645362096475, -41768.41429095439, -39777.387950109005, -0.078, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742229616E9, 0.0, 2023-09-22 17:12:22.229
234.0, 22334.08657718737, 38195.30912581791, -47926.29753664703, -41817.58812875606, -28642.799394464422, -18114.30074146995, -187500.02235174447, -5093.917857875569, -4526.027086499583, 24051.3264001997, -40976.29081920276, -37362.840755324454, -9018.392445849473, -36574.405321407954, -41767.274351987166, -39778.37142686504, -0.078, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542074222962E9, 0.0, 2023-09-22 17:12:22.229
236.0, 22320.161440391716, 38176.35484651981, -47925.73874303565, -41830.32862309559, -28636.675016483667, -18129.477575955105, -187500.02235174447, -5099.371683522664, -4516.773464295085, 24026.60537083213, -40966.54545862025, -37354.034168009064, -9009.876431212, -36569.35382716105, -41759.54064840563, -39775.01866519674, -0.078, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742229623E9, 0.0, 2023-09-22 17:12:22.229
238.0, 22346.871775015807, 38206.46264630111, -47929.091504703945, -41828.60753877253, -28648.76731023399, -18128.896430599267, -187500.02235174447, -5111.307515061798, -4523.926022520784, 24056.020266535317, -40976.179060480485, -37362.75134834663, -9018.481852827294, -36585.40237967997, -41773.86811660149, -39791.00016248228, -0.078, 0.996, 0.178, 192.0, 126.5, 72.0, 15.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695420742229626E9, 0.0, 2023-09-22 17:12:22.229
240.0, 22332.432548097677, 38190.592907737846, -47910.561908550495, -41815.84469268855, -28625.56619948938, -18115.038349036975, -187500.02235174447, -5090.922724118558, -4501.998961210127, 24029.13111795558, -40949.64753981204, -37338.83498177946, -8997.627675250493, -36559.98844623428, -41753.371566935966, -39768.80488023817, -0.078, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742289782E9, 0.0, 2023-09-22 17:12:22.289
242.0, 22363.054438001447, 38224.14287616526, -47923.570623823485, -41824.83009395959, -28644.699292743124, -18124.001398563552, -187500.02235174447, -5109.29585806082, -4508.995057224638, 24067.821987607716, -40960.041100983755, -37344.66878708229, -9006.054282910143, -36570.94080101738, -41764.88271533045, -39779.265496643246, -0.078, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742289814E9, 0.0, 2023-09-22 17:12:22.289
244.0, 22334.153632420737, 38192.962192650106, -47917.80387375401, -41820.18093111288, -28635.356263560807, -18119.30753222794, -187500.02235174447, -5104.646695214116, -4511.520804348088, 24039.211754704924, -40957.98474049386, -37342.18774344775, -9008.155346888941, -36563.07298696911, -41765.06152928609, -39777.05267394217, -0.078, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742289817E9, 0.0, 2023-09-22 17:12:22.289
246.0, 22367.23421421459, 38225.43927734366, -47929.985574482154, -41830.50743705123, -28649.549621289927, -18129.075244554908, -187500.02235174447, -5113.050951129312, -4513.84538577144, 24073.29816499927, -40965.561981864215, -37344.758194060116, -9011.418701579416, -36568.59386784957, -41769.308360732604, -39779.24314489879, -0.078, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742289821E9, 0.0, 2023-09-22 17:12:22.289
248.0, 22333.907763231728, 38193.25276532803, -47924.17412092377, -41823.01960265871, -28645.05692065441, -18122.436776451683, -187500.02235174447, -5108.602953982706, -4516.795816039541, 24042.89979254005, -40963.72913881888, -37345.33933941595, -9015.620829537014, -36566.35869340404, -41772.12468053397, -39777.70087453138, -0.082, 0.994, 0.178, 192.0, 126.5, 56.0, 15.5, 8.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695420742289824E9, 0.0, 2023-09-22 17:12:22.289
250.0, 22364.95433628015, 38225.126352921296, -47928.48800760365, -41828.294614350154, -28650.28722885695, -18129.276410255006, -187500.02235174447, -5115.353180808209, -4521.959069008716, 24067.464359696434, -40971.44049065596, -37350.45788889621, -9019.152405160952, -36575.47820514181, -41773.89046834594, -39781.433615855414, -0.082, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742289827E9, 0.0, 2023-09-22 17:12:22.289
252.0, 22336.165289421715, 38199.243032842045, -47909.98076319465, -41805.42877977238, -28633.8586966823, -18107.841087322366, -187500.02235174447, -5100.042235856323, -4510.22440316968, 24045.738464085873, -40957.24713292684, -37340.66782482479, -9008.73649224478, -36560.23431542329, -41764.21216299679, -39767.97786569332, -0.082, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542074228983E9, 0.0, 2023-09-22 17:12:22.289
254.0, 22369.871720060317, 38228.970852967606, -47920.35197262192, -41819.4209718014, -28643.089967142343, -18123.420253207714, -187500.02235174447, -5108.20062258251, -4510.984362481161, 24070.19127251998, -40961.38220565107, -37340.64547308034, -9009.049416667154, -36564.57055384762, -41762.804003096106, -39769.117804660535, -0.082, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742289833E9, 0.0, 2023-09-22 17:12:22.289
0.0, 22335.740606277064, 38200.3159165759, -47917.58035630946, -41811.79902694214, -28646.129804388263, -18116.312398470927, -187500.02235174447, -5110.659314472594, -4514.56064159401, 24049.962943787927, -40962.09746147364, -37345.29463592704, -9015.106739414543, -36564.74936780326, -41768.190773509836, -39773.610505296056, -0.082, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742350311E9, 0.0, 2023-09-22 17:12:22.350
2.0, 22370.34110669388, 38230.46841984611, -47911.590088795434, -41816.17996885538, -28638.306693828905, -18122.34736947386, -187500.02235174447, -5108.826471427259, -4506.804586268018, 24066.190310262482, -40958.1188509606, -37339.10320271292, -9008.982361433787, -36561.64247532398, -41761.26173272869, -39769.45308082737, -0.082, 0.994, 0.17400000000000002, 192.0, 126.5, 56.0, 15.5, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695420742350323E9, 0.0, 2023-09-22 17:12:22.350
4.0, 22339.808623767927, 38208.18373062417, -47905.64452477032, -41807.79806468464, -28645.950990432622, -18113.227857736096, -187500.02235174447, -5115.330829063753, -4504.301190889024, 24057.00374329135, -40952.53091484677, -37340.623121335884, -9007.64125676647, -36559.40730087845, -41762.871058329474, -39770.14598490548, -0.082, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742350327E9, 0.0, 2023-09-22 17:12:22.350
6.0, 22370.654031116253, 38230.066088445914, -47908.2596788716, -41817.20814910033, -28639.111356629295, -18120.894506084267, -187500.02235174447, -5107.194794082021, -4496.321618118479, 24064.580984661698, -40947.83704851116, -37334.901074755326, -9000.01931190721, -36555.16046943193, -41755.58438963704, -39763.77573773572, -0.082, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542074235033E9, 0.0, 2023-09-22 17:12:22.350
8.0, 22348.034065727483, 38211.04475391445, -47909.645487027825, -41806.52401525069, -28645.8615834548, -18108.511639656026, -187500.02235174447, -5110.167576094577, -4505.664647300798, 24058.2777927253, -40956.2189526819, -37344.44526963774, -9011.396349834962, -36561.10603345705, -41766.223819997766, -39771.710607017354, -0.082, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742350334E9, 0.0, 2023-09-22 17:12:22.350
10.0, 22363.56852812392, 38222.33238486438, -47919.12262667688, -41827.534655038675, -28643.447595053625, -18126.974180576108, -187500.02235174447, -5114.213241840987, -4500.948429220728, 24055.886156068584, -40954.74373754785, -37341.36072890291, -9007.775367233202, -36558.62498982251, -41761.77582285116, -39768.80488023817, -0.082, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742350337E9, 0.0, 2023-09-22 17:12:22.350
12.0, 22342.535536591477, 38207.4684748016, -47923.414161612294, -41819.17510261239, -28652.745920747035, -18116.78178510449, -187500.02235174447, -5121.119930877678, -4513.174833437781, 24055.81910083522, -40967.238362698365, -37355.57643837648, -9019.577088305603, -36569.3314754166, -41777.01971256968, -39782.640610056, -0.082, 0.992, 0.177, 192.0, 126.5, 56.0, 15.0, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.69542074235034E9, 0.0, 2023-09-22 17:12:22.350
14.0, 22356.058341986936, 38213.83872197136, -47920.57549006647, -41825.74651548225, -28635.020987393975, -18123.420253207714, -187500.02235174447, -5110.6816662170495, -4503.161251921803, 24042.05042625075, -40958.16355444951, -37346.12165047188, -9007.64125676647, -36558.826155522605, -41763.63101764095, -39771.509441317256, -0.082, 0.992, 0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742410574E9, 0.0, 2023-09-22 17:12:22.410
16.0, 22346.13416744878, 38208.94368993565, -47925.89520524684, -41819.59978575704, -28648.588496278346, -18114.188982747673, -187500.02235174447, -5116.046084886323, -4516.259374172613, 24055.3273624572, -40971.149917978044, -37358.21394422221, -9018.21363189383, -36568.59386784957, -41775.43273871335, -39782.39474086699, -0.082, 0.992, 0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742410587E9, 0.0, 2023-09-22 17:12:22.410
18.0, 22351.587993095876, 38207.96021317961, -47918.42972259876, -41824.00307941474, -28633.09873737082, -18119.933381072686, -187500.02235174447, -5106.546593492817, -4504.010618211105, 24041.826908806197, -40960.041100983755, -37346.144002216344, -9006.367207332518, -36556.74744328826, -41760.50177341721, -39767.799051737675, -0.082, 0.992, 0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742410591E9, 0.0, 2023-09-22 17:12:22.410
20.0, 22349.79985353945, 38213.88342546027, -47927.281013403066, -41822.639623002964, -28656.702179515625, -18116.96059906013, -187500.02235174447, -5118.01303839839, -4516.773464295085, 24066.436179451488, -40972.15574647853, -37354.97294127619, -9020.292344128173, -36568.191536449376, -41773.82341311257, -39779.77958676572, -0.082, 0.992, 0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742410594E9, 0.0, 2023-09-22 17:12:22.410
22.0, 22347.69878956065, 38202.394628810245, -47913.37822835186, -41821.879663691485, -28636.026815894464, -18115.932418815188, -187500.02235174447, -5102.8138521687815, -4507.542193835044, 24043.413882662524, -40962.477441129384, -37343.88647602635, -9011.664570768426, -36554.847545009565, -41762.871058329474, -39768.5366593047, -0.086, 0.994, 0.1825, 192.0, 126.5, 24.0, 15.5, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695420742410597E9, 0.0, 2023-09-22 17:12:22.410
24.0, 22350.55981285093, 38213.74931499354, -47928.733876792656, -41829.7251259953, -28660.569031306393, -18124.20256426365, -187500.02235174447, -5120.650544244117, -4521.020295741594, 24067.91139458554, -40975.754377335834, -37357.34222618845, -9024.427416852406, -36571.38783590649, -41776.32680849157, -39783.042941456195, -0.086, 0.994, 0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742410601E9, 0.0, 2023-09-22 17:12:22.410
26.0, 22342.401426124743, 38199.310088075414, -47910.204280639206, -41819.644489245955, -28631.221190836575, -18113.49607866956, -187500.02235174447, -5101.852727157203, -4512.571336337488, 24033.355597657635, -40963.12564171859, -37349.13913597335, -9014.167966147419, -36559.00496947825, -41762.91576181838, -39769.00604593826, -0.086, 0.994, 0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742410604E9, 0.0, 2023-09-22 17:12:22.410
28.0, 22364.82022581342, 38225.7745535105, -47912.7076760182, -41815.442361288355, -28641.614752008292, -18108.91397105622, -187500.02235174447, -5107.083035359745, -4511.341990392446, 24072.71701964343, -40965.003188252835, -37347.887438283855, -9012.558640546637, -36562.15656544645, -41762.9604653073, -39768.80488023817, -0.086, 0.994, 0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742410607E9, 0.0, 2023-09-22 17:12:22.410
30.0, 22345.24009767057, 38203.266346844, -47914.540519063536, -41824.02543115919, -28640.72068223008, -18120.15689851724, -187500.02235174447, -5107.597125482217, -4507.899821746329, 24041.424577406, -40959.750528305834, -37346.32281617198, -9012.111605657532, -36558.334417144586, -41758.06543327158, -39764.11101390255, -0.086, 0.994, 0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542074247086E9, 0.0, 2023-09-22 17:12:22.470
32.0, 22371.838673572383, 38233.575312325396, -47916.52982432006, -41819.73389622378, -28652.120071902285, -18121.29683748446, -187500.02235174447, -5117.476596531463, -4515.544118350043, 24072.3817434766, -40971.19462146695, -37352.42484240828, -9021.611097051036, -36570.33730391709, -41768.28018048766, -39775.6892175304, -0.087, 0.992, 0.18025, 192.0, 126.5, 32.0, 15.0, 120.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695420742470871E9, 0.0, 2023-09-22 17:12:22.470
34.0, 22352.012676240527, 38207.066143401404, -47895.78740546553, -41803.283012304666, -28630.03654838044, -18108.8245640784, -187500.02235174447, -5104.624343469661, -4500.635504798353, 24049.828833321197, -40953.02265322479, -37337.270359667586, -9005.629599765492, -36552.29944614165, -41755.49498265922, -39760.51238304524, -0.087, 0.992, 0.18025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742470874E9, 0.0, 2023-09-22 17:12:22.470
36.0, 22375.973746296615, 38231.89893149125, -47917.759170265104, -41825.21007361532, -28654.735226003555, -18131.556288189448, -187500.02235174447, -5122.34927682272, -4502.021312954583, 24086.262176783344, -40960.08580447266, -37340.33254865796, -9009.250582367253, -36560.74840554576, -41760.03238678365, -39767.374368593024, -0.087, 0.992, 0.18025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742470877E9, 0.0, 2023-09-22 17:12:22.470
38.0, 22342.155556935737, 38197.11961711879, -47906.24802187062, -41816.73876246676, -28639.312522329394, -18122.12385202931, -187500.02235174447, -5111.396922039619, -4508.570374079987, 24041.290466939266, -40961.426909139984, -37349.317949929, -9017.632486537992, -36565.75519630375, -41765.240343241734, -39771.59884829508, -0.087, 0.992, 0.18025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742470881E9, 0.0, 2023-09-22 17:12:22.470
40.0, 22370.162292738234, 38225.9757192106, -47919.994344710634, -41829.143980639456, -28649.013179422996, -18135.35608474685, -187500.02235174447, -5118.817701198781, -4508.235097913158, 24068.358429474643, -40966.456051642424, -37353.45302265323, -9016.716065015324, -36572.01368475124, -41762.71459611828, -39773.56580180714, -0.087, 0.992, 0.18025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742470884E9, 0.0, 2023-09-22 17:12:22.470
42.0, 22336.634676055273, 38193.297468816934, -47907.79029223804, -41814.3694775545, -28637.502031028514, -18119.151070016753, -187500.02235174447, -5103.171480080066, -4507.832766512963, 24037.401263404045, -40961.292798673254, -37352.31308368601, -9015.933753959389, -36565.62108583702, -41760.010035039195, -39769.386025594, -0.0875, 0.993, 0.177125, 192.0, 126.5, 32.0, 15.5, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695420742470887E9, 0.0, 2023-09-22 17:12:22.470
44.0, 22371.682211361196, 38225.64044304376, -47912.059475429, -41816.8728729335, -28637.502031028514, -18121.140375273273, -187500.02235174447, -5101.29393354582, -4505.9105164898065, 24063.753970116853, -40964.55615336372, -37350.43553715176, -9015.799643492657, -36566.82808003761, -41757.10430826, -39766.189726136894, -0.0875, 0.993, 0.177125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742529571E9, 0.0, 2023-09-22 17:12:22.529
46.0, 22339.160423178724, 38196.53847176296, -47909.220803883174, -41813.43070428738, -28642.37471131977, -18118.30170372745, -187500.02235174447, -5105.026674869857, -4504.256487400114, 24043.10095824015, -40958.72234806089, -37348.647397595334, -9016.134919659486, -36561.17308869041, -41759.29477921662, -39764.513345302745, -0.0875, 0.993, 0.177125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420742529586E9, 0.0, 2023-09-22 17:12:22.529
48.0, 22375.884339318793, 38228.21089365613, -47911.27716437307, -41821.812608458116, -28643.71581598709, -18127.555325931946, -187500.02235174447, -5107.3959597821195, -4504.2117839112025, 24059.596545648164, -40960.51048761731, -37350.43553715176, -9016.000809192754, -36568.191536449376, -41760.769994350674, -39769.900115716475, -0.0875, 0.993, 0.177125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542074252959E9, 0.0, 2023-09-22 17:12:22.529
