%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
170.0, -187500.02235174447, 25476.875958070275, -43562.56646663743, -41560.09603263093, -11231.773940536254, 5096.309494532286, -187500.02235174447, -1137.3685166082998, 15396.127450004513, 18946.36678056321, -95052.82730493872, -72069.5119583025, -24368.318840064865, 11479.274806889869, -30722.31629160837, -24855.318648257096, 0.04, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643630793E9, 0.0, 2023-09-25 17:24:03.630
172.0, -187500.02235174447, 25421.801259732398, -43579.15146102327, -41535.57616896345, -11208.326960602637, 5112.782730195848, -187500.02235174447, -1173.3548251813443, 15385.465667899332, 18945.919745674106, -94967.95773124191, -72006.30122498289, -24273.748609274462, 11482.60521681371, -30680.205605054573, -24810.81632504658, 0.036000000000000004, 1.016, -0.02, 192.0, 0.5, 16.0, 15.5, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695680643630799E9, 0.0, 2023-09-25 17:24:03.630
174.0, -187500.02235174447, 25439.235620407537, -43554.162210722236, -41551.825887182466, -11222.207393909383, 5099.081110844745, -187500.02235174447, -1146.8680080018055, 15400.888371573494, 18953.69815274455, -95061.76800272084, -72104.53714186397, -24382.288680349433, 11488.483725605456, -30744.980960486053, -24851.429444721874, 0.036000000000000004, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643630805E9, 0.0, 2023-09-25 17:24:03.630
176.0, -187500.02235174447, 25413.128782883738, -43568.66849287373, -41533.02807009555, -11207.276428613237, 5111.508680761895, -187500.02235174447, -1166.0681564889142, 15395.94863604887, 18945.76328346292, -94958.72646078188, -72028.94354211612, -24265.85844348174, 11493.758737296908, -30684.87711964573, -24797.941720240324, 0.036000000000000004, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643630811E9, 0.0, 2023-09-25 17:24:03.630
178.0, -187500.02235174447, 25418.22498061955, -43556.19621946767, -41553.12228836087, -11221.872117742554, 5100.712788189982, -187500.02235174447, -1138.6649177867077, 15392.104136002557, 18952.75937947743, -95049.04986012577, -72125.14545025176, -24374.06323838988, 11494.205772186015, -30743.84102151883, -24827.28956071014, 0.036000000000000004, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643630817E9, 0.0, 2023-09-25 17:24:03.630
180.0, -187500.02235174447, 25420.102527153795, -43589.321504750435, -41552.78701219404, -11224.084940443629, 5106.546593492817, -187500.02235174447, -1167.7668890675175, 15381.978795764304, 18929.17828907708, -94931.99377441332, -72036.78900441993, -24240.37745480269, 11485.08626044825, -30667.532165948414, -24763.56473726806, 0.036000000000000004, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568064369107E9, 0.0, 2023-09-25 17:24:03.691
182.0, -187500.02235174447, 25411.83238170533, -43572.42358594222, -41567.31564608999, -11237.495987116812, 5095.571886965262, -187500.02235174447, -1151.9195022487047, 15368.165417690923, 18926.83135590927, -95012.3259439857, -72118.26111295952, -24336.713473405063, 11460.40993456959, -30717.018928172463, -24786.96701371277, 0.04, 1.01, -0.022, 192.0, 0.5, 32.0, 15.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695680643691082E9, 0.0, 2023-09-25 17:24:03.691
184.0, -187500.02235174447, 25447.885745511743, -43597.32342926543, -41565.862782700395, -11237.048952227708, 5096.398901510108, -187500.02235174447, -1175.9923310270706, 15371.473475870309, 18926.674893698084, -94876.38263420852, -72013.72200414205, -24183.64872737512, 11480.705318535009, -30625.30972067234, -24704.31026271704, 0.04, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643691086E9, 0.0, 2023-09-25 17:24:03.691
186.0, -187500.02235174447, 25401.058840877875, -43575.19520225468, -41558.598465752424, -11233.562080092679, 5098.5893724667285, -187500.02235174447, -1164.8835140327828, 15357.905966985938, 18940.667085727106, -94962.05687070571, -72099.23977842806, -24289.126609459712, 11473.686870776042, -30685.83824465731, -24731.17705955232, 0.04, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643691089E9, 0.0, 2023-09-25 17:24:03.691
188.0, -187500.02235174447, 25432.910076726686, -43587.801586127476, -41546.97555863566, -11224.777844521743, 5097.985875366435, -187500.02235174447, -1175.2547234600454, 15369.774743291706, 18931.74873968944, -94855.52845663173, -72025.23315253653, -24165.387352155132, 11470.17764689656, -30615.899636256654, -24672.50373035714, 0.04, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643691092E9, 0.0, 2023-09-25 17:24:03.691
190.0, -187500.02235174447, 25372.895642864187, -43561.04654801447, -41553.41286103879, -11226.208356166882, 5097.538840477328, -187500.02235174447, -1148.9914237250596, 15360.387010620478, 18942.87990842818, -94959.39701311554, -72126.08422351888, -24288.076077470312, 11470.17764689656, -30696.276509317937, -24724.449184471272, 0.04, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643691095E9, 0.0, 2023-09-25 17:24:03.691
192.0, -187500.02235174447, 25463.889594541743, -43588.24862101658, -41563.135869876845, -11242.100446474606, 5080.953846091491, -187500.02235174447, -1152.3665371378108, 15366.42198162341, 18920.528163972875, -94824.8842149835, -72025.81429789237, -24140.263991387368, 11480.280635390358, -30595.939528458064, -24629.610732747406, 0.032, 1.012, -0.016, 192.0, 0.5, 0.0, 15.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695680643691098E9, 0.0, 2023-09-25 17:24:03.691
194.0, -187500.02235174447, 25386.75372442648, -43566.612132383845, -41548.27195981407, -11227.750626534298, 5096.465956743474, -187500.02235174447, -1165.5764181108973, 15343.757312745729, 18934.587411235265, -94871.4428986839, -72075.6586880277, -24205.396974730134, 11466.310795105792, -30630.16004921914, -24635.19866886123, 0.032, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643691102E9, 0.0, 2023-09-25 17:24:03.691
196.0, -187500.02235174447, 25468.158777732704, -43578.61501915634, -41550.909465659795, -11237.27246967226, 5096.220087554466, -187500.02235174447, -1156.523961606498, 15372.099324715058, 18936.599068236243, -94785.29927555314, -72018.59468443331, -24106.088174115204, 11485.935626737552, -30565.943487399043, -24574.58073789844, 0.032, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643751216E9, 0.0, 2023-09-25 17:24:03.751
198.0, -187500.02235174447, 25362.189157270095, -43560.77832708101, -41537.38666026433, -11219.636943297022, 5116.381361053152, -187500.02235174447, -1168.9291797791934, 15359.314126886622, 18957.140321390667, -94852.19804670788, -72086.61104281081, -24187.001489043414, 11479.900655734618, -30624.63916833868, -24610.991729616133, 0.032, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643751226E9, 0.0, 2023-09-25 17:24:03.751
200.0, -187500.02235174447, 25461.90028928522, -43582.325408735924, -41568.34382633494, -11239.775865051255, 5094.096671831211, -187500.02235174447, -1152.3441853933557, 15387.745545833774, 18953.295821344356, -94782.34884528504, -72044.20978357909, -24110.469116028442, 11501.246571689437, -30570.726760712478, -24560.297973191497, 0.032, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643751231E9, 0.0, 2023-09-25 17:24:03.751
202.0, -187500.02235174447, 25362.993820070486, -43575.2846092325, -41550.149506348316, -11215.054835683684, 5114.280297074353, -187500.02235174447, -1166.291673933467, 15359.247071653257, 18958.83905396927, -94803.71711298432, -72070.22721412507, -24139.369921609155, 11489.80247852832, -30597.839426736766, -24562.577851125938, 0.03, 1.012, -0.014, 192.0, 0.0, 120.0, 15.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.69568064375125E9, 0.0, 2023-09-25 17:24:03.751
204.0, -187500.02235174447, 25449.137443201238, -43579.50908893455, -41555.20100059522, -11225.202527666394, 5108.178270838055, -187500.02235174447, -1143.492894589054, 15392.752336591762, 18963.264699371422, -94778.07966209408, -72069.19903388013, -24106.82578168223, 11488.215504671993, -30577.14171137115, -24537.588600824907, 0.03, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643751253E9, 0.0, 2023-09-25 17:24:03.751
206.0, -187500.02235174447, 25374.817892887342, -43592.62956292982, -41554.306930817, -11219.368722363559, 5104.803157425304, -187500.02235174447, -1166.3140256779225, 15359.112961186525, 18953.675801000096, -94760.8688188635, -72062.42645531017, -24096.946310632982, 11465.84140847223, -30575.24181309245, -24518.299045359978, 0.03, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643751256E9, 0.0, 2023-09-25 17:24:03.751
208.0, -187500.02235174447, 25448.019855978473, -43583.510051192054, -41563.18057336576, -11223.704960787889, 5097.8294131552475, -187500.02235174447, -1151.0030807260373, 15382.314071931134, 18957.967335935515, -94756.59963567254, -72073.66938277119, -24091.939519874995, 11479.252455145413, -30563.931830398065, -24499.970614906626, 0.03, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643751259E9, 0.0, 2023-09-25 17:24:03.751
210.0, -187500.02235174447, 25380.02584934543, -43597.703408921174, -41554.37398605037, -11215.345408361603, 5102.076244601756, -187500.02235174447, -1184.4859939200871, 15359.291775142166, 18947.730236974985, -94714.66776307438, -72042.93573414514, -24046.967810030917, 11471.205827141504, -30543.927019110564, -24469.37107674731, 0.03, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643811811E9, 0.0, 2023-09-25 17:24:03.811
212.0, -187500.02235174447, 25472.18209173466, -43590.796719884485, -41575.85401247192, -11237.138359205528, 5083.725462403949, -187500.02235174447, -1157.3509761513444, 15376.726135817307, 18946.724408474496, -94728.48114114776, -72067.12032164578, -24058.70247586995, 11478.671309789575, -30539.32255975277, -24449.58978290436, 0.034, 1.01, -0.01, 192.0, 0.5, 8.0, 15.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695680643811831E9, 0.0, 2023-09-25 17:24:03.811
214.0, -187500.02235174447, 25399.047183876897, -43598.4410164882, -41538.92893063175, -11209.824527481143, 5112.603916240206, -187500.02235174447, -1193.7396161245842, 15344.383161590476, 18926.250210553433, -94654.9886053787, -72009.13989652871, -23977.185663841447, 11468.858893973696, -30493.07680047474, -24397.845494490328, 0.034, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643811835E9, 0.0, 2023-09-25 17:24:03.811
216.0, -187500.02235174447, 25469.969269033583, -43592.51780420754, -41580.10084391843, -11240.491120873825, 5086.139450805122, -187500.02235174447, -1150.980728981582, 15366.936071745882, 18949.630135253687, -94717.9534695093, -72078.31854561789, -24044.33030418519, 11489.377795383669, -30528.19139101403, -24415.033985976457, 0.034, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643811838E9, 0.0, 2023-09-25 17:24:03.811
218.0, -187500.02235174447, 25409.105468881782, -43610.39919977179, -41537.09608758642, -11215.770091506254, 5110.793424939326, -187500.02235174447, -1186.7435201100732, 15335.84479520855, 18928.12775708768, -94614.64370663688, -71995.17005624414, -23928.905895817985, 11473.93273996505, -30461.337323348205, -24344.916563620158, 0.034, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643811842E9, 0.0, 2023-09-25 17:24:03.811
220.0, -187500.02235174447, 25421.89066671022, -43583.10771979186, -41544.27099755657, -11217.98291420733, 5110.614610983684, -187500.02235174447, -1155.428726128188, 15361.795170521162, 18957.09561790176, -94711.96320199528, -72094.21063592561, -24034.204963946937, 11473.575112053766, -30526.112678779686, -24387.049601918414, 0.034, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643811845E9, 0.0, 2023-09-25 17:24:03.811
222.0, -187500.02235174447, 25398.488390265513, -43607.784045670516, -41541.208808566196, -11218.45230084089, 5102.299762046309, -187500.02235174447, -1182.5190404080201, 15365.37144963401, 18964.292879616365, -94625.50665444216, -72026.64131243722, -23933.35389296459, 11474.111553920693, -30477.207061911475, -24341.429691485133, 0.044, 1.006, -0.008, 192.0, 0.5, 48.0, 15.5, 56.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695680643811848E9, 0.0, 2023-09-25 17:24:03.811
224.0, -187500.02235174447, 25424.908152211687, -43590.930830351215, -41563.985236166154, -11232.288030658727, 5087.279389772343, -187500.02235174447, -1147.56091207992, 15364.142103688968, 18962.907071460137, -94701.25671640119, -72101.63141508478, -24021.196248673947, 11473.709222520498, -30519.89889382111, -24357.00885737048, 0.044, 1.006, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643811851E9, 0.0, 2023-09-25 17:24:03.811
226.0, -187500.02235174447, 25435.07819593885, -43611.65089746129, -41565.303989089014, -11229.091731201617, 5090.520392718362, -187500.02235174447, -1175.1653164822242, 15359.403533864444, 18951.865309699217, -94580.57964808699, -72006.9494255721, -23884.15770341846, 11475.206789399004, -30440.43844228249, -24286.310289658344, 0.044, 1.006, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643871085E9, 0.0, 2023-09-25 17:24:03.871
228.0, -187500.02235174447, 25431.56897205937, -43598.709237421666, -41569.79668972453, -11240.714638318377, 5088.106404317189, -187500.02235174447, -1166.3363774223778, 15343.533795301175, 18942.812853194817, -94647.05373609708, -72074.83167348285, -23966.054495102704, 11456.163103123083, -30477.609393311668, -24290.624176338217, 0.044, 1.006, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643871097E9, 0.0, 2023-09-25 17:24:03.871
230.0, -187500.02235174447, 25437.84981225131, -43611.829711416925, -41555.5586285065, -11228.979972479341, 5103.4620527579855, -187500.02235174447, -1187.5034794215537, 15353.033286694681, 18939.61655373771, -94542.04524064604, -71997.02525103393, -23841.309409297635, 11477.643129544633, -30411.649395424058, -24234.99068438896, 0.044, 1.006, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643871107E9, 0.0, 2023-09-25 17:24:03.871
232.0, -187500.02235174447, 25404.433954290624, -43586.885164604806, -41556.810326196, -11234.344391148614, 5098.455261999996, -187500.02235174447, -1180.1497554957575, 15344.584327290575, 18942.790501450363, -94636.83898888099, -72086.1193044328, -23953.381055996546, 11474.424478343068, -30473.451968842983, -24272.586318562786, 0.044, 1.012, -0.012, 192.0, 0.5, 48.0, 15.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695680643871117E9, 0.0, 2023-09-25 17:24:03.871
234.0, -187500.02235174447, 25442.78954777593, -43597.81516764345, -41537.6548811978, -11233.830301026142, 5104.780805680848, -187500.02235174447, -1183.1448892527687, 15364.276214155701, 18948.579603264287, -94530.13176085136, -72008.55875117288, -23829.61944694751, 11485.84621975973, -30403.44630520896, -24215.87994287967, 0.044, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568064387112E9, 0.0, 2023-09-25 17:24:03.871
236.0, -187500.02235174447, 25403.294015323405, -43580.71608313514, -41544.6062737234, -11240.334658662638, 5102.389169024131, -187500.02235174447, -1172.1478309807576, 15350.552243060141, 18958.570833035807, -94606.57472688852, -72082.92300497569, -23925.083747516128, 11463.338013093235, -30450.764948220844, -24237.002341389936, 0.044, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643871124E9, 0.0, 2023-09-25 17:24:03.871
238.0, -187500.02235174447, 25463.107283485806, -43598.15044381028, -41541.40997426629, -11241.809873796687, 5107.172442337566, -187500.02235174447, -1182.072005518914, 15357.727153030295, 18942.768149705906, -94489.83156559845, -71995.84060857781, -23790.190969728348, 11476.972577210972, -30367.392941402548, -24162.794549798316, 0.044, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643871127E9, 0.0, 2023-09-25 17:24:03.871
240.0, -187500.02235174447, 25397.3931547872, -43584.76174888155, -41536.31377653048, -11232.109216703084, 5117.6107069981945, -187500.02235174447, -1187.1458515102688, 15336.60475452003, 18953.429931811086, -94560.6195402884, -72064.41576056668, -23875.90990971445, 11468.523617806866, -30415.78446814829, -24183.671079119573, 0.044, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643932257E9, 0.0, 2023-09-25 17:24:03.932
242.0, -187500.02235174447, 25464.04605675293, -43601.36909501185, -41545.098012101414, -11243.7544755643, 5107.641828971127, -187500.02235174447, -1190.6774271342072, 15365.37144963401, 18961.208338881534, -94484.22127774016, -72015.37603323175, -23782.881949291463, 11476.525542321866, -30361.53678435526, -24137.02298844135, 0.044, 1.014, -0.022, 192.0, 0.5, 48.0, 15.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.69568064393227E9, 0.0, 2023-09-25 17:24:03.932
244.0, -187500.02235174447, 25395.56031174187, -43600.45267348918, -41558.55376226351, -11247.397809910513, 5097.62824745515, -187500.02235174447, -1203.4849767070982, 15334.458987052321, 18957.52030104641, -94532.94808065273, -72061.39827506522, -23847.34438030057, 11466.489609061433, -30393.924462070998, -24146.813052512774, 0.044, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643932274E9, 0.0, 2023-09-25 17:24:03.932
246.0, -187500.02235174447, 25477.300641214926, -43616.63533647482, -41560.78893670904, -11255.824417570164, 5093.850802642203, -187500.02235174447, -1199.2604970050452, 15351.334554116078, 18946.54559451885, -94450.82777152394, -72004.98247206003, -23753.332943121546, 11475.787934754842, -30328.769126983778, -24084.608147693652, 0.044, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643932277E9, 0.0, 2023-09-25 17:24:03.932
248.0, -187500.02235174447, 25382.01515460195, -43606.68881019221, -41544.539218490034, -11236.356048149592, 5106.501890003907, -187500.02235174447, -1223.5121397390533, 15318.544545000143, 18940.532975260376, -94480.17561199375, -72036.38667301973, -23794.57191164159, 11445.389562295624, -30354.831261018666, -24089.883159385106, 0.044, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568064393228E9, 0.0, 2023-09-25 17:24:03.932
250.0, -187500.02235174447, 25488.208292509116, -43606.88997589231, -41577.28452411706, -11265.592129897133, 5091.280352029843, -187500.02235174447, -1179.8815345622938, 15354.307336128633, 18947.149091619147, -94451.47597211314, -72031.2010683061, -23761.42427461437, 11473.753926009409, -30332.121888652076, -24069.52072018632, 0.044, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643932283E9, 0.0, 2023-09-25 17:24:03.932
252.0, -187500.02235174447, 25401.617634489256, -43617.26118531957, -41552.47408777167, -11254.75153383631, 5099.595200967217, -187500.02235174447, -1216.7619129135505, 15305.334664027056, 18929.93824838856, -94418.19422461919, -72003.23903599252, -23733.26107660068, 11441.478007015945, -30307.356155795595, -24025.398376631543, 0.04, 1.018, -0.022, 192.0, 0.5, 32.0, 15.5, 104.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695680643932287E9, 0.0, 2023-09-25 17:24:03.932
254.0, -187500.02235174447, 25464.42603640867, -43596.652876931774, -41539.39831726531, -11250.638812856534, 5105.652523714605, -187500.02235174447, -1191.6609038902407, 15343.422036578899, 18966.28218487289, -94431.40410559227, -72027.53538221543, -23739.83248947054, 11457.12422813466, -30315.626301244058, -24028.393510388556, 0.04, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568064393229E9, 0.0, 2023-09-25 17:24:03.932
0.0, -187500.02235174447, 25393.235730318516, -43598.709237421666, -41527.46248572618, -11247.017830254774, 5118.571832009773, -187500.02235174447, -1203.686142407196, 15316.421129276889, 18950.166577120614, -94413.90268968376, -72015.21957102056, -23722.956922406785, 11458.89001594663, -30309.658385474493, -24012.3673096141, 0.04, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643991118E9, 0.0, 2023-09-25 17:24:03.991
2.0, -187500.02235174447, 25484.676716885177, -43591.981362340615, -41557.32441631847, -11273.839923601143, 5092.822622397259, -187500.02235174447, -1171.9913687695705, 15333.475510296288, 18940.957658405026, -94420.40704732026, -72033.9503328741, -23727.40491955339, 11472.345766108725, -30301.120019092563, -23994.620024516586, 0.04, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643991128E9, 0.0, 2023-09-25 17:24:03.991
4.0, -187500.02235174447, 25420.393099831716, -43615.07071436295, -41541.40997426629, -11258.238405971339, 5108.1559190936, -187500.02235174447, -1215.0855320794026, 15290.291940008634, 18911.878038868672, -94334.0175550005, -71963.89996575117, -23639.048473721563, 11457.347745579213, -30242.51374513075, -23927.92241906195, 0.04, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643991133E9, 0.0, 2023-09-25 17:24:03.991
6.0, -187500.02235174447, 25478.70880111561, -43598.10574032137, -41559.000797152614, -11273.75051662332, 5095.370721265164, -187500.02235174447, -1184.7989183424615, 15318.097510111036, 18939.214222337512, -94387.17000331522, -72024.54024845842, -23694.68196567082, 11458.487684546433, -30273.068579801155, -23945.870869859562, 0.04, 1.014, -0.018000000000000002, 192.0, 0.5, 32.0, 15.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.69568064399115E9, 0.0, 2023-09-25 17:24:03.991
8.0, -187500.02235174447, 25420.549562042903, -43616.3447637969, -41543.51103824509, -11260.071249016673, 5105.8089859257925, -187500.02235174447, -1223.0427531054918, 15295.857524378005, 18931.1675943336, -94297.27128711597, -71950.91360222264, -23595.686089478266, 11451.424533298557, -30214.7305267728, -23889.812694765653, 0.04, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643991154E9, 0.0, 2023-09-25 17:24:03.991
10.0, -187500.02235174447, 25448.51159435649, -43591.64608617379, -41549.38954703684, -11269.481333432357, 5104.400826025108, -187500.02235174447, -1196.9582673261484, 15310.341454785044, 18937.493138014455, -94364.61709315982, -72021.43335597913, -23672.777256104622, 11472.770449253376, -30253.779024336225, -23909.973968264338, 0.04, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643991157E9, 0.0, 2023-09-25 17:24:03.991
12.0, -187500.02235174447, 25391.40288727318, -43599.670362433244, -41534.83856139643, -11259.333641449648, 5117.655410487105, -187500.02235174447, -1213.9679448566371, 15317.002274632727, 18947.149091619147, -94304.26738313049, -71975.14289321219, -23599.262368591117, 11468.300100362314, -30225.906399000454, -23891.53377908871, 0.04, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680643991161E9, 0.0, 2023-09-25 17:24:03.991
14.0, -187500.02235174447, 25417.17444863015, -43580.04553080148, -41545.27682605706, -11273.124667778573, 5099.751663178404, -187500.02235174447, -1192.6667323907295, 15320.444443278844, 18951.12770213219, -94370.96498858512, -72042.42164402266, -23682.36615447595, 11467.897768962119, -30261.51272791776, -23908.297587430192, 0.04, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680644051275E9, 0.0, 2023-09-25 17:24:04.051
16.0, -187500.02235174447, 25419.186105631128, -43608.43224625972, -41545.47799175716, -11279.986653326352, 5097.807061410793, -187500.02235174447, -1212.4033227447658, 15312.621332719486, 18945.025675895893, -94257.99927210799, -71954.04284644638, -23557.57636518197, 11463.583882282244, -30189.562462516125, -23848.86429892353, 0.04, 1.02, -0.022, 192.0, 0.5, 32.0, 15.5, 112.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695680644051294E9, 0.0, 2023-09-25 17:24:04.051
18.0, -187500.02235174447, 25434.050015693905, -43593.1883565412, -41554.59750349492, -11286.37925224057, 5087.972293850457, -187500.02235174447, -1202.1885755286903, 15302.250123292224, 18937.113158358712, -94320.22652867157, -72015.28662625392, -23637.036816720585, 11453.950280422006, -30219.06676519713, -23854.608697248543, 0.04, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680644051297E9, 0.0, 2023-09-25 17:24:04.051
20.0, -187500.02235174447, 25421.287169609925, -43608.544004981995, -41527.66365142628, -11262.976975795864, 5105.451358014508, -187500.02235174447, -1235.0679916224472, 15304.88762913795, 18938.163690348112, -94211.82056806334, -71931.44523280207, -23509.83303902543, 11454.710239733487, -30151.05040681963, -23797.701155865332, 0.04, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680644051301E9, 0.0, 2023-09-25 17:24:04.051
22.0, -187500.02235174447, 25407.6973089811, -43589.34385649489, -41552.74230870513, -11278.824362614676, 5088.441680484018, -187500.02235174447, -1209.2517267765675, 15301.020777347181, 18961.65537377064, -94320.78532228296, -72036.43137650864, -23634.801642275055, 11447.960012907984, -30226.46519261184, -23846.405607033445, 0.04, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680644051304E9, 0.0, 2023-09-25 17:24:04.051
