%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, 28935.897819506863, 2817.5938508026425, 26735.43563311525, 68556.26476481733, -187500.02235174447, 66299.81145856518, -187500.02235174447, -187500.02235174447, 44155.40178482554, 23164.811511613312, -187500.02235174447, 24887.236939339276, 50437.918357600975, 42555.48626845911, -187500.02235174447, -187500.02235174447, 0.15475, 0.87375, 0.13624999999999998, 192.0, 2.5, 72.0, 15.5, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959326958349187E9, 0.0, 2023-09-28 15:24:55.834
246.0, 28960.708255852256, 2837.9115865125164, 26701.304519331996, 68318.44220381287, -187500.02235174447, 66074.12589479994, -187500.02235174447, -187500.02235174447, 44141.72251721889, 23130.658046085602, -187500.02235174447, 24873.73648568827, 50330.741742937775, 42479.15506114424, -187500.02235174447, -187500.02235174447, 0.15475, 0.87375, 0.13624999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593269583493E9, 0.0, 2023-09-28 15:24:55.834
248.0, 28958.92011629583, 2833.754162043829, 26761.25189796113, 68551.30267754826, -187500.02235174447, 66295.2964061852, -187500.02235174447, -187500.02235174447, 44173.68551178998, 23170.131226793674, -187500.02235174447, 24893.20485510884, 50419.76874110327, 42556.53680044851, -187500.02235174447, -187500.02235174447, 0.15475, 0.87375, 0.13624999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326958349433E9, 0.0, 2023-09-28 15:24:55.834
250.0, 28966.430302432815, 2841.9125487700167, 26700.701022231704, 68307.1769246074, -187500.02235174447, 66061.31834522705, -187500.02235174447, -187500.02235174447, 44173.014959456326, 23135.173098465577, -187500.02235174447, 24874.96583163331, 50337.22374882981, 42488.49809032656, -187500.02235174447, -187500.02235174447, 0.15475, 0.87375, 0.13624999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326958349547E9, 0.0, 2023-09-28 15:24:55.834
252.0, 28919.37988035439, 2793.8562981911064, 26747.05854023201, 68552.95670663795, -187500.02235174447, 66291.94364451691, -187500.02235174447, -187500.02235174447, 44145.90229343204, 23157.39073245415, -187500.02235174447, 24876.619860723004, 50377.61335106056, 42517.98004126311, -187500.02235174447, -187500.02235174447, 0.15475, 0.87375, 0.13624999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932695834966E9, 0.0, 2023-09-28 15:24:55.834
254.0, 28960.082407007507, 2832.3683538876003, 26686.597071480403, 68331.8308987416, -187500.02235174447, 66087.87221763996, -187500.02235174447, -187500.02235174447, 44147.198694610444, 23116.799964523314, -187500.02235174447, 24845.461528952306, 50367.59976954458, 42471.1754883737, -187500.02235174447, -187500.02235174447, 0.166375, 0.936875, 0.146125, 192.0, 2.5, 72.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695932695834977E9, 0.0, 2023-09-28 15:24:55.834
0.0, 28916.58591229748, 2789.2294870888577, 26750.00897050011, 68565.02664864382, -187500.02235174447, 66308.66274936948, -187500.02235174447, -187500.02235174447, 44148.76331672232, 23151.86985157369, -187500.02235174447, 24871.903642642934, 50372.38304285801, 42517.398895907274, -187500.02235174447, -187500.02235174447, 0.166375, 0.936875, 0.146125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326958349917E9, 0.0, 2023-09-28 15:24:55.834
2.0, 28959.858889562955, 2833.284775410268, 26673.878928885333, 68361.29049793369, -187500.02235174447, 66126.02664542517, -187500.02235174447, -187500.02235174447, 44129.18318857947, 23123.751357048914, -187500.02235174447, 24848.479014453773, 50366.70569976637, 42480.83144197839, -187500.02235174447, -187500.02235174447, 0.166375, 0.936875, 0.146125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932695835003E9, 0.0, 2023-09-28 15:24:55.835
4.0, 28916.272987875105, 2787.843678932629, 26739.369540139385, 68521.50780218933, -187500.02235174447, 66267.06615293815, -187500.02235174447, -187500.02235174447, 44153.144258635555, 23134.59195310974, -187500.02235174447, 24855.34100000155, 50323.94681262336, 42492.655514795246, -187500.02235174447, -187500.02235174447, 0.166375, 0.936875, 0.146125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326958350163E9, 0.0, 2023-09-28 15:24:55.835
6.0, 28956.930811039307, 2830.468455608899, 26678.19281556521, 68382.1446755105, -187500.02235174447, 66138.78949150915, -187500.02235174447, -187500.02235174447, 44115.63803143955, 23136.402444410618, -187500.02235174447, 24841.281752739163, 50398.288714681716, 42488.58749730438, -187500.02235174447, -187500.02235174447, 0.166375, 0.936875, 0.146125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326958350275E9, 0.0, 2023-09-28 15:24:55.835
8.0, 28900.403249311836, 2775.706681693397, 26738.453118616715, 68516.03162479778, -187500.02235174447, 66261.45586507987, -187500.02235174447, -187500.02235174447, 44151.8702092016, 23140.224592712475, -187500.02235174447, 24855.58686919056, 50305.61838217001, 42483.49129956857, -187500.02235174447, -187500.02235174447, 0.1701875, 0.9694375, 0.1530625, 192.0, 2.5, 56.0, 15.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959326958350387E9, 0.0, 2023-09-28 15:24:55.835
10.0, 28973.24758449168, 2844.572406360198, 26691.38034479384, 68414.84527764861, -187500.02235174447, 66181.3248612076, -187500.02235174447, -187500.02235174447, 44118.49905472983, 23133.34025542024, -187500.02235174447, 24839.471261438284, 50395.762967558265, 42501.663267810734, -187500.02235174447, -187500.02235174447, 0.1701875, 0.9694375, 0.1530625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593269583505E9, 0.0, 2023-09-28 15:24:55.835
12.0, 28932.187429927282, 2805.434501818955, 26764.29173520705, 68466.2095864069, -187500.02235174447, 66218.92049538142, -187500.02235174447, -187500.02235174447, 44184.83903227318, 23166.085561047264, -187500.02235174447, 24890.455590540838, 50273.27540794318, 42505.0830847124, -187500.02235174447, -187500.02235174447, 0.1701875, 0.9694375, 0.1530625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326958350616E9, 0.0, 2023-09-28 15:24:55.835
14.0, 28962.988133786697, 2832.3236503986896, 26695.984804151634, 68445.33305708565, -187500.02235174447, 66212.43848948937, -187500.02235174447, -187500.02235174447, 44107.50199645782, 23149.20999398351, -187500.02235174447, 24859.900755870432, 50438.477151212355, 42535.61556763835, -187500.02235174447, -187500.02235174447, 0.1701875, 0.9694375, 0.1530625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932695835074E9, 0.0, 2023-09-28 15:24:55.835
16.0, 28925.168982168318, 2792.157565612503, 26745.40451114232, 68416.63341720503, -187500.02235174447, 66176.38512568297, -187500.02235174447, -187500.02235174447, 44164.14131690757, 23141.09631074623, -187500.02235174447, 24873.378857776985, 50264.5135241167, 42472.15896512973, -187500.02235174447, -187500.02235174447, 0.1701875, 0.9694375, 0.1530625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326958350875E9, 0.0, 2023-09-28 15:24:55.835
18.0, 28946.805470801053, 2812.1176734110923, 26696.342432062916, 68467.1036561851, -187500.02235174447, 66240.86990843654, -187500.02235174447, -187500.02235174447, 44122.54472047624, 23138.637618856148, -187500.02235174447, 24850.49067145475, 50450.010651351295, 42528.75358209057, -187500.02235174447, -187500.02235174447, 0.17309375, 0.98271875, 0.15753125, 192.0, 2.5, 64.0, 15.5, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959326958350992E9, 0.0, 2023-09-28 15:24:55.835
20.0, 28930.35458688195, 2793.923353424472, 26746.276229176074, 68380.35653595407, -187500.02235174447, 66149.69714280333, -187500.02235174447, -187500.02235174447, 44180.346331637666, 23131.418005397085, -187500.02235174447, 24873.714133943813, 50245.69335528533, 42459.26200857902, -187500.02235174447, -187500.02235174447, 0.17309375, 0.98271875, 0.15753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326958351107E9, 0.0, 2023-09-28 15:24:55.835
22.0, 28917.412926842324, 2786.167298098481, 26703.696155988713, 68514.80227885275, -187500.02235174447, 66291.85423753908, -187500.02235174447, -187500.02235174447, 44118.14142681855, 23137.29651418883, -187500.02235174447, 24847.92022084239, 50470.73071846137, 42529.31237570195, -187500.02235174447, -187500.02235174447, 0.17309375, 0.98271875, 0.15753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932695835122E9, 0.0, 2023-09-28 15:24:55.835
24.0, 28919.089307676473, 2789.3635975555894, 26732.775775525068, 68382.1446755105, -187500.02235174447, 66157.65436382942, -187500.02235174447, -187500.02235174447, 44139.06265962871, 23111.368490620673, -187500.02235174447, 24846.445005708338, 50246.34155587454, 42439.50306648053, -187500.02235174447, -187500.02235174447, 0.17309375, 0.98271875, 0.15753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326958351333E9, 0.0, 2023-09-28 15:24:55.835
26.0, 28947.40896790135, 2812.0506181777264, 26732.284037147052, 68536.9752093524, -187500.02235174447, 66309.02037728076, -187500.02235174447, -187500.02235174447, 44134.21233108191, 23160.899956333633, -187500.02235174447, 24867.701514685337, 50445.58500594914, 42537.671928128235, -187500.02235174447, -187500.02235174447, 0.17309375, 0.98271875, 0.15753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326958351452E9, 0.0, 2023-09-28 15:24:55.835
28.0, 28940.14465095337, 2806.4850338083547, 26732.529906336058, 68348.01356172723, -187500.02235174447, 66115.43191855335, -187500.02235174447, -187500.02235174447, 44159.425098827494, 23131.641522841637, -187500.02235174447, 24873.31180254362, 50260.24434092574, 42438.49723798004, -187500.02235174447, -187500.02235174447, 0.175546875, 0.9863593749999999, 0.16076562500000002, 192.0, 2.5, 72.0, 15.0, 120.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959326958351564E9, 0.0, 2023-09-28 15:24:55.835
30.0, 28917.457630331235, 2780.5570102401985, 26714.737917749637, 68584.9420529535, -187500.02235174447, 66346.72777017686, -187500.02235174447, -187500.02235174447, 44133.74294444835, 23147.0642265158, -187500.02235174447, 24857.531470958173, 50451.28470078525, 42526.85368381187, -187500.02235174447, -187500.02235174447, 0.175546875, 0.9863593749999999, 0.16076562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326958351696E9, 0.0, 2023-09-28 15:24:55.835
32.0, 28956.617886616932, 2821.8406822491506, 26733.558086581004, 68329.48396557379, -187500.02235174447, 66095.22594156575, -187500.02235174447, -187500.02235174447, 44180.480442104395, 23127.75231930641, -187500.02235174447, 24874.630555466483, 50266.145201461935, 42439.99480485854, -187500.02235174447, -187500.02235174447, 0.175546875, 0.9863593749999999, 0.16076562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326958351834E9, 0.0, 2023-09-28 15:24:55.835
34.0, 28924.029043201095, 2788.804803944207, 26731.658188302303, 68585.16557039805, -187500.02235174447, 66343.41971199749, -187500.02235174447, -187500.02235174447, 44142.996566652844, 23160.832901100268, -187500.02235174447, 24870.9201658869, 50442.90279661451, 42530.42996292472, -187500.02235174447, -187500.02235174447, 0.175546875, 0.9863593749999999, 0.16076562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326958351948E9, 0.0, 2023-09-28 15:24:55.835
36.0, 28956.77434882812, 2819.002010703327, 26725.66792078828, 68341.0845209461, -187500.02235174447, 66106.37946204895, -187500.02235174447, -187500.02235174447, 44143.354194564134, 23125.137165205142, -187500.02235174447, 24870.249613553242, 50293.88371633097, 42444.487505494064, -187500.02235174447, -187500.02235174447, 0.175546875, 0.9863593749999999, 0.16076562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932695835206E9, 0.0, 2023-09-28 15:24:55.835
38.0, 28934.467307861723, 2796.6949697369305, 26757.29563919254, 68581.27636686282, -187500.02235174447, 66335.06015957119, -187500.02235174447, -187500.02235174447, 44156.40761332603, 23167.53842443686, -187500.02235174447, 24891.26025334123, 50425.22256675036, 42537.671928128235, -187500.02235174447, -187500.02235174447, 0.1787734375, 0.9881796875, 0.16038281250000003, 192.0, 2.5, 88.0, 15.0, 120.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959326958352172E9, 0.0, 2023-09-28 15:24:55.835
40.0, 28968.084331522507, 2822.2430136493463, 26721.599903297414, 68306.46166878482, -187500.02235174447, 66070.68372615382, -187500.02235174447, -187500.02235174447, 44167.24820938685, 23124.511316360393, -187500.02235174447, 24874.16116883292, 50320.03525734368, 42456.713909711114, -187500.02235174447, -187500.02235174447, 0.1787734375, 0.9881796875, 0.16038281250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326958352284E9, 0.0, 2023-09-28 15:24:55.835
42.0, 28905.76766798111, 2765.156658310492, 26756.692142092248, 68568.06648588974, -187500.02235174447, 66315.79295585072, -187500.02235174447, -187500.02235174447, 44164.45424132994, 23149.94760155053, -187500.02235174447, 24877.60333747904, 50403.72018858435, 42528.35125069037, -187500.02235174447, -187500.02235174447, 0.1787734375, 0.9881796875, 0.16038281250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326958352413E9, 0.0, 2023-09-28 15:24:55.835
44.0, 28948.39244465738, 2809.1448913985364, 26716.727223006157, 68331.58502955259, -187500.02235174447, 66088.27454904014, -187500.02235174447, -187500.02235174447, 44134.72642120438, 23106.316996373775, -187500.02235174447, 24851.004761577224, 50334.4297807729, 42455.84219167736, -187500.02235174447, -187500.02235174447, 0.1787734375, 0.9881796875, 0.16038281250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326958352528E9, 0.0, 2023-09-28 15:24:55.835
46.0, 28898.65981324432, 2764.5308094657435, 26754.747540324635, 68586.8419512322, -187500.02235174447, 66322.67729314296, -187500.02235174447, -187500.02235174447, 44156.60877902613, 23149.433511428062, -187500.02235174447, 24879.167959590908, 50390.085624466614, 42532.285157714505, -187500.02235174447, -187500.02235174447, 0.1787734375, 0.9881796875, 0.16038281250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932695835264E9, 0.0, 2023-09-28 15:24:55.835
48.0, 28956.908459294853, 2818.8231967476845, 26695.068382628964, 68370.70058234937, -187500.02235174447, 66122.49506980123, -187500.02235174447, -187500.02235174447, 44133.34061304815, 23115.727080789457, -187500.02235174447, 24852.412921477906, 50369.186743400904, 42488.29692462646, -187500.02235174447, -187500.02235174447, 0.18038671875, 0.99308984375, 0.16019140625, 192.0, 2.5, 88.0, 15.5, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959326958352757E9, 0.0, 2023-09-28 15:24:55.835
50.0, 28905.790019725566, 2772.6444927030198, 26750.232487944664, 68575.3308028377, -187500.02235174447, 66312.12726976005, -187500.02235174447, -187500.02235174447, 44171.74091002237, 23137.922363033576, -187500.02235174447, 24870.9201658869, 50355.999214172276, 42509.03934348099, -187500.02235174447, -187500.02235174447, 0.18038671875, 0.99308984375, 0.16019140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326958352869E9, 0.0, 2023-09-28 15:24:55.835
52.0, 28955.992037772186, 2826.534548584765, 26697.03533614103, 68393.25349250478, -187500.02235174447, 66144.6680003009, -187500.02235174447, -187500.02235174447, 44141.14137186306, 23117.53757209034, -187500.02235174447, 24860.05721808162, 50384.11770869705, 42493.9295642292, -187500.02235174447, -187500.02235174447, 0.18038671875, 0.99308984375, 0.16019140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932695835298E9, 0.0, 2023-09-28 15:24:55.835
54.0, 28937.373034640914, 2808.0720076646817, 26775.065276034507, 68522.24540975636, -187500.02235174447, 66252.44811206438, -187500.02235174447, -187500.02235174447, 44189.21997418642, 23152.339238207252, -187500.02235174447, 24894.478904542793, 50312.502719462245, 42520.349326175376, -187500.02235174447, -187500.02235174447, 0.18038671875, 0.99308984375, 0.16019140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326958353093E9, 0.0, 2023-09-28 15:24:55.835
56.0, 28976.35447697097, 2846.606415105631, 26710.155810136297, 68403.33412925413, -187500.02235174447, 66143.72922703376, -187500.02235174447, -187500.02235174447, 44179.631075815094, 23157.502491176427, -187500.02235174447, 24886.186407349876, 50419.12054051406, 42541.9411113192, -187500.02235174447, -187500.02235174447, 0.18038671875, 0.99308984375, 0.16019140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932695835322E9, 0.0, 2023-09-28 15:24:55.835
58.0, 28920.6762815328, 2803.825176218173, 26764.15762474032, 68500.94419729045, -187500.02235174447, 66220.44041400438, -187500.02235174447, -187500.02235174447, 44179.83224151519, 23159.648258644138, -187500.02235174447, 24889.6732794849, 50328.26069930324, 42523.478570399115, -187500.02235174447, -187500.02235174447, 0.179193359375, 0.996544921875, 0.158095703125, 192.0, 2.5, 72.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959326958353333E9, 0.0, 2023-09-28 15:24:55.835
60.0, 28949.219459202228, 2830.870787009095, 26697.348260563405, 68461.69453402693, -187500.02235174447, 66190.06439328962, -187500.02235174447, -187500.02235174447, 44149.05388940023, 23144.739645092446, -187500.02235174447, 24859.9678111038, 50455.75504967631, 42539.54947466248, -187500.02235174447, -187500.02235174447, 0.179193359375, 0.996544921875, 0.158095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326958353443E9, 0.0, 2023-09-28 15:24:55.835
62.0, 28941.217534687228, 2830.6025660756313, 26768.82913933148, 68481.02879298077, -187500.02235174447, 66197.23930325978, -187500.02235174447, -187500.02235174447, 44162.33082560669, 23146.036046270856, -187500.02235174447, 24883.839474182067, 50296.61062915452, 42507.49707311357, -187500.02235174447, -187500.02235174447, 0.179193359375, 0.996544921875, 0.158095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326958353555E9, 0.0, 2023-09-28 15:24:55.835
64.0, 28982.054171807074, 2870.56748516172, 26726.360824866395, 68454.45256882341, -187500.02235174447, 66177.65917511692, -187500.02235174447, -187500.02235174447, 44195.925497523014, 23183.564625211315, -187500.02235174447, 24893.78600046468, 50472.18358185096, 42593.1042543774, -187500.02235174447, -187500.02235174447, 0.179193359375, 0.996544921875, 0.158095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326958353689E9, 0.0, 2023-09-28 15:24:55.835
66.0, 28931.78509852709, 2825.0816851951704, 26762.078912505975, 68426.53523999873, -187500.02235174447, 66130.2064216383, -187500.02235174447, -187500.02235174447, 44187.63300033009, 23174.713334407013, -187500.02235174447, 24907.331157604596, 50306.08776880357, 42548.4901724446, -187500.02235174447, -187500.02235174447, 0.179193359375, 0.996544921875, 0.158095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593269583538E9, 0.0, 2023-09-28 15:24:55.835
68.0, 28940.457575375745, 2832.5471678432427, 26686.887644158323, 68520.14434577756, -187500.02235174447, 66233.89616416648, -187500.02235174447, -187500.02235174447, 44138.459162528416, 23156.228441742474, -187500.02235174447, 24857.889098869455, 50480.766651721795, 42585.61641998487, -187500.02235174447, -187500.02235174447, 0.17759667968749998, 0.9952724609375, 0.1590478515625, 192.0, 2.5, 64.0, 15.5, 8.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695932695835393E9, 0.0, 2023-09-28 15:24:55.835
70.0, 28935.54019159558, 2828.568557330198, 26732.48520284715, 68422.73544344133, -187500.02235174447, 66130.69816001633, -187500.02235174447, -187500.02235174447, 44167.203505897945, 23138.168232222586, -187500.02235174447, 24868.506177485728, 50267.0169194957, 42512.8838435273, -187500.02235174447, -187500.02235174447, 0.17759667968749998, 0.9952724609375, 0.1590478515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932695835404E9, 0.0, 2023-09-28 15:24:55.835
