%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, -70406.09513593855, 72233.26083818208, -5494.1034906033865, 14558.831102708711, 57205.22191586756, 47245.3516418161, -187500.02235174447, 53874.70023330453, 63930.32538060253, 78972.60236413508, 34932.82615337684, 9200.067424782208, 62354.236823825464, 41328.19668390712, 11588.396023320678, 25205.324614682748, 0.112, 1.004, 0.08, 192.0, 1.5, 64.0, 15.5, 48.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422731553719E9, 0.0, 2023-09-22 17:45:31.553
178.0, -70481.97930836432, 72168.88781415079, -5501.680731973735, 14591.531704846824, 57237.34137264984, 47256.415755321475, -187500.02235174447, 53882.12101246369, 63730.5901921499, 78882.10015083554, 34939.57638020234, 9218.597020935658, 62375.11335314672, 41342.300634658415, 11454.93375717804, 25083.30644170123, 0.112, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731553724E9, 0.0, 2023-09-22 17:45:31.553
180.0, -70405.58104581607, 72228.38815789082, -5490.035473112521, 14558.674640497524, 57213.15678514919, 47249.59847326261, -187500.02235174447, 53882.03160548587, 63913.58392400551, 78959.72775932882, 34942.05742383688, 9206.415320207516, 62361.67995472908, 41328.9566432186, 11573.062726624337, 25183.956346983476, 0.112, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542273161407E9, 0.0, 2023-09-22 17:45:31.614
182.0, -70490.11534334604, 72153.59922094336, -5508.922697177255, 14578.83591399621, 57236.49200636054, 47256.03577566574, -187500.02235174447, 53885.652588087636, 63718.83317456641, 78874.12057806499, 34934.74840339999, 9206.750596374344, 62367.35729782073, 41333.94108223213, 11443.623774483654, 25072.041162495752, 0.112, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731614098E9, 0.0, 2023-09-22 17:45:31.614
184.0, -70408.91145573992, 72223.62723632184, -5488.403795767284, 14558.607585264157, 57217.8059479959, 47254.82878146515, -187500.02235174447, 53889.1171084782, 63895.36725227443, 78953.55867785915, 34933.094374310305, 9198.43574743697, 62358.14837910514, 41323.771038504965, 11565.86546490973, 25177.474341091438, 0.112, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731614102E9, 0.0, 2023-09-22 17:45:31.614
186.0, -70512.2435703568, 72141.46222370413, -5502.150118607297, 14573.538550560303, 57238.8612912728, 47256.63927276603, -187500.02235174447, 53883.551524108836, 63726.7903955925, 78886.21287181531, 34922.67846139413, 9209.164584775519, 62369.547768777345, 41340.132515446254, 11431.93381213353, 25062.698133313435, 0.108, 1.006, 0.084, 192.0, 1.5, 48.0, 15.5, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695422731614106E9, 0.0, 2023-09-22 17:45:31.614
188.0, -70370.66762097688, 72251.61162037989, -5492.382406280328, 14577.941844217998, 57219.884660230244, 47260.908455957, -187500.02235174447, 53925.5281001959, 63917.92016242984, 78958.05137849467, 34933.72022315505, 9202.436709694472, 62355.60028023724, 41321.49116057053, 11567.854770166252, 25181.587062071212, 0.108, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731614109E9, 0.0, 2023-09-22 17:45:31.614
190.0, -70507.30383483217, 72140.34463648137, -5485.1180893323535, 14566.117771401141, 57252.65231760172, 47267.97160720487, -187500.02235174447, 53888.37950091118, 63747.75633189158, 78902.75316271224, 34926.43355446262, 9215.735997645379, 62369.05603039933, 41348.00032949452, 11454.799646711308, 25087.06153476972, 0.108, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731614112E9, 0.0, 2023-09-22 17:45:31.614
192.0, -70345.43250148684, 72259.27826872806, -5495.9810371376325, 14589.385937379115, 57241.364686651796, 47262.33896760213, -187500.02235174447, 53950.092667352284, 63890.628682449904, 78955.86090753805, 34945.611351205276, 9212.494994699358, 62360.13768436166, 41339.439611368136, 11560.635156707187, 25178.480169591927, 0.108, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731614115E9, 0.0, 2023-09-22 17:45:31.614
194.0, -70510.45543080037, 72130.1745927542, -5484.492240487604, 14550.44919853797, 57271.517189922, 47267.457517082395, -187500.02235174447, 53867.77119252339, 63769.16930307976, 78905.45772379133, 34932.937912099114, 9221.189823292474, 62373.593434523755, 41366.64168437025, 11468.009527684395, 25101.500761687847, 0.108, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731674407E9, 0.0, 2023-09-22 17:45:31.674
196.0, -70352.94268762383, 72249.66701861228, -5502.105415118386, 14602.238190440918, 57264.47639041858, 47275.75001427532, -187500.02235174447, 53946.67285045062, 63875.541254942575, 78940.03587246369, 34954.70851119859, 9218.261744768828, 62366.23971059796, 41365.97113203658, 11529.610935403221, 25161.112864150153, 0.1, 1.002, 0.08, 192.0, 1.5, 16.0, 15.5, 40.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422731674426E9, 0.0, 2023-09-22 17:45:31.674
198.0, -70502.140581863, 72136.43308120169, -5495.757519693079, 14561.803884721267, 57284.12357379479, 47280.64504631103, -187500.02235174447, 53872.04037571435, 63785.19550385422, 78920.0310611762, 34943.711452926575, 9243.541567747781, 62377.952024692546, 41402.203309798635, 11459.26999560237, 25111.804915881745, 0.1, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542273167443E9, 0.0, 2023-09-22 17:45:31.674
200.0, -70366.5548999971, 72236.30067542799, -5507.08985413192, 14605.814469553767, 57284.14592553925, 47290.50216561582, -187500.02235174447, 53943.92358588262, 63843.35474292693, 78933.50916308274, 34948.49472624001, 9233.505634487348, 62370.598300766746, 41385.081873545874, 11507.169783970092, 25157.469529803937, 0.1, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731674434E9, 0.0, 2023-09-22 17:45:31.674
202.0, -70529.11913742055, 72118.68579610417, -5488.8955341453, 14538.379256532106, 57303.41312925972, 47284.02015972378, -187500.02235174447, 53848.99572718093, 63797.84659121592, 78928.2341513913, 34934.837810377816, 9245.866149171132, 62382.78000149489, 41400.54928070895, 11448.138826863627, 25112.430764726494, 0.1, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731674437E9, 0.0, 2023-09-22 17:45:31.674
204.0, -70372.27694657767, 72237.17239346176, -5523.630145028847, 14599.377167150638, 57292.9748645991, 47270.72087177287, -187500.02235174447, 53948.72921094051, 63832.22357418819, 78923.49558156676, 34956.362540288275, 9239.182977578996, 62374.77807697989, 41374.308332718414, 11470.244702129925, 25127.249971300364, 0.1, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542273167444E9, 0.0, 2023-09-22 17:45:31.674
206.0, -70484.99679386578, 72160.8858896358, -5492.717682447157, 14524.007084847342, 57300.708568180635, 47265.66937752598, -187500.02235174447, 53858.718736018986, 63853.077751764984, 78938.06891895163, 34932.602635932286, 9236.076085099709, 62366.50793153143, 41379.27041998749, 11492.08235646276, 25147.07596863222, 0.094, 1.008, 0.078, 192.0, 1.0, 120.0, 15.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695422731674444E9, 0.0, 2023-09-22 17:45:31.674
208.0, -70355.84841440302, 72261.28992572903, -5512.789548968023, 14602.37230090765, 57317.11474861083, 47280.22036316638, -187500.02235174447, 53952.43960052009, 63827.14972819683, 78914.91251169593, 34961.39168279072, 9255.41034405355, 62373.90635894613, 41388.926373592185, 11485.823868015274, 25137.17414583852, 0.094, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731674447E9, 0.0, 2023-09-22 17:45:31.674
210.0, -70454.68782838438, 72198.14624764278, -5485.27455154354, 14523.738863913879, 57307.05646360594, 47273.24661889632, -187500.02235174447, 53855.857712728706, 63883.923159113314, 78959.66070409546, 34940.96218835857, 9254.426867297516, 62369.72658273299, 41389.52987069248, 11535.75766512843, 25177.07200969124, 0.094, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731733715E9, 0.0, 2023-09-22 17:45:31.733
212.0, -70383.49752229423, 72253.84679482541, -5508.319200076962, 14596.94082700501, 57317.695893966666, 47283.84134576814, -187500.02235174447, 53929.08202756429, 63794.47147780317, 78914.19725587335, 34960.51996475696, 9265.826256969722, 62383.89758871766, 41393.93316435017, 11480.302987134814, 25116.364671750627, 0.094, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731733726E9, 0.0, 2023-09-22 17:45:31.733
214.0, -70445.74713060226, 72219.76038453107, -5493.477641758638, 14525.795224403766, 57301.17795481419, 47272.44195609593, -187500.02235174447, 53844.815950967786, 63891.85802839495, 78974.65872462497, 34948.4500227511, 9255.097419631174, 62374.57691127979, 41397.4200364852, 11547.827607134297, 25176.17793991303, 0.094, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542273173373E9, 0.0, 2023-09-22 17:45:31.733
216.0, -70407.95033072833, 72250.56108839049, -5518.489243804127, 14594.258617670372, 57318.34409455587, 47285.718892302386, -187500.02235174447, 53912.09470177826, 63764.4977884886, 78913.50435179524, 34951.69102569712, 9263.904006946565, 62381.9753386945, 41402.51623422101, 11469.708260262998, 25102.64070065507, 0.106, 1.004, 0.082, 192.0, 1.5, 40.0, 15.5, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695422731733733E9, 0.0, 2023-09-22 17:45:31.733
218.0, -70417.47217386629, 72256.3054867155, -5506.799281454001, 14529.997352361364, 57301.11089958083, 47266.67520602646, -187500.02235174447, 53860.64098604214, 63901.581037233, 78979.53140491623, 34941.0962988253, 9250.582367251202, 62369.21249261052, 41394.871937617296, 11567.117162599227, 25190.438352875513, 0.106, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731733736E9, 0.0, 2023-09-22 17:45:31.733
220.0, -70418.09802271104, 72258.96534430567, -5523.4513310732045, 14596.694957816, 57329.11763538333, 47283.818994023684, -187500.02235174447, 53914.84396634626, 63752.80782613848, 78907.20115985884, 34950.86401115227, 9259.053678399763, 62382.84705672826, 41411.12165583631, 11474.469181831979, 25100.852561098643, 0.106, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542273173374E9, 0.0, 2023-09-22 17:45:31.733
222.0, -70406.94450222785, 72278.67958291525, -5509.101511132898, 14535.719398941923, 57300.30623678044, 47264.48473506984, -187500.02235174447, 53872.73327979247, 63916.914333929344, 78973.89876531348, 34943.085604081825, 9249.867111428632, 62371.89470194515, 41396.92829810719, 11590.29592159938, 25193.50054186589, 0.106, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731733743E9, 0.0, 2023-09-22 17:45:31.733
224.0, -70428.2233629493, 72261.69225712922, -5524.591270040425, 14587.016652466853, 57328.804710960954, 47274.78888926374, -187500.02235174447, 53923.53879493938, 63743.30833474497, 78895.46649401981, 34946.997159361505, 9261.06533540074, 62382.91411196162, 41402.560937709924, 11479.207751656504, 25086.86036906962, 0.106, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731793587E9, 0.0, 2023-09-22 17:45:31.793
226.0, -70360.83285341655, 72318.80096421254, -5510.956705922688, 14534.422997763515, 57300.61916120281, 47251.47601979686, -187500.02235174447, 53901.209402228524, 63933.11934865944, 78975.61984963654, 34953.277999553444, 9247.251957327362, 62368.363126321216, 41382.42201595569, 11621.364846392256, 25206.41985016106, 0.114, 1.006, 0.078, 192.0, 1.5, 72.0, 15.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695422731793604E9, 0.0, 2023-09-22 17:45:31.793
228.0, -70439.42158692141, 72259.8594140839, -5516.410531569783, 14567.436524324004, 57333.856205207856, 47265.91524671498, -187500.02235174447, 53911.46885293351, 63722.923543801735, 78894.68418296387, 34959.581191489844, 9268.26259711535, 62384.63519628468, 41402.24801328755, 11488.573132583277, 25079.68545909947, 0.114, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731793607E9, 0.0, 2023-09-22 17:45:31.793
230.0, -70342.25855377418, 72337.06233943252, -5509.906173933288, 14535.652343708558, 57297.91460012372, 47257.73450824434, -187500.02235174447, 53915.46981519101, 63908.0853948695, 78969.87545131153, 34952.0486536084, 9251.252919584862, 62363.08811462976, 41378.644571142744, 11627.91390751766, 25195.73571631142, 0.114, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731793611E9, 0.0, 2023-09-22 17:45:31.793
232.0, -70438.0804822541, 72259.09945477241, -5509.503842533093, 14554.40545730656, 57326.72599872661, 47274.16304041899, -187500.02235174447, 53904.13748075217, 63726.768043848046, 78895.66765971991, 34947.04186285041, 9252.392858552083, 62373.63813801267, 41387.13823403576, 11508.041502003849, 25083.664069612514, 0.114, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731793614E9, 0.0, 2023-09-22 17:45:31.793
234.0, -70330.14390827941, 72347.9252872378, -5499.870240672856, 14552.907890428054, 57310.90096365225, 47275.61590380858, -187500.02235174447, 53920.90128909365, 63906.90075241337, 78965.15923323146, 34959.46943276757, 9257.243187098884, 62372.274681600895, 41387.80878636942, 11633.412436653667, 25183.26344290536, 0.114, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731793617E9, 0.0, 2023-09-22 17:45:31.793
236.0, -70469.39527623597, 72240.12282372986, -5497.880935416333, 14554.517216028837, 57340.002934933065, 47283.64018006804, -187500.02235174447, 53885.45142238754, 63731.75248286158, 78887.39751427145, 34952.16041233068, 9271.525951805825, 62389.127896920196, 41406.00310635604, 11501.827717045275, 25065.29093567025, 0.112, 1.01, 0.076, 192.0, 1.5, 64.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.69542273179362E9, 0.0, 2023-09-22 17:45:31.793
238.0, -70301.08664048751, 72371.93106078281, -5508.0733308879535, 14572.510370315358, 57314.119614853815, 47281.53911608924, -187500.02235174447, 53948.10336209576, 63898.16122033134, 78950.7870615467, 34963.73861595853, 9260.707707489457, 62372.5205507899, 41383.114920033804, 11628.673866829142, 25178.12254168064, 0.112, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731793623E9, 0.0, 2023-09-22 17:45:31.793
240.0, -70455.98422956279, 72253.86914656986, -5486.839173655412, 14551.969117160932, 57337.745408743074, 47295.30779067371, -187500.02235174447, 53889.675902089584, 63756.80878839598, 78908.31874708162, 34951.62397046375, 9270.631882027612, 62381.41654508311, 41403.186786554674, 11546.598261189254, 25105.7252413899, 0.112, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731853846E9, 0.0, 2023-09-22 17:45:31.853
242.0, -70282.0876577005, 72386.30323246756, -5513.8847844463335, 14601.768803807356, 57313.02437937551, 47286.322389402674, -187500.02235174447, 53972.891446696696, 63880.011603833635, 78956.79968080517, 34976.32264808687, 9274.610492540658, 62379.49429505996, 41400.392818497756, 11630.30554417438, 25174.948593967987, 0.112, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731853856E9, 0.0, 2023-09-22 17:45:31.853
244.0, -70450.32923821559, 72256.48430067115, -5488.314388789462, 14558.428771308516, 57338.05833316545, 47288.848136526125, -187500.02235174447, 53881.80808804132, 63778.26646307307, 78919.76284024274, 34945.92427562765, 9276.577446052725, 62382.66824277261, 41414.42971401569, 11565.977223632006, 25119.560971207735, 0.112, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731853859E9, 0.0, 2023-09-22 17:45:31.853
246.0, -70307.68040510183, 72365.56081361305, -5504.050016885998, 14605.054510242286, 57324.401417303256, 47286.99294173634, -187500.02235174447, 53947.81278941784, 63871.763810129625, 78951.77053830274, 34979.31778184388, 9275.92924546352, 62389.66433878712, 41401.95744060963, 11610.01016020896, 25156.441349558994, 0.11, 1.012, 0.07, 192.0, 1.5, 56.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695422731853862E9, 0.0, 2023-09-22 17:45:31.853
248.0, -70467.04834306816, 72246.82834706645, -5492.829441169434, 14542.670791467524, 57331.173995873214, 47282.433185867456, -187500.02235174447, 53861.378593609166, 63809.55890531051, 78939.45472710786, 34951.71337744157, 9270.31895760524, 62393.955873722545, 41405.19844355565, 11553.370839759213, 25109.83796236968, 0.11, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731853866E9, 0.0, 2023-09-22 17:45:31.853
250.0, -70328.71339663427, 72351.25569716164, -5507.8498134434, 14598.751318305889, 57326.703646982154, 47281.18148817796, -187500.02235174447, 53948.81861791833, 63851.490777908664, 78940.37114863053, 34968.23131659404, 9267.614396526145, 62395.699309790056, 41393.687295161166, 11578.449497038067, 25131.273285302315, 0.11, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731853869E9, 0.0, 2023-09-22 17:45:31.853
252.0, -70471.85396812606, 72252.21511748018, -5491.80126092449, 14527.717474426923, 57331.91160344024, 47276.9570084759, -187500.02235174447, 53859.12106741918, 63842.59478361545, 78955.97266626032, 34957.278961810945, 9267.54734129278, 62394.02292895591, 41397.28592601847, 11563.071496852815, 25115.805878139243, 0.11, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731853872E9, 0.0, 2023-09-22 17:45:31.853
254.0, -70319.66094012988, 72364.39852290136, -5526.290002619029, 14592.068146713753, 57323.574402758415, 47279.10277594361, -187500.02235174447, 53960.53093201291, 63852.49660640915, 78943.81331727664, 34968.67835148315, 9255.11977137563, 62380.63423402718, 41374.08481527386, 11580.371747061223, 25126.467660244427, 0.11, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731914025E9, 0.0, 2023-09-22 17:45:31.914
0.0, -70454.5760696621, 72265.53675717553, -5502.574801751948, 14507.220924761406, 57322.83679519139, 47274.14068867453, -187500.02235174447, 53852.214378382494, 63870.89209209587, 78947.4342998784, 34947.1983250616, 9251.945823662976, 62378.66728051511, 41383.38314096727, 11595.705043757564, 25137.710587705446, 0.11, 1.012, 0.076, 192.0, 1.5, 56.0, 15.5, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695422731914037E9, 0.0, 2023-09-22 17:45:31.914
2.0, -70355.82606265855, 72335.34125510947, -5526.468816574671, 14581.473419841937, 57329.095283638875, 47283.57312483468, -187500.02235174447, 53937.62039394622, 63812.79990825652, 78903.64723249046, 34960.16233684568, 9250.716477717933, 62380.74599274946, 41379.13630952076, 11558.467037495022, 25096.561026163225, 0.11, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731914041E9, 0.0, 2023-09-22 17:45:31.914
4.0, -70437.56639213162, 72278.2548997706, -5503.133595363331, 14503.957570070932, 57309.023417118005, 47257.82391522216, -187500.02235174447, 53844.257157356406, 63883.990214346675, 78947.32254115613, 34927.95347308558, 9232.097474586662, 62366.08324838678, 41369.05567277142, 11615.888669000706, 25144.55022150877, 0.11, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731914044E9, 0.0, 2023-09-22 17:45:31.914
6.0, -70358.28475454864, 72331.74262425216, -5529.7321712651465, 14583.574483820736, 57319.528737012, 47272.64312179603, -187500.02235174447, 53925.59515542927, 63784.68141373175, 78889.00683987222, 34947.44419425061, 9243.429809025503, 62380.23190262698, 41378.04107404245, 11547.33586875628, 25082.322964945193, 0.11, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731914047E9, 0.0, 2023-09-22 17:45:31.914
8.0, -70405.17871441587, 72303.15474309382, -5496.4504237711935, 14510.037244562775, 57310.31981829641, 47267.032833937745, -187500.02235174447, 53846.693497502034, 63916.69081648479, 78949.17773594591, 34931.17212428714, 9230.73401817489, 62365.43504779757, 41370.687350116656, 11646.82348332685, 25172.847529989187, 0.11, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542273191405E9, 0.0, 2023-09-22 17:45:31.914
10.0, -70383.74339148324, 72316.38697581136, -5519.562127537982, 14600.830030540232, 57329.96700167263, 47291.15036620502, -187500.02235174447, 53918.710818137035, 63770.398649024806, 78889.78915092816, 34957.81540367787, 9257.958442921454, 62388.703213775545, 41398.00118184104, 11534.818891861307, 25070.20831945042, 0.11, 1.012, 0.074, 192.0, 1.5, 56.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695422731914053E9, 0.0, 2023-09-22 17:45:31.914
12.0, -70407.01155746121, 72306.82042918449, -5506.173432609253, 14537.954573387453, 57307.01176011703, 47280.13095618856, -187500.02235174447, 53866.474791344976, 63909.80647919256, 78953.40221564796, 34947.712415184076, 9246.7825706938, 62374.71102174652, 41388.25582125853, 11636.273459943946, 25160.77758798332, 0.11, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731914057E9, 0.0, 2023-09-22 17:45:31.914
14.0, -70395.1651328999, 72308.09447861844, -5539.455180103205, 14586.971948977942, 57317.87470792231, 47281.1591364335, -187500.02235174447, 53931.831292132294, 63753.16545404976, 78881.80957815761, 34937.899999368194, 9234.153835076551, 62368.63134725468, 41375.515326919005, 11545.10069431075, 25083.753476590333, 0.11, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731974328E9, 0.0, 2023-09-22 17:45:31.974
16.0, -70340.02337932866, 72351.09923495045, -5522.490206061627, 14525.236430792384, 57293.779527399485, 47259.32148210067, -187500.02235174447, 53908.205498243035, 63932.13587190341, 78940.84053526408, 34927.50643819648, 9216.786529634777, 62350.99582087944, 41354.884666786755, 11684.061489589392, 25205.346966427205, 0.11, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731974338E9, 0.0, 2023-09-22 17:45:31.974
18.0, -70429.60917110553, 72278.8583968709, -5512.834252456934, 14566.877730712622, 57332.85037670736, 47285.65183706902, -187500.02235174447, 53911.088873277775, 63734.3452852184, 78862.25180175922, 34945.05255759389, 9245.039134626286, 62381.14832414965, 41385.43950145716, 11550.018078090916, 25082.25590971183, 0.11, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731974342E9, 0.0, 2023-09-22 17:45:31.974
20.0, -70356.98835337024, 72340.50450807864, -5501.412511040272, 14535.16060533054, 57304.91069613823, 47276.7111392869, -187500.02235174447, 53896.6719981041, 63924.75979623316, 78946.65198882246, 34951.1992873191, 9238.423018267515, 62370.12891413319, 41369.010969282506, 11665.397782969212, 25182.861111505164, 0.11, 1.014, 0.07200000000000001, 192.0, 1.5, 56.0, 15.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695422731974345E9, 0.0, 2023-09-22 17:45:31.974
22.0, -70469.81995938062, 72248.52707964505, -5498.439729027717, 14559.345192831182, 57336.67252500922, 47288.53521210375, -187500.02235174447, 53883.886800275664, 63735.23935499661, 78865.85043261653, 34945.812516905375, 9251.16351260704, 62390.245484142964, 41388.14406253625, 11523.732426611476, 25061.893470513045, 0.11, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731974348E9, 0.0, 2023-09-22 17:45:31.974
24.0, -70350.39458875592, 72343.36553136892, -5500.13846160632, 14552.12557937212, 57301.93791412567, 47271.14555491752, -187500.02235174447, 53914.06165529033, 63928.98427593521, 78945.69086381089, 34953.836793164824, 9237.506596744848, 62373.01228916792, 41367.267533214996, 11646.711724604575, 25173.65219278958, 0.11, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731974352E9, 0.0, 2023-09-22 17:45:31.974
26.0, -70468.12122680202, 72250.89636455731, -5496.18220283773, 14559.479303297914, 57331.08458889539, 47282.16496493399, -187500.02235174447, 53897.83428881578, 63755.780608151035, 78870.09726406304, 34945.41018550518, 9247.92250966102, 62380.12014390471, 41382.33260897787, 11538.104598296237, 25079.01490676581, 0.11, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422731974355E9, 0.0, 2023-09-22 17:45:31.974
28.0, -70346.72890266526, 72350.2722204056, -5506.75457796509, 14554.852492195665, 57306.497669994555, 47275.30297938621, -187500.02235174447, 53928.45617871955, 63918.90363918587, 78934.67145379442, 34959.223563578555, 9241.149931091062, 62375.60509152473, 41366.70873960361, 11649.013954283471, 25174.03217244532, 0.11, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422732034684E9, 0.0, 2023-09-22 17:45:32.034
