%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, 68318.53161079068, 52721.66314383306, -26936.735443679747, -35678.54740363925, 2211.2357272190725, -8868.456944043273, -187500.02235174447, 7456.340784590338, 46910.81308255352, -19970.411952783103, 17821.00115072741, -7181.034348134322, 14315.711178268335, -1722.6489451705154, -26227.983978746415, -51529.77872249827, 0.1123651123046875, 0.982450698852539, 0.23038780212402343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761924855231E9, 0.0, 2023-09-26 15:58:44.855
66.0, 68314.08361364408, 52716.119911208145, -26939.484708247746, -35684.604726386635, 2212.107445252829, -8874.290749346108, -187500.02235174447, 7475.831505755366, 46882.98516070666, -19966.634507970157, 17824.219801928975, -7172.60774047467, 14310.59262878807, -1721.8889858590348, -26220.362033887155, -51529.21992888689, 0.11118255615234375, 0.9832253494262695, 0.2301939010620117, 192.0, 1.5, 56.0, 15.0, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695761924855241E9, 0.0, 2023-09-26 15:58:44.855
68.0, 68322.80079398165, 52725.15001596809, -26923.95024585131, -35670.81370005771, 2216.890718566265, -8863.003118396178, -187500.02235174447, 7469.327148118872, 46908.264983685614, -19950.004810095408, 17836.736778823946, -7158.593196701193, 14324.338951628084, -1714.3787997220518, -26203.55352205676, -51518.20051887042, 0.11118255615234375, 0.9832253494262695, 0.2301939010620117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761924855285E9, 0.0, 2023-09-26 15:58:44.855
70.0, 68301.9689681493, 52705.5922395697, -26947.19606008483, -35689.81268284472, 2207.9947242730527, -8882.605598283482, -187500.02235174447, 7476.345595877839, 46873.50802105761, -19962.00769686791, 17821.962275738988, -7176.094612609699, 14346.355419916561, -1727.6780876729595, -26213.924731484025, -51535.05373418972, 0.11118255615234375, 0.9832253494262695, 0.2301939010620117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761924855294E9, 0.0, 2023-09-26 15:58:44.855
72.0, 68326.60059053905, 52734.26952770585, -26925.04548132962, -35660.24132493035, 2218.857672078332, -8854.665917714348, -187500.02235174447, 7468.433078340659, 46914.277602944094, -19963.080580601763, 17814.943827980023, -7175.357005042673, 14334.106663955054, -1721.1513782920097, -26219.959702486958, -51534.60669930062, 0.11118255615234375, 0.9832253494262695, 0.2301939010620117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761924855303E9, 0.0, 2023-09-26 15:58:44.855
74.0, 68300.80667743763, 52707.42508261503, -26953.208679343308, -35681.944868796454, 2203.7925963154553, -8883.589075039516, -187500.02235174447, 7476.077374944374, 46877.33016935947, -19948.37313275017, 17832.53465086635, -7157.5650164562485, 14336.319486656128, -1698.0396745252222, -26207.599187803175, -51514.601888013116, 0.11118255615234375, 0.9832253494262695, 0.2301939010620117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761924915421E9, 0.0, 2023-09-26 15:58:44.915
76.0, 68321.83966897007, 52729.44155090351, -26926.699510419312, -35658.5649440962, 2210.475767907592, -8860.32090906154, -187500.02235174447, 7455.178493878662, 46915.10461748894, -19964.064057357795, 17814.876772746655, -7174.75350794238, 14327.334085385095, -1725.3535062496076, -26226.218190934444, -51527.70001026392, 0.11259127807617188, 0.9846126747131347, 0.22909695053100587, 192.0, 1.5, 72.0, 15.0, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695761924915444E9, 0.0, 2023-09-26 15:58:44.915
78.0, 68320.14093639147, 52724.68062933453, -26931.57219071057, -35663.48232787637, 2221.182253501684, -8865.37240330844, -187500.02235174447, 7476.546761577936, 46867.62951226586, -19948.395484494627, 17835.19450845653, -7156.9168158670445, 14322.796681260668, -1706.2651164847753, -26205.81104824675, -51509.282172832754, 0.11259127807617188, 0.9846126747131347, 0.22909695053100587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761924915454E9, 0.0, 2023-09-26 15:58:44.915
80.0, 68311.64727349846, 52715.96344899696, -26943.396263527426, -35674.054703003734, 2195.3659886558044, -8879.118726148454, -187500.02235174447, 7457.391316579738, 46919.68672510228, -19951.971763607475, 17822.163441439086, -7164.359946770662, 14345.707219327358, -1722.179558536954, -26218.037452463803, -51523.63199277306, 0.11259127807617188, 0.9846126747131347, 0.22909695053100587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761924915463E9, 0.0, 2023-09-26 15:58:44.915
82.0, 68309.7250234753, 52715.11408270766, -26943.016283871686, -35684.09063626416, 2211.5262998969915, -8870.647414999892, -187500.02235174447, 7469.908293474709, 46869.48470705566, -19949.200147295018, 17816.508450091893, -7163.711746181459, 14329.725722041812, -1715.4740352003616, -26213.65651055056, -51520.16747238248, 0.11259127807617188, 0.9846126747131347, 0.22909695053100587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761924915471E9, 0.0, 2023-09-26 15:58:44.915
84.0, 68316.11762238952, 52722.80308280028, -26934.768490167677, -35672.244211702855, 2210.386360929771, -8865.171237608343, -187500.02235174447, 7460.922892203676, 46911.79655930955, -19955.6598014426, 17808.730043021445, -7175.334653298218, 14365.197940492386, -1720.3914189805294, -26223.2901124108, -51532.52798706627, 0.11259127807617188, 0.9846126747131347, 0.22909695053100587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576192491548E9, 0.0, 2023-09-26 15:58:44.915
86.0, 68316.76582297872, 52724.1441874676, -26928.91233312039, -35668.53382212327, 2232.1569600292396, -8855.51528400365, -187500.02235174447, 7490.583657095869, 46871.27284661208, -19939.32067624577, 17831.66293283259, -7149.250167518875, 14332.78791103219, -1707.3827037075405, -26195.439838819486, -51503.157794852, 0.11329563903808594, 0.9873063373565674, 0.22854847526550293, 192.0, 1.5, 72.0, 15.0, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695761924915489E9, 0.0, 2023-09-26 15:58:44.915
88.0, 68311.58021826508, 52719.24915543189, -26929.94051336533, -35677.22865071639, 2219.885852323276, -8861.46084802876, -187500.02235174447, 7479.519543590492, 46909.382570908376, -19955.704504931513, 17817.357816381194, -7169.7690689288465, 14349.21644320684, -1718.2903550017304, -26210.594321560184, -51518.513443292795, 0.11329563903808594, 0.9873063373565674, 0.22854847526550293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761924915498E9, 0.0, 2023-09-26 15:58:44.915
90.0, 68295.17403783489, 52702.99943721288, -26933.38268201145, -35683.353028697136, 2223.3056692249384, -8866.065307386554, -187500.02235174447, 7487.409709383215, 46864.94730293123, -19946.584993193745, 17827.930191508556, -7156.380374000118, 14345.997792005277, -1709.3496572196077, -26191.46122830644, -51503.71658846338, 0.11329563903808594, 0.9873063373565674, 0.22854847526550293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576192497574E9, 0.0, 2023-09-26 15:58:44.975
92.0, 68276.4209242369, 52683.061681158746, -26952.359313054003, -35702.48612195088, 2201.4903666365585, -8879.766926737659, -187500.02235174447, 7478.536066834458, 46898.698437058745, -19981.073734888287, 17801.868057473668, -7185.839973192213, 14355.810207821156, -1735.3447360211296, -26219.490315853396, -51535.43371384546, 0.11329563903808594, 0.9873063373565674, 0.22854847526550293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761924975765E9, 0.0, 2023-09-26 15:58:44.975
94.0, 68279.99720334973, 52686.839125971695, -26947.084301362553, -35686.23640373188, 2216.242517977061, -8865.305348075075, -187500.02235174447, 7487.00737798302, 46871.02697742307, -19976.536330763858, 17802.42685108505, -7177.122792854642, 14327.714065040836, -1726.4487417279174, -26205.162847657546, -51517.887594448046, 0.11329563903808594, 0.9873063373565674, 0.22854847526550293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761924975774E9, 0.0, 2023-09-26 15:58:44.975
96.0, 68259.27713623967, 52666.677852473, -26962.328191081073, -35692.00315380134, 2200.6857038361672, -8876.324758091541, -187500.02235174447, 7475.719747033089, 46888.43898635376, -19976.5139790194, 17786.66887124406, -7182.733080712925, 14334.888975010988, -1735.367087765585, -26217.009272218856, -51527.655306775014, 0.11664781951904296, 0.9866531686782837, 0.22727423763275145, 192.0, 1.5, 96.0, 15.0, 104.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695761924975782E9, 0.0, 2023-09-26 15:58:44.975
98.0, 68272.57642419057, 52681.877038702616, -26939.149432080918, -35669.04791224574, 2219.8187970899103, -8858.868045671947, -187500.02235174447, 7475.853857499821, 46870.75875648961, -19974.412915040604, 17794.581388781236, -7172.160705585565, 14332.519690098727, -1726.8957766170236, -26206.19102790249, -51514.19955661292, 0.11664781951904296, 0.9866531686782837, 0.22727423763275145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761924975791E9, 0.0, 2023-09-26 15:58:44.975
100.0, 68250.93993555784, 52664.21916058292, -26956.360275311505, -35684.962354297924, 2199.8139858024106, -8874.648377257392, -187500.02235174447, 7466.175552150674, 46886.82966075298, -19968.266185315395, 17791.921531191056, -7174.6417492201035, 14345.081370482609, -1720.7490468918143, -26203.486466823397, -51517.99935317032, 0.11664781951904296, 0.9866531686782837, 0.22727423763275145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957619249758E9, 0.0, 2023-09-26 15:58:44.975
102.0, 68230.19751670331, 52643.342631261665, -26970.6653917629, -35699.73685738288, 2181.6643693047013, -8893.37913911094, -187500.02235174447, 7438.057057625897, 46856.43128829376, -19996.697604262543, 17773.347231548694, -7193.707787240481, 14301.227247861296, -1746.9676431378894, -26218.70800479746, -51535.09843767863, 0.11664781951904296, 0.9866531686782837, 0.22727423763275145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761924975809E9, 0.0, 2023-09-26 15:58:44.975
104.0, 68233.57263011606, 52654.809076167236, -26960.160071868908, -35684.0235810308, 2198.8752125352876, -8871.742650478203, -187500.02235174447, 7458.7994764804225, 46858.062965638994, -20005.884171233676, 17766.664059956558, -7205.889487968623, 14320.852079493055, -1750.365108295096, -26226.553467101276, -51543.90502499402, 0.11664781951904296, 0.9866531686782837, 0.22727423763275145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761925035973E9, 0.0, 2023-09-26 15:58:45.035
106.0, 68225.43659513434, 52656.351346534655, -26957.120234622984, -35674.83701405967, 2209.7828638294773, -8861.170275350843, -187500.02235174447, 7457.547778790925, 46853.883189425855, -19974.122342362683, 17783.56197876477, -7180.430851034028, 14329.233983663797, -1715.4293317114511, -26200.826609233216, -51512.81374845669, 0.11832390975952148, 0.9813265843391419, 0.22863711881637572, 192.0, 1.5, 96.0, 15.0, 64.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695761925035991E9, 0.0, 2023-09-26 15:58:45.035
108.0, 68203.5989408015, 52644.59432895116, -26971.894737707942, -35685.31998220921, 2197.8470322903436, -8879.364595337462, -187500.02235174447, 7458.486552058048, 46833.386639760334, -19990.86379895971, 17761.769027920847, -7198.334598342729, 14337.191204689885, -1734.338907520641, -26225.34647290069, -51536.99833595733, 0.11832390975952148, 0.9813265843391419, 0.22863711881637572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761925036E9, 0.0, 2023-09-26 15:58:45.036
110.0, 68210.43857460482, 52658.094782602166, -26950.682932219857, -35665.315170921705, 2213.895584809254, -8860.499723017183, -187500.02235174447, 7456.6313572682575, 46840.13686658584, -19977.497455775436, 17768.027516368333, -7183.671853980048, 14324.294248139173, -1724.750009149314, -26212.091888438692, -51520.949783438424, 0.11832390975952148, 0.9813265843391419, 0.22863711881637572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761925036009E9, 0.0, 2023-09-26 15:58:45.036
112.0, 68191.23842611772, 52641.06275332723, -26971.514758052203, -35696.987592814876, 2193.488442121559, -8882.449136072295, -187500.02235174447, 7481.1065174468185, 46822.478988466144, -19968.065019615296, 17775.068315871755, -7176.921627154545, 14345.193129204885, -1721.307840503197, -26204.961681957448, -51518.04405665923, 0.11832390975952148, 0.9813265843391419, 0.22863711881637572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761925036042E9, 0.0, 2023-09-26 15:58:45.036
114.0, 68198.27922562114, 52649.95874762044, -26959.042484646143, -35685.14116825356, 2199.791634057955, -8862.757249207169, -187500.02235174447, 7477.172610422685, 46845.836561421944, -19982.213673855505, 17760.249109297885, -7188.410423804573, 14341.907422769955, -1734.6518319430152, -26216.182257674012, -51524.928393951464, 0.11832390975952148, 0.9813265843391419, 0.22863711881637572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761925036051E9, 0.0, 2023-09-26 15:58:45.036
116.0, 68189.71850749475, 52639.94516610446, -26970.844205718542, -35703.91663359602, 2201.95975327012, -8875.587150524516, -187500.02235174447, 7495.165764709207, 46812.82303486145, -19983.77829596738, 17762.081952343222, -7192.165516873064, 14320.78502425969, -1732.2601952862974, -26210.214341904444, -51520.323934593674, 0.11616195487976075, 0.9816632921695709, 0.22831855940818785, 192.0, 1.5, 72.0, 15.0, 88.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.69576192503606E9, 0.0, 2023-09-26 15:58:45.036
118.0, 68199.97795819974, 52649.86934064262, -26962.082321892063, -35695.221805002904, 2204.351389926838, -8868.211074854264, -187500.02235174447, 7483.9228372481875, 46848.921102156775, -19973.89882491813, 17768.474551257437, -7187.359891815173, 14333.480815110304, -1721.3748957365628, -26202.2347691339, -51511.22677460036, 0.11616195487976075, 0.9816632921695709, 0.22831855940818785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761925036069E9, 0.0, 2023-09-26 15:58:45.036
120.0, 68197.07223142055, 52649.60111970915, -26967.491444050247, -35701.12266553911, 2213.1579772422288, -8878.291711603608, -187500.02235174447, 7490.29308441795, 46809.67143889325, -19977.877435431175, 17768.85453091318, -7191.3161505837625, 14330.9327162424, -1714.9375933334343, -26205.721641268927, -51515.227736857865, 0.11616195487976075, 0.9816632921695709, 0.22831855940818785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576192509634E9, 0.0, 2023-09-26 15:58:45.096
122.0, 68198.81566748806, 52647.812980152725, -26971.224185374285, -35708.05170632025, 2199.6575235912233, -8889.467583831261, -187500.02235174447, 7459.850008469822, 46850.306910313004, -19978.05624938682, 17767.446371012495, -7189.617418005159, 14316.292323624173, -1714.2223375108645, -26212.449516349974, -51524.50371080681, 0.11616195487976075, 0.9816632921695709, 0.22831855940818785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576192509636E9, 0.0, 2023-09-26 15:58:45.096
124.0, 68199.53092331064, 52640.615718438115, -26977.125045910485, -35718.15469481405, 2198.5846398573685, -8894.183801911331, -187500.02235174447, 7471.7187847755895, 46808.93383132623, -19987.04165065785, 17766.686411701015, -7196.635865764126, 14292.666529734914, -1717.2845265012415, -26221.725490298926, -51531.67862077697, 0.11616195487976075, 0.9816632921695709, 0.22831855940818785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761925096369E9, 0.0, 2023-09-26 15:58:45.096
126.0, 68212.27141765016, 52655.18905582298, -26969.413694073402, -35712.54440695577, 2188.369892641293, -8883.119688405954, -187500.02235174447, 7454.954976434109, 46849.681061468254, -19983.174798867083, 17760.89730988709, -7201.463842566472, 14298.9250181824, -1715.3622764780853, -26234.041301493802, -51540.57461507018, 0.11108097743988038, 0.9838316460847855, 0.22915927970409394, 192.0, 1.5, 40.0, 15.0, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695761925096378E9, 0.0, 2023-09-26 15:58:45.096
128.0, 68215.55712408508, 52656.3289947902, -26970.888909207453, -35722.06625009373, 2202.1162154813073, -8891.970979210255, -187500.02235174447, 7463.269825371483, 46816.10874129638, -19970.94839465003, 17777.03526938382, -7188.723348226947, 14291.191314600865, -1694.597505879105, -26220.9878827319, -51530.65044053202, 0.11108097743988038, 0.9838316460847855, 0.22915927970409394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761925096388E9, 0.0, 2023-09-26 15:58:45.096
130.0, 68249.19649949032, 52684.40278582607, -26945.18440308385, -35711.426819733, 2218.254174978039, -8866.266473086653, -187500.02235174447, 7465.460296328104, 46864.52261978658, -19964.555795735814, 17790.33455733473, -7185.839973192213, 14324.003675461254, -1680.8511830390912, -26218.596246075183, -51528.929356208966, 0.11108097743988038, 0.9838316460847855, 0.22915927970409394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761925096397E9, 0.0, 2023-09-26 15:58:45.096
132.0, 68226.8000515461, 52658.47476225791, -26974.77811274268, -35738.33832005719, 2208.7546835845333, -8898.38592986893, -187500.02235174447, 7464.9685579500865, 46825.69763966771, -19959.996039866932, 17800.52695280635, -7182.666025479559, 14311.978436944299, -1674.7715085472475, -26214.125897184123, -51527.25297537482, 0.11108097743988038, 0.9838316460847855, 0.22915927970409394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761925096406E9, 0.0, 2023-09-26 15:58:45.096
134.0, 68232.43269114885, 52664.44267802747, -26973.34760109754, -35743.99331140439, 2190.4486048756366, -8901.738691537224, -187500.02235174447, 7437.610022736791, 46867.718919243685, -19996.42938332908, 17773.928376904532, -7216.5512700738045, 14310.302056110151, -1704.499328672806, -26252.43678718052, -51561.987586258365, 0.11108097743988038, 0.9838316460847855, 0.22915927970409394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761925155185E9, 0.0, 2023-09-26 15:58:45.155
136.0, 68259.4559501953, 52690.594219040184, -26936.020187857175, -35714.08667732318, 2219.0141342895195, -8877.732917992225, -187500.02235174447, 7454.843217711833, 46833.07371533796, -19974.927005163074, 17801.130449906643, -7188.812755204768, 14298.232114104285, -1684.8297935521357, -26226.62052233464, -51533.466760333395, 0.1065404887199402, 0.9839158230423928, 0.229579639852047, 192.0, 1.5, 24.0, 15.0, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695761925155206E9, 0.0, 2023-09-26 15:58:45.155
138.0, 68278.63374693797, 52718.31038216477, -26915.94832133631, -35696.8758340926, 2233.5204164410134, -8858.555121249572, -187500.02235174447, 7465.415592839193, 46878.09012867095, -19958.02908635486, 17828.041950230832, -7166.729231682924, 14340.566318102638, -1661.0922409405996, -26206.99569070288, -51518.37933282606, 0.1065404887199402, 0.9839158230423928, 0.229579639852047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761925155216E9, 0.0, 2023-09-26 15:58:45.155
140.0, 68264.28392699765, 52687.889657961096, -26929.672292431867, -35710.30923251024, 2226.5690239154133, -8863.60661549647, -187500.02235174447, 7465.683813772656, 46845.16600908828, -19945.400350737615, 17837.921421280076, -7156.246263533386, 14334.061960466142, -1648.3293948566193, -26193.94227194098, -51504.99063789733, 0.1065404887199402, 0.9839158230423928, 0.229579639852047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761925155224E9, 0.0, 2023-09-26 15:58:45.155
142.0, 68245.17318548837, 52676.46791654443, -26951.08526362005, -35731.20811357595, 2196.2600584340166, -8887.388871596917, -187500.02235174447, 7444.472008284571, 46873.88800071335, -19966.388638781147, 17807.411290098582, -7189.483307538428, 14340.186338446896, -1665.4508311093846, -26228.63217933562, -51539.18880691395, 0.1065404887199402, 0.9839158230423928, 0.229579639852047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761925155233E9, 0.0, 2023-09-26 15:58:45.155
144.0, 68255.76791236018, 52687.80025098327, -26936.355464024004, -35723.764982672335, 2206.4301021611814, -8878.001138925689, -187500.02235174447, 7434.7937029354225, 46847.91527365628, -19973.72001096249, 17803.030348185344, -7192.344330828707, 14313.274838122707, -1671.5752090901387, -26229.68271132502, -51542.29569939324, 0.1065404887199402, 0.9839158230423928, 0.229579639852047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761925155242E9, 0.0, 2023-09-26 15:58:45.155
146.0, 68269.24601426674, 52705.569887825244, -26930.119327320976, -35717.90882562505, 2208.128834739785, -8876.414165069362, -187500.02235174447, 7445.299022829417, 46873.91035245781, -19949.42366473957, 17826.81260428579, -7176.631054476626, 14358.850045067078, -1647.7482495007814, -26214.461173350952, -51525.777760240766, 0.1092702443599701, 0.9819579115211964, 0.2317898199260235, 192.0, 1.5, 64.0, 15.0, 80.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.69576192515525E9, 0.0, 2023-09-26 15:58:45.155
148.0, 68265.42386596488, 52702.93238197952, -26927.973559853264, -35721.01571810433, 2201.4903666365585, -8878.023490670144, -187500.02235174447, 7423.841348152322, 46854.84431443743, -19954.117531075186, 17818.877735004156, -7182.621321990648, 14336.028913978209, -1662.4556973523734, -26221.144344943088, -51531.4103998435, 0.1092702443599701, 0.9819579115211964, 0.2317898199260235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761925155259E9, 0.0, 2023-09-26 15:58:45.155
150.0, 68280.39953474993, 52715.9410972525, -26919.52460044916, -35712.723220911415, 2211.146320241251, -8869.060441143565, -187500.02235174447, 7435.017220379976, 46860.521657529076, -19955.123359575675, 17818.38599662614, -7185.035310391821, 14331.782082531701, -1662.075717696633, -26224.921789756037, -51534.383181856065, 0.1092702443599701, 0.9819579115211964, 0.2317898199260235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761925215468E9, 0.0, 2023-09-26 15:58:45.215
152.0, 68274.58808119156, 52707.6933035485, -26921.200981283306, -35722.06625009373, 2210.833395818877, -8877.531752292127, -187500.02235174447, 7416.8899556267215, 46856.4089365493, -19937.152557033605, 17834.032217744854, -7161.968310113944, 14323.35547487205, -1649.8493134795801, -26200.580740044206, -51511.56205076719, 0.1092702443599701, 0.9819579115211964, 0.2317898199260235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576192521549E9, 0.0, 2023-09-26 15:58:45.215
154.0, 68277.44910448183, 52707.82741401523, -26923.838487129033, -35734.85144792216, 2212.5991836308463, -8879.632816270927, -187500.02235174447, 7432.9161564011765, 46853.77143070358, -19956.397409009627, 17814.899124491112, -7186.890505181612, 14317.78989050268, -1660.242874651298, -26221.99371123239, -51538.38414411356, 0.1092702443599701, 0.9819579115211964, 0.2317898199260235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957619252155E9, 0.0, 2023-09-26 15:58:45.215
156.0, 68302.9747966498, 52731.31909743776, -26903.18547525233, -35708.83401737619, 2225.987878559575, -8863.964243407756, -187500.02235174447, 7421.829691151344, 46868.501230299626, -19948.730760661456, 17831.30530492131, -7170.059641606766, 14311.866678222023, -1645.5354267997059, -26206.05691743576, -51518.40168457052, 0.11263512217998506, 0.9819789557605982, 0.23289490996301176, 192.0, 1.5, 80.0, 15.0, 88.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695761925215542E9, 0.0, 2023-09-26 15:58:45.215
158.0, 68291.8659796555, 52722.624268844644, -26920.821001627566, -35727.251854807364, 2210.8110440744217, -8883.745537250703, -187500.02235174447, 7433.676115712657, 46857.03478539405, -19954.43045549756, 17832.24407818843, -7174.887618409111, 14333.816091277135, -1656.7112990273595, -26212.315405883244, -51523.877861962064, 0.11263512217998506, 0.9819789557605982, 0.23289490996301176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761925215553E9, 0.0, 2023-09-26 15:58:45.215
160.0, 68301.14195360446, 52723.048951989294, -26910.494495689214, -35716.99240410238, 2222.3892477022705, -8875.14011563541, -187500.02235174447, 7417.7169701715675, 46873.79859373553, -19948.015504838884, 17826.94671475252, -7182.8001359462905, 14338.800530290668, -1663.1262496860327, -26215.04231870679, -51524.8613387181, 0.11263512217998506, 0.9819789557605982, 0.23289490996301176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761925215571E9, 0.0, 2023-09-26 15:58:45.215
162.0, 68300.96313964881, 52715.0917309632, -26914.249588757706, -35721.373346015615, 2220.15407325674, -8881.465659316262, -187500.02235174447, 7437.118284358774, 46855.40310804881, -19937.621943667167, 17829.450110131518, -7178.620359733148, 14352.546853130681, -1657.5159618277505, -26209.09675468168, -51519.58632702665, 0.11263512217998506, 0.9819789557605982, 0.23289490996301176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576192521558E9, 0.0, 2023-09-26 15:58:45.215
164.0, 68307.10986937402, 52725.52999562383, -26906.33707122053, -35720.23340704839, 2216.0637040214187, -8886.13717390742, -187500.02235174447, 7410.296191012406, 46883.67806478478, -19938.33719948974, 17826.633790330146, -7181.436679534517, 14349.998754262777, -1664.5791130756277, -26212.1365919276, -51519.8098444712, 0.11263512217998506, 0.9819789557605982, 0.23289490996301176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761925275672E9, 0.0, 2023-09-26 15:58:45.275
166.0, 68293.7658779342, 52715.47171061894, -26916.23889401423, -35737.57836074571, 2218.6788581226897, -8903.124499693455, -187500.02235174447, 7417.918135871665, 46848.161142845296, -19955.637449698144, 17825.247982173918, -7191.003226161388, 14342.130940214509, -1673.8997905134906, -26219.691481553495, -51533.958498711414, 0.11331756108999252, 0.9829894778802991, 0.23344745498150588, 192.0, 1.5, 72.0, 15.0, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695761925275698E9, 0.0, 2023-09-26 15:58:45.275
